TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,CLOSE,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TOTTRDQTY,TOTTRDVAL,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-16,2026-01-16,CM,NSE,STK,25916,INE583D07513,1040UCL27B,N1,,,,,SEC RE NCD 10.40% SR III,1029.0,1030.0,1005.48,1005.48,1005.48,1010.0,,1005.48,,,216,222434.48,5,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,23119,INE342T07437,1040NFL26,,,,,,SEC RE NCD 10.40% SR.II,1004.0,1004.0,1004.0,1004.0,1004.0,1005.0,,1001.9,,,148,148592.0,2,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,20784,INE413U07251,1050ISFL28,N5,,,,,SEC RE NCD 10.50% SR 6,1002.0,1002.0,990.0,990.0,990.0,998.1,,990.0,,,260,258120.0,9,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,24143,INE413U07319,1050IIFL29,ND,,,,,SEC RE NCD 10.50% SR VI,1030.0,1038.0,1030.0,1035.0,1035.0,1033.9,,1035.0,,,540,558965.0,8,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,23123,INE342T07460,1065NFL27,NC,,,,,SEC RE NCD 10.65% SR.IV,1010.0,1013.95,1010.0,1010.0,1010.0,1000.8,,1010.0,,,43,43475.45,7,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,25570,INE148I07UW1,1075SCL34C,N1,,,,,SEC RE NCD 10.75% SR XI,1040.0,1040.0,1040.0,1040.0,1040.0,1073.8,,1040.0,,,50,52000.0,1,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,22843,INE583D07455,11UCL26,NC,,,,,SEC RE NCD 11% SR V,1085.0,1092.32,1085.0,1092.32,1092.32,1085.0,,1092.32,,,27,29485.32,2,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,17352,INE342T07403,1102NFL26,N8,,,,,SEC RE NCD 11.02% SR.V,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,,1050.0,,,1,1050.0,1,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,23125,INE342T07445,1119NFL27,ND,,,,,SEC RE NCD 11.19% SR.V,1077.0,1077.0,1077.0,1077.0,1077.0,1075.0,,1077.0,,,20,21540.0,1,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,11658,INE0H7R07017,79NHIT35,N1,,,,,SEC RE NCD 7.90% STRPP A,312.5,312.5,312.0,312.0,312.0,312.48,,312.0,,,35,10925.0,2,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,11665,INE0H7R07025,79NHIT40,N2,,,,,SEC RE NCD 7.90% STRPP B,312.0,312.0,312.0,312.0,312.0,312.15,,312.0,,,35,10920.0,1,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,11669,INE0H7R07033,79NHIT47,N3,,,,,SEC RE NCD 7.90% STRPP C,418.5,418.5,418.25,418.25,418.25,418.5,,418.25,,,366,153129.5,3,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,7648,INE477L07AN9,820IIFL27,N9,,,,,SEC RE NCD 8.20% SR.III,988.0,988.0,985.0,985.0,985.0,987.66,,985.0,,,123,121366.0,9,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,3464,INE219X07264,82IGT31,NJ,,,,,SEC RE NCD 8.20% SR.V,1070.0,1070.0,1070.0,1070.0,1070.0,1074.97,,1075.0,,,200,214000.0,2,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,6197,INE530B07161,842IIFL26,NL,,,,,SEC RE NCD 8.42% SR.V,995.0,995.0,994.0,994.0,994.0,991.06,,996.75,,,72,71578.0,5,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,7668,INE477L07AQ2,843IHFL29,NC,,,,,SEC RE NCD 8.43% SR.VI,973.0,973.0,965.0,965.0,965.0,978.27,,965.0,,,720,694960.0,3,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,17024,INE530B07344,85IFL26,NX,,,,,SEC RE NCD 8.5% SR.III,1034.8,1034.8,1034.8,1034.8,1034.8,1034.8,,1034.8,,,30,31044.0,2,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,20435,INE121A07RO8,850CIFCL26,NE,,,,,SEC RE NCD 8.50% SR 3,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,,1000.0,,,1,1000.0,1,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,17039,INE530B07385,865IFL28,NZ,,,,,SEC RE NCD 8.65% SR.V,976.0,976.35,976.0,976.35,976.35,983.98,,976.35,,,220,214727.0,5,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,13852,INE530B07310,865IIFL28,NS,,,,,SEC RE NCD 8.65% SR.V,988.19,988.19,980.5,982.72,980.5,985.05,,982.72,,,328,322181.7,7,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,23706,INE338I07164,897MOFSL29,N4,,,,,SEC RE NCD 8.97% SR V,1014.0,1014.0,1014.0,1014.0,1014.0,1014.0,,1014.0,,,40,40560.0,1,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,28858,INE477L07BC0,9IHFL27,N1,,,,,SEC RE NCD 9% SR IV,1005.74,1005.75,1000.0,1004.29,1000.0,1000.0,,1004.29,,,167,167717.76,6,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,17041,INE530B07377,9IIFL28,Y0,,,,,SEC RE NCD 9% SR.VI,1064.65,1064.65,1064.65,1064.65,1064.65,1065.0,,1064.65,,,508,540842.2,3,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,13854,INE530B07260,9IIFL28A,NT,,,,,SEC RE NCD 9% SR.VI,992.8,992.8,992.8,992.8,992.8,980.0,,992.8,,,10,9928.0,1,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,23702,INE338I07149,91MOFSL27,N2,,,,,SEC RE NCD 9.10% SR III,1093.0,1097.25,1055.0,1073.0,1073.0,1045.0,,1073.0,,,118,128612.0,7,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,25277,INE423A07351,925AEL26,N1,,,,,SEC RE NCD 9.25% SR I,1030.01,1030.01,1030.0,1030.0,1030.0,1038.0,,1030.0,,,115,118450.15,3,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,23287,INE148I07SC7,925SCL26B,YQ,,,,,SEC RE NCD 9.25% SR II,940.3,970.3,940.3,953.93,970.3,960.0,,953.93,,,22,20986.6,2,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,25537,INE148I07UI0,925SCL26F,N1,,,,,SEC RE NCD 9.25% SR II,970.0,970.0,930.4,934.09,930.4,990.0,,934.09,,,22,20550.0,3,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,28872,INE477L07BH9,925IHFL29,N1,,,,,SEC RE NCD 9.25% SR VII,990.0,990.0,990.0,990.0,990.0,1004.37,,990.0,,,85,84150.0,10,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,13497,INE148I07ND6,965SCL25C,N0,,,,,SEC RE NCD 9.39% SR.VIII,409.0,409.0,409.0,409.0,409.0,410.0,,409.0,,,34,13906.0,2,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,25294,INE423A07336,956AEL29,N6,,,,,SEC RE NCD 9.56% SR VI,1059.0,1059.0,1059.0,1059.0,1059.0,1059.9,,1059.0,,,300,317700.0,6,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,20769,INE413U07236,957ISFL26,N2,,,,,SEC RE NCD 9.57% SR 3,991.0,991.0,991.0,991.0,991.0,991.0,,991.0,,,2,1982.0,1,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,25287,INE423A07328,965AEL27,N4,,,,,SEC RE NCD 9.65% SR IV,1045.1,1045.1,1045.01,1045.01,1045.01,1044.0,,1045.0,,,15,15675.6,2,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,18487,INE741K07579,970CAGL28,ND,,,,,SEC RE NCD 9.70% SR VII,1020.0,1020.0,1020.0,1020.0,1020.0,1026.9,,1020.0,,,10,10200.0,1,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,18868,INE148I07PO8,10SCL30A,BV,,,,,SEC RE NCD 9.71% SR VIII,795.6,795.6,795.6,795.6,795.6,884.0,,795.6,,,30,23868.0,4,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,14718,INE148I07NV8,971SCL28,AN,,,,,SEC RE NCD 9.71% SR.VIII,644.0,644.0,644.0,644.0,644.0,644.0,,644.0,,,1,644.0,1,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,23944,INE148I07TF8,99SCL27,ZH,,,,,SEC RE NCD 9.9% SR IV,1048.4,1052.8,1048.4,1052.8,1052.8,1030.2,,1052.8,,,30,31540.0,2,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,23700,INE338I07156,0MOFSL26,N1,,,,,SEC RE NCD SR II,1150.0,1150.0,1150.0,1150.0,1150.0,1150.6,,1150.0,,,10,11500.0,1,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,25544,INE148I07UG4,SCL25924A,N1,,,,,SEC RE NCD SR III,1083.0,1100.0,1083.0,1100.0,1100.0,1096.73,,1100.0,,,11,11930.0,4,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,25298,INE423A07385,AEL120924B,N8,,,,,SEC RE NCD SR VIII,1145.0,1145.0,1145.0,1145.0,1145.0,1145.0,,1145.0,,,7,8015.0,1,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,28874,INE477L07BF3,IHF261224A,N1,,,,,SEC RE NCD SR VIII,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,,1000.0,,,100,100000.0,1,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,15245,INE244L07549,957SFIL28,NW,,,,,SEC RE NCD SR.VI,1299.44,1299.44,1299.0,1299.0,1299.0,1310.85,,1299.0,,,26,33782.8,3,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,14214,INE00QS24019,IMC1,N0,,,,,SEC RE NCGB 8.25% STRPP A,252.16,252.16,252.16,252.16,252.16,252.01,,252.16,,,83,20929.28,6,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,14219,INE00QS24043,IMC1,N1,,,,,SEC RE NCGB 8.25% STRPP B,258.0,258.0,257.0,257.25,257.5,251.05,,257.25,,,180,46410.0,4,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,14228,INE00QS24035,IMC1,N3,,,,,SEC RE NCGB 8.25% STRPP D,255.05,259.95,255.05,259.95,259.95,255.05,,259.95,,,60,15548.0,2,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,17866,INE530L07228,10NIDO26,N6,,,,,SEC RED NCD 10% SR. VI,1042.6,1043.8,1042.6,1043.0,1043.0,1042.5,,1040.75,,,310,323394.54,7,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,7975,INE804IA7014,1015ECL29,NR,,,,,SEC RED NCD 10.15% SR. VI,1016.3,1016.3,1016.1,1016.17,1016.1,1015.5,,1016.17,,,33,33535.3,6,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,16870,INE033L07GS6,81TCHF28,N8,,,,,SEC RED NCD 8.10% SR.IV,1029.8,1029.8,1029.8,1029.8,1029.8,1025.0,,1029.8,,,10,10298.0,1,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,18628,INE148I07GL3,9SCL26BA,,,,,,SEC RED NCD 9.0% SR. VI,1015.0,1015.0,1015.0,1015.0,1015.0,1015.0,,1016.5,,,10,10150.0,1,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,498,INE721A07NU1,903SFL28,YI,,,,,SEC RED NCD 9.03% SR. II,1036.0,1040.0,1036.0,1040.0,1040.0,1033.1,,1040.0,,,3,3112.0,2,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,12919,INE721A07PA8,931SFL26,Z5,,,,,SEC RED NCD 9.31% SR.III,1050.0,1050.0,1049.5,1049.5,1049.5,1072.0,,1049.5,,,29,30445.5,3,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,1001,INE721A07NX5,94SFL28,YL,,,,,SEC RED NCD 9.40% SR. V,1077.01,1077.01,1077.01,1077.01,1077.01,1076.4,,1076.71,,,10,10770.1,1,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,4288,INE804I078Y8,943ECL28,NJ,,,,,SEC RED NCD 9.43% SR. VI,991.0,992.25,991.0,992.0,992.0,995.0,,992.0,,,288,285704.25,3,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,4292,INE804I079Y6,985ECL28,NK,,,,,SEC RED NCD 9.85% SR. VII,1016.0,1025.0,1016.0,1025.0,1025.0,1025.0,,1025.0,,,526,537230.0,5,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,19496,INE0BTM01013,SECMARK,EQ,,,,,SECMARK CONSULTANCY LTD,114.99,114.99,107.99,108.01,108.01,108.5,,108.0,,,2474,269900.02,66,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,11062,INE650K01021,SECURKLOUD,BE,,,,,SECUREKLOUD TECH LIMITED,24.02,25.3,23.5,24.34,24.42,24.59,,24.34,,,12211,293313.22,76,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,7094,INE955I01044,SEJALLTD,BE,,,,,SEJAL GLASS LIMITED,784.85,799.0,775.25,789.1,792.8,784.85,,789.4,,,1392,1092577.65,72,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,6274,INE105I01020,SELMC,BE,,,,,SEL MANUFACTURING CO LTD,29.72,30.0,29.01,29.27,29.3,29.72,,29.27,,,5263,156779.68,61,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,757982,INE0IJF01013,SELLOWRAP,SM,,,,,SELLOWRAP INDUSTRIES LTD,75.45,76.0,75.45,76.0,76.0,72.7,,76.0,,,4800,363120.0,3,F1,1600,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,11961,INE617A01013,SEMAC,EQ,,,,,SEMAC CONSTRUCTION LTD,269.95,275.0,251.1,267.7,268.7,266.45,,267.7,,,3239,854610.55,262,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,17271,INE602W01027,SENCO,EQ,,,,,SENCO GOLD LIMITED,333.9,336.2,322.3,324.05,323.6,332.95,,324.05,,,899508,295858293.45,20983,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,28888,INE0RB801010,SENORES,EQ,,,,,SENORES PHARMACEUTICALS L,803.15,814.4,787.0,790.05,787.1,803.15,,790.05,,,187061,149350622.45,6994,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,15308,INE964H01014,SEPC,EQ,,,,,SEPC LIMITED,9.0,9.08,8.82,8.87,8.88,8.95,,8.87,,,11493374,102859513.01,8544,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,14296,INE807F01027,SEQUENT,EQ,,,,,SEQUENT SCIENTIFIC LTD.,192.0,197.09,191.39,193.73,193.01,192.57,,193.75,,,409145,79652359.4,6048,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,20691,INE027E07AN7,87LTF27,NH,,,,,SERENCD 8.70% SR.VII OPII,1050.0,1050.0,1035.01,1035.01,1035.01,1035.0,,1030.05,,,56,58764.81,3,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,20655,INE027E07998,898LTF29,N7,,,,,SERENCD 8.98% SR.VI OP2,1080.0,1080.0,1075.0,1075.0,1075.0,1075.0,,1072.2,,,61,65782.0,9,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,20687,INE027E07AL1,905LTF27,NF,,,,,SERENCD 9.05% SR.VI OPII,1072.1,1072.1,1072.1,1072.1,1072.1,1085.0,,1072.1,,,1,1072.1,1,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,21197,INE306N07LM5,865TCAPS27,N8,,,,,SERENCD8.65%SR.IIICIII&IV,1045.51,1045.51,1045.51,1045.51,1045.51,1045.5,,1045.51,,,10,10455.1,2,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,5507,INE782X01033,SERVOTECH,EQ,,,,,SERVOTECH REN POW SYS LTD,70.42,71.87,70.3,70.65,70.6,70.32,,70.65,,,361080,25651209.17,4631,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,759934,INE04VU01023,STYL,EQ,,,,,SESHAASAI TECHNOLOGIES L,273.0,277.6,265.8,268.7,266.4,275.05,,268.7,,,159916,43123273.1,5086,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,3066,INE630A01024,SESHAPAPER,EQ,,,,,SESHASAYEE PAPER & BOARDS,228.3,231.94,228.3,229.43,228.9,230.68,,229.4,,,5257,1210095.89,244,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,17514,INE878E01021,SETCO,EQ,,,,,SETCO AUTOMOTIVE LTD,14.03,14.29,13.85,14.1,14.24,14.34,,14.1,,,19021,266995.55,138,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,18024,INE023M01027,SETUINFRA,BZ,,,,,SETUBANDHAN INFRA LTD,0.45,0.45,0.42,0.42,0.43,0.44,,0.42,,,7288,3214.29,35,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,10836,INE573R01012,SEYAIND,BE,,,,,SEYA INDUSTRIES LIMITED,16.31,17.89,16.31,17.52,17.0,17.11,,17.52,,,3705,63102.97,35,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,758853,INE618R01015,SGFIN,EQ,,,,,SG FINSERVE LIMITED,404.0,409.0,394.35,395.7,396.5,400.0,,395.7,,,102431,40755307.5,2366,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,758889,INE385F01024,SGMART,EQ,,,,,SG MART LIMITED,343.65,354.85,334.95,341.4,341.8,340.75,,341.4,,,668864,229953356.55,8562,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,11856,INE640C01011,SHAHALLOYS,EQ,,,,,SHAH ALLOYS LIMITED,68.49,69.71,66.2,68.2,68.79,69.0,,68.39,,,3437,233687.78,48,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,20296,INE482J01021,SHAH,EQ,,,,,SHAH METACORP LIMITED,5.21,5.26,5.2,5.2,5.2,5.21,,5.2,,,1213124,6316215.73,815,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,8727,INE151G01028,SHAILY,EQ,,,,,SHAILY ENG PLASTICS LTD,2132.7,2200.0,2112.0,2156.8,2156.8,2132.8,,2156.85,,,170236,368760788.4,21447,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,25574,INE908D01010,SHAKTIPUMP,EQ,,,,,SHAKTI PUMPS (I) LTD,710.8,723.4,707.3,711.65,710.85,710.75,,711.65,,,743193,530276897.25,20450,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,714,INE597J01018,SHALBY,EQ,,,,,SHALBY LIMITED,182.75,183.95,179.05,179.73,179.06,181.85,,179.75,,,130031,23513018.91,2268,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,15342,INE849C01026,SHALPAINTS,EQ,,,,,SHALIM PAINTS LTD,69.4,71.5,66.11,69.35,68.3,69.64,,69.34,,,182400,12505647.07,1764,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,25737,INE01NE01012,SRD,EQ,,,,,SHANKAR LAL RAMPAL LTD,61.23,63.98,59.14,60.46,60.4,60.36,,60.45,,,98483,5970607.05,1385,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,20321,INE274V01019,SHANKARA,EQ,,,,,SHANKARA BLDG PRODUCT LTD,113.75,114.48,110.0,112.66,112.4,112.67,,112.65,,,131722,14827996.95,2207,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,760596,INE24OJ01011,BUILDPRO,BE,,,,,SHANKARA BUILDPRO LIMITED,759.9,805.4,737.65,766.0,778.9,767.05,,765.9,,,68333,53446888.95,1611,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,19755,INE0Q9Q01017,SHANTHALA,ST,,,,,SHANTHALA FMCG PRODUCTS L,29.8,32.8,29.8,32.8,32.8,31.25,,32.8,,,4800,153780.0,4,F1,1200,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,3078,INE631A01022,SHANTIGEAR,EQ,,,,,SHANTHI GEARS LTD,415.65,420.05,403.0,407.2,408.0,415.05,,407.2,,,34911,14316679.75,2610,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,758002,INE06ZD01017,SHANTIGOLD,EQ,,,,,SHANTI GOLD INTERNATION L,205.32,206.75,198.79,202.39,201.0,205.31,,202.45,,,373575,76230102.3,4546,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,5650,INE933X01016,SHANTI,EQ,,,,,SHANTI OVERSEAS INDIA LTD,8.5,8.5,8.13,8.38,8.39,8.02,,8.38,,,14372,119254.06,136,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,4992,INE221J01015,SHARDACROP,EQ,,,,,SHARDA CROPCHEM LTD.,824.0,830.8,812.85,824.1,821.0,829.0,,824.2,,,106533,87579827.65,7556,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,10530,INE597I01028,SHARDAMOTR,EQ,,,,,SHARDA MOTOR INDS LTD,871.4,879.0,845.1,850.6,849.0,869.2,,850.6,,,32738,28261207.5,3449,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,104,INE932X01026,SHAREINDIA,EQ,,,,,SHARE IND. SECURITIES LTD,154.0,157.7,149.0,149.48,149.0,149.53,,149.5,,,506921,76765750.73,3208,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,19479,INE460Q01014,SCML,ST,,,,,SHARP CHUCKS N MACHINES L,130.15,130.15,130.15,130.15,130.15,137.0,,130.15,,,1000,130150.0,1,F1,1000,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,759407,INE0YJV01017,SHEEL,SM,,,,,SHEEL BIOTECH LIMITED,68.0,68.0,68.0,68.0,68.0,67.05,,68.0,,,2000,136000.0,1,F1,2000,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,19184,INE916U01025,SFL,EQ,,,,,SHEELA FOAM LIMITED,561.0,565.35,550.5,552.4,552.0,561.7,,552.45,,,43884,24504637.0,3833,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,12072,INE501Y01019,SCPL,EQ,,,,,SHEETAL COOL PRODUCTS LTD,286.0,314.95,286.0,310.7,311.0,292.1,,310.65,,,15407,4622555.3,761,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,20415,INE04VX01019,SHEETAL,SM,,,,,SHEETAL UNIVERSAL LIMITED,210.0,212.0,208.5,210.2,210.0,217.4,,210.2,,,14000,2938350.0,14,F1,1000,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,21095,INE268L01046,SHEKHAWATI,EQ,,,,,SHEKHAWATI INDUSTRIES LTD,19.09,19.09,17.51,17.89,17.71,18.32,,17.88,,,34211,619412.96,348,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,5068,INE363M01019,SHEMAROO,EQ,,,,,SHEMAROO ENTER. LTD.,101.6,104.99,101.0,101.72,101.49,103.17,,101.75,,,7563,769682.31,161,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,14172,INE0MM001019,SHERA,SM,,,,,SHERA ENERGY LIMITED,124.0,127.75,124.0,125.25,125.0,128.0,,125.25,,,15000,1887100.0,14,F1,1000,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,8394,INE03KJ01013,SHIGAN,SM,,,,,SHIGAN QUANTUM TECH LTD,53.15,58.95,53.15,56.0,57.95,53.15,,56.0,,,9000,508575.0,6,F1,1500,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,759847,INE024F01011,SHILCTECH,EQ,,,,,SHILCHAR TECHNOLOGIES LTD,3325.0,3336.9,3210.2,3238.8,3248.7,3336.9,,3238.45,,,28987,95053530.5,3997,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,17752,INE790G01031,SHILPAMED,EQ,,,,,SHILPA MEDICARE LTD,294.45,296.85,288.1,291.8,294.75,294.15,,291.85,,,240444,70089451.7,12520,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,23127,INE0PB301013,SCILAL,EQ,,,,,SHIPPING CORP OF ILA LTD,46.05,47.18,46.05,46.56,46.56,46.42,,46.56,,,391595,18253233.25,1903,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,3048,INE109A01011,SCI,EQ,,,,,SHIPPING CORP OF INDIA LT,215.1,217.06,211.57,212.65,213.2,214.63,,212.65,,,1406890,301682588.65,22092,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,1497,INE644Y01017,SHIVAMILLS,EQ,,,,,SHIVA MILLS LIMITED,57.8,64.99,57.0,57.37,57.0,56.96,,58.03,,,6806,402674.35,269,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,804,INE705C01020,SHIVATEX,EQ,,,,,SHIVA TEXYARN LIMITED,172.51,174.49,172.0,172.1,172.05,171.47,,170.65,,,1734,299060.3,37,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,24249,INE0T7B01010,SPCL,SM,,,,,SHIVALIC POWER CONTROL L,95.5,98.5,94.1,95.3,94.2,95.45,,95.3,,,14400,1394670.0,23,F1,600,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,4656,INE386D01027,SBCL,EQ,,,,,SHIVALIK BIMETAL CON. LTD,437.45,443.05,434.25,438.4,436.4,437.45,,438.25,,,128671,56465766.15,2553,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,7016,INE788J01021,SHIVALIK,EQ,,,,,SHIVALIK RASAYAN LIMITED,330.6,346.0,328.25,330.85,331.7,330.55,,330.85,,,37006,12402148.05,1743,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,13756,INE637H01024,SHIVAMAUTO,EQ,,,,,SHIVAM AUTO.LTD,22.0,22.5,21.5,21.59,21.77,21.95,,21.59,,,46374,1013395.67,406,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,758744,INE1DLF01018,SHIVASHRIT,SM,,,,,SHIVASHRIT FOODS LIMITED,125.0,128.0,123.0,126.0,128.0,125.9,,126.0,,,34000,4255200.0,34,F1,1000,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,11813,INE498B01024,SHOPERSTOP,EQ,,,,,SHOPPERS STOP LIMITED,387.15,397.0,382.8,389.75,383.05,389.15,,389.65,,,64597,25295890.6,3902,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,708,INE715Y01031,SHRADHA,EQ,,,,,SHRADHA INFRAPROJECTS LTD,41.6,41.6,39.23,39.98,40.0,40.19,,39.98,,,11222,450125.52,156,F1,1,,,,,
