TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,CLOSE,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TOTTRDQTY,TOTTRDVAL,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-22,2025-12-22,CM,NSE,STK,30464,INE0KLO01025,ACTIVEINFR,SM,,,,,ACTIVE INFRASTRUCTURES L,172.0,172.0,172.0,172.0,172.0,171.05,,172.0,,,12000,2064000.0,20,F1,600,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,5578,INE00FF01025,ACUTAAS,EQ,,,,,ACUTAAS CHEMICALS LIMITED,1654.4,1691.0,1645.7,1683.0,1672.0,1648.5,,1683.0,,,195775,328296512.3,21790,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,10217,INE931S01010,ADANIENSOL,EQ,,,,,ADANI ENERGY SOLUTION LTD,988.25,1010.0,984.8,1007.9,1009.8,988.25,,1007.85,,,487354,488113273.55,16621,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,25,INE423A01024,ADANIENT,EQ,,,,,ADANI ENTERPRISES LIMITED,2260.0,2274.0,2245.9,2263.5,2261.0,2239.0,,2263.6,,,599195,1355654772.1,28721,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,3563,INE364U01010,ADANIGREEN,EQ,,,,,ADANI GREEN ENERGY LTD,1022.0,1028.8,1018.3,1020.8,1020.1,1020.9,,1020.8,,,954953,976240555.3,22718,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,15083,INE742F01042,ADANIPORTS,EQ,,,,,ADANI PORT & SEZ LTD,1497.5,1515.0,1497.5,1508.7,1507.5,1496.4,,1508.7,,,1116833,1683931650.7,42723,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,17388,INE814H01029,ADANIPOWER,EQ,,,,,ADANI POWER LTD,141.77,143.7,141.77,143.25,143.4,141.76,,143.25,,,9612058,1375527306.0,73970,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,760950,IN9423A01030,ADANIENPP,E1,,,,,ADANI RE.0.50 PPD UP,1316.0,1348.3,1311.4,1341.6,1337.5,1306.9,,1341.65,,,458716,611020382.8,5415,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,6066,INE399L01023,ATGL,EQ,,,,,ADANI TOTAL GAS LIMITED,573.3,573.7,567.5,568.7,568.0,568.75,,568.7,,,506616,288729856.0,18121,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,22468,INE0RDH01021,ADDICTIVE,SM,,,,,ADDICTIVE LEARNING TECH L,111.0,112.0,110.0,110.0,110.0,110.0,,110.0,,,4000,441500.0,8,F1,500,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,19761,INE982B01027,ADFFOODS,EQ,,,,,ADF FOODS LIMITED,210.99,217.0,210.24,211.31,212.85,209.89,,211.35,,,64088,13658725.11,1677,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,6018,INE404A01024,ABSLAMC,EQ,,,,,ADIT BIRL SUN LIF AMC LTD,760.5,768.95,756.1,762.3,762.0,760.7,,762.35,,,784566,596304880.9,12948,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,21614,INE674K01013,ABCAPITAL,EQ,,,,,ADITYA BIRLA CAPITAL LTD.,350.05,352.7,344.1,346.1,346.3,348.7,,346.1,,,4340353,1503852106.45,85334,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,30108,INE647O01011,ABFRL,EQ,,,,,ADITYA BIRLA FASHION & RT,76.82,77.95,76.29,77.45,77.45,76.82,,77.45,,,2991222,231047937.69,23516,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,756843,INE14LE01019,ABLBL,EQ,,,,,ADITYA BIRLA LIFES BRAN L,116.18,120.16,115.3,119.93,119.5,116.41,,119.95,,,4157795,492077694.67,41206,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,15239,INE865C01022,BIRLAMONEY,EQ,,,,,ADITYA BIRLA MONEY LTD,146.0,148.54,146.0,146.71,146.92,145.85,,146.7,,,18365,2704738.35,588,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,625,INE055A01016,ABREL,EQ,,,,,ADITYA BIRLA REAL EST LTD,1749.0,1756.0,1742.0,1744.0,1743.0,1738.7,,1744.2,,,43567,76175505.8,5864,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,758858,INE819V01029,CPPLUS,EQ,,,,,ADITYA INFOTECH LIMITED,1573.0,1607.9,1564.9,1598.7,1594.0,1559.4,,1598.65,,,142448,227186072.0,15128,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,25984,INE679V01027,AVL,EQ,,,,,ADITYA VISION LIMITED,486.3,498.95,482.05,496.4,498.0,486.3,,496.45,,,102161,50316072.45,14301,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,23804,INF209KB18D3,BSLGOLDETF,EQ,,,,,ADITYBIRLA SL GOLD ETF-GR,117.32,118.9,117.32,118.27,118.29,116.74,,118.27,,,418106,49396741.76,1890,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,24781,INF209KB19D1,BSLNIFTY,EQ,,,,,ADITYBIRLA SL NIF ETF-GR,30.94,30.94,30.17,30.41,30.4,30.19,,30.4,,,293325,8901929.66,6370,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,34,INE045A01017,ADOR,EQ,,,,,ADOR WELDING LTD,1034.8,1051.9,1023.0,1041.7,1040.4,1029.4,,1041.7,,,16223,16867041.7,2185,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,4953,INE737B01033,ADROITINFO,EQ,,,,,ADROIT INFOTECH LIMITED,9.91,10.6,9.11,10.37,10.55,9.95,,10.36,,,121974,1229613.21,364,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,759402,INE1B0W01010,ADVANCE,EQ,,,,,ADVANCE AGROLIFE LIMITED,118.45,118.45,113.75,114.96,115.5,116.72,,114.95,,,147056,17110201.66,2166,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,18039,INE837H01020,ADVENZYMES,EQ,,,,,ADVANCED ENZYME TECH LTD,308.65,310.7,306.6,308.25,307.2,308.65,,308.25,,,36132,11150101.25,1855,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,14745,INE199C01026,ADVANIHOTR,EQ,,,,,ADVANI HOT.& RES.(I) LTD,57.25,57.8,55.6,57.53,57.65,57.15,,57.53,,,40811,2332927.9,1090,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,759769,INE28GN01010,ADVENTHTL,EQ,,,,,ADVENT HOTELS INTERNATI L,236.7,243.0,230.78,240.79,241.05,228.67,,240.8,,,361681,85328271.23,7522,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,40,INE208C01025,AEGISLOG,EQ,,,,,AEGIS LOGISTICS LIMITED,736.25,742.0,730.7,736.95,735.6,736.25,,736.9,,,152700,112397245.2,12738,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,757336,INE0INX01018,AEGISVOPAK,EQ,,,,,AEGIS VOPAK TERMINALS LTD,263.85,264.0,255.05,256.0,255.8,261.15,,256.0,,,293871,75728108.85,9661,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,757870,INE423A07401,AEL17725,,,,,,AEL 0% 2027 SR II,1018.0,1018.0,1016.51,1017.1,1016.51,1016.51,,1017.1,,,10,10171.06,2,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,757869,INE423A07450,895AEL27,N9,,,,,AEL 8.95% 2027 SR I,1025.81,1040.01,1025.81,1040.01,1040.01,1040.01,,1040.01,,,50,51716.5,3,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,757874,INE423A07443,9AEL30,NE,,,,,AEL 9% 2030 SR VI,1040.0,1047.0,1040.0,1047.0,1047.0,1030.0,,1047.0,,,20,20884.0,3,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,757872,INE423A07435,915AEL28,NC,,,,,AEL 9.15% 2028 SR IV,1050.0,1055.0,1048.02,1048.14,1048.15,1048.01,,1048.14,,,591,621940.64,29,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,757875,INE423A07393,930AEL30,NF,,,,,AEL 9.3% 2030 SR VII,1062.0,1078.0,1062.0,1069.0,1069.0,1062.0,,1067.25,,,219,233983.0,7,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,760234,INE947N01017,AEQUS,EQ,,,,,AEQUS LIMITED,153.0,153.85,140.59,144.64,144.64,150.93,,144.65,,,15736152,2298552093.23,86917,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,12015,INE065D01027,AEROENTER,EQ,,,,,AEROFLEX ENTERPRISES LTD,84.3,86.55,81.7,85.97,85.5,84.11,,85.97,,,487802,41104025.43,6776,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,18268,INE024001021,AEROFLEX,EQ,,,,,AEROFLEX INDUSTRIES LTD,192.8,200.0,191.98,197.28,196.5,193.69,,197.3,,,3408358,669748243.56,35760,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,13689,INE035801013,AERONEU,EQ,,,,,AEROFLEX NEU LIMITED,74.9,79.0,74.89,76.63,79.0,74.89,,76.63,,,20505,1562831.66,392,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,25065,INE0WL801011,AERON,SM,,,,,AERON COMPOSITE LIMITED,99.0,99.0,97.2,98.65,98.65,99.0,,98.65,,,8000,782500.0,7,F1,1000,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,24830,INE0TSF01011,AESTHETIK,SM,,,,,AESTHETIK ENGINEERS LTD,97.0,98.5,97.0,98.25,98.0,97.0,,98.25,,,8000,782300.0,8,F1,1000,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,9810,INE0BWX01014,AETHER,EQ,,,,,AETHER INDUSTRIES LIMITED,838.0,871.0,833.65,862.4,860.3,838.05,,862.4,,,249722,213653825.1,20937,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,25977,INE101I01011,AFCONS,EQ,,,,,AFCONS INFRASTRUCTURE LTD,381.9,388.0,379.8,380.2,380.0,379.85,,380.2,,,675422,257917272.45,27110,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,11343,INE00WC01027,AFFLE,EQ,,,,,AFFLE 3I LIMITED,1740.0,1740.0,1697.5,1712.2,1704.0,1719.0,,1712.0,,,145870,249634894.1,15970,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,25855,INE692Z01013,AFFORDABLE,EQ,,,,,AFFORD ROBO & AUTO LTD,199.0,220.99,198.68,208.31,208.79,196.09,,208.5,,,157407,33219135.38,4553,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,759098,INE916Y07040,12AFIL27A,N0,,,,,AFIL 12% 2027,9547.03,9547.03,9547.03,9547.03,9547.03,9547.03,,9547.03,,,1,9547.03,1,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,759446,INE916Y07032,12AFIL27,N0,,,,,AFIL 12% 2027 SR 1,9700.0,9700.0,9700.0,9700.0,9700.0,9841.88,,9700.0,,,2,19400.0,1,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,759283,INE916Y07057,12AFIL28,N0,,,,,AFIL 12% 2028,9800.0,9800.0,9600.0,9600.0,9600.0,9800.0,,9600.0,,,2,19400.0,2,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,14263,INE0MLA01012,AGARWALFT,SM,,,,,AGARWAL FLOAT GLASS I LTD,39.1,39.25,39.1,39.25,39.25,40.05,,39.25,,,3000,117525.0,2,F1,1500,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,3389,INE204E01012,AGARIND,EQ,,,,,AGARWAL INDS CORP LTD.,710.05,720.0,704.9,707.0,706.0,710.05,,707.0,,,12450,8870156.1,1220,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,27309,INE0P8X01016,AGARWALTUF,SM,,,,,AGARWAL TOUGH GLASS IND L,120.0,122.0,119.0,119.0,119.0,119.15,,119.0,,,10800,1298280.0,9,F1,1200,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,1412,INE415A01038,AGI,EQ,,,,,AGI GREENPAC LIMITED,721.65,734.3,719.7,732.1,729.0,721.65,,732.1,,,53783,39126820.35,4324,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,24445,INE976R01033,AGIIL,EQ,,,,,AGI INFRA LIMITED,268.1,274.15,263.3,263.85,263.35,264.15,,263.85,,,216757,57940701.6,3924,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,10491,INE0LF301013,AGNI,SM,,,,,AGNI GREEN POWER LTD,25.5,25.5,25.0,25.0,25.0,24.85,,25.0,,,7500,188750.0,2,F1,2500,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,11076,INE449G01018,AGRITECH,BE,,,,,AGRI-TECH (INDIA) LIMITED,163.0,171.0,157.09,158.17,157.7,165.35,,158.35,,,11971,1961555.19,265,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,9046,INE740V01019,AGROPHOS,EQ,,,,,AGRO PHOS INDIA LIMITED,39.3,40.4,38.62,39.26,39.25,38.51,,39.26,,,35576,1403494.27,455,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,759202,INE583L01014,AGSTRA,BZ,,,,,AGS TRANSACT TECH LTD,4.11,4.29,4.07,4.13,4.15,4.17,,4.13,,,148142,615485.96,382,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,2004,INE00PV01013,AHLADA,EQ,,,,,AHLADA ENGINEERS LIMITED,49.06,50.5,49.06,49.86,50.3,49.03,,49.86,,,4837,241518.47,125,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,17833,INE758C01029,AHLUCONT,EQ,,,,,AHLUWALIA CONT IND LTD,989.4,1006.0,987.15,994.05,993.5,975.15,,994.1,,,71883,71859091.65,9042,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,13086,INE212H01026,AIAENG,EQ,,,,,AIA ENGINEERING LIMITED,3805.9,3960.0,3792.0,3919.9,3939.0,3803.9,,3919.95,,,76902,301104182.1,14626,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,23987,INE0RUV01018,AIMTRON,ST,,,,,AIMTRON ELECTRONICS LTD,827.0,844.35,821.1,831.75,828.0,826.4,,831.75,,,13200,10990510.0,60,F1,200,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,9874,INE805A01014,GOLDTECH,EQ,,,,,AION-TECH SOLUTIONS LTD,50.0,52.46,50.0,51.23,51.5,50.4,,51.23,,,16812,855557.31,633,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,9897,INE645W01026,AIRAN,EQ,,,,,AIRAN LIMITED,18.7,18.79,17.8,18.39,18.59,17.79,,18.39,,,98493,1814678.98,809,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,6068,INE801L01010,AIROLAM,EQ,,,,,AIRO LAM LIMITED,105.3,105.3,102.0,102.23,103.79,103.5,,102.23,,,5433,557688.8,60,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,6435,IN9397D01014,AIRTELPP,E1,,,,,AIRTEL RS. 1.25 PPD UP,1663.0,1729.0,1663.0,1726.35,1716.1,1674.3,,1726.35,,,1297273,2226486921.55,47259,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,8124,INE031B01049,AJANTPHARM,EQ,,,,,AJANTA PHARMA LIMITED,2648.0,2710.4,2622.2,2700.8,2693.0,2632.6,,2700.8,,,154656,412280730.8,15263,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,29624,INE274Y01021,AJAXENGG,EQ,,,,,AJAX ENGINEERING LIMITED,606.0,615.5,597.0,598.45,600.9,594.55,,598.45,,,71399,43416441.35,5821,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,17307,INE298G01027,AJMERA,EQ,,,,,AJMERA REALTY & INF I LTD,920.0,994.0,919.8,978.2,968.0,918.8,,978.2,,,88016,84288512.6,4475,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,3403,INE820Y01021,AJOONI,EQ,,,,,AJOONI BIOTECH LIMITED,4.31,4.35,4.26,4.33,4.33,4.24,,4.33,,,297303,1284999.57,483,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,21121,INE0PCY01014,AKANKSHA,SM,,,,,AKANKSHA POWER N INFRA L,70.2,70.2,67.05,67.95,68.0,70.0,,67.95,,,25000,1700150.0,20,F1,1000,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,13510,INE737W01013,AKASH,EQ,,,,,AKASH INFRA-PROJECTS LTD,25.7,26.49,25.5,25.88,25.98,25.47,,25.88,,,9037,235314.29,73,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,2176,INE00Y801016,AKG,EQ,,,,,AKG EXIM LIMITED,12.7,12.7,12.3,12.31,12.31,12.31,,12.31,,,11394,140651.65,81,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,14890,INE642Z01026,AKI,EQ,,,,,AKI INDIA LIMITED,7.06,7.1,6.98,7.08,7.09,7.06,,7.08,,,32371,229080.92,152,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,24307,INE0PMR01017,AKIKO,ST,,,,,AKIKO GLOBAL SERVICES L,273.0,273.0,260.0,267.0,267.0,260.0,,267.0,,,8000,2112800.0,6,F1,800,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,24159,INE916Y01027,AFIL,EQ,,,,,AKME FINTRADE (INDIA) LTD,6.87,7.0,6.82,6.87,6.88,6.81,,6.87,,,839752,5776860.62,1605,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,8591,INE523B01011,AKSHOPTFBR,EQ,,,,,AKSH OPTIFIBRE LIMITED,6.75,6.76,6.48,6.54,6.58,6.62,,6.54,,,276264,1822568.0,698,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,9558,INE256Z01025,AKSHAR,EQ,,,,,AKSHAR SPINTEX LIMITED,0.53,0.54,0.52,0.52,0.53,0.53,,0.52,,,1268949,669636.02,609,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,20178,INE542B01011,AKSHARCHEM,EQ,,,,,AKSHARCHEM INDIA LIMITED,255.0,255.0,248.55,253.25,255.0,249.45,,253.25,,,1646,414235.1,102,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,24718,INE09XN01023,AKUMS,BL,,,,,AKUMS DRUGS AND PHARMA L,428.0,428.0,428.0,428.0,428.0,679.0,,428.0,,,7278535,3115212980.0,1,F1,999999999,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,24715,INE09XN01023,AKUMS,EQ,,,,,AKUMS DRUGS AND PHARMA L,435.0,446.95,431.55,443.15,445.0,427.2,,443.15,,,311652,136967419.6,10824,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,1467,INE133A01011,AKZOINDIA,EQ,,,,,AKZO NOBEL INDIA LIMITED,3135.0,3165.4,3131.1,3150.4,3150.0,3149.4,,3150.4,,,70202,221312359.5,6152,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,9921,INE914E01040,ALANKIT,EQ,,,,,ALANKIT LIMITED,10.79,10.9,10.63,10.71,10.8,10.74,,10.71,,,161593,1743564.86,855,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,17256,INE155C01010,ALBERTDAVD,EQ,,,,,ALBERT DAVID LIMITED,749.5,753.95,748.0,751.15,751.0,743.55,,751.15,,,1052,790089.95,71,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,18762,INE448V01019,ALCODIS,SM,,,,,ALCOKRAFT DISTILLERIE LTD,102.4,102.5,102.4,102.45,102.4,102.25,,102.45,,,1875,192062.5,3,F1,625,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,79,INE426A01027,ALEMBICLTD,EQ,,,,,ALEMBIC LIMITED,100.75,102.0,100.48,101.28,101.3,99.88,,101.32,,,186226,18878611.96,2175,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,25328,INE901L01018,APLLTD,EQ,,,,,ALEMBIC PHARMA LTD,855.9,861.95,850.0,853.75,852.0,859.9,,853.75,,,45031,38447002.0,5998,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,13656,INE062D01024,ALICON,EQ,,,,,ALICON CASTALLOY LIMITED,830.2,853.05,830.2,841.05,837.3,830.2,,841.0,,,7248,6075398.5,1026,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,5265,INE03Q201024,ALIVUS,EQ,,,,,ALIVUS LIFE SCIENCES LTD,900.0,922.0,897.0,912.35,905.2,900.65,,912.35,,,48452,44298461.65,6071,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,16959,INE773I01017,ALKALI,EQ,,,,,ALKALI METALS LTD,77.68,78.99,77.5,78.12,78.67,77.67,,78.24,,,6758,527408.82,158,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,11703,INE540L01014,ALKEM,EQ,,,,,ALKEM LABORATORIES LTD.,5555.5,5654.5,5555.5,5624.0,5619.5,5555.5,,5624.0,,,82271,463048893.5,12862,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,4487,INE150B01039,ALKYLAMINE,EQ,,,,,ALKYL AMINES CHEM. LTD,1608.7,1627.8,1602.0,1610.3,1612.0,1608.7,,1610.35,,,21204,34271685.7,4645,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,13203,INE0M2X01012,ALLETEC,SM,,,,,ALL E TECHNOLOGIES LTD,219.0,220.0,217.0,218.75,218.4,214.0,,218.75,,,24000,5245680.0,35,F1,400,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,758448,INE0GV601021,ALLTIME,EQ,,,,,ALL TIME PLASTICS LIMITED,261.7,271.15,261.7,270.45,268.75,263.5,,270.55,,,65552,17567869.9,2085,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,13501,INE418H01029,ALLCARGO,EQ,,,,,ALLCARGO LOGISTICS LTD,10.95,11.23,10.73,10.81,10.75,10.87,,10.81,,,6197223,67705760.45,9468,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,17778,INE0NN701020,ATL,EQ,,,,,ALLCARGO TERMINALS LTD,27.25,27.65,26.85,27.36,27.46,26.41,,27.36,,,352304,9598529.61,1974,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,11798,INE835G01018,ALLDIGI,EQ,,,,,ALLDIGI TECH LIMITED,831.9,844.8,821.65,828.95,829.0,831.55,,829.0,,,2899,2409929.75,486,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,24308,INE552Z01027,ABDL,EQ,,,,,ALLIED BLEND N DISTILS L,623.0,630.0,617.65,627.35,629.0,623.25,,627.35,,,171361,106828366.45,8631,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,14813,INE102I01027,ADSL,EQ,,,,,ALLIED DIGITAL SERV. LTD,154.0,159.9,154.0,157.6,157.9,153.76,,157.6,,,190364,30055714.42,4080,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,16719,INE326B01035,ALMONDZ,EQ,,,,,ALMONDZ GLOBAL SEC LTD,16.5,16.77,16.2,16.55,16.5,16.12,,16.53,,,59051,975305.68,940,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,17675,INE270A01029,ALOKINDS,EQ,,,,,ALOK INDUSTRIES LIMITED,16.15,16.28,16.0,16.04,16.06,16.04,,16.04,,,2644700,42643835.06,8421,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,14848,INE385I01010,ALPA,EQ,,,,,ALPA LABORATORIES LTD,75.2,77.88,75.0,77.49,77.1,76.95,,77.49,,,19368,1486759.11,539,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,22688,INE0R4701017,ALPEXSOLAR,SM,,,,,ALPEX SOLAR LIMITED,828.0,834.95,815.0,825.8,830.0,819.2,,825.8,,,40500,33471220.0,290,F1,100,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,14597,INE137C01018,ALPHAGEO,EQ,,,,,ALPHAGEO (INDIA) LIMITED,217.81,221.0,217.81,219.11,221.0,218.04,,219.2,,,5075,1113723.52,206,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,7623,INE093B01015,ALPSINDUS,BE,,,,,ALPS INDUSTRIES LTD.,3.82,3.82,3.82,3.82,3.82,3.64,,3.88,,,82356,314599.92,67,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,758909,INE084K01015,AMANTA,EQ,,,,,AMANTA HEALTHCARE LIMITED,111.4,113.5,110.44,112.74,111.11,111.68,,112.75,,,39642,4441547.23,1050,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,100,INE885A01032,ARE&M,EQ,,,,,AMARA RAJA ENERGY MOB LTD,926.95,933.85,925.0,927.45,925.6,925.55,,927.45,,,120577,111998194.6,9807,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,4083,INE00C501018,AMBANIORGO,SM,,,,,AMBANI ORGOCHEM LIMITED,105.0,105.0,105.0,105.0,105.0,105.0,,105.0,,,1000,105000.0,1,F1,1000,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,1185,INE371P01015,AMBER,EQ,,,,,AMBER ENTERPRISES (I) LTD,6699.5,6748.0,6686.0,6709.0,6692.0,6681.0,,6708.85,,,86930,584010776.5,11320,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,24415,INE0M3I01029,AMBEY,SM,,,,,AMBEY LABORATORIES LTD,37.3,37.65,37.0,37.3,37.3,38.45,,37.3,,,22000,821400.0,11,F1,2000,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,11496,INE792B01012,AMBICAAGAR,EQ,,,,,AMBICA AGAR & AROMAINDLTD,25.33,25.64,25.0,25.31,25.63,25.33,,25.31,,,888,22428.8,19,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,15234,INE540G01014,AMBIKCO,EQ,,,,,AMBIKA COTTON MILL LTD.,1280.5,1280.5,1257.0,1261.4,1260.0,1268.2,,1261.4,,,3272,4145330.3,727,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,1270,INE079A01024,AMBUJACEM,EQ,,,,,AMBUJA CEMENTS LTD,542.0,545.2,538.65,539.95,540.2,539.65,,539.95,,,872083,472207771.25,26018,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,14398,INE005I01014,AMDIND,EQ,,,,,AMD INDUSTRIES LIMITED,48.5,50.17,47.31,49.13,49.57,48.63,,49.13,,,10982,531283.36,241,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,10898,INE0KT901015,AMEYA,SM,,,,,AMEYA PRECISION ENG LTD,104.6,104.65,104.0,104.0,104.0,99.7,,104.0,,,6000,625900.0,6,F1,1000,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,19867,INE275D01022,AMNPLST,EQ,,,,,AMINES & PLASTICIZERS LTD,206.89,211.43,202.85,205.64,205.1,202.06,,205.65,,,7417,1531620.61,261,F1,1,,,,,
