TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,CLOSE,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TOTTRDQTY,TOTTRDVAL,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-08,2026-04-08,CM,NSE,STK,761112,INE1J6M01010,ACETEC,SM,,,,,ACETECH E-COMMERCE LTD,136.65,138.5,134.0,134.7,134.0,135.25,,134.7,,,8400,1147500.0,7,F1,1200,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,27061,INE622W01025,ACMESOLAR,EQ,,,,,ACME SOLAR HOLDINGS LTD,285.0,285.0,270.8,273.2,272.4,277.2,,273.2,,,1333937,366963922.8,27067,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,13587,INE731H01025,ACE,EQ,,,,,ACTION CONST EQUIP LTD,851.0,869.9,850.0,857.1,859.95,835.0,,857.1,,,251691,216459747.1,12469,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,5578,INE00FF01025,ACUTAAS,EQ,,,,,ACUTAAS CHEMICALS LIMITED,2300.0,2346.9,2224.0,2335.9,2340.0,2214.0,,2336.4,,,469141,1075582229.7,35807,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,10217,INE931S01010,ADANIENSOL,EQ,,,,,ADANI ENERGY SOLUTION LTD,1019.9,1084.85,1014.05,1073.3,1076.0,986.25,,1073.3,,,4475280,4751459168.2,100937,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,25,INE423A01024,ADANIENT,EQ,,,,,ADANI ENTERPRISES LIMITED,2000.0,2099.0,1975.1,2043.8,2044.9,1882.1,,2043.8,,,4197831,8527195411.7,113934,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,3563,INE364U01010,ADANIGREEN,EQ,,,,,ADANI GREEN ENERGY LTD,969.0,1046.6,967.95,1029.65,1035.0,925.35,,1029.65,,,16043205,16349630771.9,234558,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,15083,INE742F01042,ADANIPORTS,EQ,,,,,ADANI PORT & SEZ LTD,1464.9,1505.7,1449.0,1453.3,1452.0,1381.0,,1453.3,,,7636467,11213512641.0,209499,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,17388,INE814H01029,ADANIPOWER,EQ,,,,,ADANI POWER LTD,168.0,174.35,166.21,169.31,169.34,163.36,,169.3,,,66318120,11249583200.12,228408,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,6066,INE399L01023,ATGL,EQ,,,,,ADANI TOTAL GAS LIMITED,522.55,589.0,522.55,559.0,557.5,519.55,,559.0,,,15289752,8623612735.45,216859,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,22468,INE0RDH01021,ADDICTIVE,SM,,,,,ADDICTIVE LEARNING TECH L,68.75,71.2,68.75,71.2,71.2,64.75,,71.2,,,3500,247975.0,7,F1,500,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,19761,INE982B01027,ADFFOODS,EQ,,,,,ADF FOODS LIMITED,184.99,187.9,180.5,184.87,185.0,175.77,,184.88,,,184475,34065295.75,3018,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,6018,INE404A01024,ABSLAMC,EQ,,,,,ADIT BIRL SUN LIF AMC LTD,948.15,986.6,946.7,973.8,974.0,930.15,,973.75,,,437020,425199982.9,25949,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,21614,INE674K01013,ABCAPITAL,EQ,,,,,ADITYA BIRLA CAPITAL LTD.,323.7,340.05,321.0,338.4,338.4,308.55,,338.4,,,7244230,2412813611.7,54960,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,30108,INE647O01011,ABFRL,EQ,,,,,ADITYA BIRLA FASHION & RT,60.0,60.89,59.0,59.47,59.6,57.66,,59.47,,,7609928,454292455.81,27840,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,756843,INE14LE01019,ABLBL,EQ,,,,,ADITYA BIRLA LIFES BRAN L,101.0,102.03,98.4,100.83,100.7,97.96,,100.83,,,695714,70024444.83,12924,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,15239,INE865C01022,BIRLAMONEY,EQ,,,,,ADITYA BIRLA MONEY LTD,120.0,127.48,119.01,125.01,123.33,113.7,,125.01,,,119229,14759930.93,2115,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,625,INE055A01016,ABREL,EQ,,,,,ADITYA BIRLA REAL EST LTD,1236.0,1350.0,1236.0,1263.3,1263.3,1183.2,,1263.3,,,2619341,3398938232.5,126127,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,758858,INE819V01029,CPPLUS,EQ,,,,,ADITYA INFOTECH LIMITED,1899.0,1915.1,1847.3,1899.8,1905.0,1831.6,,1899.8,,,473417,894188427.6,27567,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,25248,INE01YQ01013,AUSL,SM,,,,,ADITYA ULTRA STEEL LTD,18.6,18.6,18.6,18.6,18.6,17.75,,18.6,,,2000,37200.0,1,F1,2000,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,25984,INE679V01027,AVL,EQ,,,,,ADITYA VISION LIMITED,470.5,487.65,463.3,478.7,478.0,462.45,,478.75,,,357030,169815584.4,10750,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,23804,INF209KB18D3,BSLGOLDETF,EQ,,,,,ADITYBIRLA SL GOLD ETF-GR,133.44,133.44,131.69,132.18,132.12,129.55,,132.18,,,424712,56231837.82,3844,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,24781,INF209KB19D1,BSLNIFTY,EQ,,,,,ADITYBIRLA SL NIF ETF-GR,28.9,29.91,27.17,27.94,27.9,26.9,,27.94,,,915860,25524405.7,6051,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,34,INE045A01017,ADOR,EQ,,,,,ADOR WELDING LTD,882.6,910.0,868.0,869.95,870.0,851.8,,869.95,,,45023,39634826.15,5137,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,4953,INE737B01033,ADROITINFO,EQ,,,,,ADROIT INFOTECH LIMITED,9.16,9.5,9.15,9.37,9.31,8.97,,9.44,,,40233,374840.67,218,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,760657,INE0ALI01010,ADVAIT,EQ,,,,,ADVAIT ENRGY TRANSITION L,1845.0,1849.0,1805.0,1827.9,1835.0,1773.9,,1827.7,,,45436,82774954.2,4027,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,759402,INE1B0W01010,ADVANCE,EQ,,,,,ADVANCE AGROLIFE LIMITED,97.5,101.56,97.5,101.21,101.55,95.32,,101.18,,,143970,14418422.64,1243,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,18039,INE837H01020,ADVENZYMES,EQ,,,,,ADVANCED ENZYME TECH LTD,289.8,298.6,283.25,292.85,293.05,281.4,,292.85,,,228497,67127647.9,3705,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,14745,INE199C01026,ADVANIHOTR,EQ,,,,,ADVANI HOT.& RES.(I) LTD,51.87,53.01,51.75,52.36,52.15,51.05,,52.36,,,40409,2121465.64,594,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,759769,INE28GN01010,ADVENTHTL,EQ,,,,,ADVENT HOTELS INTERNATI L,147.97,155.9,147.97,153.82,153.99,143.07,,153.82,,,202359,30878159.89,2544,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,40,INE208C01025,AEGISLOG,EQ,,,,,AEGIS LOGISTICS LIMITED,620.0,620.8,602.2,610.25,609.6,588.0,,610.25,,,935033,571218953.25,32632,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,757336,INE0INX01018,AEGISVOPAK,EQ,,,,,AEGIS VOPAK TERMINALS LTD,186.86,191.98,180.82,190.55,191.98,174.53,,190.58,,,1583696,298491712.81,17682,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,757870,INE423A07401,AEL17725,,,,,,AEL 0% 2027 SR II,1052.0,1055.0,1052.0,1055.0,1055.0,1055.0,,1055.0,,,100,105245.0,3,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,761344,INE423A07559,AEL120126,NL,,,,,AEL 0% 2029 SR V,951.0,960.0,940.0,957.0,955.0,1015.0,,957.0,,,65,61745.0,5,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,761347,INE423A07542,AEL1212026,NO,,,,,AEL 0% 2031 SR VIII,995.0,995.0,995.0,995.0,995.0,990.0,,995.0,,,6,5970.0,1,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,761342,INE423A07492,848AEL29,NJ,,,,,AEL 8.48% 2029 SR III,1001.0,1001.0,990.0,994.26,990.0,999.0,,994.26,,,63,62672.5,8,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,761345,INE423A07518,862AEL31,NM,,,,,AEL 8.62% 2031 SR VI,1108.0,1108.0,1009.0,1009.0,1009.0,1008.1,,1009.0,,,51,54429.0,3,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,761343,INE423A07534,875AEL29,NK,,,,,AEL 8.75% 2029 SR IV,1027.0,1027.0,1027.0,1027.0,1027.0,1027.0,,1025.5,,,200,205400.0,7,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,757871,INE423A07427,885AEL28,NB,,,,,AEL 8.85% 2028 SR III,1005.0,1005.0,1005.0,1005.0,1005.0,1005.0,,1005.0,,,10,10050.0,1,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,761346,INE423A07526,890AEL31,NN,,,,,AEL 8.90% 2031 SR VII,1017.0,1024.0,1016.0,1023.78,1024.0,1016.8,,1023.7,,,269,274889.8,10,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,757875,INE423A07393,930AEL30,NF,,,,,AEL 9.3% 2030 SR VII,1068.0,1072.0,1066.55,1072.0,1072.0,1068.0,,1074.39,,,450,480724.4,7,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,760234,INE947N01017,AEQUS,EQ,,,,,AEQUS LIMITED,128.0,130.08,124.8,125.18,125.56,123.06,,125.18,,,1867557,237046150.43,14466,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,12015,INE065D01027,AEROENTER,EQ,,,,,AEROFLEX ENTERPRISES LTD,76.0,78.9,76.0,78.27,78.3,75.41,,78.24,,,411896,32137765.04,2557,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,18268,INE024001021,AEROFLEX,EQ,,,,,AEROFLEX INDUSTRIES LTD,254.6,266.8,252.0,261.61,261.7,245.7,,261.6,,,2262648,591361084.79,24421,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,13689,INE035801013,AERONEU,EQ,,,,,AEROFLEX NEU LIMITED,80.1,83.4,78.55,79.68,80.0,78.89,,79.68,,,49341,3941379.3,436,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,25065,INE0WL801011,AERON,SM,,,,,AERON COMPOSITE LIMITED,95.35,101.45,95.3,101.2,101.0,93.7,,101.2,,,50000,4953550.0,32,F1,1000,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,24830,INE0TSF01011,AESTHETIK,SM,,,,,AESTHETIK ENGINEERS LTD,75.8,80.5,75.8,78.0,78.0,68.0,,78.0,,,11000,857950.0,11,F1,1000,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,9810,INE0BWX01014,AETHER,EQ,,,,,AETHER INDUSTRIES LIMITED,1120.0,1147.7,1092.1,1134.8,1130.0,1084.8,,1134.9,,,344973,387173214.0,31971,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,25977,INE101I01011,AFCONS,EQ,,,,,AFCONS INFRASTRUCTURE LTD,300.0,307.5,295.9,303.8,307.0,288.95,,303.7,,,299671,90029503.6,8281,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,11343,INE00WC01027,AFFLE,EQ,,,,,AFFLE 3I LIMITED,1460.0,1460.0,1407.8,1414.8,1420.0,1407.4,,1414.9,,,237019,338603374.5,18139,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,25855,INE692Z01013,AFFORDABLE,EQ,,,,,AFFORD ROBO & AUTO LTD,163.6,169.0,159.21,167.09,167.0,157.15,,167.12,,,115122,18968165.14,1635,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,759098,INE916Y07040,12AFIL27A,N0,,,,,AFIL 12% 2027,9892.98,9892.98,9892.98,9892.98,9892.98,9800.0,,9892.98,,,2,19785.96,1,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,759446,INE916Y07032,12AFIL27,N0,,,,,AFIL 12% 2027 SR 1,9896.24,9896.24,9896.24,9896.24,9896.24,10000.0,,9896.24,,,1,9896.24,1,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,759283,INE916Y07057,12AFIL28,N0,,,,,AFIL 12% 2028,9900.0,9900.0,9747.23,9747.23,9747.23,9865.8,,9747.23,,,12,118647.23,2,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,14263,INE0MLA01012,AGARWALFT,SM,,,,,AGARWAL FLOAT GLASS I LTD,29.0,29.4,29.0,29.4,29.4,28.0,,29.4,,,6000,175800.0,4,F1,1500,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,3389,INE204E01012,AGARIND,EQ,,,,,AGARWAL INDS CORP LTD.,387.0,427.5,378.9,403.15,405.0,364.45,,403.1,,,410778,167171143.6,10063,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,27309,INE0P8X01016,AGARWALTUF,SM,,,,,AGARWAL TOUGH GLASS IND L,106.05,112.0,105.3,109.75,112.0,102.05,,109.75,,,114000,12262860.0,90,F1,1200,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,1412,INE415A01038,AGI,EQ,,,,,AGI GREENPAC LIMITED,515.0,545.0,512.45,538.55,540.0,499.9,,538.55,,,351491,186564779.9,9828,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,24445,INE976R01033,AGIIL,EQ,,,,,AGI INFRA LIMITED,320.85,361.25,316.05,339.75,342.0,313.15,,339.75,,,8262265,2826141365.7,74413,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,10491,INE0LF301013,AGNI,SM,,,,,AGNI GREEN POWER LTD,19.05,19.05,19.05,19.05,19.05,18.15,,19.05,,,5000,95250.0,2,F1,2500,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,11072,INE449G01018,AGRITECH,EQ,,,,,AGRI-TECH (INDIA) LIMITED,108.5,114.79,108.5,112.11,113.5,107.96,,112.47,,,3067,343273.88,153,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,9046,INE740V01019,AGROPHOS,EQ,,,,,AGRO PHOS INDIA LIMITED,33.8,33.81,32.05,33.08,33.02,31.89,,33.08,,,26532,881194.67,232,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,759202,INE583L01014,AGSTRA,BZ,,,,,AGS TRANSACT TECH LTD,3.01,3.01,3.01,3.01,3.01,2.87,,3.02,,,48095,144765.95,61,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,2004,INE00PV01013,AHLADA,EQ,,,,,AHLADA ENGINEERS LIMITED,42.0,43.5,39.95,42.67,42.0,39.76,,42.67,,,26362,1105305.47,277,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,17833,INE758C01029,AHLUCONT,EQ,,,,,AHLUWALIA CONT IND LTD,766.75,785.35,740.6,771.95,770.0,725.95,,771.95,,,99963,76893815.05,5801,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,13086,INE212H01026,AIAENG,EQ,,,,,AIA ENGINEERING LIMITED,3769.0,3778.0,3661.1,3674.5,3670.0,3685.9,,3674.4,,,78628,290202678.6,14965,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,23984,INE0RUV01018,AIMTRON,SM,,,,,AIMTRON ELECTRONICS LTD,885.0,888.0,841.0,874.5,872.9,844.9,,874.5,,,44800,39003360.0,182,F1,200,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,9874,INE805A01014,GOLDTECH,EQ,,,,,AION-TECH SOLUTIONS LTD,38.6,41.0,38.6,40.55,40.68,38.62,,40.55,,,15921,636475.78,361,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,9897,INE645W01026,AIRAN,EQ,,,,,AIRAN LIMITED,16.19,17.0,15.64,16.34,16.59,15.63,,16.33,,,114361,1888843.85,649,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,6068,INE801L01010,AIROLAM,EQ,,,,,AIRO LAM LIMITED,87.61,87.61,79.4,81.97,82.0,85.0,,81.97,,,33903,2768491.36,626,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,8124,INE031B01049,AJANTPHARM,EQ,,,,,AJANTA PHARMA LIMITED,2766.0,2783.6,2696.6,2709.0,2705.0,2711.6,,2709.0,,,114537,310770567.6,19780,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,29624,INE274Y01021,AJAXENGG,EQ,,,,,AJAX ENGINEERING LIMITED,460.1,461.9,449.55,456.05,458.55,446.55,,456.05,,,101684,46342277.05,7921,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,17307,INE298G01035,AJMERA,EQ,,,,,AJMERA REALTY & INF I LTD,118.0,123.98,117.2,119.1,118.95,113.8,,119.11,,,1060628,127409524.56,6946,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,3403,INE820Y01021,AJOONI,EQ,,,,,AJOONI BIOTECH LIMITED,4.12,4.32,4.12,4.29,4.3,4.09,,4.29,,,628882,2671982.1,796,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,21121,INE0PCY01014,AKANKSHA,SM,,,,,AKANKSHA POWER N INFRA L,69.9,70.0,69.65,69.65,69.65,65.8,,69.65,,,5000,348850.0,5,F1,1000,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,13510,INE737W01013,AKASH,EQ,,,,,AKASH INFRA-PROJECTS LTD,26.5,28.96,25.81,27.76,28.0,25.69,,27.76,,,27376,757896.19,199,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,2176,INE00Y801016,AKG,EQ,,,,,AKG EXIM LIMITED,10.88,10.88,10.55,10.79,10.79,10.54,,10.79,,,8727,94200.23,75,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,14890,INE642Z01026,AKI,EQ,,,,,AKI INDIA LIMITED,5.19,5.46,4.68,5.3,5.32,4.82,,5.3,,,465863,2420509.37,1152,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,24307,INE0PMR01017,AKIKO,ST,,,,,AKIKO GLOBAL SERVICES L,208.0,209.0,208.0,208.1,208.1,203.3,,208.1,,,3200,666480.0,4,F1,800,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,24160,INE916Y01027,AFIL,BE,,,,,AKME FINTRADE (INDIA) LTD,9.09,9.15,8.82,8.97,9.1,8.82,,8.97,,,1642377,14769136.54,966,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,8591,INE523B01011,AKSHOPTFBR,EQ,,,,,AKSH OPTIFIBRE LIMITED,5.1,5.9,4.8,5.1,5.09,4.92,,5.1,,,786893,4114091.5,1477,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,9558,INE256Z01025,AKSHAR,EQ,,,,,AKSHAR SPINTEX LIMITED,0.51,0.52,0.49,0.5,0.51,0.48,,0.5,,,1548508,779208.89,636,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,20178,INE542B01011,AKSHARCHEM,EQ,,,,,AKSHARCHEM INDIA LIMITED,178.0,197.85,174.11,180.4,180.0,172.67,,180.84,,,40648,7543226.5,1337,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,24715,INE09XN01023,AKUMS,EQ,,,,,AKUMS DRUGS AND PHARMA L,496.0,515.0,495.0,504.9,504.0,489.55,,504.95,,,210859,106363515.35,6038,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,1467,INE133A01011,AKZOINDIA,EQ,,,,,AKZO NOBEL INDIA LIMITED,3049.0,3064.2,2961.0,2972.0,2976.9,2980.2,,2972.0,,,18500,55312615.8,5038,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,9921,INE914E01040,ALANKIT,EQ,,,,,ALANKIT LIMITED,9.16,9.46,8.8,9.05,9.0,8.77,,9.05,,,539656,4866414.86,1592,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,17256,INE155C01010,ALBERTDAVD,EQ,,,,,ALBERT DAVID LIMITED,670.0,684.0,661.7,671.05,668.0,660.1,,671.05,,,4911,3293640.3,305,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,79,INE426A01027,ALEMBICLTD,EQ,,,,,ALEMBIC LIMITED,85.0,86.22,83.0,85.62,85.5,80.76,,85.62,,,326523,27644427.76,2933,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,25328,INE901L01018,APLLTD,EQ,,,,,ALEMBIC PHARMA LTD,716.0,748.0,700.0,726.25,734.0,690.1,,726.35,,,157807,113659777.85,7691,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,761270,INE598D01035,ALGOQUANT,EQ,,,,,ALGOQUANT FINTECH LIMITED,53.3,54.6,52.74,53.56,54.0,51.77,,53.61,,,1566763,84129149.24,2171,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,13656,INE062D01024,ALICON,EQ,,,,,ALICON CASTALLOY LIMITED,629.0,649.0,626.6,636.75,639.0,610.8,,636.55,,,20595,13113809.45,1510,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,5265,INE03Q201024,ALIVUS,EQ,,,,,ALIVUS LIFE SCIENCES LTD,1054.9,1054.9,1010.65,1044.25,1040.1,1039.8,,1044.25,,,104399,108264225.7,9563,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,16959,INE773I01017,ALKALI,EQ,,,,,ALKALI METALS LTD,69.97,69.99,63.12,64.85,63.35,62.52,,64.83,,,116123,7729712.84,1382,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,11703,INE540L01014,ALKEM,EQ,,,,,ALKEM LABORATORIES LTD.,5278.0,5295.5,5214.5,5246.0,5237.5,5172.5,,5246.0,,,145626,765279141.5,26516,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,4487,INE150B01039,ALKYLAMINE,EQ,,,,,ALKYL AMINES CHEM. LTD,1392.0,1395.0,1360.0,1380.8,1385.0,1334.2,,1380.7,,,48840,67321663.9,7306,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,13203,INE0M2X01012,ALLETEC,SM,,,,,ALL E TECHNOLOGIES LTD,198.0,204.3,194.0,196.0,196.0,190.3,,196.0,,,59600,11872980.0,115,F1,400,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,758448,INE0GV601021,ALLTIME,EQ,,,,,ALL TIME PLASTICS LIMITED,210.0,220.9,206.66,218.54,218.51,203.06,,218.54,,,76707,16478114.37,1339,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,13501,INE418H01029,ALLCARGO,EQ,,,,,ALLCARGO LOGISTICS LTD,8.35,8.42,8.15,8.33,8.38,7.89,,8.33,,,9835356,81590105.43,7491,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,17778,INE0NN701020,ATL,EQ,,,,,ALLCARGO TERMINALS LTD,24.65,25.99,24.65,25.56,25.4,23.69,,25.57,,,703304,17782217.93,1203,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,11798,INE835G01018,ALLDIGI,EQ,,,,,ALLDIGI TECH LIMITED,848.0,849.6,800.0,810.85,811.8,804.2,,810.8,,,15181,12378302.6,2145,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,24308,INE552Z01027,ABDL,EQ,,,,,ALLIED BLEND N DISTILS L,444.0,461.0,430.05,457.15,456.7,420.1,,457.15,,,646841,288002894.6,18085,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,14813,INE102I01027,ADSL,EQ,,,,,ALLIED DIGITAL SERV. LTD,110.0,115.0,107.33,113.2,112.85,105.13,,113.19,,,361229,40372831.87,4796,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,16719,INE326B01035,ALMONDZ,EQ,,,,,ALMONDZ GLOBAL SEC LTD,14.0,14.2,13.58,14.09,14.13,13.27,,14.09,,,117022,1637510.73,435,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,17675,INE270A01029,ALOKINDS,EQ,,,,,ALOK INDUSTRIES LIMITED,13.3,13.69,12.93,13.55,13.58,12.57,,13.55,,,9091242,121871798.94,14687,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,14848,INE385I01010,ALPA,EQ,,,,,ALPA LABORATORIES LTD,72.45,72.45,66.93,70.24,70.75,69.32,,70.21,,,94051,6558556.35,1226,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,22688,INE0R4701017,ALPEXSOLAR,SM,,,,,ALPEX SOLAR LIMITED,927.9,929.0,888.0,902.4,904.45,883.65,,902.4,,,113300,103102015.0,687,F1,100,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,14597,INE137C01018,ALPHAGEO,EQ,,,,,ALPHAGEO (INDIA) LIMITED,248.0,249.95,219.5,229.72,227.05,228.14,,229.43,,,158094,37121510.16,8203,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,23474,INE0STM01017,ALUWIND,SM,,,,,ALUWIND INFRA-TECH LTD,56.4,58.5,55.65,58.5,58.5,53.0,,58.5,,,9000,512850.0,6,F1,1500,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,760740,INE121R01077,AMAGI,EQ,,,,,AMAGI MEDIA LABS LIMITED,338.0,340.0,324.95,338.0,337.5,320.2,,337.9,,,154636,51161652.25,9024,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,758909,INE084K01015,AMANTA,EQ,,,,,AMANTA HEALTHCARE LIMITED,110.0,112.98,107.5,109.43,110.0,107.94,,109.42,,,136180,14988148.81,1336,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,100,INE885A01032,ARE&M,EQ,,,,,AMARA RAJA ENERGY MOB LTD,764.45,764.45,743.35,751.45,751.95,723.7,,751.45,,,551110,413048685.95,24031,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,4084,INE00C501018,AMBANIORGO,ST,,,,,AMBANI ORGOCHEM LIMITED,129.9,129.9,129.0,129.0,129.0,129.9,,129.0,,,2000,258900.0,2,F1,1000,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,1185,INE371P01015,AMBER,EQ,,,,,AMBER ENTERPRISES (I) LTD,6695.0,7075.0,6659.0,6944.0,6940.0,6433.5,,6943.5,,,431910,2980414896.5,42146,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,24415,INE0M3I01029,AMBEY,SM,,,,,AMBEY LABORATORIES LTD,23.0,24.2,22.5,23.45,23.45,21.9,,23.45,,,28000,659100.0,12,F1,2000,,,,,
