TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,CLOSE,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TOTTRDQTY,TOTTRDVAL,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-12,2026-05-12,CM,NSE,STK,27061,INE622W01025,ACMESOLAR,EQ,,,,,ACME SOLAR HOLDINGS LTD,297.85,298.0,282.0,283.8,284.0,290.25,,283.8,,,1519744,440221444.0,29087,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,13587,INE731H01025,ACE,EQ,,,,,ACTION CONST EQUIP LTD,921.65,933.0,877.3,881.25,885.8,921.65,,881.2,,,368360,331021165.45,19269,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,30464,INE0KLO01025,ACTIVEINFR,SM,,,,,ACTIVE INFRASTRUCTURES L,181.0,181.0,179.0,179.8,179.8,181.0,,179.8,,,2400,431880.0,4,F1,600,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,5578,INE00FF01025,ACUTAAS,EQ,,,,,ACUTAAS CHEMICALS LIMITED,2810.0,2843.1,2720.0,2742.2,2759.8,2810.3,,2742.2,,,458354,1278888780.0,37903,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,10217,INE931S01010,ADANIENSOL,EQ,,,,,ADANI ENERGY SOLUTION LTD,1340.4,1364.8,1258.3,1284.3,1290.0,1340.4,,1284.3,,,4849640,6259678780.9,120698,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,25,INE423A01024,ADANIENT,EQ,,,,,ADANI ENTERPRISES LIMITED,2487.7,2511.7,2400.1,2405.2,2401.1,2500.2,,2405.2,,,1459022,3558406971.6,84072,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,3563,INE364U01010,ADANIGREEN,EQ,,,,,ADANI GREEN ENERGY LTD,1380.0,1387.7,1296.1,1308.0,1315.0,1387.7,,1307.9,,,5172722,6881211333.7,123582,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,15083,INE742F01042,ADANIPORTS,EQ,,,,,ADANI PORT & SEZ LTD,1752.0,1765.9,1683.2,1688.2,1691.0,1767.3,,1688.2,,,3441070,5882973778.4,120637,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,17388,INE814H01029,ADANIPOWER,EQ,,,,,ADANI POWER LTD,222.77,224.63,208.03,209.63,211.0,222.03,,209.63,,,46023863,9834298325.93,237949,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,6066,INE399L01023,ATGL,EQ,,,,,ADANI TOTAL GAS LIMITED,619.95,623.75,588.1,591.3,593.3,620.5,,591.3,,,1419785,854284101.15,34746,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,22468,INE0RDH01021,ADDICTIVE,SM,,,,,ADDICTIVE LEARNING TECH L,77.1,80.55,76.75,76.8,76.75,80.75,,76.8,,,13000,1004175.0,25,F1,500,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,19761,INE982B01027,ADFFOODS,EQ,,,,,ADF FOODS LIMITED,272.45,276.9,258.6,265.85,270.95,272.45,,265.85,,,377311,101183800.55,8767,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,763159,INE20PL01012,ADISOFT,ST,,,,,ADISOFT TECHNOLOGIES LTD,232.3,233.0,220.7,220.7,220.7,232.3,,220.7,,,134400,29838840.0,150,F1,800,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,6018,INE404A01024,ABSLAMC,EQ,,,,,ADIT BIRL SUN LIF AMC LTD,1059.3,1068.2,1045.1,1055.1,1060.0,1059.3,,1055.1,,,287226,303008384.6,24252,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,21614,INE674K01013,ABCAPITAL,EQ,,,,,ADITYA BIRLA CAPITAL LTD.,352.45,354.0,340.0,341.2,341.0,352.95,,341.2,,,2271761,785187804.65,43509,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,30108,INE647O01011,ABFRL,EQ,,,,,ADITYA BIRLA FASHION & RT,64.9,64.9,62.25,62.4,62.64,64.99,,62.4,,,2775268,176400197.9,15255,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,756843,INE14LE01019,ABLBL,EQ,,,,,ADITYA BIRLA LIFES BRAN L,107.65,108.06,101.17,101.66,102.42,107.66,,101.66,,,926421,96317970.52,19343,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,15239,INE865C01022,BIRLAMONEY,EQ,,,,,ADITYA BIRLA MONEY LTD,146.0,147.61,136.25,138.29,139.0,146.6,,138.46,,,65962,9350089.97,994,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,625,INE055A01016,ABREL,EQ,,,,,ADITYA BIRLA REAL EST LTD,1371.8,1386.8,1291.0,1321.2,1321.8,1378.0,,1321.2,,,639256,840285040.6,39683,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,758858,INE819V01029,CPPLUS,EQ,,,,,ADITYA INFOTECH LIMITED,2515.0,2535.9,2465.0,2509.8,2500.0,2517.7,,2509.5,,,164591,410543375.0,19503,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,25248,INE01YQ01013,AUSL,SM,,,,,ADITYA ULTRA STEEL LTD,20.1,20.1,20.1,20.1,20.1,21.15,,20.1,,,6000,120600.0,3,F1,2000,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,25984,INE679V01027,AVL,EQ,,,,,ADITYA VISION LIMITED,543.75,547.25,529.0,541.05,542.0,543.75,,541.0,,,144227,77860160.75,9798,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,23804,INF209KB18D3,BSLGOLDETF,EQ,,,,,ADITYBIRLA SL GOLD ETF-GR,133.77,133.77,132.1,132.33,132.34,131.18,,132.33,,,409159,54233664.1,2962,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,24781,INF209KB19D1,BSLNIFTY,EQ,,,,,ADITYBIRLA SL NIF ETF-GR,27.8,28.2,27.25,27.3,27.47,27.8,,27.3,,,751289,20658601.29,8220,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,34,INE045A01017,ADOR,EQ,,,,,ADOR WELDING LTD,1048.0,1055.8,1014.6,1022.5,1025.0,1053.1,,1022.5,,,20533,21207178.5,1817,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,4953,INE737B01033,ADROITINFO,EQ,,,,,ADROIT INFOTECH LIMITED,10.03,10.13,8.7,9.06,9.02,10.03,,9.06,,,277026,2556583.59,648,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,760657,INE0ALI01010,ADVAIT,EQ,,,,,ADVAIT ENRGY TRANSITION L,2014.0,2031.9,1890.0,1908.6,1930.0,2027.1,,1907.9,,,49062,96098116.3,7083,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,759402,INE1B0W01010,ADVANCE,EQ,,,,,ADVANCE AGROLIFE LIMITED,113.0,113.0,105.18,106.24,106.6,111.62,,106.24,,,187271,20283390.21,1267,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,18039,INE837H01020,ADVENZYMES,EQ,,,,,ADVANCED ENZYME TECH LTD,390.85,390.85,367.05,369.8,372.0,390.4,,369.8,,,625195,236277180.7,16261,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,14745,INE199C01026,ADVANIHOTR,EQ,,,,,ADVANI HOT.& RES.(I) LTD,54.4,54.44,51.12,52.14,52.79,53.69,,52.16,,,37445,1987966.38,1087,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,759769,INE28GN01010,ADVENTHTL,EQ,,,,,ADVENT HOTELS INTERNATI L,165.8,172.05,157.75,159.19,160.0,168.28,,159.17,,,229705,37984650.33,4674,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,40,INE208C01025,AEGISLOG,EQ,,,,,AEGIS LOGISTICS LIMITED,691.35,692.0,655.0,658.8,660.0,686.8,,658.8,,,414810,277764395.7,22937,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,757336,INE0INX01018,AEGISVOPAK,EQ,,,,,AEGIS VOPAK TERMINALS LTD,211.0,211.0,196.11,202.67,202.85,212.38,,202.66,,,1712250,346406962.34,40922,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,761341,INE423A07500,AEL12126,NI,,,,,AEL 0% 2028 SR II,1014.9,1025.0,1009.0,1009.0,1009.0,1014.99,,1013.89,,,148,150448.4,4,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,761342,INE423A07492,848AEL29,NJ,,,,,AEL 8.48% 2029 SR III,1004.0,1004.0,1002.0,1002.0,1002.0,1020.0,,1050.0,,,116,116385.6,3,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,761345,INE423A07518,862AEL31,NM,,,,,AEL 8.62% 2031 SR VI,1020.0,1020.0,1020.0,1020.0,1020.0,1021.5,,1027.5,,,30,30600.0,2,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,761343,INE423A07534,875AEL29,NK,,,,,AEL 8.75% 2029 SR IV,1030.0,1030.0,1025.0,1025.0,1025.0,1030.0,,1024.29,,,478,492078.9,6,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,757871,INE423A07427,885AEL28,NB,,,,,AEL 8.85% 2028 SR III,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,,1002.0,,,26,26052.0,1,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,761346,INE423A07526,890AEL31,NN,,,,,AEL 8.90% 2031 SR VII,1040.0,1040.0,1040.0,1040.0,1040.0,1033.1,,1040.0,,,400,416000.0,1,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,757874,INE423A07443,9AEL30,NE,,,,,AEL 9% 2030 SR VI,1035.0,1035.0,1031.0,1031.41,1031.0,1035.0,,1031.41,,,284,293814.5,7,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,757872,INE423A07435,915AEL28,NC,,,,,AEL 9.15% 2028 SR IV,1098.0,1098.0,1070.0,1078.3,1078.3,1075.0,,1078.11,,,61,65965.0,3,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,760234,INE947N01017,AEQUS,EQ,,,,,AEQUS LIMITED,188.0,193.35,178.2,180.23,181.4,189.37,,180.22,,,2071569,380789057.76,30279,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,12015,INE065D01027,AEROENTER,EQ,,,,,AEROFLEX ENTERPRISES LTD,104.44,107.12,100.5,101.93,102.1,104.57,,101.92,,,400540,40963990.66,3480,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,18268,INE024001021,AEROFLEX,EQ,,,,,AEROFLEX INDUSTRIES LTD,395.0,401.95,361.3,365.25,369.7,398.6,,365.3,,,4060694,1535306964.2,57605,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,13689,INE035801013,AERONEU,EQ,,,,,AEROFLEX NEU LIMITED,86.38,93.36,85.03,90.42,90.0,86.38,,90.55,,,93455,8233885.18,1697,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,25065,INE0WL801011,AERON,SM,,,,,AERON COMPOSITE LIMITED,97.5,100.0,97.5,97.95,97.95,97.5,,97.95,,,17000,1681700.0,12,F1,1000,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,9810,INE0BWX01014,AETHER,EQ,,,,,AETHER INDUSTRIES LIMITED,1205.0,1205.0,1149.1,1155.7,1165.0,1200.7,,1155.8,,,265286,310731852.5,23476,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,25977,INE101I01011,AFCONS,EQ,,,,,AFCONS INFRASTRUCTURE LTD,351.05,359.05,328.0,335.1,335.6,326.65,,335.1,,,11906389,4054951476.15,149419,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,11343,INE00WC01027,AFFLE,EQ,,,,,AFFLE 3I LIMITED,1648.0,1650.9,1574.3,1585.3,1587.0,1637.5,,1585.2,,,684598,1096012630.1,49762,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,25857,INE692Z01013,AFFORDABLE,BE,,,,,AFFORD ROBO & AUTO LTD,178.55,182.8,170.6,171.86,174.13,178.8,,171.81,,,9189,1606425.96,305,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,760459,INE916Y07065,1150AFIL28,N0,,,,,AFIL 11.50% 2028 SR 05,9767.03,9839.73,9767.03,9839.73,9839.73,9837.0,,9839.73,,,10,97888.4,3,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,759098,INE916Y07040,12AFIL27A,N0,,,,,AFIL 12% 2027,9879.0,9879.0,9879.0,9879.0,9879.0,9879.0,,9879.0,,,5,49395.0,2,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,759283,INE916Y07057,12AFIL28,N0,,,,,AFIL 12% 2028,9889.0,9890.48,9702.0,9702.0,9702.0,9889.0,,9702.0,,,21,205804.95,7,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,14267,INE0MLA01012,AGARWALFT,ST,,,,,AGARWAL FLOAT GLASS I LTD,37.85,37.85,37.85,37.85,37.85,39.6,,37.85,,,1500,56775.0,1,F1,1500,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,3389,INE204E01012,AGARIND,EQ,,,,,AGARWAL INDS CORP LTD.,438.0,443.15,412.6,416.65,425.0,441.2,,416.65,,,56248,23705679.1,3296,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,27309,INE0P8X01016,AGARWALTUF,SM,,,,,AGARWAL TOUGH GLASS IND L,126.95,130.0,124.55,125.75,124.55,124.65,,125.75,,,150000,18979680.0,82,F1,1200,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,1412,INE415A01038,AGI,EQ,,,,,AGI GREENPAC LIMITED,629.0,629.0,584.6,587.35,588.45,629.15,,587.45,,,548526,329591404.15,14879,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,24445,INE976R01033,AGIIL,EQ,,,,,AGI INFRA LIMITED,378.9,382.0,363.75,365.8,370.0,380.3,,365.85,,,623108,233049471.1,7426,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,10491,INE0LF301013,AGNI,SM,,,,,AGNI GREEN POWER LTD,19.8,21.0,19.6,20.75,20.75,20.0,,20.75,,,15000,304500.0,5,F1,2500,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,11072,INE449G01018,AGRITECH,EQ,,,,,AGRI-TECH (INDIA) LIMITED,111.16,113.8,108.11,112.45,113.48,111.16,,112.45,,,7571,843488.63,171,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,9046,INE740V01019,AGROPHOS,EQ,,,,,AGRO PHOS INDIA LIMITED,31.51,32.38,29.99,30.55,31.2,32.01,,30.55,,,15556,484939.0,182,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,2004,INE00PV01013,AHLADA,EQ,,,,,AHLADA ENGINEERS LIMITED,45.4,45.4,42.3,43.08,43.8,43.89,,43.08,,,7442,319888.66,133,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,17833,INE758C01029,AHLUCONT,EQ,,,,,AHLUWALIA CONT IND LTD,824.0,830.0,800.0,811.45,810.5,823.35,,811.45,,,38772,31340020.7,3558,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,13086,INE212H01026,AIAENG,EQ,,,,,AIA ENGINEERING LIMITED,3905.0,3905.5,3700.0,3749.8,3740.0,3905.6,,3750.3,,,29376,111789337.0,8493,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,23984,INE0RUV01018,AIMTRON,SM,,,,,AIMTRON ELECTRONICS LTD,1129.4,1195.0,1090.0,1117.35,1116.0,1121.1,,1117.35,,,112400,129089330.0,486,F1,200,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,9874,INE805A01014,GOLDTECH,EQ,,,,,AION-TECH SOLUTIONS LTD,41.87,42.08,40.55,41.04,40.9,41.75,,40.98,,,14432,597471.14,293,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,9897,INE645W01026,AIRAN,EQ,,,,,AIRAN LIMITED,17.0,17.05,15.9,16.05,16.09,17.11,,16.06,,,202600,3315552.35,860,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,6068,INE801L01010,AIROLAM,EQ,,,,,AIRO LAM LIMITED,84.63,87.05,84.63,84.63,84.63,85.05,,84.63,,,1709,144808.66,55,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,8124,INE031B01049,AJANTPHARM,EQ,,,,,AJANTA PHARMA LIMITED,3051.0,3139.8,3042.5,3091.7,3086.0,3064.2,,3091.7,,,237935,738267638.7,37335,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,29624,INE274Y01021,AJAXENGG,EQ,,,,,AJAX ENGINEERING LIMITED,531.0,541.7,512.3,519.1,512.3,534.6,,519.1,,,218299,114467372.95,15641,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,17307,INE298G01035,AJMERA,EQ,,,,,AJMERA REALTY & INF I LTD,124.4,125.0,114.84,117.01,118.0,124.94,,117.01,,,560125,67095533.32,5734,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,3403,INE820Y01021,AJOONI,EQ,,,,,AJOONI BIOTECH LIMITED,4.31,4.32,4.2,4.21,4.23,4.32,,4.21,,,274555,1170248.36,370,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,21132,INE0PCY01014,AKANKSHA,ST,,,,,AKANKSHA POWER N INFRA L,91.5,91.5,89.0,89.0,89.0,88.6,,89.0,,,9000,815200.0,8,F1,1000,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,13510,INE737W01013,AKASH,EQ,,,,,AKASH INFRA-PROJECTS LTD,26.34,27.18,26.02,26.07,26.05,26.7,,26.07,,,4824,127634.71,47,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,2176,INE00Y801016,AKG,EQ,,,,,AKG EXIM LIMITED,11.69,11.69,11.36,11.44,11.55,11.43,,11.44,,,62316,713152.12,101,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,14890,INE642Z01026,AKI,EQ,,,,,AKI INDIA LIMITED,5.27,5.27,4.37,4.76,4.8,5.15,,4.77,,,376300,1814972.91,1544,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,24307,INE0PMR01017,AKIKO,ST,,,,,AKIKO GLOBAL SERVICES L,290.0,297.0,284.05,296.85,296.8,299.0,,296.85,,,19200,5530760.0,21,F1,800,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,24160,INE916Y01027,AFIL,BE,,,,,AKME FINTRADE (INDIA) LTD,8.85,9.45,8.85,9.22,9.13,9.0,,9.22,,,1679663,15514740.26,797,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,8595,INE523B01011,AKSHOPTFBR,BE,,,,,AKSH OPTIFIBRE  LTD,7.07,7.07,7.07,7.07,7.07,7.21,,7.07,,,44594,315279.58,75,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,9558,INE256Z01025,AKSHAR,EQ,,,,,AKSHAR SPINTEX LIMITED,0.51,0.52,0.49,0.49,0.5,0.51,,0.49,,,2081081,1055582.12,437,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,20178,INE542B01011,AKSHARCHEM,EQ,,,,,AKSHARCHEM INDIA LIMITED,214.47,214.47,209.5,209.87,209.5,209.91,,209.66,,,5308,1116395.32,124,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,24715,INE09XN01023,AKUMS,EQ,,,,,AKUMS DRUGS AND PHARMA L,543.05,548.6,523.5,528.4,531.0,538.75,,528.4,,,411922,222679617.45,18933,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,9921,INE914E01040,ALANKIT,EQ,,,,,ALANKIT LIMITED,9.09,9.7,8.9,8.94,8.92,9.28,,9.0,,,194142,1757003.16,876,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,17256,INE155C01010,ALBERTDAVD,EQ,,,,,ALBERT DAVID LIMITED,791.5,805.0,765.0,781.1,790.0,792.1,,780.75,,,3762,2961241.35,317,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,18763,INE448V01019,ALCODIS,ST,,,,,ALCOKRAFT DISTILLERIE LTD,79.55,79.55,79.55,79.55,79.55,83.7,,79.55,,,3750,298312.5,5,F1,625,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,79,INE426A01027,ALEMBICLTD,EQ,,,,,ALEMBIC LIMITED,92.0,92.94,89.8,90.43,90.46,92.62,,90.43,,,219737,20018734.97,2350,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,25328,INE901L01018,APLLTD,EQ,,,,,ALEMBIC PHARMA LTD,791.95,795.2,762.3,768.15,765.0,789.2,,768.15,,,78065,60737397.7,6760,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,761270,INE598D01035,ALGOQUANT,EQ,,,,,ALGOQUANT FINTECH LIMITED,60.0,64.5,59.02,62.83,63.14,58.81,,62.83,,,5807513,365969193.61,20405,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,13656,INE062D01024,ALICON,EQ,,,,,ALICON CASTALLOY LIMITED,751.15,774.0,725.0,729.5,725.1,751.15,,729.35,,,28082,20899212.1,2670,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,5265,INE03Q201024,ALIVUS,EQ,,,,,ALIVUS LIFE SCIENCES LTD,1119.4,1127.9,1092.3,1098.8,1103.9,1126.0,,1098.8,,,64605,71633764.2,7207,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,16959,INE773I01017,ALKALI,EQ,,,,,ALKALI METALS LTD,67.0,67.0,63.39,63.8,63.61,66.74,,63.79,,,3189,207646.14,130,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,11703,INE540L01014,ALKEM,EQ,,,,,ALKEM LABORATORIES LTD.,5624.0,5624.0,5482.5,5496.5,5499.5,5599.5,,5496.5,,,46029,254882495.5,11756,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,4487,INE150B01039,ALKYLAMINE,EQ,,,,,ALKYL AMINES CHEM. LTD,1638.0,1644.9,1581.1,1592.6,1603.9,1645.8,,1592.5,,,55377,89115843.1,9377,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,13203,INE0M2X01012,ALLETEC,SM,,,,,ALL E TECHNOLOGIES LTD,152.6,156.0,150.0,151.45,155.5,160.0,,151.45,,,23600,3611800.0,56,F1,400,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,758448,INE0GV601021,ALLTIME,EQ,,,,,ALL TIME PLASTICS LIMITED,263.19,266.88,242.26,244.66,247.0,263.19,,244.66,,,87427,21977754.24,2310,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,13501,INE418H01029,ALLCARGO,EQ,,,,,ALLCARGO LOGISTICS LTD,9.68,9.68,9.16,9.33,9.38,9.74,,9.33,,,6121952,57658021.67,9402,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,17778,INE0NN701020,ATL,EQ,,,,,ALLCARGO TERMINALS LTD,27.1,27.1,24.51,25.08,25.2,26.55,,25.08,,,327367,8349877.83,1567,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,11798,INE835G01018,ALLDIGI,EQ,,,,,ALLDIGI TECH LIMITED,820.1,828.0,812.1,813.55,812.1,825.3,,813.55,,,6185,5055993.5,495,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,24308,INE552Z01027,ABDL,EQ,,,,,ALLIED BLEND N DISTILS L,588.05,590.8,565.3,567.45,565.65,588.45,,567.45,,,317830,182364087.8,9140,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,14813,INE102I01027,ADSL,EQ,,,,,ALLIED DIGITAL SERV. LTD,132.99,133.0,123.21,123.87,124.73,133.41,,123.89,,,337072,42815539.56,5889,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,16719,INE326B01035,ALMONDZ,EQ,,,,,ALMONDZ GLOBAL SEC LTD,16.22,17.0,15.35,15.49,15.45,16.74,,15.49,,,96862,1552035.91,392,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,17675,INE270A01029,ALOKINDS,EQ,,,,,ALOK INDUSTRIES LIMITED,14.05,14.05,13.42,13.57,13.6,14.06,,13.57,,,5848165,80167270.12,9300,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,14848,INE385I01010,ALPA,EQ,,,,,ALPA LABORATORIES LTD,70.7,71.7,68.1,68.48,68.3,71.13,,68.48,,,10471,725365.48,133,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,22688,INE0R4701017,ALPEXSOLAR,SM,,,,,ALPEX SOLAR LIMITED,970.0,999.95,898.0,915.05,914.2,978.8,,915.05,,,97200,92630680.0,686,F1,100,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,14597,INE137C01018,ALPHAGEO,EQ,,,,,ALPHAGEO (INDIA) LIMITED,230.0,247.0,222.75,234.08,235.0,228.38,,234.06,,,54251,12872437.13,1345,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,23474,INE0STM01017,ALUWIND,SM,,,,,ALUWIND INFRA-TECH LTD,48.5,50.65,48.05,50.1,50.05,51.95,,50.1,,,28500,1416075.0,17,F1,1500,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,760740,INE121R01077,AMAGI,EQ,,,,,AMAGI MEDIA LABS LIMITED,414.7,418.65,395.65,409.55,409.0,412.65,,409.55,,,109545,44938562.65,8719,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,758909,INE084K01015,AMANTA,EQ,,,,,AMANTA HEALTHCARE LIMITED,137.0,146.78,133.4,134.29,135.0,136.84,,134.29,,,384278,53755715.1,4975,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,100,INE885A01032,ARE&M,EQ,,,,,AMARA RAJA ENERGY MOB LTD,867.0,871.65,827.2,832.2,838.0,868.9,,832.3,,,507080,428782613.7,34302,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,763259,INE293601014,AMBAAUTO,ST,,,,,AMBA AUTO SALES AND SER L,128.05,132.0,128.0,129.5,129.5,129.65,,129.5,,,47000,6069400.0,24,F1,1000,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,762543,INE432A01017,AMBALALSA,EQ,,,,,AMBALAL SARABHAI ENT L,31.18,31.77,30.7,30.91,30.75,31.93,,30.93,,,42850,1339072.72,464,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,1185,INE371P01015,AMBER,EQ,,,,,AMBER ENTERPRISES (I) LTD,8539.0,8610.5,8103.5,8163.5,8190.0,8539.5,,8163.5,,,295005,2454003341.5,34208,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,24418,INE0M3I01029,AMBEY,ST,,,,,AMBEY LABORATORIES LTD,30.15,30.15,28.7,28.7,28.7,30.15,,28.7,,,14000,404700.0,3,F1,2000,,,,,
