DATE,SYMBOL,DELIV_QTY,DELIV_PER
20251106,544315,1325,98.66
20251106,544316,20673,47.49
20251106,544317,8588,45.31
20251106,544318,3797,39.2
20251106,544319,28653,35.94
20251106,544320,3788,54.25
20251106,544321,418,42.83
20251106,544322,3990,72.16
20251106,544323,82366,94.55
20251106,544324,6000,100.0
20251106,544325,121137,65.2
20251106,544326,5233,97.45
20251106,544328,5968,47.41
20251106,544329,10000,71.43
20251106,544330,16000,72.73
20251106,544331,2000,100.0
20251106,544332,4000,90.91
20251106,544333,23265,57.42
20251106,544334,2250,75.0
20251106,544335,34000,75.56
20251106,544336,40626,39.12
20251106,544337,3000,100.0
20251106,544338,2403,71.37
20251106,544339,779,44.49
20251106,544340,14400,69.23
20251106,544341,32000,83.33
20251106,544342,8415,100.0
20251106,544343,10000,83.33
20251106,544344,7095,65.53
20251106,544345,17941,47.25
20251106,544346,2680,100.0
20251106,544347,1800,100.0
20251106,544348,13200,78.57
20251106,544349,73600,82.14
20251106,544350,5053,54.92
20251106,544351,6400,66.67
20251106,544352,461,97.46
20251106,544353,18000,75.0
20251106,544354,24000,54.79
20251106,544355,1999,100.0
20251106,544356,8206,79.15
20251106,544361,125,100.0
20251106,544362,14248,58.02
20251106,544363,518,100.0
20251106,544364,1574,78.31
20251106,544365,28000,82.35
20251106,544367,4459,43.14
20251106,544368,2400,100.0
20251106,544369,8000,62.5
20251106,544370,600,100.0
20251106,544371,369,74.7
20251106,544372,9000,100.0
20251106,544373,3200,100.0
20251106,544375,320,99.38
20251106,544376,690,63.24
20251106,544379,972,79.54
20251106,544380,2173,100.0
20251106,544381,8400,87.5
20251106,544382,1457,100.0
20251106,544383,40800,75.56
20251106,544384,65402,55.79
20251106,544385,4861,63.28
20251106,544387,30000,66.67
20251106,544388,22000,84.62
20251106,544389,1019,50.98
20251106,544390,6753,36.39
20251106,544393,14400,90.0
20251106,544394,1256,50.79
20251106,544395,30047,76.18
20251106,544396,504,75.56
20251106,544397,13533508,82.53
20251106,544399,12000,66.67
20251106,544400,16000,88.89
20251106,544402,865,57.86
20251106,544403,84416,55.9
20251106,544404,1426,88.79
20251106,544405,305115,62.74
20251106,544406,42400,100.0
20251106,544407,72133,72.5
20251106,544408,5776,50.83
20251106,544409,1000,100.0
20251106,544410,14615,51.44
20251106,544411,7940,20.49
20251106,544412,9000,75.0
20251106,544413,10313,70.05
20251106,544414,13108,60.83
20251106,544415,776,89.61
20251106,544416,2930,20.4
20251106,544417,6000,100.0
20251106,544418,9087,56.19
20251106,544419,27657,47.57
20251106,544420,1463,35.18
20251106,544421,4531,74.67
20251106,544423,2822,41.96
20251106,544424,5623,88.83
20251106,544425,104400,64.93
20251106,544426,4800,80.0
20251106,544427,136420,96.72
20251106,544428,18000,71.43
20251106,544429,21921,63.3
20251106,544430,29467,58.08
20251106,544431,6000,100.0
20251106,544432,14746,78.03
20251106,544433,14400,80.0
20251106,544434,270400,68.42
20251106,544436,9600,100.0
20251106,544437,10800,52.94
20251106,544438,1930,89.6
20251106,544439,14960,51.97
20251106,544440,45000,100.0
20251106,544441,15200,61.29
20251106,544442,4200,87.5
20251106,544443,3132,72.57
20251106,544444,75600,96.92
20251106,544445,10000,62.5
20251106,544447,8847,65.43
20251106,544448,233,98.73
20251106,544449,13627,54.49
20251106,544450,262,89.12
20251106,544451,14400,81.82
20251106,544452,6000,100.0
20251106,544453,30000,100.0
20251106,544454,1677,77.71
20251106,544455,14085,52.98
20251106,544456,130184,95.4
20251106,544457,3726,75.43
20251106,544458,200000,100.0
20251106,544459,45576,36.2
20251106,544460,36800,92.0
20251106,544461,20,100.0
20251106,544462,10,100.0
20251106,544463,100800,58.74
20251106,544464,14000,100.0
20251106,544465,7412,59.21
20251106,544466,18570,62.78
20251106,544467,984283,60.62
20251106,544468,13200,100.0
20251106,544469,28402,67.58
20251106,544470,6333,53.47
20251106,544473,28375,96.44
20251106,544474,1600,100.0
20251106,544475,16000,100.0
20251106,544476,18382,63.05
20251106,544477,58414,59.3
20251106,544479,7771,62.62
20251106,544480,205276,63.14
20251106,544481,16728,54.4
20251106,544482,9000,100.0
20251106,544483,4800,80.0
20251106,544484,39222,30.4
20251106,544485,5421,42.1
20251106,544486,1,100.0
20251106,544487,3977,72.16
20251106,544488,86262,49.1
20251106,544489,7200,100.0
20251106,544490,16344,50.0
20251106,544491,3949,36.15
20251106,544492,2783,65.89
20251106,544493,1702,100.0
20251106,544494,11200,87.5
20251106,544495,15600,100.0
20251106,544496,91012,58.22
20251106,544497,12853,100.0
20251106,544498,9600,100.0
20251106,544499,166,70.34
20251106,544500,12000,60.0
20251106,544501,158000,73.49
20251106,544502,798,73.35
20251106,544503,21000,75.0
20251106,544504,44000,86.61
20251106,544505,2000,100.0
20251106,544506,3600,100.0
20251106,544507,227152,99.39
20251106,544508,19200,100.0
20251106,544509,83200,89.66
20251106,544510,96000,100.0
20251106,544511,16000,95.24
20251106,544512,54426,69.05
20251106,544513,13591,68.78
20251106,544514,68800,100.0
20251106,544515,486565,68.87
20251106,544516,73000,62.93
20251106,544518,56000,67.31
20251106,544519,30912,51.65
20251106,544520,2400,100.0
20251106,544521,17735,63.64
20251106,544522,73,6.1
20251106,544523,20737,57.42
20251106,544524,35200,86.27
20251106,544525,26977,58.94
20251106,544526,48860,48.19
20251106,544527,20836,71.62
20251106,544528,10948,66.66
20251106,544529,34000,100.0
20251106,544530,51393,39.12
20251106,544531,59400,73.88
20251106,544532,33396,53.84
20251106,544533,3013,41.03
20251106,544534,3230,36.86
20251106,544535,27200,89.47
20251106,544536,1,100.0
20251106,544537,164846,49.67
20251106,544538,26000,81.25
20251106,544539,97600,52.59
20251106,544540,1292828,33.92
20251106,544541,212400,89.39
20251106,544542,6000,75.0
20251106,544543,19710,63.96
20251106,544544,14400,85.71
20251106,544545,34006,50.28
20251106,544546,34800,69.05
20251106,544547,12726,63.44
20251106,544548,24000,83.33
20251106,544549,16000,100.0
20251106,544550,71830,61.24
20251106,544552,26400,57.89
20251106,544554,158000,71.82
20251106,544555,13200,100.0
20251106,544556,3200,100.0
20251106,544557,30757,40.26
20251106,544558,55164,59.96
20251106,544559,56000,63.64
20251106,544560,34000,100.0
20251106,544561,36000,66.67
20251106,544562,220833,60.51
20251106,544563,16000,100.0
20251106,544564,21129,59.04
20251106,544565,286000,90.51
20251106,544566,9000,18.75
20251106,544567,4000,83.33
20251106,544568,74400,63.27
20251106,544570,1935,25.18
20251106,544571,6000,100.0
20251106,544574,391198,84.79
20251106,544575,70000,88.61
20251106,544576,115924,62.39
20251106,544577,3415,76.21
20251106,544578,12452,16.92
20251106,544579,1687,65.24
20251106,544580,73966,40.68
20251106,544581,29354,88.36
20251106,544582,810000,91.34
20251106,544583,86966,42.17
20251106,544584,95000,73.64
20251106,544585,2000,100.0
20251106,544586,16438,87.8
20251106,544587,4288,17.01
20251106,544594,538800,100.0
20251106,544595,1204171,60.12
20251106,544596,30000,100.0
20251106,544598,12009,81.81
20251106,555555,255,91.4
20251106,570002,1005,100.0
20251106,570004,1509,61.42
20251106,570005,34005,99.9
20251106,590003,22726,36.74
20251106,590005,700,67.18
20251106,590006,218,83.85
20251106,590013,304,81.94
20251106,590018,1,33.33
20251106,590021,139,49.29
20251106,590024,1260,51.14
20251106,590025,21188,100.0
20251106,590030,11304,72.41
20251106,590031,328,79.81
20251106,590041,60611,100.0
20251106,590051,6919,48.98
20251106,590056,2,100.0
20251106,590057,1,100.0
20251106,590062,187193,48.05
20251106,590065,222,76.55
20251106,590066,52568,89.86
20251106,590068,1,50.0
20251106,590070,6527,74.49
20251106,590071,4033,73.46
20251106,590072,57,100.0
20251106,590073,5333,71.39
20251106,590075,859,99.65
20251106,590078,1096,81.79
20251106,590086,614,54.48
20251106,590095,575632,56.73
20251106,590096,141234,59.99
20251106,590097,27665,51.61
20251106,590098,98410,45.46
20251106,590099,4569,71.3
20251106,590101,20430,75.03
20251106,590103,128334,63.62
20251106,590104,20563,67.2
20251106,590106,43295,75.71
20251106,590107,7154,97.36
20251106,590108,55868,47.82
20251106,590109,342,77.38
20251106,590110,20,100.0
20251106,590113,5855,87.24
20251106,590115,7,100.0
20251106,590134,6996,95.34
20251106,590136,311,61.95
20251106,590137,970,91.42
20251106,590138,9517,78.18
20251106,590139,500,99.4
20251106,590140,555745,35.7
20251106,590141,120262,76.11
20251106,590142,38860,75.22
20251106,590143,33513,99.91
20251106,590144,13296,76.68
20251106,590145,362892,57.03
20251106,700135,4,100.0
20251106,717504,10742,100.0
20251106,751042,1022579,100.0
20251106,751045,23746,100.0
20251106,751046,34906,100.0
20251106,751048,7850805,100.0
20251106,800161,2000,100.0
20251106,800220,2000,100.0
20251106,800281,5,100.0
20251106,800296,3,100.0
20251106,800297,20,100.0
20251106,800302,3,100.0
20251106,800303,81,100.0
20251106,800314,23,100.0
20251106,800318,151,80.75
20251106,800320,50,100.0
20251106,800322,46,90.2
20251106,800324,20,95.24
20251106,800325,93,75.61
20251106,800327,20,90.91
20251106,800328,1,100.0
20251106,800329,3,100.0
20251106,800330,70000,100.0
20251106,800331,6,100.0
20251106,800332,12,92.31
20251106,800334,67,100.0
20251106,800340,83,76.15
20251106,800341,37,97.37
20251106,800342,16,100.0
20251106,800367,99,100.0
20251106,800385,31,86.11
20251106,800386,6,100.0
20251106,800434,49,71.01
20251106,800436,7,100.0
20251106,800437,22,59.46
20251106,800438,16,94.12
20251106,800439,20,100.0
20251106,800441,56502,83.67
20251106,800442,100,100.0
20251106,800443,119,86.23
20251106,800488,50,69.44
20251106,800573,16,94.12
20251106,800575,31,93.94
20251106,800580,29,69.05
20251106,800583,4,57.14
20251106,800588,10001,100.0
20251106,800596,108,61.36
20251106,800598,6211,100.0
20251106,800603,255,80.95
20251106,800604,100,100.0
20251106,800605,144,63.72
20251106,800607,3,100.0
20251106,800808,2408,100.0
20251106,800809,2,100.0
20251106,805048,100,100.0
20251106,805106,200,100.0
20251106,805107,100,100.0
20251106,805108,100,100.0
20251106,805131,300,100.0
20251106,810976,195,100.0
20251106,890157,824,60.54
20251106,890197,1444,99.93
20251106,890202,156,81.25
20251106,890211,1655,78.51
20251106,890213,6331,100.0
20251106,890214,10144,85.68
20251106,890216,14978,65.97
20251106,890217,11065,100.0
20251106,890219,30443,79.34
20251106,890220,5000,99.98
20251106,890221,329,95.36
20251106,890222,37122,94.74
20251106,890223,200,100.0
20251106,890224,61331,88.4
20251106,890225,71,100.0
20251106,935572,273,100.0
20251106,935580,230,100.0
20251106,935584,500,62.5
20251106,935610,1,100.0
20251106,935616,20,100.0
20251106,935642,1,100.0
20251106,935666,100,100.0
20251106,935672,40,100.0
20251106,935682,100,100.0
20251106,935752,129,100.0
20251106,935760,220,100.0
20251106,935786,124,100.0
20251106,935788,15,100.0
20251106,935860,17,100.0
20251106,936048,65,78.31
20251106,936236,50,100.0
20251106,936252,105,100.0
20251106,936254,25,100.0
20251106,936294,200,100.0
20251106,936320,49,100.0
20251106,936374,405,99.26
20251106,936384,491,100.0
20251106,936398,80,22.86
20251106,936412,402,100.0
20251106,936532,101,100.0
20251106,936574,310,100.0
20251106,936722,35,100.0
20251106,936744,2,100.0
20251106,936977,151,100.0
20251106,937017,290,100.0
20251106,937057,1,100.0
20251106,937339,200,100.0
20251106,937341,50,100.0
20251106,937343,10,100.0
20251106,937345,11,100.0
20251106,937351,26,100.0
20251106,937355,15,100.0
20251106,937359,62,100.0
20251106,937369,32,96.97
20251106,937373,198,100.0
20251106,937385,100,100.0
20251106,937409,1069,47.51
20251106,937417,1,100.0
20251106,937429,30,66.67
20251106,937431,200,100.0
20251106,937441,75,100.0
20251106,937455,30,100.0
20251106,937473,12,100.0
20251106,937495,50,100.0
20251106,937501,7,100.0
20251106,937581,65,100.0
20251106,937621,442,100.0
20251106,937631,629,75.69
20251106,937633,490,100.0
20251106,937637,90,100.0
20251106,937699,1,100.0
20251106,937709,35,100.0
20251106,937721,8,100.0
20251106,937773,178,100.0
20251106,937799,331,56.1
20251106,937807,351,100.0
20251106,937817,98,100.0
20251106,937829,49,100.0
20251106,937899,50,100.0
20251106,937921,1,100.0
20251106,937939,96,100.0
20251106,937971,151,100.0
20251106,937985,104,100.0
20251106,937999,217,100.0
20251106,938001,30,100.0
20251106,938005,13,100.0
20251106,938007,100,100.0
20251106,938053,169,100.0
20251106,938067,10,100.0
20251106,938141,396,100.0
20251106,938176,2,100.0
20251106,938212,70,100.0
20251106,938214,174,100.0
20251106,938216,10,100.0
20251106,938220,125,100.0
20251106,938222,637,100.0
20251106,938224,439,100.0
20251106,938226,109,100.0
20251106,938256,288,74.23
20251106,938292,10,100.0
20251106,938336,61,96.83
20251106,938358,243,100.0
20251106,938360,50,100.0
20251106,938362,90,100.0
20251106,938364,216,81.51
20251106,938378,86,100.0
20251106,938380,6,100.0
20251106,938442,35,100.0
20251106,938490,180,100.0
20251106,938518,537,100.0
20251106,938524,200,76.92
20251106,938526,103,81.1
20251106,938550,56,100.0
20251106,938570,11,100.0
20251106,938588,1000,100.0
20251106,938632,19,100.0
20251106,938634,255,100.0
20251106,938636,140,100.0
20251106,938646,20,100.0
20251106,938652,65,100.0
20251106,938664,33,100.0
20251106,938738,40,100.0
20251106,938782,151,96.79
20251106,938790,100,100.0
20251106,938846,10,100.0
20251106,938868,12,100.0
20251106,938874,1,100.0
20251106,938878,20,100.0
20251106,938890,2,100.0
20251106,938928,150,50.0
20251106,939010,100,100.0
20251106,939014,10,100.0
20251106,939052,24,100.0
20251106,939056,252,100.0
20251106,939140,60,100.0
20251106,939164,100,80.0
20251106,939186,60,50.0
20251106,939188,5,100.0
20251106,939196,161,100.0
20251106,939206,50,100.0
20251106,939234,122,100.0
20251106,939295,25,100.0
20251106,939311,225,75.0
20251106,939321,1,100.0
20251106,939335,100,100.0
20251106,939341,1,100.0
20251106,939381,15,100.0
20251106,939395,1,100.0
20251106,939423,106,100.0
20251106,939427,98,100.0
20251106,939453,50,50.0
20251106,939459,100,100.0
20251106,939479,10,100.0
20251106,939483,200,51.41
20251106,939585,163,100.0
20251106,939607,1350,100.0
20251106,939639,76,100.0
20251106,939655,160,100.0
20251106,939659,200,100.0
20251106,939677,81,100.0
20251106,939701,100,88.5
20251106,939727,77,100.0
20251106,939733,38,100.0
20251106,939737,34,100.0
20251106,939739,100,100.0
20251106,939753,200,100.0
20251106,939827,100,100.0
20251106,939853,300,100.0
20251106,939857,20,100.0
20251106,939879,600,92.31
20251106,939899,1,100.0
20251106,939915,100,100.0
20251106,939923,6,100.0
20251106,939973,10,100.0
20251106,939977,20,100.0
20251106,940053,583,52.24
20251106,940061,10,100.0
20251106,940075,5,100.0
20251106,940107,321,100.0
20251106,940143,10,100.0
20251106,940159,25,100.0
20251106,940165,2,100.0
20251106,940173,50,100.0
20251106,940181,15,100.0
20251106,940223,470,100.0
20251106,940235,110,52.38
20251106,940245,2300,100.0
20251106,940279,50,100.0
20251106,940311,30,100.0
20251106,940317,1521,74.49
20251106,940319,26,100.0
20251106,940321,20,100.0
20251106,940323,93,89.42
20251106,940325,90,100.0
20251106,940339,55,100.0
20251106,940349,55,84.62
20251106,940353,20,100.0
20251106,940355,150,100.0
20251106,940373,25,100.0
20251106,940391,18,100.0
20251106,940401,11,100.0
20251106,940409,10,100.0
20251106,940415,96,100.0
20251106,940417,10,100.0
20251106,940441,10,100.0
20251106,940445,100,100.0
20251106,940449,320,100.0
20251106,940451,50,100.0
20251106,940457,24,100.0
20251106,940459,93,78.15
20251106,940473,500,100.0
20251106,940477,135,100.0
20251106,940479,795,100.0
20251106,940489,30,100.0
20251106,940503,7,100.0
20251106,940511,100,100.0
20251106,940517,10,100.0
20251106,940519,111,98.23
20251106,940521,50,100.0
20251106,940523,128,100.0
20251106,940529,5,100.0
20251106,940537,34,100.0
20251106,940543,10,100.0
20251106,940547,10,100.0
20251106,940551,54,100.0
20251106,940555,5,100.0
20251106,940601,300,85.71
20251106,940605,10,100.0
20251106,940607,305,100.0
20251106,940609,95,82.61
20251106,940619,67,100.0
20251106,940621,4,100.0
20251106,940629,33,100.0
20251106,940637,110,100.0
20251106,940641,6,100.0
20251106,940643,13,100.0
20251106,940655,50,100.0
20251106,940659,1,100.0
20251106,940663,314,93.45
20251106,940665,10,100.0
20251106,940675,19,100.0
20251106,940683,39,100.0
20251106,940689,20,68.97
20251106,940691,20,66.67
20251106,940693,51,100.0
20251106,940697,15,100.0
20251106,940699,89,82.41
20251106,940701,28,90.32
20251106,940705,51,100.0
20251106,940709,17,100.0
20251106,940713,175,100.0
20251106,940715,1215,75.47
20251106,940717,76,100.0
20251106,940725,122,100.0
20251106,940727,346,99.43
20251106,958312,250,100.0
20251106,959041,2,100.0
20251106,961728,5002,79.37
20251106,961734,1050,100.0
20251106,961785,1210,99.18
20251106,961786,1000,100.0
20251106,961796,180,100.0
20251106,961798,100,100.0
20251106,961803,520,95.41
20251106,961804,110,68.75
20251106,961816,50,100.0
20251106,961826,659,98.65
20251106,961839,7,100.0
20251106,961851,42,100.0
20251106,961863,67,100.0
20251106,961895,90,100.0
20251106,972655,70,100.0
20251106,972657,10,100.0
20251106,972715,15,65.22
20251106,972772,4,100.0
20251106,973491,1344,100.0
20251106,973876,1,100.0
20251106,973878,2,100.0
20251106,973881,2,100.0
20251106,973883,1,100.0
20251106,974072,1,100.0
20251106,974112,1,100.0
20251106,974284,1,100.0
20251106,974288,2,100.0
20251106,974452,1,100.0
20251106,974634,23,95.83
20251106,974635,7,100.0
20251106,974654,12,100.0
20251106,975032,1,100.0
20251106,975057,9,100.0
20251106,975229,1,100.0
20251106,975272,1,100.0
20251106,975375,9,100.0
20251106,975454,16,100.0
20251106,975572,7,100.0
20251106,975694,17,100.0
20251106,975714,1,100.0
20251106,975766,3,100.0
20251106,975845,1,100.0
20251106,975943,2,100.0
20251106,975982,1,100.0
20251106,976009,8,100.0
20251106,976020,13,100.0
20251106,976036,12,100.0
20251106,976231,4,100.0
20251106,976325,20,100.0
20251106,976350,15,100.0
20251106,976411,2,100.0
20251106,976423,60,100.0
20251106,976437,13,81.25
20251106,976448,6,100.0
20251106,976457,4,100.0
20251106,976479,1,100.0
20251106,976483,1,100.0
20251106,976492,2,100.0
20251106,976503,1,100.0
20251106,976526,12,100.0
20251106,976547,10,100.0
20251106,976623,14,100.0
20251106,976660,16,100.0
20251106,976675,2,100.0
20251106,976712,1,100.0
20251106,976727,2,100.0
20251106,976752,1,100.0
20251106,976808,457,100.0
20251106,976832,6,100.0
20251106,976855,7,100.0
20251106,976868,2,100.0
20251106,976893,10,38.46
20251106,976905,18,100.0
20251106,976930,13,100.0
20251106,976933,1,100.0
20251106,976940,4,100.0
20251106,976985,26,100.0
20251106,977001,2,100.0
20251106,977009,1,100.0
20251106,977012,2,100.0
20251106,977017,76,97.44
20251106,977022,4,100.0
20251106,977093,20,100.0
20251106,977117,1,100.0
20251106,977132,3,100.0
20251106,977205,14,100.0
20251106,977249,151,99.34
