DATE,SYMBOL,DELIV_QTY,DELIV_PER
20250904,544286,820075,34.41
20250904,544288,44840,51.85
20250904,544289,207385,46.55
20250904,544290,93413,50.42
20250904,544291,37200,64.14
20250904,544292,37155,95.25
20250904,544293,2824,70.97
20250904,544294,10508,47.46
20250904,544296,63600,69.13
20250904,544301,4133,100.0
20250904,544302,287,100.0
20250904,544303,25500,91.4
20250904,544304,12800,80.0
20250904,544305,424270,33.76
20250904,544306,13545,58.49
20250904,544307,1101761,38.23
20250904,544308,126,99.21
20250904,544309,3397,44.71
20250904,544310,17000,80.95
20250904,544311,6285,46.26
20250904,544312,12000,100.0
20250904,544313,20000,62.5
20250904,544314,1654,64.06
20250904,544315,2025,69.28
20250904,544316,37364,69.86
20250904,544317,21133,34.1
20250904,544318,18356,38.75
20250904,544319,6943,56.78
20250904,544320,5018,50.55
20250904,544321,417,44.31
20250904,544322,2455,100.0
20250904,544323,248309,57.86
20250904,544324,2000,100.0
20250904,544325,51252,52.58
20250904,544326,40753,85.81
20250904,544327,12000,100.0
20250904,544328,199302,31.93
20250904,544329,6000,100.0
20250904,544331,10000,100.0
20250904,544332,4800,100.0
20250904,544333,43628,100.0
20250904,544334,750,100.0
20250904,544335,22000,59.46
20250904,544336,21629,35.72
20250904,544338,2617,81.53
20250904,544339,12362,65.23
20250904,544340,19200,92.31
20250904,544341,3200,25.0
20250904,544342,148051,36.77
20250904,544343,25200,100.0
20250904,544344,4303,46.75
20250904,544345,28751,55.87
20250904,544346,3980,100.0
20250904,544347,6600,100.0
20250904,544348,1200,100.0
20250904,544349,11200,100.0
20250904,544350,7680,50.67
20250904,544351,57600,97.3
20250904,544352,240,97.56
20250904,544353,6000,62.5
20250904,544354,16800,63.64
20250904,544355,534,38.12
20250904,544356,2647,66.64
20250904,544361,3,100.0
20250904,544362,36689,76.34
20250904,544363,9,50.0
20250904,544364,660,88.24
20250904,544365,2000,100.0
20250904,544366,1600,100.0
20250904,544367,21750,41.19
20250904,544368,6000,62.5
20250904,544369,8000,100.0
20250904,544370,4800,100.0
20250904,544371,1074,100.0
20250904,544372,12000,100.0
20250904,544373,1600,100.0
20250904,544375,352,87.34
20250904,544376,107,100.0
20250904,544377,325,32.15
20250904,544378,4000,100.0
20250904,544379,575,82.61
20250904,544380,307762,100.0
20250904,544381,2400,66.67
20250904,544382,504,93.51
20250904,544383,4800,100.0
20250904,544384,666109,71.76
20250904,544385,59,96.72
20250904,544386,87,86.14
20250904,544387,11000,61.11
20250904,544389,500,82.92
20250904,544390,6328,30.82
20250904,544391,6000,100.0
20250904,544392,14000,70.0
20250904,544393,4800,75.0
20250904,544394,7303,92.6
20250904,544395,1443700,100.0
20250904,544396,708,53.11
20250904,544397,42989,40.2
20250904,544398,18000,100.0
20250904,544399,111600,100.0
20250904,544400,2000,100.0
20250904,544402,1055,65.61
20250904,544403,14961,46.72
20250904,544404,4195,73.44
20250904,544405,198157,42.88
20250904,544406,23600,64.84
20250904,544407,9745,42.25
20250904,544408,7921,63.61
20250904,544409,5000,38.46
20250904,544410,44896,40.54
20250904,544411,11057,50.34
20250904,544412,48000,100.0
20250904,544413,16270,64.6
20250904,544414,5924,69.78
20250904,544415,1,100.0
20250904,544416,2758,100.0
20250904,544417,1200,100.0
20250904,544418,26893,55.74
20250904,544419,88348,78.05
20250904,544420,7904,48.48
20250904,544421,110093,89.12
20250904,544423,1378,43.65
20250904,544424,11033,44.07
20250904,544425,9600,72.73
20250904,544426,1200,100.0
20250904,544427,120,88.89
20250904,544428,19200,80.0
20250904,544429,161069,69.52
20250904,544430,57144,52.53
20250904,544431,28000,100.0
20250904,544432,46395,33.65
20250904,544433,46800,100.0
20250904,544434,120000,60.98
20250904,544435,48000,100.0
20250904,544436,84000,100.0
20250904,544437,24000,74.07
20250904,544438,11030,87.73
20250904,544439,25423,34.27
20250904,544440,453000,45.9
20250904,544441,19200,80.0
20250904,544442,15600,96.3
20250904,544443,18385,58.41
20250904,544444,12000,90.91
20250904,544445,2000,100.0
20250904,544447,15311,45.87
20250904,544448,2133,99.81
20250904,544449,26506,39.85
20250904,544450,5372,92.14
20250904,544451,27200,78.16
20250904,544452,2000,100.0
20250904,544453,42600,82.56
20250904,544454,39694,66.22
20250904,544455,17670,47.86
20250904,544456,1234,59.84
20250904,544457,27975,42.06
20250904,544458,235000,52.93
20250904,544459,71764,58.44
20250904,544460,27200,77.27
20250904,544461,2690,69.42
20250904,544463,3600,75.0
20250904,544464,18000,75.0
20250904,544465,116123,36.47
20250904,544466,33092,31.86
20250904,544467,618741,38.52
20250904,544468,4800,100.0
20250904,544469,85741,36.78
20250904,544470,28598,45.74
20250904,544471,40000,95.24
20250904,544472,24000,83.33
20250904,544473,17618,82.02
20250904,544475,16000,66.67
20250904,544476,22798,50.71
20250904,544477,97088,59.48
20250904,544479,35147,41.45
20250904,544480,240756,39.46
20250904,544481,12688,74.72
20250904,544482,28000,100.0
20250904,544483,36000,88.24
20250904,544484,23317,25.3
20250904,544485,71140,53.46
20250904,544486,200,100.0
20250904,544487,22898,100.0
20250904,544488,108277,39.63
20250904,544489,7200,100.0
20250904,544490,50079,58.82
20250904,544491,58250,36.97
20250904,544492,47193,36.44
20250904,544493,94,70.15
20250904,544494,11200,100.0
20250904,544495,184800,100.0
20250904,544496,502028,49.31
20250904,544497,37229,100.0
20250904,544498,2865600,100.0
20250904,555555,48,100.0
20250904,570002,11635,100.0
20250904,570004,6150,53.09
20250904,570005,580567,100.0
20250904,590003,41189,61.72
20250904,590005,355,56.98
20250904,590006,2330,66.34
20250904,590013,581,39.18
20250904,590018,236,89.39
20250904,590021,64,67.37
20250904,590024,8110,30.92
20250904,590025,5182,100.0
20250904,590030,152883,51.34
20250904,590031,562,85.93
20250904,590041,107519,100.0
20250904,590051,5407,41.83
20250904,590056,22,100.0
20250904,590057,1828,100.0
20250904,590062,11042,62.99
20250904,590065,206,95.37
20250904,590066,9630,41.13
20250904,590068,1,100.0
20250904,590070,11632,79.6
20250904,590071,511,40.11
20250904,590072,45,42.45
20250904,590073,404,62.06
20250904,590075,1158,81.84
20250904,590078,6192,73.82
20250904,590086,80,54.05
20250904,590095,550674,60.66
20250904,590096,145885,79.44
20250904,590097,77832,68.73
20250904,590098,270895,61.97
20250904,590099,878,59.04
20250904,590101,24332,52.95
20250904,590103,688558,72.01
20250904,590104,6464,37.17
20250904,590106,16761,75.27
20250904,590107,293,99.66
20250904,590108,36937,65.67
20250904,590109,917,68.95
20250904,590110,21,84.0
20250904,590113,42597,73.97
20250904,590115,30,100.0
20250904,590134,9534,54.94
20250904,590136,3819,97.45
20250904,590137,221,100.0
20250904,590138,9818,72.53
20250904,751028,982293,100.0
20250904,751029,1079304,100.0
20250904,800250,63,100.0
20250904,800270,5,100.0
20250904,800271,10,100.0
20250904,800288,12,85.71
20250904,800296,16,100.0
20250904,800297,28,100.0
20250904,800299,177,100.0
20250904,800318,29,96.67
20250904,800320,52,96.3
20250904,800322,25,100.0
20250904,800324,133,94.33
20250904,800325,340,64.64
20250904,800327,37,82.22
20250904,800329,37,100.0
20250904,800331,25,65.79
20250904,800334,30000,100.0
20250904,800339,55,94.83
20250904,800340,94,92.16
20250904,800341,32,69.57
20250904,800342,34,97.14
20250904,800367,2,100.0
20250904,800385,19,79.17
20250904,800386,10,100.0
20250904,800434,24,100.0
20250904,800437,62,96.88
20250904,800441,57,12.47
20250904,800452,1,100.0
20250904,800488,88,75.86
20250904,800489,10000,100.0
20250904,800517,9,100.0
20250904,800580,376,86.64
20250904,800596,353,85.06
20250904,800598,21000,100.0
20250904,800603,672,74.58
20250904,800605,271,70.21
20250904,800607,913,96.31
20250904,800608,796,100.0
20250904,800655,100,100.0
20250904,804979,300,100.0
20250904,805044,100,100.0
20250904,805071,13900,100.0
20250904,805076,1500,100.0
20250904,805085,1500,100.0
20250904,805091,200,100.0
20250904,805094,400,100.0
20250904,810909,90,100.0
20250904,810966,212,100.0
20250904,811075,300000,100.0
20250904,890157,65,75.58
20250904,890197,8464,100.0
20250904,890202,147,93.63
20250904,890211,874,100.0
20250904,890213,3887,100.0
20250904,890214,729,65.21
20250904,890216,32193,64.27
20250904,890217,19880,100.0
20250904,890218,112874,74.36
20250904,890219,100885,68.18
20250904,890221,516,87.31
20250904,890222,29,100.0
20250904,912464,9,100.0
20250904,935576,1,100.0
20250904,935580,61,100.0
20250904,935584,512,100.0
20250904,935640,30,100.0
20250904,935666,120,100.0
20250904,935674,69,57.98
20250904,935682,170,94.44
20250904,935690,205,100.0
20250904,935752,1,100.0
20250904,935786,60,100.0
20250904,935856,97,100.0
20250904,935858,270,100.0
20250904,935860,760,100.0
20250904,935868,51,100.0
20250904,936236,49,100.0
20250904,936254,90,100.0
20250904,936278,100,100.0
20250904,936374,33,100.0
20250904,936386,350,100.0
20250904,936398,10,100.0
20250904,936412,3,100.0
20250904,936416,25,100.0
20250904,936492,5,100.0
20250904,936532,280,100.0
20250904,936578,11,100.0
20250904,936722,50,100.0
20250904,936744,2,100.0
20250904,936784,48,100.0
20250904,936810,30,100.0
20250904,936975,200,100.0
20250904,937017,120,92.31
20250904,937057,673,100.0
20250904,937295,190,100.0
20250904,937319,368,100.0
20250904,937345,1,100.0
20250904,937359,317,100.0
20250904,937373,100,66.67
20250904,937377,500,100.0
20250904,937385,1101,66.61
20250904,937397,15,100.0
20250904,937407,31,100.0
20250904,937455,720,100.0
20250904,937469,130,100.0
20250904,937501,67,100.0
20250904,937537,100,100.0
20250904,937621,127,100.0
20250904,937631,575,100.0
20250904,937633,320,100.0
20250904,937635,50,83.33
20250904,937649,9,100.0
20250904,937699,0,0.0
20250904,937711,200,100.0
20250904,937721,112,100.0
20250904,937743,1100,50.74
20250904,937773,100,100.0
20250904,937799,1,100.0
20250904,937803,89,62.68
20250904,937817,91,100.0
20250904,937831,105,50.0
20250904,937865,102,100.0
20250904,937987,60,100.0
20250904,937999,1791,81.04
20250904,938001,52,100.0
20250904,938005,183,100.0
20250904,938053,172,50.44
20250904,938077,500,100.0
20250904,938109,148,100.0
20250904,938111,605,100.0
20250904,938133,20,100.0
20250904,938176,800,66.67
20250904,938206,240,100.0
20250904,938208,39,100.0
20250904,938210,130,100.0
20250904,938222,51,100.0
20250904,938276,29,100.0
20250904,938284,6,100.0
20250904,938292,128,100.0
20250904,938364,63,100.0
20250904,938368,101,100.0
20250904,938370,2,50.0
20250904,938378,412,100.0
20250904,938444,5,100.0
20250904,938482,55,29.1
20250904,938508,15,100.0
20250904,938522,28,100.0
20250904,938530,2,100.0
20250904,938552,10,100.0
20250904,938556,25,100.0
20250904,938558,150,100.0
20250904,938566,47,50.0
20250904,938628,79,100.0
20250904,938634,35,50.0
20250904,938644,100,100.0
20250904,938646,31,100.0
20250904,938652,156,100.0
20250904,938658,21,100.0
20250904,938900,139,100.0
20250904,938904,19,100.0
20250904,938922,36,70.59
20250904,938926,100,100.0
20250904,938930,68,100.0
20250904,938948,4,100.0
20250904,938978,6,100.0
20250904,939010,255,69.48
20250904,939014,809,100.0
20250904,939016,14,100.0
20250904,939032,573,100.0
20250904,939152,11,100.0
20250904,939202,90,100.0
20250904,939206,551,100.0
20250904,939264,10,100.0
20250904,939280,9,100.0
20250904,939335,730,100.0
20250904,939407,30,100.0
20250904,939415,83,100.0
20250904,939441,42,100.0
20250904,939443,4,100.0
20250904,939525,19,100.0
20250904,939571,25,100.0
20250904,939583,100,100.0
20250904,939607,10,100.0
20250904,939617,50,100.0
20250904,939619,100,100.0
20250904,939641,1,100.0
20250904,939725,30,100.0
20250904,939727,1586,100.0
20250904,939737,500,100.0
20250904,939751,20,100.0
20250904,939753,50,100.0
20250904,939767,20,52.63
20250904,939813,38,100.0
20250904,939833,543,100.0
20250904,939835,25,100.0
20250904,939869,15,100.0
20250904,939899,63,100.0
20250904,939913,70,87.5
20250904,939937,15,100.0
20250904,940053,60,98.36
20250904,940055,200,62.5
20250904,940085,8,100.0
20250904,940101,214,100.0
20250904,940115,5,100.0
20250904,940119,99,100.0
20250904,940161,49,100.0
20250904,940179,32,100.0
20250904,940201,48,100.0
20250904,940239,100,100.0
20250904,940247,45,100.0
20250904,940255,600,50.0
20250904,940293,255,100.0
20250904,940303,131,100.0
20250904,940307,10,100.0
20250904,940311,109,100.0
20250904,940315,80,100.0
20250904,940317,160,50.0
20250904,940319,2,50.0
20250904,940323,1,100.0
20250904,940325,192,100.0
20250904,940353,27,100.0
20250904,940355,1,100.0
20250904,940361,1,100.0
20250904,940395,125,100.0
20250904,940401,109,100.0
20250904,940407,50,100.0
20250904,940409,10,100.0
20250904,940415,135,100.0
20250904,940421,100,100.0
20250904,940427,11,100.0
20250904,940443,50,83.33
20250904,940445,152,100.0
20250904,940451,70,100.0
20250904,940453,10,100.0
20250904,940457,50,100.0
20250904,940459,58,98.3
20250904,940467,50,100.0
20250904,940479,420,100.0
20250904,940481,82,100.0
20250904,940483,111,100.0
20250904,940491,10,100.0
20250904,940493,10,100.0
20250904,940501,75,57.69
20250904,940503,37,100.0
20250904,940511,120,100.0
20250904,940515,15,100.0
20250904,940519,32,100.0
20250904,940523,354,87.62
20250904,940537,12,100.0
20250904,940543,9,100.0
20250904,940545,15,100.0
20250904,940547,69,100.0
20250904,940555,1,100.0
20250904,940559,15,100.0
20250904,940601,10,100.0
20250904,940605,1,100.0
20250904,940607,380,100.0
20250904,940619,75,100.0
20250904,940621,510,94.97
20250904,940629,20,100.0
20250904,940631,37,100.0
20250904,940637,82,100.0
20250904,940641,40,100.0
20250904,940643,243,100.0
20250904,957808,1,100.0
20250904,957810,2,100.0
20250904,961708,120,100.0
20250904,961728,1222,100.0
20250904,961751,50,100.0
20250904,961765,12,100.0
20250904,961785,50,100.0
20250904,961804,25,100.0
20250904,961813,50,100.0
20250904,961816,2705,97.79
20250904,961822,480,100.0
20250904,961828,20,100.0
20250904,961830,21,100.0
20250904,961839,1,100.0
20250904,961863,41,100.0
20250904,961865,750,100.0
20250904,972655,40,100.0
20250904,972657,90,100.0
20250904,972706,1,100.0
20250904,972715,7,100.0
20250904,972716,8,100.0
20250904,972721,10,100.0
20250904,972773,24,100.0
20250904,973201,2,100.0
20250904,973491,1697,100.0
20250904,973991,1,100.0
20250904,973993,1,100.0
20250904,974450,1,100.0
20250904,974635,5,100.0
20250904,974720,9,100.0
20250904,974749,1,100.0
20250904,974946,6,100.0
20250904,974998,1,100.0
20250904,975000,5,100.0
20250904,975033,5,100.0
20250904,975057,1,100.0
20250904,975137,82,100.0
20250904,975197,1,100.0
20250904,975229,5,62.5
20250904,975335,4,100.0
20250904,975375,5,100.0
20250904,975454,30,100.0
20250904,975562,11,91.67
20250904,975580,3,100.0
20250904,975788,2,100.0
20250904,975790,3,75.0
20250904,975792,3,100.0
20250904,975799,1,100.0
20250904,975848,3,100.0
20250904,975905,2,100.0
20250904,975926,1,100.0
20250904,975946,3,75.0
20250904,975982,2,100.0
20250904,975986,7,100.0
20250904,976020,8,100.0
20250904,976036,2,100.0
20250904,976048,2,100.0
20250904,976085,1,100.0
20250904,976090,1,100.0
20250904,976112,2,100.0
20250904,976146,10,100.0
20250904,976147,1,100.0
20250904,976228,1,100.0
20250904,976248,1,100.0
20250904,976292,7,100.0
20250904,976325,9,100.0
20250904,976389,2,100.0
20250904,976411,12,100.0
20250904,976423,23,92.0
20250904,976437,128,100.0
20250904,976448,2,66.67
20250904,976457,7,100.0
20250904,976483,1,100.0
20250904,976493,20,100.0
20250904,976533,1,100.0
20250904,976554,1,100.0
20250904,976623,1,100.0
20250904,976660,5,100.0
20250904,976727,1,100.0
20250904,976751,3,100.0
20250904,976757,3,100.0
20250904,976800,1,100.0
20250904,976808,483,100.0
20250904,976859,10,100.0
20250904,976929,9,100.0
20250904,976965,1,100.0
20250904,976970,25,100.0
20250904,976976,1,100.0
20250904,976983,4,100.0
20250904,977012,1,100.0
20250904,977028,2,100.0
