DATE,SYMBOL,DELIV_QTY,DELIV_PER
20251003,544283,30350,44.51
20251003,544284,4067,98.02
20251003,544285,231344,39.98
20251003,544286,60276,51.67
20251003,544288,11054,40.69
20251003,544289,434487,60.61
20251003,544290,84871,51.45
20251003,544291,13800,80.23
20251003,544292,774,43.46
20251003,544293,2730,72.63
20251003,544294,1073,31.84
20251003,544295,2,100.0
20251003,544296,11600,65.91
20251003,544301,21398,100.0
20251003,544302,2280,100.0
20251003,544303,2100,70.0
20251003,544304,4800,75.0
20251003,544305,213667,35.45
20251003,544306,2081,36.59
20251003,544307,183300,65.42
20251003,544308,2140,100.0
20251003,544309,743,41.86
20251003,544310,32000,78.05
20251003,544311,21440,48.92
20251003,544313,12000,100.0
20251003,544314,337,74.23
20251003,544315,1010,71.89
20251003,544316,14023,43.86
20251003,544317,10086,48.1
20251003,544318,26875,47.47
20251003,544319,13170,52.13
20251003,544320,6518,63.92
20251003,544321,1614,64.17
20251003,544322,16590,91.58
20251003,544323,8240,55.92
20251003,544324,4000,100.0
20251003,544325,110657,53.23
20251003,544326,5813,88.13
20251003,544327,2000,100.0
20251003,544328,32797,40.7
20251003,544329,10000,100.0
20251003,544330,18000,81.82
20251003,544331,12000,100.0
20251003,544332,800,100.0
20251003,544333,6945,52.03
20251003,544334,14250,73.08
20251003,544335,6000,100.0
20251003,544336,6466,43.38
20251003,544337,7000,100.0
20251003,544338,2882,77.49
20251003,544339,9151,46.18
20251003,544340,62400,95.12
20251003,544341,14400,81.82
20251003,544342,132883,25.79
20251003,544343,26800,100.0
20251003,544344,1749,44.22
20251003,544345,16816,55.56
20251003,544346,761,100.0
20251003,544347,600,100.0
20251003,544348,16800,82.35
20251003,544349,9600,75.0
20251003,544350,7680,47.02
20251003,544351,19200,85.71
20251003,544353,2400,66.67
20251003,544354,12600,84.0
20251003,544355,556,100.0
20251003,544356,3204,67.78
20251003,544361,1,100.0
20251003,544362,11777,53.91
20251003,544363,197,100.0
20251003,544364,1021,57.46
20251003,544365,8000,80.0
20251003,544367,8388,34.44
20251003,544368,4800,100.0
20251003,544369,6400,88.89
20251003,544370,600,100.0
20251003,544371,430,78.75
20251003,544372,9000,100.0
20251003,544373,1600,100.0
20251003,544374,375000,100.0
20251003,544375,2219,81.76
20251003,544376,2099,100.0
20251003,544377,125,2.36
20251003,544379,4107,64.63
20251003,544380,399970,99.97
20251003,544381,15600,81.25
20251003,544382,4776,96.33
20251003,544383,37200,83.78
20251003,544384,1501640,74.02
20251003,544385,1635,68.47
20251003,544386,198,95.19
20251003,544387,18000,54.55
20251003,544388,4000,66.67
20251003,544389,14121,81.69
20251003,544390,9735,64.14
20251003,544392,8000,100.0
20251003,544393,4800,100.0
20251003,544394,4098,65.84
20251003,544395,491146,64.52
20251003,544396,494,68.8
20251003,544397,99522,42.27
20251003,544398,6000,100.0
20251003,544399,19200,94.12
20251003,544400,2000,100.0
20251003,544402,1231,57.04
20251003,544403,35328,60.05
20251003,544404,1752,77.45
20251003,544405,393443,43.81
20251003,544406,40800,64.56
20251003,544407,49337,43.58
20251003,544408,4806,61.72
20251003,544409,19000,70.37
20251003,544410,64842,60.78
20251003,544411,3288,47.23
20251003,544412,6000,100.0
20251003,544413,24275,67.88
20251003,544414,8208,46.18
20251003,544415,112,70.0
20251003,544416,2759,100.0
20251003,544417,9600,100.0
20251003,544418,20451,66.48
20251003,544419,399671,59.06
20251003,544420,3545,55.91
20251003,544421,15129,67.63
20251003,544423,917,53.94
20251003,544424,18505,54.15
20251003,544425,1200,100.0
20251003,544426,13200,100.0
20251003,544427,2888,87.75
20251003,544428,6000,100.0
20251003,544429,32743,60.96
20251003,544430,126952,52.28
20251003,544431,10000,100.0
20251003,544432,7378,63.31
20251003,544433,50400,100.0
20251003,544434,248000,72.09
20251003,544435,49600,100.0
20251003,544436,24000,100.0
20251003,544437,2400,100.0
20251003,544438,2649,99.03
20251003,544439,30674,43.83
20251003,544440,39000,100.0
20251003,544441,16800,63.64
20251003,544442,33000,80.88
20251003,544443,6536,67.4
20251003,544444,146400,77.22
20251003,544447,2103,69.82
20251003,544448,188,82.1
20251003,544449,17021,58.09
20251003,544450,2245,77.23
20251003,544451,7600,70.37
20251003,544452,4000,100.0
20251003,544453,7200,100.0
20251003,544454,5920,64.78
20251003,544455,13190,45.72
20251003,544456,20976,54.55
20251003,544457,16106,79.48
20251003,544458,101000,59.06
20251003,544459,30811,73.86
20251003,544460,16000,71.43
20251003,544461,918,95.72
20251003,544463,19200,84.21
20251003,544464,44000,78.57
20251003,544465,10871,44.84
20251003,544466,6653,80.07
20251003,544467,325476,56.99
20251003,544468,1200,100.0
20251003,544469,44544,36.04
20251003,544470,11726,53.09
20251003,544471,44000,91.67
20251003,544472,33600,91.3
20251003,544473,33135,70.82
20251003,544474,17600,84.62
20251003,544475,12000,75.0
20251003,544476,35515,53.86
20251003,544477,12707,61.99
20251003,544479,9495,60.17
20251003,544480,64617,53.82
20251003,544481,36376,61.95
20251003,544482,33000,73.33
20251003,544483,36000,78.95
20251003,544484,5704,36.74
20251003,544485,44669,36.48
20251003,544486,21539,98.63
20251003,544487,54430,92.3
20251003,544488,91621,47.6
20251003,544489,34800,100.0
20251003,544490,6223,40.87
20251003,544491,13270,24.7
20251003,544492,4604,54.89
20251003,544493,23,100.0
20251003,544494,19200,70.59
20251003,544495,142800,92.25
20251003,544496,171125,53.89
20251003,544497,21632,100.0
20251003,544498,11200,100.0
20251003,544499,685,57.13
20251003,544500,12000,85.71
20251003,544501,145000,65.91
20251003,544502,4046,49.08
20251003,544503,4000,80.0
20251003,544504,73200,83.18
20251003,544505,36000,60.0
20251003,544506,31200,92.86
20251003,544507,87659,96.42
20251003,544508,8400,100.0
20251003,544509,11200,77.78
20251003,544510,560000,84.95
20251003,544511,28800,76.6
20251003,544512,64000,47.62
20251003,544513,22425,56.06
20251003,544514,88000,45.45
20251003,544515,235732,35.6
20251003,544516,547000,55.48
20251003,544518,233600,100.0
20251003,544519,24749,33.93
20251003,544520,25200,100.0
20251003,544521,59729,100.0
20251003,544522,5434,76.85
20251003,544523,66539,62.53
20251003,544524,243200,100.0
20251003,544525,234903,44.63
20251003,544526,23542,27.23
20251003,544527,86122,32.97
20251003,544528,26161,20.69
20251003,544529,98000,100.0
20251003,544530,80347,34.99
20251003,544531,247200,100.0
20251003,544532,110033,37.74
20251003,544533,34529,35.68
20251003,544534,16569,34.88
20251003,544535,136000,100.0
20251003,544536,91,97.85
20251003,544537,623314,32.2
20251003,544538,62000,100.0
20251003,544540,79918,53.52
20251003,544541,316200,100.0
20251003,544542,248000,100.0
20251003,544543,22063,100.0
20251003,544544,763200,100.0
20251003,544545,908200,63.19
20251003,544546,1678800,100.0
20251003,544547,305751,100.0
20251003,544548,2228800,100.0
20251003,544549,2090000,100.0
20251003,555555,259,92.17
20251003,570002,65,100.0
20251003,570004,4357,93.8
20251003,570005,181002,100.0
20251003,590003,21084,58.79
20251003,590005,376,48.58
20251003,590006,133,46.5
20251003,590013,1673,71.99
20251003,590018,111,97.37
20251003,590021,43,69.35
20251003,590024,7918,47.76
20251003,590025,10429,100.0
20251003,590030,81726,35.0
20251003,590031,212,93.39
20251003,590041,56250,100.0
20251003,590051,3568,51.99
20251003,590056,118,94.4
20251003,590057,1502,100.0
20251003,590062,13831,84.95
20251003,590065,68,73.12
20251003,590066,304,28.44
20251003,590068,465,94.32
20251003,590071,1041,51.26
20251003,590072,10,100.0
20251003,590073,2485,52.32
20251003,590075,267,100.0
20251003,590078,3306,55.38
20251003,590086,15067,46.77
20251003,590095,3885919,67.46
20251003,590096,658663,87.52
20251003,590097,59898,78.44
20251003,590098,438203,81.32
20251003,590099,15971,41.4
20251003,590101,66720,58.97
20251003,590103,417913,71.81
20251003,590104,12822,63.0
20251003,590106,14679,69.36
20251003,590107,2486,73.97
20251003,590108,281445,70.72
20251003,590109,1398,71.25
20251003,590110,21,58.33
20251003,590113,11998,99.34
20251003,590115,168,99.41
20251003,590134,2692,60.26
20251003,590136,53,88.33
20251003,590137,4967,99.42
20251003,590138,42444,71.35
20251003,590139,6271,58.83
20251003,590140,3771424,64.81
20251003,590141,124178,60.7
20251003,751036,109581,100.0
20251003,751037,574614,100.0
20251003,751039,15067,100.0
20251003,800212,7974,100.0
20251003,800270,5,100.0
20251003,800271,1,100.0
20251003,800276,10,100.0
20251003,800277,10,83.33
20251003,800278,1,100.0
20251003,800279,2,100.0
20251003,800281,3,100.0
20251003,800296,2,100.0
20251003,800297,40,100.0
20251003,800303,2,100.0
20251003,800318,58,100.0
20251003,800320,265,98.51
20251003,800322,84,85.71
20251003,800324,33,82.5
20251003,800325,388,92.6
20251003,800327,7,100.0
20251003,800328,2,100.0
20251003,800334,5918,99.41
20251003,800339,40,100.0
20251003,800340,66,82.5
20251003,800341,106,90.6
20251003,800342,106,92.98
20251003,800367,72,98.63
20251003,800385,28,96.55
20251003,800386,16,100.0
20251003,800437,48,100.0
20251003,800438,38,82.61
20251003,800439,18,72.0
20251003,800441,55363,87.43
20251003,800443,27,79.41
20251003,800444,7880,100.0
20251003,800517,12,100.0
20251003,800573,11,84.62
20251003,800575,5,100.0
20251003,800576,1,100.0
20251003,800580,257,89.24
20251003,800583,200,100.0
20251003,800584,5000,50.5
20251003,800596,512,85.62
20251003,800599,100,100.0
20251003,800603,163,70.26
20251003,800605,158,72.81
20251003,800807,1600,100.0
20251003,800808,30,100.0
20251003,804994,100,100.0
20251003,810656,29,100.0
20251003,810691,2,100.0
20251003,810940,25,100.0
20251003,810976,2,100.0
20251003,811071,1,100.0
20251003,890157,314,63.18
20251003,890197,6048,94.23
20251003,890211,10000,100.0
20251003,890213,56642,100.0
20251003,890214,1750,90.35
20251003,890215,42753,100.0
20251003,890216,89749,80.79
20251003,890217,12636,100.0
20251003,890219,80263,85.94
20251003,890220,19,63.33
20251003,890221,5837,89.47
20251003,890222,15287,95.65
20251003,890223,10,100.0
20251003,890224,83126,52.06
20251003,935566,15,100.0
20251003,935574,245,100.0
20251003,935584,211,50.84
20251003,935642,537,87.74
20251003,935670,1,100.0
20251003,935682,400,100.0
20251003,935690,2500,99.56
20251003,935740,11,100.0
20251003,935752,2052,62.96
20251003,935790,1,100.0
20251003,935858,322,100.0
20251003,935860,811,96.66
20251003,935868,1212,93.88
20251003,936048,85,100.0
20251003,936224,15,100.0
20251003,936236,400,100.0
20251003,936252,3,100.0
20251003,936294,770,89.43
20251003,936374,1099,99.91
20251003,936386,100,100.0
20251003,936398,75,100.0
20251003,936410,1,100.0
20251003,936412,250,63.13
20251003,936416,95,100.0
20251003,936492,120,100.0
20251003,936532,1,100.0
20251003,936574,145,100.0
20251003,937017,30,100.0
20251003,937057,1,100.0
20251003,937319,180,100.0
20251003,937343,25,100.0
20251003,937355,50,100.0
20251003,937359,50,100.0
20251003,937385,130,52.42
20251003,937401,58,47.93
20251003,937411,50,100.0
20251003,937455,155,88.57
20251003,937469,40,100.0
20251003,937495,25,100.0
20251003,937497,334,100.0
20251003,937499,180,100.0
20251003,937503,160,100.0
20251003,937541,681,100.0
20251003,937619,330,100.0
20251003,937621,25,100.0
20251003,937631,105,100.0
20251003,937709,25,100.0
20251003,937799,807,100.0
20251003,937817,50,100.0
20251003,937999,25,100.0
20251003,938005,495,100.0
20251003,938011,3,100.0
20251003,938019,11,100.0
20251003,938029,2,100.0
20251003,938053,198,100.0
20251003,938196,70,100.0
20251003,938212,286,98.62
20251003,938220,150,100.0
20251003,938222,1790,100.0
20251003,938224,10,100.0
20251003,938226,10,100.0
20251003,938256,330,100.0
20251003,938262,189,100.0
20251003,938266,26,100.0
20251003,938274,30,100.0
20251003,938278,900,100.0
20251003,938282,80,100.0
20251003,938290,10,50.0
20251003,938330,30,100.0
20251003,938358,240,100.0
20251003,938360,99,100.0
20251003,938362,500,100.0
20251003,938364,506,100.0
20251003,938366,49,100.0
20251003,938370,8,100.0
20251003,938372,43,100.0
20251003,938382,1100,100.0
20251003,938384,4,100.0
20251003,938420,250,100.0
20251003,938434,100,100.0
20251003,938436,5,50.0
20251003,938462,12,100.0
20251003,938490,200,100.0
20251003,938520,241,100.0
20251003,938524,219,100.0
20251003,938530,20,100.0
20251003,938540,10,50.0
20251003,938548,19,100.0
20251003,938550,330,100.0
20251003,938570,10,100.0
20251003,938608,86,100.0
20251003,938618,6,100.0
20251003,938622,21,100.0
20251003,938646,25,100.0
20251003,938652,425,100.0
20251003,938654,60,100.0
20251003,938656,75,100.0
20251003,938658,1392,91.46
20251003,938734,300,100.0
20251003,938742,250,100.0
20251003,938874,3,50.0
20251003,938894,38,100.0
20251003,938904,10,100.0
20251003,938918,147,75.38
20251003,938978,98,89.09
20251003,939022,13,100.0
20251003,939036,39,100.0
20251003,939166,500,100.0
20251003,939190,35,50.0
20251003,939196,4762,88.89
20251003,939204,50,100.0
20251003,939206,20,100.0
20251003,939210,30,100.0
20251003,939220,112,100.0
20251003,939264,10,100.0
20251003,939266,4,44.44
20251003,939293,10,100.0
20251003,939321,581,100.0
20251003,939347,79,100.0
20251003,939411,10,100.0
20251003,939437,12,100.0
20251003,939459,10,100.0
20251003,939469,10,100.0
20251003,939473,105,100.0
20251003,939475,90,100.0
20251003,939501,125,100.0
20251003,939547,110,91.67
20251003,939549,10,50.0
20251003,939569,10,100.0
20251003,939583,60,100.0
20251003,939585,30,100.0
20251003,939595,7,100.0
20251003,939623,56,100.0
20251003,939639,11,100.0
20251003,939643,10,100.0
20251003,939655,100,100.0
20251003,939715,60,100.0
20251003,939721,10,100.0
20251003,939727,150,100.0
20251003,939737,10,100.0
20251003,939743,76,100.0
20251003,939779,10,100.0
20251003,939835,905,100.0
20251003,939857,99,100.0
20251003,939863,107,100.0
20251003,939879,10,100.0
20251003,939897,2,100.0
20251003,939901,10,100.0
20251003,939917,10,38.46
20251003,939983,2,100.0
20251003,940033,10,100.0
20251003,940061,10,100.0
20251003,940067,20,100.0
20251003,940097,21,100.0
20251003,940101,51,100.0
20251003,940127,2,100.0
20251003,940139,8,100.0
20251003,940159,25,100.0
20251003,940165,294,100.0
20251003,940177,34,100.0
20251003,940191,20,25.0
20251003,940223,86,100.0
20251003,940229,10,50.0
20251003,940245,2,100.0
20251003,940287,26,100.0
20251003,940319,50,100.0
20251003,940325,55,100.0
20251003,940327,70,50.0
20251003,940347,10,100.0
20251003,940355,20,100.0
20251003,940393,205,100.0
20251003,940399,437,96.68
20251003,940415,65,100.0
20251003,940421,2,100.0
20251003,940433,2,100.0
20251003,940445,15,100.0
20251003,940449,55,100.0
20251003,940451,25,50.0
20251003,940453,1,100.0
20251003,940459,10,100.0
20251003,940473,152,99.35
20251003,940477,51,100.0
20251003,940479,1444,99.65
20251003,940485,664,52.78
20251003,940501,485,100.0
20251003,940505,343,100.0
20251003,940519,111,81.62
20251003,940523,105,100.0
20251003,940543,2,100.0
20251003,940551,48,67.61
20251003,940555,70,100.0
20251003,940563,20,100.0
20251003,940601,10,100.0
20251003,940607,140,100.0
20251003,940619,70,100.0
20251003,940631,51,100.0
20251003,940635,33,100.0
20251003,940639,716,97.55
20251003,940641,40,100.0
20251003,940657,15,100.0
20251003,940663,221,76.21
20251003,957808,2,100.0
20251003,959112,2,50.0
20251003,961728,2641,88.62
20251003,961732,918,77.27
20251003,961779,500,100.0
20251003,961782,2,100.0
20251003,961785,712,87.68
20251003,961792,368,100.0
20251003,961798,890,100.0
20251003,961804,1730,85.35
20251003,961810,600,100.0
20251003,961815,200,100.0
20251003,961816,2,100.0
20251003,961821,435,100.0
20251003,961830,500,70.42
20251003,961839,1,100.0
20251003,961845,270,100.0
20251003,961851,5,100.0
20251003,961853,268,100.0
20251003,961863,5,100.0
20251003,961889,15,100.0
20251003,961895,1600,38.82
20251003,972655,10,100.0
20251003,972657,20,100.0
20251003,972691,50,100.0
20251003,972706,6,100.0
20251003,972715,10,100.0
20251003,972716,10,100.0
20251003,972721,2,50.0
20251003,973232,1,100.0
20251003,973491,1033,100.0
20251003,973987,2,100.0
20251003,974285,1,100.0
20251003,974449,1,100.0
20251003,974451,1,100.0
20251003,974634,14,100.0
20251003,975000,20,100.0
20251003,975059,1,100.0
20251003,975229,8,100.0
20251003,975239,1,100.0
20251003,975331,19,95.0
20251003,975369,1,100.0
20251003,975375,1,50.0
20251003,975454,25,100.0
20251003,975739,1,100.0
20251003,975790,1,100.0
20251003,975792,1,100.0
20251003,975943,1,100.0
20251003,976009,62,100.0
20251003,976048,1,100.0
20251003,976085,1,100.0
20251003,976087,5,100.0
20251003,976097,1,100.0
20251003,976147,3,100.0
20251003,976228,5,100.0
20251003,976231,2,100.0
20251003,976289,3,100.0
20251003,976290,1,100.0
20251003,976292,5,100.0
20251003,976293,4,100.0
20251003,976325,173,100.0
20251003,976350,2,100.0
20251003,976363,2,100.0
20251003,976392,8,100.0
20251003,976411,7,100.0
20251003,976423,3,100.0
20251003,976437,95,100.0
20251003,976479,25,100.0
20251003,976555,10,100.0
20251003,976578,1,100.0
20251003,976623,8,100.0
20251003,976660,17,100.0
20251003,976685,10,100.0
20251003,976702,1,100.0
20251003,976727,1,100.0
20251003,976752,3,100.0
20251003,976808,848,99.41
20251003,976825,2,100.0
20251003,976859,15,100.0
20251003,976905,110,100.0
20251003,976924,1,100.0
20251003,976976,1,100.0
20251003,976985,1,100.0
20251003,977001,13,100.0
20251003,977017,35,92.11
20251003,977023,93,100.0
20251003,977044,1,100.0
20251003,977093,1551,100.0
20251003,977117,31,100.0
