DATE,SYMBOL,DELIV_QTY,DELIV_PER
20250818,541450,41132,24.27
20250818,541540,1383,39.78
20250818,541546,24228,100.0
20250818,541556,6150,45.53
20250818,541557,186,26.92
20250818,541578,3067,48.0
20250818,541601,7208014,100.0
20250818,541627,19215,98.19
20250818,541634,723,20.93
20250818,541702,91714,83.08
20250818,541729,3963,44.91
20250818,541735,183475,70.09
20250818,541741,8836,100.0
20250818,541770,4491,59.82
20250818,541771,27185,95.94
20250818,541778,6015,100.0
20250818,541799,5000,100.0
20250818,541809,152283,86.63
20250818,541865,16581,71.82
20250818,541890,156144,95.73
20250818,541929,611,51.87
20250818,541946,66371,99.99
20250818,541956,106925,42.03
20250818,541967,65116,45.67
20250818,541972,155,70.78
20250818,541974,5466,41.26
20250818,541988,2028,33.84
20250818,542011,63096,46.07
20250818,542012,38718,89.53
20250818,542013,19812,87.65
20250818,542019,15241,100.0
20250818,542020,13317,100.0
20250818,542034,6923,93.62
20250818,542046,28518,82.74
20250818,542057,6873,100.0
20250818,542066,40420,44.98
20250818,542123,73,100.0
20250818,542131,1818,67.53
20250818,542141,26773,58.17
20250818,542145,3600,100.0
20250818,542146,20000,100.0
20250818,542155,68000,100.0
20250818,542176,199,80.24
20250818,542206,24370,76.66
20250818,542216,10674,46.32
20250818,542230,1892,65.51
20250818,542231,90748,63.68
20250818,542232,2738,16.41
20250818,542233,405,90.4
20250818,542248,5304,61.36
20250818,542285,154192,52.32
20250818,542323,70578,58.69
20250818,542333,1078,42.09
20250818,542337,2150,69.9
20250818,542351,470,78.07
20250818,542367,75,90.36
20250818,542383,851,53.19
20250818,542399,13289,26.94
20250818,542437,4116,88.88
20250818,542446,55718,100.0
20250818,542459,4372,48.96
20250818,542460,880,40.57
20250818,542484,3475,40.34
20250818,542513,60,96.77
20250818,542543,100000,100.0
20250818,542579,676701,60.35
20250818,542580,8470,92.14
20250818,542597,18357,33.11
20250818,542602,69016,97.79
20250818,542627,704,76.27
20250818,542628,17276,84.22
20250818,542649,232855,38.11
20250818,542650,1057,45.68
20250818,542651,8670,41.94
20250818,542652,4096,51.1
20250818,542654,5698,82.7
20250818,542655,905121,48.24
20250818,542665,1795,59.42
20250818,542666,9605,83.72
20250818,542667,74903,100.0
20250818,542668,2000,100.0
20250818,542669,66232,59.68
20250818,542670,39619,100.0
20250818,542678,42000,100.0
20250818,542679,1477,100.0
20250818,542682,960,99.48
20250818,542684,40331,65.7
20250818,542685,3619,100.0
20250818,542694,221,100.0
20250818,542721,29570,100.0
20250818,542724,6582340,100.0
20250818,542725,1251618,83.54
20250818,542726,1695,57.99
20250818,542727,1100,78.57
20250818,542729,2331,99.28
20250818,542730,1171,66.01
20250818,542747,3212,66.54
20250818,542752,4786,48.42
20250818,542753,822692,100.0
20250818,542758,68741,87.7
20250818,542759,11520,45.02
20250818,542760,60850,28.33
20250818,542765,7000,100.0
20250818,542770,3547,54.61
20250818,542772,4447,40.24
20250818,542773,40933,61.45
20250818,542774,42395,68.34
20250818,542801,1000,100.0
20250818,542802,84998,62.21
20250818,542803,34534,72.63
20250818,542812,691,49.08
20250818,542830,48026,49.01
20250818,542851,3192,100.0
20250818,542852,45198,66.38
20250818,542857,5362,79.23
20250818,542862,8121,91.45
20250818,542863,706,47.19
20250818,542865,7434,53.66
20250818,542866,1576485,100.0
20250818,542867,28318,60.22
20250818,542904,1917386,91.09
20250818,542905,37172,49.18
20250818,542907,87365,35.29
20250818,542909,592,100.0
20250818,542910,3000,100.0
20250818,542911,5,100.0
20250818,542918,2539,100.0
20250818,542919,6957,60.45
20250818,542920,5134,49.2
20250818,542921,43678,62.34
20250818,542922,177,59.8
20250818,542933,127,100.0
20250818,542938,427,100.0
20250818,543064,5232,41.35
20250818,543066,6838,42.44
20250818,543071,2638,93.22
20250818,543079,14387,94.69
20250818,543087,12,52.17
20250818,543092,1003,99.8
20250818,543099,247,32.8
20250818,543110,5151,80.88
20250818,543144,3677,94.21
20250818,543150,10335,66.42
20250818,543153,66,100.0
20250818,543154,59,93.65
20250818,543161,100,100.0
20250818,543165,10,100.0
20250818,543167,51395,74.97
20250818,543171,89201,87.02
20250818,543173,1173,95.76
20250818,543174,15843,94.43
20250818,543175,10428,76.86
20250818,543176,63,82.89
20250818,543177,2987,67.02
20250818,543181,29,93.55
20250818,543182,175,48.75
20250818,543184,1,100.0
20250818,543186,821,75.74
20250818,543187,2635,33.29
20250818,543193,3104,83.46
20250818,543207,872291,83.93
20250818,543208,156673,64.79
20250818,543210,479,100.0
20250818,543211,117780,58.13
20250818,543212,10783,43.37
20250818,543213,937,34.45
20250818,543214,3558,60.45
20250818,543216,349,98.31
20250818,543217,5896,43.96
20250818,543218,523,76.24
20250818,543219,53938,72.87
20250818,543220,244659,81.32
20250818,543221,10166,41.72
20250818,543223,3087,61.26
20250818,543224,4847,90.63
20250818,543225,25000,100.0
20250818,543226,2312,63.96
20250818,543227,7338,58.89
20250818,543228,3445,39.63
20250818,543229,109,95.61
20250818,543230,14387,42.84
20250818,543231,13,92.86
20250818,543232,15058,52.14
20250818,543233,817,32.17
20250818,543234,933,100.0
20250818,543235,23517,37.95
20250818,543236,1321,16.61
20250818,543237,42300,36.11
20250818,543238,7117,60.62
20250818,543239,700,100.0
20250818,543240,11374,62.53
20250818,543241,274,74.25
20250818,543242,19090,49.14
20250818,543243,147977,44.43
20250818,543244,12000,100.0
20250818,543245,8331,83.85
20250818,543246,1203,74.21
20250818,543248,22396,61.68
20250818,543249,16565,60.75
20250818,543250,564,99.82
20250818,543251,23165,62.28
20250818,543252,164,89.62
20250818,543253,1459,40.62
20250818,543254,6381,47.74
20250818,543255,1325,45.11
20250818,543256,4501,93.4
20250818,543257,509877,44.23
20250818,543258,3510,55.78
20250818,543259,3338,47.76
20250818,543260,48041,43.48
20250818,543261,4610,88.79
20250818,543262,2000,100.0
20250818,543263,4445,80.25
20250818,543264,1007,79.92
20250818,543265,40455,40.38
20250818,543266,11403,66.12
20250818,543267,426819,88.78
20250818,543268,2567,100.0
20250818,543270,3145,42.22
20250818,543271,3081,38.84
20250818,543272,3290918,43.75
20250818,543273,2153,61.23
20250818,543274,45450,100.0
20250818,543275,12037,57.28
20250818,543276,23657,92.26
20250818,543277,380316,49.09
20250818,543278,208022,50.08
20250818,543279,4398,87.0
20250818,543280,23553,50.12
20250818,543281,14218,100.0
20250818,543283,2873,53.91
20250818,543284,17740,100.0
20250818,543286,6000,100.0
20250818,543287,102946,76.06
20250818,543288,5715,27.66
20250818,543290,123844,89.48
20250818,543291,66322,96.56
20250818,543292,4064,76.28
20250818,543298,2350,100.0
20250818,543299,6530,50.18
20250818,543300,29486,51.47
20250818,543301,1,33.33
20250818,543306,4265,58.71
20250818,543308,15194,58.61
20250818,543311,10521,56.96
20250818,543317,500,66.23
20250818,543318,6487,60.59
20250818,543320,682533,46.8
20250818,543321,4819,65.4
20250818,543322,2030,39.7
20250818,543323,4015,82.97
20250818,543324,765,100.0
20250818,543325,803,63.73
20250818,543326,114686,88.19
20250818,543327,29984,100.0
20250818,543328,2902,51.16
20250818,543329,4927,59.54
20250818,543330,42831,52.22
20250818,543331,23145,39.07
20250818,543332,2038,62.31
20250818,543333,7682,37.52
20250818,543334,13193,54.29
20250818,543335,47564,60.23
20250818,543336,18524,77.59
20250818,543341,9627,99.82
20250818,543346,4000,100.0
20250818,543347,113,69.75
20250818,543348,173,100.0
20250818,543349,7054,41.72
20250818,543350,4419,57.72
20250818,543357,3672,84.61
20250818,543358,1598,51.63
20250818,543363,3600,62.07
20250818,543364,88850,28.78
20250818,543365,21588,99.17
20250818,543366,3600,100.0
20250818,543367,17776,48.41
20250818,543373,3500,100.0
20250818,543374,9697,49.09
20250818,543376,47,95.92
20250818,543378,3800,100.0
20250818,543383,7758,82.37
20250818,543384,104543,47.54
20250818,543386,6707,45.09
20250818,543387,3566,45.86
20250818,543388,2273,99.08
20250818,543389,34607,27.27
20250818,543390,23512,33.9
20250818,543391,1500,100.0
20250818,543396,64439,18.74
20250818,543397,5143,56.04
20250818,543398,14781,69.07
20250818,543399,3906,63.69
20250818,543401,582,52.72
20250818,543411,49263,53.98
20250818,543412,23586,35.11
20250818,543413,2421,56.03
20250818,543414,774987,91.72
20250818,543415,3901,38.45
20250818,543416,6360,100.0
20250818,543417,4975,34.99
20250818,543418,161,100.0
20250818,543419,24889,52.64
20250818,543420,214,98.62
20250818,543425,1142,69.51
20250818,543426,1239,55.56
20250818,543427,1640,41.09
20250818,543428,7257,39.42
20250818,543433,12779,78.7
20250818,543434,2703,49.32
20250818,543435,24900,100.0
20250818,543437,7081,92.48
20250818,543438,3,100.0
20250818,543440,496,36.28
20250818,543441,4986,49.41
20250818,543442,2564,66.2
20250818,543443,60000,100.0
20250818,543445,2,100.0
20250818,543449,2014,40.37
20250818,543450,1273328,93.51
20250818,543451,104723,100.0
20250818,543452,31084,77.53
20250818,543453,3375,75.0
20250818,543454,526,77.93
20250818,543458,35862,53.97
20250818,543462,2656,59.01
20250818,543463,4021,49.87
20250818,543464,2000,66.67
20250818,543465,317,67.02
20250818,543470,682,71.94
20250818,543471,66702,83.1
20250818,543472,497,71.2
20250818,543473,1963,79.93
20250818,543474,13424,67.85
20250818,543475,800,100.0
20250818,543481,331057,78.46
20250818,543482,3501,29.07
20250818,543489,76466,72.05
20250818,543490,54898,62.33
20250818,543497,4000,100.0
20250818,543498,367497,52.27
20250818,543499,126000,100.0
20250818,543500,8000,100.0
20250818,543501,258,99.61
20250818,543512,2726,69.68
20250818,543513,16917,100.0
20250818,543514,4611,50.12
20250818,543515,9750,100.0
20250818,543516,5600,50.0
20250818,543517,7376,29.55
20250818,543519,9000,100.0
20250818,543520,2000,100.0
20250818,543523,32377,31.61
20250818,543524,1356,44.47
20250818,543525,426,91.61
20250818,543526,66508,46.91
20250818,543527,1355,45.32
20250818,543528,1932,49.07
20250818,543529,36956,52.65
20250818,543530,201348,27.79
20250818,543531,209,80.08
20250818,543532,16598,70.52
20250818,543533,582,39.35
20250818,543534,2330,54.1
20250818,543535,981,87.9
20250818,543538,4000,100.0
20250818,543539,24000,96.77
20250818,543542,200,100.0
20250818,543543,2000,100.0
20250818,543544,4500,100.0
20250818,543545,217100,100.0
20250818,543546,6000,100.0
20250818,543547,36461,53.26
20250818,543563,3343,79.44
20250818,543568,94154,86.47
20250818,543569,3881,82.43
20250818,543570,1178,56.34
20250818,543571,7564,77.75
20250818,543572,3478,68.2
20250818,543573,16034,38.77
20250818,543574,36702,91.02
20250818,543575,14660,86.13
20250818,543576,1890,80.84
20250818,543578,24050,74.29
20250818,543579,4000,100.0
20250818,543590,946581,75.94
20250818,543591,37563,100.0
20250818,543592,57906,68.12
20250818,543593,8187,63.38
20250818,543594,36000,85.71
20250818,543595,1000,50.0
20250818,543596,2813,47.15
20250818,543597,51750,63.89
20250818,543599,6298,61.18
20250818,543600,636,36.24
20250818,543605,3673,52.69
20250818,543606,23000,100.0
20250818,543607,21507,96.03
20250818,543608,125,100.0
20250818,543613,12000,37.5
20250818,543614,5495,42.14
20250818,543615,4800,66.67
20250818,543616,3600,100.0
20250818,543618,1500,100.0
20250818,543619,15750,75.9
20250818,543620,97000,63.61
20250818,543621,36000,81.82
20250818,543622,2400,100.0
20250818,543623,4500,100.0
20250818,543626,85153,50.23
20250818,543627,7473,99.14
20250818,543628,18613,83.7
20250818,543635,38706,48.27
20250818,543636,1955,53.99
20250818,543637,14400,66.67
20250818,543638,4701,49.38
20250818,543643,110732,45.63
20250818,543644,6884,58.59
20250818,543645,372,90.95
20250818,543650,21303,41.12
20250818,543651,12000,100.0
20250818,543652,17214,39.21
20250818,543653,36072,61.7
20250818,543654,14441,57.52
20250818,543657,5921,43.62
20250818,543663,8961,49.51
20250818,543664,9845,44.6
20250818,543665,14111,63.85
20250818,543666,3519,86.97
20250818,543667,24752,100.0
20250818,543668,941,65.8
20250818,543669,477,45.34
20250818,543670,117171,86.1
20250818,543671,1243,72.14
20250818,543677,6721,68.18
20250818,543678,14000,82.35
20250818,543686,323678,95.87
20250818,543687,6076,100.0
20250818,543688,240764,58.65
20250818,543689,5605,50.9
20250818,543699,73,100.0
20250818,543700,2,100.0
20250818,543709,14750,82.52
20250818,543710,1,100.0
20250818,543711,26626,50.61
20250818,543712,1085,82.07
20250818,543713,31000,67.39
20250818,543714,2870,59.98
20250818,543715,6246,100.0
20250818,543720,14457,40.22
20250818,543725,3514,100.0
20250818,543732,32796,54.82
20250818,543737,66,100.0
20250818,543738,2355,38.22
20250818,543743,141,100.0
20250818,543746,6000,52.63
20250818,543747,270719,46.72
20250818,543748,8309,37.99
20250818,543754,12800,100.0
20250818,543766,13323,89.67
20250818,543767,91571,84.55
20250818,543768,553066,40.06
20250818,543774,979,67.89
20250818,543775,187029,88.75
20250818,543776,34922,63.26
20250818,543781,23559,66.89
20250818,543782,2250,100.0
20250818,543787,4050,69.23
20250818,543805,56250,54.35
20250818,543806,5800,100.0
20250818,543811,21537,79.55
20250818,543812,2322,70.64
20250818,543814,4000,100.0
20250818,543819,30711,98.94
20250818,543828,328000,100.0
20250818,543829,2745,67.36
20250818,543831,3000,72.73
20250818,543848,5000,100.0
20250818,543853,40,100.0
20250818,543860,986,100.0
20250818,543861,19642,70.44
20250818,543874,5000,83.33
20250818,543875,12,100.0
20250818,543895,10500,100.0
20250818,543896,9306,41.35
20250818,543897,13500,100.0
20250818,543898,669,71.55
20250818,543900,34361,73.3
20250818,543901,142,97.93
20250818,543902,24000,60.0
20250818,543903,1196,95.45
20250818,543904,1654,56.24
20250818,543905,2400,100.0
20250818,543910,5662,81.21
20250818,543911,51921,100.0
20250818,543912,15534,100.0
20250818,543913,22380,78.01
20250818,543914,6180,100.0
20250818,543915,3199,69.8
20250818,543916,4000,100.0
20250818,543917,7122,100.0
20250818,543918,7616,64.12
20250818,543919,22496,100.0
20250818,543920,27800,69.85
20250818,543922,3430,75.29
20250818,543923,2697,58.23
20250818,543924,2000,100.0
20250818,543926,21600,100.0
20250818,543927,1507,87.31
20250818,543928,12000,86.33
20250818,543929,9767,62.79
20250818,543930,26,100.0
20250818,543931,13200,100.0
20250818,543932,7702,38.7
20250818,543933,979,32.93
20250818,543935,2043,99.66
20250818,543936,70482,53.21
20250818,543937,3600,100.0
20250818,543938,3200,100.0
20250818,543939,6500,76.47
20250818,543940,213345,42.52
20250818,543941,400,100.0
20250818,543942,123299,60.29
20250818,543943,12000,100.0
20250818,543945,6250,46.37
20250818,543946,10560,58.17
20250818,543947,7,77.78
20250818,543948,1510,99.93
20250818,543949,2500,100.0
20250818,543950,33889,42.48
20250818,543952,7607,71.29
20250818,543953,15250,62.89
20250818,543954,8090,76.79
20250818,543955,22901,72.41
20250818,543956,6488,72.46
20250818,543957,40778,74.09
20250818,543958,34433,100.0
20250818,543959,33399,61.28
20250818,543960,879,44.15
20250818,543962,755,63.5
20250818,543963,24000,100.0
20250818,543965,34932,59.31
20250818,543969,1233,70.26
20250818,543971,95800,100.0
20250818,543972,30276,48.85
20250818,543973,100,100.0
20250818,543974,26664,50.8
20250818,543975,15,93.75
20250818,543976,18234,62.62
20250818,543977,135966,30.03
20250818,543978,7619,35.89
20250818,543980,680,47.22
20250818,543981,2012,47.69
20250818,543982,7600,92.68
20250818,543983,5016,50.31
20250818,543984,46032,40.76
20250818,543985,200018,31.44
20250818,543986,12156,100.0
20250818,543988,4775,50.31
20250818,543989,34553,36.97
20250818,543990,1376,9.9
20250818,543991,12800,91.43
20250818,543992,725917,57.02
20250818,543993,1355,74.66
20250818,543994,93526,69.87
20250818,543995,6222,67.11
20250818,543996,46718,67.13
20250818,543997,1800,60.0
20250818,543998,1048,71.44
20250818,543999,2286,69.67
20250818,544001,2625,100.0
20250818,544002,2000,100.0
20250818,544003,7559,82.99
20250818,544004,1408,70.22
20250818,544006,5675,96.58
20250818,544007,14239,86.14
20250818,544008,751,35.31
20250818,544009,16077,60.24
20250818,544012,6962,51.74
20250818,544014,46978,41.73
20250818,544015,500,100.0
20250818,544020,44196,82.15
20250818,544021,20749,43.41
20250818,544022,8640,52.69
20250818,544023,3250,81.25
20250818,544026,127629,45.47
20250818,544027,105054,52.98
20250818,544028,33763,51.33
20250818,544029,2831,66.35
20250818,544030,4728,52.61
20250818,544035,11200,100.0
20250818,544036,4800,100.0
20250818,544037,60700,93.1
20250818,544042,18418,100.0
20250818,544043,48,100.0
20250818,544044,4404,39.66
20250818,544045,4335,52.05
20250818,544046,2845,42.64
20250818,544047,16500,40.74
20250818,544052,2000,100.0
20250818,544053,183320,49.54
20250818,544054,3300,57.85
20250818,544055,15510,64.11
20250818,544057,339,66.86
20250818,544058,15966,68.13
20250818,544060,26907,61.59
20250818,544061,2717,51.43
20250818,544066,676,46.75
20250818,544067,924,71.52
20250818,544072,1600,100.0
20250818,544073,2000,100.0
20250818,544074,1200,50.0
20250818,544079,6559,72.75
20250818,544081,6514,52.78
20250818,544082,6000,100.0
20250818,544083,1000,100.0
20250818,544088,4394,51.55
20250818,544089,2203877,89.73
20250818,544091,7600,90.48
20250818,544093,434,41.65
20250818,544094,1200,100.0
20250818,544095,79502,43.33
20250818,544100,10980,49.2
20250818,544102,225,98.25
20250818,544104,265,100.0
20250818,544105,24000,100.0
20250818,544107,1954,100.0
20250818,544108,4200,100.0
20250818,544110,390,50.06
20250818,544111,38891,43.0
20250818,544112,173,95.58
20250818,544117,17796,49.22
20250818,544118,9352,70.44
20250818,544119,6703,57.68
20250818,544120,4519,76.12
20250818,544121,4000,100.0
20250818,544122,3110,47.52
20250818,544123,147,98.0
20250818,544124,1549,48.47
20250818,544129,2619,53.68
20250818,544130,177189,88.38
20250818,544131,4945,43.98
20250818,544132,381845,64.2
20250818,544133,63388,41.28
20250818,544134,10019,70.11
20250818,544135,65566,64.77
20250818,544136,1897,58.91
20250818,544137,4436,89.54
20250818,544138,4914,28.36
20250818,544140,7453,49.47
20250818,544141,4800,100.0
20250818,544142,60182,60.34
20250818,544143,6000,100.0
20250818,544144,5578,72.79
20250818,544149,472,100.0
20250818,544150,27500,100.0
20250818,544151,14000,82.35
20250818,544157,500,100.0
20250818,544158,13348,55.43
20250818,544159,24315,80.6
20250818,544160,33600,100.0
20250818,544161,4767,68.23
20250818,544162,115529,89.99
20250818,544165,6000,100.0
20250818,544166,10800,64.29
20250818,544167,4800,59.8
20250818,544168,2000,66.67
20250818,544170,4000,100.0
20250818,544171,8800,73.33
20250818,544172,44479,60.19
20250818,544174,570,27.29
20250818,544175,15600,92.86
20250818,544176,4934,29.47
20250818,544177,6000,100.0
20250818,544178,2400,100.0
20250818,544179,9306,44.8
20250818,544180,2343,90.78
20250818,544181,18073,55.13
20250818,544182,669,56.5
20250818,544183,1000,100.0
20250818,544184,2351,49.29
20250818,544185,1474,93.65
20250818,544186,27270,85.78
20250818,544187,3849,50.09
20250818,544188,4000,100.0
20250818,544189,7000,100.0
20250818,544191,1991,98.76
20250818,544192,202970,28.74
20250818,544193,34164,84.86
20250818,544194,296951,92.34
20250818,544195,8000,57.14
20250818,544196,2,100.0
20250818,544197,555,100.0
20250818,544198,14224,40.84
20250818,544199,8800,55.0
20250818,544200,63498,78.95
20250818,544201,8000,100.0
20250818,544202,1298,51.78
20250818,544203,4433,43.24
20250818,544204,5801,85.74
