DATE,SYMBOL,DELIV_QTY,DELIV_PER
20251030,544347,7800,100.0
20251030,544349,6400,100.0
20251030,544350,6841,63.14
20251030,544351,12800,61.54
20251030,544352,1,100.0
20251030,544353,1200,100.0
20251030,544354,20400,55.74
20251030,544355,14,100.0
20251030,544356,4197,62.69
20251030,544361,516,100.0
20251030,544362,4178,52.83
20251030,544363,201,99.01
20251030,544364,1056,68.57
20251030,544367,2442,61.2
20251030,544368,1200,100.0
20251030,544369,41600,77.61
20251030,544371,238,95.58
20251030,544372,3000,100.0
20251030,544373,3200,100.0
20251030,544375,3142,86.44
20251030,544376,266,100.0
20251030,544377,115,100.0
20251030,544379,2004,96.81
20251030,544381,3600,75.0
20251030,544383,9600,100.0
20251030,544384,137076,62.71
20251030,544385,387,97.97
20251030,544386,759,90.9
20251030,544387,24000,70.59
20251030,544388,22000,84.62
20251030,544389,429,59.58
20251030,544390,15406,38.4
20251030,544391,60000,100.0
20251030,544392,8000,100.0
20251030,544393,84800,89.83
20251030,544394,2258,41.37
20251030,544395,57686,65.53
20251030,544396,315,67.16
20251030,544397,119559,40.09
20251030,544398,6000,100.0
20251030,544399,12000,71.43
20251030,544400,4000,100.0
20251030,544402,487,73.23
20251030,544403,29930,63.89
20251030,544404,367,87.17
20251030,544405,55549,63.22
20251030,544406,30800,64.71
20251030,544407,5643,59.86
20251030,544408,8368,51.68
20251030,544409,1000,50.0
20251030,544410,5935,42.47
20251030,544411,4595,69.11
20251030,544412,9000,100.0
20251030,544413,3100,34.96
20251030,544414,3204,64.02
20251030,544415,104,67.53
20251030,544416,2109,16.12
20251030,544417,4800,66.67
20251030,544418,13739,54.75
20251030,544419,17115,17.92
20251030,544420,8711,57.83
20251030,544421,9143,46.03
20251030,544422,1200,100.0
20251030,544423,1905,75.09
20251030,544424,6204,66.46
20251030,544426,15600,100.0
20251030,544427,998,100.0
20251030,544428,2400,100.0
20251030,544429,20391,51.57
20251030,544430,28450,67.07
20251030,544432,7596,67.4
20251030,544433,7200,100.0
20251030,544434,32000,68.97
20251030,544435,30400,100.0
20251030,544438,1601,97.56
20251030,544439,10352,42.81
20251030,544440,51000,100.0
20251030,544441,31200,66.1
20251030,544442,8400,73.68
20251030,544443,1212,45.11
20251030,544444,34800,90.62
20251030,544445,7000,87.5
20251030,544447,1200,43.51
20251030,544448,414,97.87
20251030,544449,24935,67.16
20251030,544450,220,49.33
20251030,544451,10400,96.3
20251030,544452,2000,100.0
20251030,544453,61800,100.0
20251030,544454,1286,55.29
20251030,544455,1850,60.64
20251030,544456,106676,81.78
20251030,544457,5106,79.2
20251030,544458,243000,100.0
20251030,544459,70951,57.1
20251030,544460,163200,73.91
20251030,544461,176,100.0
20251030,544463,20400,94.44
20251030,544464,18000,100.0
20251030,544465,4777,50.64
20251030,544466,3934,56.21
20251030,544467,358724,27.83
20251030,544468,1200,100.0
20251030,544469,33126,41.91
20251030,544470,5923,48.23
20251030,544472,1600,100.0
20251030,544473,68705,98.24
20251030,544475,2000,100.0
20251030,544476,1968,41.36
20251030,544477,42429,65.95
20251030,544478,5,55.56
20251030,544479,5183,59.69
20251030,544480,22352,47.8
20251030,544481,13863,74.52
20251030,544482,174000,93.55
20251030,544483,31200,65.0
20251030,544484,14821,50.91
20251030,544485,9115,45.84
20251030,544486,27751,100.0
20251030,544487,1410,75.04
20251030,544488,52773,57.58
20251030,544489,10800,90.0
20251030,544490,92932,54.58
20251030,544491,5096,72.31
20251030,544492,1613,55.62
20251030,544493,1,100.0
20251030,544495,7200,85.71
20251030,544496,69984,44.48
20251030,544497,5621,100.0
20251030,544498,35200,66.67
20251030,544499,1159,91.69
20251030,544500,2000,100.0
20251030,544501,55000,67.07
20251030,544502,1683,58.95
20251030,544503,22000,40.74
20251030,544504,40400,67.79
20251030,544505,10000,83.33
20251030,544506,56400,90.38
20251030,544507,1047,100.0
20251030,544509,51200,100.0
20251030,544510,24000,100.0
20251030,544511,27200,94.44
20251030,544512,98115,56.59
20251030,544513,4764,48.81
20251030,544515,116149,50.62
20251030,544516,109000,51.66
20251030,544518,54400,80.95
20251030,544519,19042,27.22
20251030,544520,15600,100.0
20251030,544521,57457,35.21
20251030,544522,869,61.72
20251030,544523,29775,50.29
20251030,544524,8800,68.75
20251030,544525,101004,61.43
20251030,544526,21448,62.9
20251030,544527,6305,35.93
20251030,544528,7496,39.27
20251030,544529,218000,100.0
20251030,544530,15367,46.28
20251030,544531,238200,86.68
20251030,544532,39154,41.35
20251030,544533,13114,59.8
20251030,544534,6371,35.12
20251030,544535,49600,86.11
20251030,544536,69,77.53
20251030,544537,68410,28.56
20251030,544538,32000,100.0
20251030,544539,22400,73.68
20251030,544540,270273,40.17
20251030,544541,561600,80.48
20251030,544542,80000,89.89
20251030,544543,26514,65.72
20251030,544544,12000,83.33
20251030,544545,10193,39.64
20251030,544546,192000,68.67
20251030,544547,8347,53.58
20251030,544548,14400,75.0
20251030,544549,40000,100.0
20251030,544550,77317,59.87
20251030,544551,2000,100.0
20251030,544552,26400,68.75
20251030,544554,18000,75.0
20251030,544555,73200,100.0
20251030,544557,42840,67.85
20251030,544558,40074,48.49
20251030,544559,126400,73.83
20251030,544560,42000,100.0
20251030,544561,54000,64.29
20251030,544562,26160,45.62
20251030,544563,29000,100.0
20251030,544564,11673,71.56
20251030,544565,208000,89.66
20251030,544566,42000,46.67
20251030,544567,29600,52.11
20251030,544568,67200,66.67
20251030,544570,2892,39.79
20251030,544574,198317,73.28
20251030,544575,43000,100.0
20251030,544576,22867,52.44
20251030,544577,463,91.68
20251030,544578,11557,32.04
20251030,544579,2287,64.81
20251030,544580,82837,46.38
20251030,544581,21580,93.6
20251030,544582,446400,100.0
20251030,544583,158648,43.25
20251030,544584,215000,100.0
20251030,544585,10000,100.0
20251030,544586,59750,82.8
20251030,544587,23945,50.68
20251030,555555,349,64.87
20251030,570002,12,100.0
20251030,570004,8311,84.88
20251030,570005,276657,94.83
20251030,590003,30634,48.61
20251030,590005,205,79.46
20251030,590006,287,63.22
20251030,590013,104,89.66
20251030,590018,297,98.02
20251030,590021,191,54.57
20251030,590024,1594,50.8
20251030,590025,5538,100.0
20251030,590030,25867,72.99
20251030,590031,151,93.21
20251030,590041,41083,100.0
20251030,590051,4583,72.92
20251030,590057,610,100.0
20251030,590062,5192,72.3
20251030,590065,101,57.71
20251030,590066,31246,90.92
20251030,590068,137,100.0
20251030,590070,3018,73.29
20251030,590071,1672,64.48
20251030,590072,10,100.0
20251030,590073,1484,53.36
20251030,590075,129,61.43
20251030,590078,590,59.36
20251030,590086,282,45.7
20251030,590095,1045432,42.89
20251030,590096,198321,77.93
20251030,590097,95492,56.7
20251030,590098,133579,44.07
20251030,590099,6110,72.59
20251030,590101,11238,58.54
20251030,590103,430957,69.02
20251030,590104,69643,73.0
20251030,590106,6684,65.79
20251030,590107,318,95.21
20251030,590108,141407,71.43
20251030,590109,198,88.79
20251030,590110,10,55.56
20251030,590113,1295,100.0
20251030,590115,41,80.39
20251030,590134,2377,59.9
20251030,590136,3301,95.46
20251030,590137,425,99.53
20251030,590138,10919,87.04
20251030,590139,401,81.17
20251030,590140,1163574,27.37
20251030,590141,108705,63.88
20251030,590142,43022,73.56
20251030,590143,45109,98.71
20251030,590144,32137,93.6
20251030,590145,1614463,54.54
20251030,751042,249142,100.0
20251030,751044,291180,100.0
20251030,751045,16576,100.0
20251030,751046,621057,100.0
20251030,751047,31761,100.0
20251030,751048,5649426,100.0
20251030,751050,3131,100.0
20251030,751051,45128,100.0
20251030,800212,1802,64.06
20251030,800274,1,100.0
20251030,800275,1,100.0
20251030,800291,7,100.0
20251030,800292,3,100.0
20251030,800295,5,100.0
20251030,800297,8,100.0
20251030,800299,15,100.0
20251030,800301,3,100.0
20251030,800302,1,100.0
20251030,800303,88,98.88
20251030,800315,2,100.0
20251030,800318,39,92.86
20251030,800320,78,100.0
20251030,800322,15,100.0
20251030,800324,60,82.19
20251030,800325,92,76.03
20251030,800327,50,71.43
20251030,800328,1,100.0
20251030,800329,63,73.26
20251030,800331,119,90.84
20251030,800332,23,100.0
20251030,800333,8,100.0
20251030,800334,1,100.0
20251030,800339,74,85.06
20251030,800340,48,80.0
20251030,800342,19,100.0
20251030,800367,20,100.0
20251030,800385,37,82.22
20251030,800386,35,100.0
20251030,800434,66,94.29
20251030,800437,19,100.0
20251030,800438,28,96.55
20251030,800439,51,98.08
20251030,800441,42838,93.11
20251030,800443,6,85.71
20251030,800488,58,74.36
20251030,800573,7,46.67
20251030,800575,56,77.78
20251030,800580,67,73.63
20251030,800583,1,100.0
20251030,800588,41602,100.0
20251030,800596,77,84.62
20251030,800603,102,58.96
20251030,800604,5005,90.92
20251030,800605,412,87.66
20251030,800607,1120,100.0
20251030,800655,6000,100.0
20251030,800808,165,100.0
20251030,805095,100,100.0
20251030,805127,1,100.0
20251030,810751,90,100.0
20251030,811026,400,100.0
20251030,811071,473,100.0
20251030,890157,938,26.47
20251030,890197,44974,99.75
20251030,890202,527,99.62
20251030,890211,2195,78.96
20251030,890213,528,100.0
20251030,890214,1510,100.0
20251030,890215,165362,99.94
20251030,890216,7046,92.06
20251030,890217,15058,100.0
20251030,890219,121483,91.92
20251030,890220,4393,93.61
20251030,890221,286,63.27
20251030,890222,50006,68.26
20251030,890223,300,100.0
20251030,890224,3040,76.85
20251030,890225,23216,95.87
20251030,912464,1,100.0
20251030,935514,160,100.0
20251030,935548,157,100.0
20251030,935584,225,100.0
20251030,935610,2,100.0
20251030,935616,1,100.0
20251030,935642,1,100.0
20251030,935740,110,100.0
20251030,935752,103,100.0
20251030,935760,337,76.24
20251030,935858,45,100.0
20251030,935860,42,100.0
20251030,936048,300,100.0
20251030,936236,118,100.0
20251030,936278,100,100.0
20251030,936294,620,100.0
20251030,936374,167,100.0
20251030,936412,32,100.0
20251030,936460,160,100.0
20251030,936492,329,94.81
20251030,936532,1,100.0
20251030,936814,19,100.0
20251030,936975,65,100.0
20251030,937091,198,100.0
20251030,937339,407,100.0
20251030,937343,167,100.0
20251030,937359,7,100.0
20251030,937377,95,100.0
20251030,937385,385,95.77
20251030,937441,75,100.0
20251030,937453,5,100.0
20251030,937455,1079,100.0
20251030,937457,1675,100.0
20251030,937495,126,100.0
20251030,937501,153,100.0
20251030,937537,50,100.0
20251030,937631,200,100.0
20251030,937633,103,100.0
20251030,937637,163,94.22
20251030,937681,75,100.0
20251030,937709,6,100.0
20251030,937799,61,100.0
20251030,937803,1,100.0
20251030,937807,100,100.0
20251030,937899,85,100.0
20251030,937939,170,100.0
20251030,937941,500,100.0
20251030,937999,307,100.0
20251030,938005,275,100.0
20251030,938007,155,100.0
20251030,938053,161,100.0
20251030,938111,510,81.47
20251030,938129,70,100.0
20251030,938141,105,100.0
20251030,938212,720,94.86
20251030,938218,649,98.33
20251030,938220,10,100.0
20251030,938222,300,100.0
20251030,938224,2100,100.0
20251030,938284,5,100.0
20251030,938336,3,100.0
20251030,938364,170,100.0
20251030,938370,686,70.87
20251030,938372,50,100.0
20251030,938382,75,100.0
20251030,938392,12,100.0
20251030,938424,23,100.0
20251030,938432,1,100.0
20251030,938436,20,100.0
20251030,938520,3,100.0
20251030,938530,150,100.0
20251030,938532,304,72.38
20251030,938556,1000,100.0
20251030,938570,10,100.0
20251030,938604,200,100.0
20251030,938618,100,100.0
20251030,938634,200,100.0
20251030,938636,100,100.0
20251030,938652,353,100.0
20251030,938654,3,100.0
20251030,938656,78,100.0
20251030,938660,2,100.0
20251030,938662,5,100.0
20251030,938706,10,100.0
20251030,938776,4,100.0
20251030,938782,37,100.0
20251030,938790,344,100.0
20251030,938846,100,100.0
20251030,938860,100,100.0
20251030,938898,105,100.0
20251030,938904,350,100.0
20251030,938910,12,100.0
20251030,938912,57,100.0
20251030,938922,300,100.0
20251030,938948,23,71.88
20251030,938998,22,100.0
20251030,939010,159,94.08
20251030,939018,27,100.0
20251030,939032,3,50.0
20251030,939044,2,100.0
20251030,939098,52,78.79
20251030,939168,25,100.0
20251030,939192,100,100.0
20251030,939196,171,100.0
20251030,939202,154,100.0
20251030,939204,5,100.0
20251030,939206,89,100.0
20251030,939266,20,35.71
20251030,939295,50,100.0
20251030,939325,100,100.0
20251030,939335,84,100.0
20251030,939411,321,80.05
20251030,939423,57,100.0
20251030,939425,10,100.0
20251030,939445,13,100.0
20251030,939477,50,100.0
20251030,939483,510,100.0
20251030,939585,200,100.0
20251030,939595,1008,100.0
20251030,939607,9,100.0
20251030,939613,241,55.92
20251030,939619,300,81.08
20251030,939623,72,100.0
20251030,939631,4,100.0
20251030,939639,101,100.0
20251030,939643,213,100.0
20251030,939727,300,100.0
20251030,939775,504,100.0
20251030,939797,3,100.0
20251030,939801,10,100.0
20251030,939835,1,100.0
20251030,939837,15,100.0
20251030,939843,109,100.0
20251030,939855,1,50.0
20251030,939877,20,100.0
20251030,939885,175,100.0
20251030,939899,26,100.0
20251030,939923,88,100.0
20251030,939955,80,55.17
20251030,940101,6,100.0
20251030,940115,6,100.0
20251030,940127,124,100.0
20251030,940161,30,100.0
20251030,940255,500,100.0
20251030,940315,15,100.0
20251030,940317,50,100.0
20251030,940319,3,100.0
20251030,940323,6,100.0
20251030,940325,61,100.0
20251030,940327,70,100.0
20251030,940349,11,100.0
20251030,940355,286,50.0
20251030,940361,10,100.0
20251030,940409,406,98.78
20251030,940415,269,100.0
20251030,940417,60,60.0
20251030,940419,10,100.0
20251030,940421,136,100.0
20251030,940423,10,100.0
20251030,940439,1001,95.24
20251030,940449,193,99.48
20251030,940457,105,100.0
20251030,940467,50,100.0
20251030,940471,100,100.0
20251030,940477,3795,100.0
20251030,940483,50,100.0
20251030,940501,10,100.0
20251030,940503,10,100.0
20251030,940505,110,99.1
20251030,940519,88,94.62
20251030,940523,155,100.0
20251030,940541,52,91.23
20251030,940547,25,100.0
20251030,940551,43,100.0
20251030,940555,29,100.0
20251030,940559,50,100.0
20251030,940571,50,83.33
20251030,940591,2555,100.0
20251030,940607,100,100.0
20251030,940619,87,100.0
20251030,940643,55,100.0
20251030,940653,20,100.0
20251030,940655,130,100.0
20251030,940659,25,100.0
20251030,940663,175,100.0
20251030,940665,7,100.0
20251030,940675,10,100.0
20251030,940677,59,100.0
20251030,940683,49,100.0
20251030,940693,150,100.0
20251030,940695,20,100.0
20251030,940699,82,100.0
20251030,957208,1,100.0
20251030,957808,2,100.0
20251030,958180,5,100.0
20251030,958821,1,100.0
20251030,961730,40,100.0
20251030,961732,101,100.0
20251030,961734,2955,86.78
20251030,961744,20,100.0
20251030,961749,125,100.0
20251030,961751,50,100.0
20251030,961756,1,100.0
20251030,961779,878,100.0
20251030,961780,9,100.0
20251030,961785,444,100.0
20251030,961792,250,100.0
20251030,961798,100,100.0
20251030,961803,225,100.0
20251030,961804,45,100.0
20251030,961809,51,50.0
20251030,961819,1600,100.0
20251030,961821,60,100.0
20251030,961830,311,100.0
20251030,961839,1,100.0
20251030,961851,100,100.0
20251030,961863,115,100.0
20251030,961875,150,100.0
20251030,961885,100,100.0
20251030,961895,506,100.0
20251030,961897,25,100.0
20251030,961910,25,100.0
20251030,972655,60,100.0
20251030,972687,1,50.0
20251030,972715,4,100.0
20251030,972716,4,50.0
20251030,973232,1,100.0
20251030,973491,2125,100.0
20251030,973878,1,100.0
20251030,974288,1,100.0
20251030,974634,25,100.0
20251030,974635,1,100.0
20251030,974881,25,100.0
20251030,975010,1,100.0
20251030,975012,5,100.0
20251030,975059,6,100.0
20251030,975235,1,100.0
20251030,975280,1,100.0
20251030,975331,2,100.0
20251030,975375,5,100.0
20251030,975395,4,100.0
20251030,975454,32,100.0
20251030,975562,5,100.0
20251030,975669,1,100.0
20251030,975719,2,100.0
20251030,975790,1,100.0
20251030,975792,1,100.0
20251030,975845,1,100.0
20251030,975926,1,100.0
20251030,975943,1,100.0
20251030,975946,1,100.0
20251030,975982,1,100.0
20251030,976010,1,100.0
20251030,976020,13,100.0
20251030,976036,87,97.75
20251030,976037,1,100.0
20251030,976086,3,100.0
20251030,976146,20,100.0
20251030,976147,3,100.0
20251030,976228,2,100.0
20251030,976231,3,100.0
20251030,976248,3,100.0
20251030,976260,15,100.0
20251030,976275,2,66.67
20251030,976290,4,100.0
20251030,976292,7,100.0
20251030,976325,119,100.0
20251030,976345,3,100.0
20251030,976392,13,100.0
20251030,976411,2,100.0
20251030,976423,4,100.0
20251030,976437,429,100.0
20251030,976457,20,100.0
20251030,976600,1,100.0
20251030,976623,10,100.0
20251030,976660,14,87.5
20251030,976712,1,100.0
20251030,976751,4,100.0
20251030,976767,1,100.0
20251030,976808,187,74.8
20251030,976825,1,100.0
20251030,976868,9,100.0
20251030,976870,2,100.0
20251030,976924,16,100.0
20251030,976928,1,100.0
20251030,976930,4,100.0
20251030,976983,1,100.0
20251030,976985,2,100.0
20251030,977007,1,100.0
20251030,977010,11,100.0
20251030,977011,16,100.0
20251030,977012,20,100.0
20251030,977017,108,100.0
20251030,977022,2,100.0
20251030,977023,5,100.0
20251030,977044,87,100.0
20251030,977071,0,0.0
20251030,977093,2,100.0
20251030,977117,14,100.0
20251030,977128,30,100.0
