DATE,SYMBOL,DELIV_QTY,DELIV_PER
20250805,544320,8155,64.93
20250805,544321,459,41.02
20250805,544322,2877,100.0
20250805,544323,3205,89.78
20250805,544324,4000,100.0
20250805,544325,33356,54.75
20250805,544326,5014,95.29
20250805,544327,2000,100.0
20250805,544328,5584,55.21
20250805,544329,12000,100.0
20250805,544330,22000,91.67
20250805,544331,10000,100.0
20250805,544332,800,100.0
20250805,544333,54925,100.0
20250805,544334,9750,100.0
20250805,544335,78000,82.11
20250805,544336,19681,51.45
20250805,544337,1000,100.0
20250805,544338,14693,96.16
20250805,544339,4928,55.75
20250805,544340,33600,100.0
20250805,544341,19200,75.0
20250805,544342,234813,52.61
20250805,544343,10400,100.0
20250805,544344,3427,59.94
20250805,544345,4269,53.4
20250805,544346,7000,100.0
20250805,544347,6600,100.0
20250805,544348,6000,100.0
20250805,544349,14400,100.0
20250805,544350,11768,65.21
20250805,544351,6400,57.14
20250805,544353,8400,46.67
20250805,544354,18600,100.0
20250805,544355,180,69.77
20250805,544356,6767,51.66
20250805,544361,1,100.0
20250805,544362,3530,35.79
20250805,544364,761,50.9
20250805,544365,8000,80.0
20250805,544366,3200,66.67
20250805,544367,27201,41.16
20250805,544368,8400,100.0
20250805,544369,19200,80.0
20250805,544370,7800,86.67
20250805,544371,2104,100.0
20250805,544372,24000,100.0
20250805,544373,4800,100.0
20250805,544375,523,85.46
20250805,544376,716,70.47
20250805,544378,3000,100.0
20250805,544379,2024,70.08
20250805,544381,9600,80.0
20250805,544382,200,52.49
20250805,544383,32400,100.0
20250805,544384,166720,92.81
20250805,544385,296,89.16
20250805,544386,101,95.28
20250805,544387,25000,100.0
20250805,544388,10000,71.43
20250805,544389,19,100.0
20250805,544390,44938,36.64
20250805,544391,96000,50.0
20250805,544392,6000,60.0
20250805,544393,3200,100.0
20250805,544394,1305,34.42
20250805,544396,1312,66.33
20250805,544397,231401,38.46
20250805,544398,24000,100.0
20250805,544399,12000,100.0
20250805,544400,4000,100.0
20250805,544402,16926,62.71
20250805,544403,24968,56.35
20250805,544404,2799,60.36
20250805,544405,264025,41.1
20250805,544406,22800,58.76
20250805,544407,17836,44.64
20250805,544408,3979,47.73
20250805,544409,20000,68.97
20250805,544410,100453,64.69
20250805,544411,11751,48.35
20250805,544412,69000,100.0
20250805,544413,17081,61.28
20250805,544414,59269,59.97
20250805,544415,19,52.78
20250805,544416,2581,100.0
20250805,544417,4800,100.0
20250805,544418,57963,43.11
20250805,544419,12716,39.26
20250805,544420,12481,41.57
20250805,544421,46836,32.97
20250805,544422,79200,70.21
20250805,544423,9013,52.03
20250805,544424,16439,50.08
20250805,544425,6000,100.0
20250805,544426,36000,100.0
20250805,544427,804,99.26
20250805,544428,10800,90.0
20250805,544429,82101,53.07
20250805,544430,56107,53.46
20250805,544431,94000,100.0
20250805,544432,9179,65.92
20250805,544433,37200,100.0
20250805,544434,400000,60.39
20250805,544435,184000,83.94
20250805,544436,62400,100.0
20250805,544437,25200,84.0
20250805,544438,10049,81.08
20250805,544439,96310,44.07
20250805,544440,168000,54.9
20250805,544441,31200,75.0
20250805,544442,7200,41.38
20250805,544443,12012,57.39
20250805,544444,64800,70.13
20250805,544445,18000,78.26
20250805,544447,26975,48.57
20250805,544449,37621,47.13
20250805,544450,2082,100.0
20250805,544451,132400,100.0
20250805,544452,18000,100.0
20250805,544453,214800,100.0
20250805,544454,15654,10.25
20250805,544455,159068,35.79
20250805,544456,1060,54.78
20250805,544457,37961,43.86
20250805,544458,612000,100.0
20250805,544459,125676,43.81
20250805,544460,830400,100.0
20250805,544461,11480,44.22
20250805,544462,20,100.0
20250805,544463,279600,100.0
20250805,544464,226000,100.0
20250805,544465,249349,32.49
20250805,544466,954315,50.1
20250805,555555,761,83.08
20250805,570002,3183,100.0
20250805,570004,6160,80.97
20250805,570005,715856,100.0
20250805,590003,15077,53.57
20250805,590005,283,72.01
20250805,590006,312,63.29
20250805,590013,1101,64.16
20250805,590018,433,70.98
20250805,590021,54,56.84
20250805,590024,13520,27.0
20250805,590025,32636,100.0
20250805,590030,34263,44.15
20250805,590031,335,64.92
20250805,590041,4428,100.0
20250805,590051,4731,35.64
20250805,590056,18,100.0
20250805,590057,1017,100.0
20250805,590062,3860,75.04
20250805,590065,188,94.95
20250805,590066,4085,61.49
20250805,590070,6919,99.97
20250805,590071,2574,58.49
20250805,590072,270,58.32
20250805,590073,1145,50.57
20250805,590075,156,98.73
20250805,590078,400,75.05
20250805,590086,87,48.88
20250805,590095,443931,64.36
20250805,590096,138452,78.17
20250805,590097,12866,75.64
20250805,590098,123882,87.07
20250805,590099,820,32.59
20250805,590101,7798,73.19
20250805,590103,125467,63.96
20250805,590104,3725,65.92
20250805,590106,24355,76.0
20250805,590107,359,71.94
20250805,590108,39360,51.81
20250805,590109,1781,91.76
20250805,590110,5,50.0
20250805,590113,18648,64.27
20250805,590115,7,100.0
20250805,590134,9955,43.96
20250805,590136,710,97.66
20250805,590137,1021,90.19
20250805,590138,42104,87.17
20250805,717504,29,100.0
20250805,751014,240591,100.0
20250805,751015,138,100.0
20250805,751016,4537,100.0
20250805,751017,227285,100.0
20250805,751018,7842,100.0
20250805,751019,55011,100.0
20250805,751020,6112,100.0
20250805,800164,470,57.32
20250805,800172,1000,100.0
20250805,800177,4000,100.0
20250805,800287,10,100.0
20250805,800297,81,98.78
20250805,800299,16,100.0
20250805,800303,2,50.0
20250805,800315,175,94.59
20250805,800318,142,80.68
20250805,800324,7,63.64
20250805,800325,52,98.11
20250805,800326,664,100.0
20250805,800328,13,100.0
20250805,800329,28,100.0
20250805,800331,215,72.88
20250805,800332,7,100.0
20250805,800339,11,100.0
20250805,800340,49,85.96
20250805,800341,8,61.54
20250805,800386,1,100.0
20250805,800434,28,100.0
20250805,800435,89,96.74
20250805,800437,10,100.0
20250805,800438,12,100.0
20250805,800439,100,100.0
20250805,800441,15361,86.97
20250805,800442,6650,100.0
20250805,800443,7,100.0
20250805,800488,55,100.0
20250805,800573,41,82.0
20250805,800574,3372,95.74
20250805,800575,109,100.0
20250805,800580,26,96.3
20250805,800596,261,91.26
20250805,800603,432,76.73
20250805,800605,256,86.2
20250805,800618,100,100.0
20250805,805041,200,100.0
20250805,805047,100,100.0
20250805,805062,100,100.0
20250805,805063,100,100.0
20250805,805066,100,100.0
20250805,805073,300,100.0
20250805,805082,200,100.0
20250805,805091,100,100.0
20250805,810807,100,100.0
20250805,810945,200,100.0
20250805,811007,10,100.0
20250805,890157,80,46.78
20250805,890197,10798,100.0
20250805,890202,100,99.01
20250805,890211,781,100.0
20250805,890213,505,100.0
20250805,890214,142,100.0
20250805,890216,23525,58.49
20250805,890217,3611,100.0
20250805,890218,77924,76.51
20250805,890219,44964,91.96
20250805,935576,25,100.0
20250805,935584,400,100.0
20250805,935642,150,100.0
20250805,935690,19,100.0
20250805,935740,215,100.0
20250805,935752,26,81.25
20250805,935788,50,83.33
20250805,935856,110,100.0
20250805,935858,39,81.25
20250805,935860,405,100.0
20250805,936224,171,100.0
20250805,936254,180,100.0
20250805,936278,60,100.0
20250805,936320,10,100.0
20250805,936322,632,100.0
20250805,936374,11,100.0
20250805,936398,45,100.0
20250805,936410,10,100.0
20250805,936412,383,94.33
20250805,936532,2,50.0
20250805,936574,167,100.0
20250805,936977,5,100.0
20250805,937037,1,100.0
20250805,937053,1,100.0
20250805,937057,539,98.9
20250805,937059,1,100.0
20250805,937295,30,100.0
20250805,937307,166,100.0
20250805,937315,190,100.0
20250805,937343,85,100.0
20250805,937381,650,100.0
20250805,937441,300,85.71
20250805,937453,24,100.0
20250805,937455,96,100.0
20250805,937495,350,100.0
20250805,937497,205,100.0
20250805,937501,7,100.0
20250805,937515,25,100.0
20250805,937541,300,100.0
20250805,937619,100,100.0
20250805,937621,140,100.0
20250805,937633,194,100.0
20250805,937635,10,100.0
20250805,937637,5,100.0
20250805,937777,458,50.44
20250805,937799,253,69.32
20250805,937817,200,50.0
20250805,937939,600,66.67
20250805,937999,100,100.0
20250805,938001,100,100.0
20250805,938003,7,100.0
20250805,938007,80,100.0
20250805,938011,5030,100.0
20250805,938053,131,100.0
20250805,938073,811,100.0
20250805,938093,16,100.0
20250805,938109,5,100.0
20250805,938111,36,100.0
20250805,938123,200,100.0
20250805,938141,510,50.5
20250805,938168,5,50.0
20250805,938176,25,50.0
20250805,938212,30,100.0
20250805,938214,448,100.0
20250805,938218,20,100.0
20250805,938222,600,70.59
20250805,938224,776,100.0
20250805,938284,81,100.0
20250805,938358,500,100.0
20250805,938364,105,100.0
20250805,938368,3,100.0
20250805,938370,175,100.0
20250805,938372,100,100.0
20250805,938378,2,100.0
20250805,938382,847,73.84
20250805,938384,193,100.0
20250805,938434,2,100.0
20250805,938436,30,100.0
20250805,938442,2,100.0
20250805,938484,2,100.0
20250805,938520,162,100.0
20250805,938522,3,100.0
20250805,938530,200,100.0
20250805,938532,273,100.0
20250805,938544,100,100.0
20250805,938552,25,100.0
20250805,938556,100,100.0
20250805,938560,150,100.0
20250805,938570,25,100.0
20250805,938604,26,100.0
20250805,938684,2,100.0
20250805,938728,53,100.0
20250805,938742,50,100.0
20250805,938744,50,100.0
20250805,938766,4,100.0
20250805,938782,4,100.0
20250805,938788,20,100.0
20250805,938798,2,100.0
20250805,938816,6,100.0
20250805,938830,18,100.0
20250805,938850,20,100.0
20250805,938870,5,100.0
20250805,938884,431,100.0
20250805,938898,45,100.0
20250805,938902,180,100.0
20250805,938908,322,100.0
20250805,938946,43,100.0
20250805,938958,400,100.0
20250805,939032,1,100.0
20250805,939036,35,100.0
20250805,939090,100,100.0
20250805,939142,10,100.0
20250805,939146,10,100.0
20250805,939196,350,100.0
20250805,939202,19,100.0
20250805,939206,71,100.0
20250805,939210,25,100.0
20250805,939212,199,49.87
20250805,939214,115,100.0
20250805,939234,50,100.0
20250805,939236,272,100.0
20250805,939264,443,100.0
20250805,939284,9,100.0
20250805,939286,3,100.0
20250805,939299,10,100.0
20250805,939327,3,100.0
20250805,939329,3,100.0
20250805,939357,50,100.0
20250805,939415,250,100.0
20250805,939417,10,100.0
20250805,939419,44,100.0
20250805,939423,88,100.0
20250805,939431,12,100.0
20250805,939437,10,100.0
20250805,939451,198,100.0
20250805,939479,250,100.0
20250805,939545,37,100.0
20250805,939555,80,100.0
20250805,939573,100,100.0
20250805,939615,10,100.0
20250805,939623,300,100.0
20250805,939649,25,100.0
20250805,939705,10,100.0
20250805,939715,10,100.0
20250805,939721,75,100.0
20250805,939727,1800,100.0
20250805,939733,400,59.0
20250805,939745,13,100.0
20250805,939817,20,100.0
20250805,939903,15,100.0
20250805,939905,52,100.0
20250805,939917,50,100.0
20250805,939935,20,66.67
20250805,939989,10,100.0
20250805,940033,6,100.0
20250805,940037,20,100.0
20250805,940055,200,100.0
20250805,940067,10,100.0
20250805,940099,180,100.0
20250805,940101,30,100.0
20250805,940113,387,100.0
20250805,940115,10,100.0
20250805,940141,90,100.0
20250805,940191,1,100.0
20250805,940201,17,100.0
20250805,940235,1000,50.79
20250805,940245,27,100.0
20250805,940255,10,100.0
20250805,940307,5,100.0
20250805,940311,1,100.0
20250805,940317,20,100.0
20250805,940319,114,89.76
20250805,940323,51,100.0
20250805,940351,10,50.0
20250805,940353,10,100.0
20250805,940355,7,100.0
20250805,940357,45,100.0
20250805,940373,9,100.0
20250805,940385,42,100.0
20250805,940387,192,100.0
20250805,940389,25,100.0
20250805,940391,10,100.0
20250805,940393,10,100.0
20250805,940395,1,100.0
20250805,940401,35,100.0
20250805,940415,728,100.0
20250805,940427,1,100.0
20250805,940441,26,83.87
20250805,940443,245,100.0
20250805,940445,1396,93.13
20250805,940447,100,100.0
20250805,940449,264,100.0
20250805,940451,154,100.0
20250805,940453,50,100.0
20250805,940457,10,100.0
20250805,940459,11,100.0
20250805,940465,100,90.91
20250805,940467,8,100.0
20250805,940471,300,78.53
20250805,940473,62,100.0
20250805,940477,60,100.0
20250805,940479,974,95.3
20250805,940481,167,100.0
20250805,940483,207,100.0
20250805,940489,10,100.0
20250805,940493,65,100.0
20250805,940501,1,100.0
20250805,940503,24,100.0
20250805,940505,10,100.0
20250805,940509,100,100.0
20250805,940513,10,50.0
20250805,940517,10,100.0
20250805,940519,60,95.24
20250805,940523,211,100.0
20250805,940541,34,100.0
20250805,940543,11,100.0
20250805,940547,10,100.0
20250805,940551,168,90.32
20250805,940555,110,100.0
20250805,940563,20,58.82
20250805,940575,10,50.0
20250805,954310,50,100.0
20250805,957208,3,100.0
20250805,957809,1,100.0
20250805,959112,2,100.0
20250805,959974,1,100.0
20250805,960238,10,100.0
20250805,961728,714,100.0
20250805,961730,100,100.0
20250805,961732,25,100.0
20250805,961744,100,100.0
20250805,961796,100,100.0
20250805,961798,130,100.0
20250805,961800,1010,100.0
20250805,961803,301,100.0
20250805,961816,1000,83.26
20250805,961830,160,100.0
20250805,961839,1,100.0
20250805,961847,5,100.0
20250805,961863,570,100.0
20250805,961885,600,85.71
20250805,961889,1000,100.0
20250805,961895,10,100.0
20250805,972655,10,100.0
20250805,972657,70,100.0
20250805,972715,3,100.0
20250805,973491,2699,100.0
20250805,973876,1,100.0
20250805,973883,1,100.0
20250805,974152,1,100.0
20250805,974297,1,100.0
20250805,974449,3,100.0
20250805,974561,2,100.0
20250805,974634,16,100.0
20250805,974643,2,100.0
20250805,974793,1,100.0
20250805,974881,3,100.0
20250805,974999,3,100.0
20250805,975001,660,100.0
20250805,975002,54,100.0
20250805,975057,4,100.0
20250805,975118,1,100.0
20250805,975137,26,96.3
20250805,975331,2,100.0
20250805,975375,5,100.0
20250805,975454,53,92.98
20250805,975519,1,100.0
20250805,975623,10,100.0
20250805,975694,15,100.0
20250805,975766,2,100.0
20250805,975784,1,100.0
20250805,975790,3,100.0
20250805,975852,3,100.0
20250805,975942,10,100.0
20250805,975955,1,100.0
20250805,975986,19,100.0
20250805,976015,2,100.0
20250805,976036,9,100.0
20250805,976049,1,100.0
20250805,976085,1,100.0
20250805,976146,11,100.0
20250805,976228,1,100.0
20250805,976248,6,100.0
20250805,976275,7,100.0
20250805,976280,1,100.0
20250805,976282,3,100.0
20250805,976291,3,100.0
20250805,976293,5,100.0
20250805,976325,231,100.0
20250805,976339,2,66.67
20250805,976411,3,100.0
20250805,976423,11,100.0
20250805,976437,57,100.0
20250805,976489,13,86.67
20250805,976519,10,100.0
20250805,976533,1,100.0
20250805,976552,1,100.0
20250805,976623,122,90.37
20250805,976660,8,100.0
20250805,976690,11,100.0
20250805,976799,1,100.0
20250805,976808,484,100.0
20250805,976819,1,100.0
20250805,976926,10,100.0
20250805,976929,70,100.0
20250805,976930,2,100.0
20250805,976941,20,100.0
