DATE,SYMBOL,DELIV_QTY,DELIV_PER
20251028,543243,65402,41.53
20251028,543245,1034,61.08
20251028,543246,123,92.48
20251028,543248,13805,54.6
20251028,543249,3979,71.38
20251028,543250,103,47.03
20251028,543252,141,87.58
20251028,543253,1927,60.41
20251028,543254,3111,57.12
20251028,543255,706,43.66
20251028,543256,6860,95.15
20251028,543257,178220,59.26
20251028,543258,4887,63.29
20251028,543259,2963,52.97
20251028,543260,8360,72.47
20251028,543261,8042,92.38
20251028,543262,3000,75.0
20251028,543263,152,41.64
20251028,543264,4337,71.91
20251028,543265,27123,60.58
20251028,543266,116,91.34
20251028,543267,601398,53.18
20251028,543268,1462,99.05
20251028,543270,8650,38.27
20251028,543271,18982,37.36
20251028,543272,326701,61.4
20251028,543273,871,30.1
20251028,543275,1208,49.29
20251028,543276,279,37.75
20251028,543277,21891,49.51
20251028,543278,155246,57.86
20251028,543279,5649,48.83
20251028,543280,13087,39.09
20251028,543281,20091,87.03
20251028,543283,1466,69.15
20251028,543284,10339,72.82
20251028,543285,4800,100.0
20251028,543286,24000,100.0
20251028,543287,4685,34.15
20251028,543288,2341,48.93
20251028,543290,136306,78.66
20251028,543291,54473,82.38
20251028,543292,1668,52.83
20251028,543298,8302,94.05
20251028,543299,2997,54.85
20251028,543300,136048,36.26
20251028,543306,476,57.07
20251028,543308,150973,94.96
20251028,543310,14000,100.0
20251028,543311,10639,53.8
20251028,543312,2133,100.0
20251028,543317,154,91.12
20251028,543318,5913,54.61
20251028,543319,480000,100.0
20251028,543320,350969,49.57
20251028,543321,2065,67.57
20251028,543322,3178,56.51
20251028,543323,9356,51.17
20251028,543324,4369,42.27
20251028,543325,21837,63.55
20251028,543326,10906,56.65
20251028,543327,34453,96.16
20251028,543328,342,38.51
20251028,543329,472,59.97
20251028,543330,50774,55.57
20251028,543331,25591,68.08
20251028,543332,585,71.52
20251028,543333,91200,28.96
20251028,543334,6434,53.24
20251028,543335,6590,54.53
20251028,543336,2055,42.31
20251028,543341,14204,88.06
20251028,543347,120,94.49
20251028,543348,87,100.0
20251028,543349,10124,61.48
20251028,543350,699,71.84
20251028,543351,2400,100.0
20251028,543352,1200,100.0
20251028,543357,200,100.0
20251028,543358,1953,50.32
20251028,543363,2000,71.43
20251028,543364,8633,49.19
20251028,543365,1643,79.91
20251028,543366,4800,36.36
20251028,543367,57028,59.21
20251028,543372,5000,100.0
20251028,543373,6500,92.86
20251028,543374,4519,58.42
20251028,543375,7500,60.0
20251028,543376,812,21.09
20251028,543378,1500,100.0
20251028,543383,216,44.26
20251028,543384,70208,51.25
20251028,543386,2390,37.61
20251028,543387,1390,65.04
20251028,543388,101,46.54
20251028,543389,90545,68.2
20251028,543390,10806,41.66
20251028,543396,64635,49.44
20251028,543397,5270,58.03
20251028,543398,5066,45.93
20251028,543399,866,84.99
20251028,543401,4100,76.94
20251028,543410,3900,100.0
20251028,543411,11688,43.74
20251028,543412,5159,50.42
20251028,543413,1794,63.8
20251028,543414,958,100.0
20251028,543415,5744,61.5
20251028,543416,734,92.68
20251028,543417,3324,47.14
20251028,543419,277564,85.12
20251028,543420,499,99.8
20251028,543425,1955,55.84
20251028,543426,892,56.82
20251028,543427,1641,66.44
20251028,543428,5151,62.29
20251028,543433,5061,90.12
20251028,543434,4078,40.14
20251028,543435,45650,78.57
20251028,543437,1468,99.8
20251028,543438,1641,98.62
20251028,543440,1120,88.89
20251028,543441,18063,48.63
20251028,543442,282,100.0
20251028,543443,340000,100.0
20251028,543449,2568,58.2
20251028,543450,11497,65.25
20251028,543451,19548,100.0
20251028,543452,908167,71.14
20251028,543453,23625,91.3
20251028,543454,259,94.18
20251028,543458,119365,68.08
20251028,543462,2512,82.31
20251028,543463,4221,64.14
20251028,543464,5000,83.33
20251028,543465,2867,78.72
20251028,543470,48,57.14
20251028,543471,126405,65.77
20251028,543472,145,100.0
20251028,543473,18804,97.83
20251028,543474,3462,82.8
20251028,543481,29492,95.89
20251028,543482,1792,68.42
20251028,543489,9932,63.16
20251028,543490,323948,67.82
20251028,543497,4000,100.0
20251028,543498,222009,53.19
20251028,543500,412000,100.0
20251028,543501,314,99.68
20251028,543512,1527,62.28
20251028,543513,3467,94.01
20251028,543514,41960,35.86
20251028,543515,21000,100.0
20251028,543516,33600,75.0
20251028,543517,3380,60.77
20251028,543522,3000,100.0
20251028,543523,4459,53.38
20251028,543524,1221,41.22
20251028,543525,338,27.75
20251028,543526,90043,50.42
20251028,543527,184,56.1
20251028,543528,1080,71.19
20251028,543529,30148,46.61
20251028,543530,237313,55.8
20251028,543531,1050,88.61
20251028,543532,806,65.9
20251028,543533,3653,55.06
20251028,543534,1456,61.18
20251028,543535,1480,100.0
20251028,543537,1000,100.0
20251028,543539,6000,93.75
20251028,543542,1000,83.33
20251028,543543,800,100.0
20251028,543544,116250,74.52
20251028,543545,200400,100.0
20251028,543546,82000,82.0
20251028,543547,4288,70.62
20251028,543563,4032,89.92
20251028,543568,41396,84.38
20251028,543569,6177,37.14
20251028,543570,1805,71.51
20251028,543571,2159,57.19
20251028,543572,106374,92.01
20251028,543573,85861,26.8
20251028,543574,1136,98.61
20251028,543575,552,93.88
20251028,543576,4151,71.94
20251028,543577,13,100.0
20251028,543578,3700,66.67
20251028,543579,4000,100.0
20251028,543590,39768,73.04
20251028,543591,3375,62.43
20251028,543592,222856,45.53
20251028,543593,1038,71.29
20251028,543594,39000,92.86
20251028,543596,31053,54.6
20251028,543597,14500,84.06
20251028,543599,777,69.62
20251028,543600,344,71.82
20251028,543605,2550,84.21
20251028,543606,4000,40.0
20251028,543607,3776,30.14
20251028,543608,365,93.11
20251028,543614,1213,88.03
20251028,543615,21600,72.97
20251028,543616,1200,100.0
20251028,543618,114000,67.86
20251028,543619,7800,43.33
20251028,543620,203000,60.51
20251028,543621,4000,100.0
20251028,543626,17410,59.44
20251028,543627,750,88.44
20251028,543628,14966,69.07
20251028,543635,53235,45.89
20251028,543636,361,97.57
20251028,543637,158400,52.17
20251028,543638,5257,96.9
20251028,543643,2682,100.0
20251028,543644,8621,55.84
20251028,543645,74,94.87
20251028,543650,11851,59.98
20251028,543651,4000,100.0
20251028,543652,3796,62.82
20251028,543653,1693,60.72
20251028,543654,4760,52.58
20251028,543655,100000,80.0
20251028,543657,2962,51.99
20251028,543663,41701,52.71
20251028,543664,22177,34.33
20251028,543665,2296,83.13
20251028,543666,2085,50.61
20251028,543667,142407,56.2
20251028,543668,192,100.0
20251028,543669,744,82.85
20251028,543670,18828,100.0
20251028,543671,11741,100.0
20251028,543677,2534,78.84
20251028,543678,1000,100.0
20251028,543686,14036,85.16
20251028,543687,629,73.91
20251028,543688,382497,63.65
20251028,543689,3104,33.86
20251028,543699,1513,74.06
20251028,543709,24625,81.74
20251028,543710,544,48.61
20251028,543711,9349,75.34
20251028,543712,1067,98.7
20251028,543713,67000,67.0
20251028,543714,454,26.72
20251028,543720,97730,37.53
20251028,543725,3159,60.09
20251028,543732,51651,96.14
20251028,543737,95,88.78
20251028,543738,206,92.38
20251028,543743,2842,32.75
20251028,543745,6000,100.0
20251028,543746,8400,56.0
20251028,543747,64349,77.93
20251028,543748,2446,56.26
20251028,543765,6000,100.0
20251028,543766,32635,86.15
20251028,543767,11685,66.41
20251028,543768,1445239,49.68
20251028,543769,80000,86.96
20251028,543774,544,81.07
20251028,543775,20941,75.84
20251028,543776,4250,14.32
20251028,543781,145267,81.18
20251028,543782,1800,92.31
20251028,543787,3000,80.0
20251028,543798,612000,100.0
20251028,543799,7500,100.0
20251028,543804,6000,20.0
20251028,543805,12750,77.27
20251028,543806,7000,42.17
20251028,543811,677,90.63
20251028,543812,101,73.19
20251028,543813,10,100.0
20251028,543814,12000,100.0
20251028,543819,12250,71.97
20251028,543828,332000,70.34
20251028,543829,731,97.21
20251028,543831,16875,91.84
20251028,543848,27000,100.0
20251028,543860,7342,100.0
20251028,543861,3495,94.84
20251028,543874,26000,96.3
20251028,543895,28500,67.86
20251028,543896,3290,38.4
20251028,543898,83,93.26
20251028,543899,375000,100.0
20251028,543900,100006,54.31
20251028,543902,24000,100.0
20251028,543903,6928,85.49
20251028,543904,1959,59.36
20251028,543910,250,84.75
20251028,543911,104905,92.59
20251028,543912,4548,100.0
20251028,543913,5265,71.88
20251028,543914,6350,61.65
20251028,543915,48744,70.65
20251028,543916,6400,100.0
20251028,543917,33033,100.0
20251028,543918,4229,90.17
20251028,543919,7886,85.53
20251028,543920,23600,81.94
20251028,543921,1000,100.0
20251028,543922,28461,60.74
20251028,543923,1135,85.66
20251028,543924,16000,66.67
20251028,543926,2400,100.0
20251028,543927,106,90.6
20251028,543928,3900,72.22
20251028,543929,2314,86.76
20251028,543930,2525,88.91
20251028,543931,35600,71.49
20251028,543932,8996,62.86
20251028,543933,1655,40.69
20251028,543934,215,100.0
20251028,543935,72,50.0
20251028,543936,35097,52.76
20251028,543937,1200,100.0
20251028,543938,1280,100.0
20251028,543939,8500,85.0
20251028,543940,170150,46.73
20251028,543941,5200,100.0
20251028,543942,317589,51.44
20251028,543943,56000,86.15
20251028,543944,1403,100.0
20251028,543945,187585,33.05
20251028,543946,23252,99.99
20251028,543947,1,50.0
20251028,543948,8038,60.46
20251028,543949,300,100.0
20251028,543950,12525,44.46
20251028,543952,954,66.57
20251028,543953,8500,33.01
20251028,543954,10157,65.4
20251028,543955,3345,77.14
20251028,543956,248,74.92
20251028,543957,16485,56.52
20251028,543958,85365,78.03
20251028,543959,64437,52.06
20251028,543960,2083,71.19
20251028,543962,1634,28.52
20251028,543963,6000,100.0
20251028,543965,12342,44.28
20251028,543969,602,77.08
20251028,543970,3000,100.0
20251028,543971,676200,43.54
20251028,543972,64836,32.13
20251028,543973,1100,100.0
20251028,543974,19181,58.25
20251028,543975,67,76.14
20251028,543976,18339,68.33
20251028,543977,2975,100.0
20251028,543978,6730,62.12
20251028,543980,1204,51.13
20251028,543981,22844,44.71
20251028,543982,3800,86.36
20251028,543983,12738,70.33
20251028,543984,42996,42.33
20251028,543985,13865,41.01
20251028,543986,1698,80.55
20251028,543988,3457,55.89
20251028,543989,2020434,33.18
20251028,543990,2056,11.21
20251028,543991,8000,71.43
20251028,543992,12995,35.81
20251028,543993,573,94.4
20251028,543994,34857,73.79
20251028,543995,2031,76.04
20251028,543996,11879,63.78
20251028,543997,600,100.0
20251028,543998,475,23.46
20251028,543999,171,100.0
20251028,544000,78000,100.0
20251028,544001,39875,92.2
20251028,544002,10000,100.0
20251028,544003,2897,96.99
20251028,544004,2115,50.84
20251028,544006,6031,82.41
20251028,544007,8971,76.05
20251028,544008,12655,81.97
20251028,544009,4288,48.8
20251028,544010,1,100.0
20251028,544012,3438,44.66
20251028,544014,18641,67.51
20251028,544015,19000,60.32
20251028,544020,54632,47.96
20251028,544021,9873,42.33
20251028,544022,3047,49.4
20251028,544023,4000,80.0
20251028,544025,600,100.0
20251028,544026,111120,45.35
20251028,544027,10535,45.5
20251028,544028,17049,41.89
20251028,544029,3011,75.14
20251028,544030,472,89.56
20251028,544035,9600,85.71
20251028,544036,32000,100.0
20251028,544037,13800,63.59
20251028,544042,2948,58.53
20251028,544043,538,81.64
20251028,544044,2701,70.49
20251028,544045,2947,82.48
20251028,544046,1629,69.0
20251028,544047,10500,50.0
20251028,544053,27332,57.42
20251028,544054,351799,38.53
20251028,544055,1329,59.92
20251028,544057,1767,68.04
20251028,544058,1132,74.18
20251028,544060,457,73.95
20251028,544061,14875,56.33
20251028,544066,1375,94.37
20251028,544067,485,87.23
20251028,544072,4800,75.0
20251028,544073,4000,100.0
20251028,544074,1800,75.0
20251028,544079,23,100.0
20251028,544080,9,100.0
20251028,544081,21335,52.17
20251028,544083,3500,87.5
20251028,544088,3474,44.04
20251028,544089,3169865,84.94
20251028,544090,163,76.89
20251028,544091,2800,100.0
20251028,544092,250,92.25
20251028,544093,167,100.0
20251028,544095,10478,54.62
20251028,544100,5975,76.44
20251028,544103,1,100.0
20251028,544105,6000,100.0
20251028,544106,3600,85.71
20251028,544107,2980,70.52
20251028,544108,1200,100.0
20251028,544110,3660,43.39
20251028,544111,16198,88.2
20251028,544112,542,92.97
20251028,544117,3663,79.06
20251028,544118,13720,45.34
20251028,544119,4388,47.18
20251028,544120,2143,86.34
20251028,544121,6000,85.71
20251028,544122,864,39.87
20251028,544123,443,100.0
20251028,544124,1261,88.49
20251028,544129,1098,56.74
20251028,544130,19167,68.07
20251028,544131,2616,70.0
20251028,544132,410618,30.4
20251028,544133,16242,76.29
20251028,544134,2257,52.8
20251028,544135,7443,67.41
20251028,544136,1577,70.94
20251028,544137,3362,64.03
20251028,544138,5670,68.02
20251028,544139,2000,100.0
20251028,544140,8845,65.65
20251028,544141,48000,70.59
20251028,544142,16816,55.41
20251028,544143,500,100.0
20251028,544144,4030,58.8
20251028,544149,382,65.98
20251028,544150,39250,65.15
20251028,544151,17000,77.27
20251028,544156,1500,100.0
20251028,544157,1500,100.0
20251028,544158,571,46.2
20251028,544159,956,96.08
20251028,544160,3200,22.22
20251028,544161,67,62.04
20251028,544162,4336,51.8
20251028,544163,15000,71.43
20251028,544165,24000,88.89
20251028,544166,8400,100.0
20251028,544167,1985,67.36
20251028,544168,4000,100.0
20251028,544170,2000,100.0
20251028,544171,1600,66.67
20251028,544172,3826,64.65
20251028,544173,1000,100.0
20251028,544174,513,30.37
20251028,544175,3600,75.0
20251028,544176,7921,65.17
20251028,544177,26000,65.0
20251028,544178,4800,100.0
20251028,544179,9054,63.09
20251028,544180,2039,62.24
20251028,544181,1044,31.37
20251028,544184,1396,77.77
20251028,544185,2108,75.99
20251028,544186,2701,87.52
20251028,544187,1181,70.17
20251028,544189,1000,100.0
20251028,544191,285716,79.64
20251028,544192,17886,32.26
20251028,544193,18849,89.98
20251028,544194,2867,83.01
20251028,544196,10,100.0
20251028,544197,122,96.83
20251028,544198,2761,69.3
20251028,544199,4800,100.0
20251028,544200,29300,70.44
20251028,544201,8000,100.0
20251028,544202,2118,76.6
20251028,544203,13912,46.2
20251028,544204,268,73.42
20251028,544205,1210,47.4
20251028,544206,130168,52.56
20251028,544207,122,100.0
20251028,544209,763,76.99
20251028,544210,81011,98.19
20251028,544212,4343,73.89
20251028,544213,38400,68.82
20251028,544214,6000,100.0
20251028,544215,637,99.07
20251028,544216,61703,78.06
20251028,544217,9761,50.53
20251028,544218,1702,94.14
20251028,544219,8400,66.67
20251028,544220,2400,100.0
20251028,544221,15000,100.0
20251028,544222,3778,65.0
20251028,544223,953,30.1
20251028,544224,42720,76.07
20251028,544225,1826622,100.0
20251028,544226,35167,49.49
20251028,544227,6794,83.06
20251028,544229,2267554,95.76
20251028,544230,2562,92.89
20251028,544232,1252,46.77
20251028,544233,12,100.0
20251028,544234,719,69.87
20251028,544235,17834,35.49
20251028,544236,1200,100.0
20251028,544237,1600,100.0
20251028,544238,38864,41.59
20251028,544239,2238,45.4
20251028,544240,1175,42.98
20251028,544241,62386,93.92
20251028,544242,33000,84.62
20251028,544243,1678,39.01
20251028,544244,948,81.03
20251028,544246,447,85.63
20251028,544247,632,64.75
20251028,544248,25800,82.69
20251028,544249,3806,67.33
20251028,544250,63,56.25
20251028,544251,3200,100.0
20251028,544252,368792,67.07
20251028,544253,5407,52.85
20251028,544254,15950,42.8
20251028,544256,13238,57.57
20251028,544257,16000,100.0
20251028,544258,5913,44.25
20251028,544259,6000,66.67
20251028,544260,8495,48.4
20251028,544261,6089,50.67
20251028,544262,2157,10.36
20251028,544263,5633,46.79
20251028,544264,923,26.2
20251028,544265,1200,100.0
20251028,544266,912,100.0
20251028,544267,52000,100.0
20251028,544268,232184,64.96
20251028,544269,12000,100.0
20251028,544271,69041,39.62
20251028,544272,76000,55.56
20251028,544273,10178,51.35
20251028,544274,50171,78.76
20251028,544275,2946,93.11
20251028,544276,1746,51.49
20251028,544277,28526,40.76
20251028,544278,11682,75.94
20251028,544279,3600,21.6
20251028,544280,301338,98.42
20251028,544281,8898,93.69
20251028,544282,1013017,43.19
20251028,544283,12853,50.23
20251028,544285,99211,50.12
20251028,544286,37522,45.65
20251028,544288,53556,49.16
20251028,544289,323644,71.14
20251028,544290,13552,48.0
20251028,544291,17000,59.03
20251028,544292,496,24.2
20251028,544293,1796,45.06
20251028,544294,2223,41.35
20251028,544296,28800,80.0
20251028,544301,1720,100.0
20251028,544302,181,100.0
20251028,544303,600,100.0
20251028,544304,9600,100.0
20251028,544305,25191,58.56
20251028,544306,18027,62.56
20251028,544307,63000,60.12
20251028,544308,1664,100.0
20251028,544309,1905,47.59
20251028,544310,25000,56.82
20251028,544311,7382,55.91
20251028,544312,4000,100.0
20251028,544313,20000,100.0
20251028,544314,750,77.88
20251028,544315,336,52.66
20251028,544316,12114,35.36
20251028,544317,23115,64.41
20251028,544318,1595,42.69
20251028,544319,4198,38.5
20251028,544320,1733,45.97
20251028,544321,2114,43.92
20251028,544322,2821,56.35
20251028,544323,4379,100.0
20251028,544324,4000,100.0
20251028,544325,102508,51.94
20251028,544326,1572,99.87
20251028,544327,6000,100.0
20251028,544328,12965,58.73
20251028,544329,2000,100.0
20251028,544330,14000,100.0
20251028,544331,10000,100.0
20251028,544332,71200,94.68
20251028,544333,2787,58.74
20251028,544335,7000,77.78
20251028,544336,3262,55.43
20251028,544338,1539,69.29
20251028,544339,925,69.08
20251028,544340,20800,81.25
20251028,544341,49600,68.89
20251028,544342,7972,100.0
20251028,544343,14000,92.11
20251028,544344,346,30.4
20251028,544345,8873,53.09
20251028,544346,764,100.0
20251028,544347,3000,100.0
20251028,544348,2400,100.0
20251028,544349,56000,89.74
20251028,544350,5674,57.96
20251028,544351,6400,80.0
20251028,544353,1200,50.0
20251028,544354,26400,63.77
20251028,544355,29,100.0
20251028,544356,664,68.17
20251028,544361,61,100.0
20251028,544362,7649,52.81
20251028,544363,500,98.81
20251028,544364,698,73.4
20251028,544365,4000,100.0
20251028,544367,6335,50.02
