DATE,SYMBOL,DELIV_QTY,DELIV_PER
20250811,544165,6000,66.67
20250811,544166,10800,100.0
20250811,544167,4697,50.74
20250811,544168,3000,100.0
20250811,544169,18000,100.0
20250811,544171,10400,86.67
20250811,544172,2871,35.73
20250811,544173,2000,100.0
20250811,544174,1634,47.27
20250811,544175,1200,100.0
20250811,544176,15815,42.68
20250811,544177,47000,94.0
20250811,544178,2400,100.0
20250811,544179,5316,34.36
20250811,544180,3718,88.08
20250811,544181,6767,49.14
20250811,544182,450,90.91
20250811,544183,1000,100.0
20250811,544184,15349,44.46
20250811,544185,297,57.23
20250811,544186,7363,58.7
20250811,544187,3025,51.28
20250811,544189,1000,100.0
20250811,544190,4000,100.0
20250811,544191,7590,95.81
20250811,544192,57052,32.48
20250811,544193,158448,78.92
20250811,544194,107646,82.54
20250811,544195,10000,100.0
20250811,544196,209,82.61
20250811,544197,13,81.25
20250811,544198,538255,32.84
20250811,544199,5600,100.0
20250811,544200,11201,80.55
20250811,544201,66000,100.0
20250811,544202,1143,51.53
20250811,544203,4847,50.33
20250811,544204,2104,46.01
20250811,544205,454,81.22
20250811,544206,15112,81.58
20250811,544207,8398,73.42
20250811,544209,3071,55.32
20250811,544210,3273,40.47
20250811,544212,2674,71.04
20250811,544213,13200,66.67
20250811,544214,4000,100.0
20250811,544215,2010,91.66
20250811,544216,135614,49.85
20250811,544217,17100,55.94
20250811,544218,35086,96.62
20250811,544219,6600,100.0
20250811,544220,4800,33.33
20250811,544222,16107,28.41
20250811,544223,16382,53.92
20250811,544224,22320,100.0
20250811,544225,1476128,41.23
20250811,544226,17226,50.59
20250811,544227,60910,56.04
20250811,544229,100351,64.89
20250811,544230,1814,82.83
20250811,544232,7248,100.0
20250811,544233,7,100.0
20250811,544234,1952,84.61
20250811,544235,20287,54.62
20250811,544238,23491,52.42
20250811,544239,1960,55.16
20250811,544240,3519,41.0
20250811,544241,6100,64.58
20250811,544243,25514,68.5
20250811,544244,273,47.23
20250811,544245,1600,100.0
20250811,544246,582,100.0
20250811,544247,12450,85.94
20250811,544248,600,50.0
20250811,544249,3870,75.82
20250811,544250,303,66.01
20250811,544251,4800,60.0
20250811,544252,388940,62.85
20250811,544253,18459,58.64
20250811,544254,6070,65.54
20250811,544256,6080,49.37
20250811,544257,2500,100.0
20250811,544258,51216,57.08
20250811,544259,69000,88.46
20250811,544260,13860,41.51
20250811,544261,19251,49.47
20250811,544262,7555,97.18
20250811,544263,34539,39.97
20250811,544264,8105,47.82
20250811,544265,1200,100.0
20250811,544266,2154,80.92
20250811,544267,20000,83.33
20250811,544268,176402,90.98
20250811,544269,18000,100.0
20250811,544271,47428,49.4
20250811,544272,8800,64.71
20250811,544273,11778,54.16
20250811,544274,4372,56.22
20250811,544275,2713,32.26
20250811,544276,5967,78.89
20250811,544277,35047,31.11
20250811,544278,17275,100.0
20250811,544279,5265,100.0
20250811,544280,206179,49.39
20250811,544281,7609,100.0
20250811,544282,919693,43.84
20250811,544283,29076,50.0
20250811,544284,2725,99.96
20250811,544285,293871,40.86
20250811,544286,48694,57.58
20250811,544287,21000,100.0
20250811,544288,101133,46.26
20250811,544289,222630,52.15
20250811,544290,295188,35.23
20250811,544291,44400,57.81
20250811,544292,1595,37.63
20250811,544293,1226,44.07
20250811,544294,4640,39.99
20250811,544295,2,100.0
20250811,544296,42400,84.8
20250811,544301,6703,100.0
20250811,544302,757,100.0
20250811,544303,4800,100.0
20250811,544304,16000,100.0
20250811,544305,55814,40.76
20250811,544306,69833,33.38
20250811,544307,352750,42.59
20250811,544308,3736,85.71
20250811,544309,1195,45.3
20250811,544310,42000,20.0
20250811,544311,54645,52.91
20250811,544313,12000,100.0
20250811,544314,1777,53.75
20250811,544315,12723,51.25
20250811,544316,25182,43.67
20250811,544317,55227,36.01
20250811,544318,98542,42.31
20250811,544319,3984,36.72
20250811,544320,6552,63.11
20250811,544321,1513,49.59
20250811,544322,2130,100.0
20250811,544323,91,81.98
20250811,544324,2000,100.0
20250811,544325,46408,49.43
20250811,544326,2468,90.9
20250811,544327,54000,96.43
20250811,544328,4427,45.79
20250811,544329,26000,100.0
20250811,544330,2000,100.0
20250811,544331,6000,100.0
20250811,544332,400,100.0
20250811,544333,43133,100.0
20250811,544334,10500,100.0
20250811,544335,59000,71.08
20250811,544336,9484,41.43
20250811,544337,1000,100.0
20250811,544338,6661,79.17
20250811,544339,4514,74.67
20250811,544340,100800,84.0
20250811,544341,4800,75.0
20250811,544342,158532,53.4
20250811,544343,68400,100.0
20250811,544344,2288,72.82
20250811,544345,12874,24.45
20250811,544346,4694,100.0
20250811,544347,2400,100.0
20250811,544348,6000,100.0
20250811,544349,12800,100.0
20250811,544350,6140,61.44
20250811,544351,16000,83.33
20250811,544352,419,30.99
20250811,544353,9600,66.67
20250811,544354,18000,100.0
20250811,544355,3498,43.71
20250811,544356,7700,50.59
20250811,544361,1,100.0
20250811,544362,207163,97.15
20250811,544363,130,100.0
20250811,544364,7638,72.82
20250811,544365,8000,100.0
20250811,544366,1600,100.0
20250811,544367,23682,34.9
20250811,544368,6000,100.0
20250811,544369,35200,89.8
20250811,544370,600,100.0
20250811,544371,331,100.0
20250811,544372,18000,100.0
20250811,544373,6400,100.0
20250811,544375,1004,75.89
20250811,544376,4425,100.0
20250811,544377,3064,81.64
20250811,544378,3000,100.0
20250811,544379,1236,54.86
20250811,544380,54,100.0
20250811,544381,32400,71.05
20250811,544382,187,93.97
20250811,544383,45600,100.0
20250811,544384,460222,84.87
20250811,544385,474,58.74
20250811,544386,21,100.0
20250811,544387,83000,79.05
20250811,544388,10000,83.33
20250811,544389,1323,88.91
20250811,544390,40305,52.66
20250811,544391,114000,65.52
20250811,544393,3200,100.0
20250811,544394,198,8.29
20250811,544396,6234,60.82
20250811,544397,45889,44.3
20250811,544400,8000,100.0
20250811,544402,2505,46.83
20250811,544403,130846,85.92
20250811,544404,17924,86.76
20250811,544405,277487,56.93
20250811,544406,25200,69.23
20250811,544407,10758,50.82
20250811,544408,3307,53.32
20250811,544409,55000,77.46
20250811,544410,45458,43.46
20250811,544411,4830,28.22
20250811,544412,6000,100.0
20250811,544413,19570,48.22
20250811,544414,20183,42.57
20250811,544415,1140,73.45
20250811,544416,2643,100.0
20250811,544417,22800,100.0
20250811,544418,12655,38.3
20250811,544419,18429,47.9
20250811,544420,5147,35.37
20250811,544421,13363,51.61
20250811,544422,15600,48.15
20250811,544423,11231,24.03
20250811,544424,21554,50.94
20250811,544425,36000,78.95
20250811,544426,12000,100.0
20250811,544427,10113,79.94
20250811,544428,6000,71.43
20250811,544429,21045,50.3
20250811,544430,129918,62.88
20250811,544431,126000,100.0
20250811,544432,7592,41.08
20250811,544433,136800,100.0
20250811,544434,155200,64.24
20250811,544435,433600,65.78
20250811,544436,43200,100.0
20250811,544437,4800,66.67
20250811,544438,597,66.63
20250811,544439,38684,48.8
20250811,544440,168000,49.12
20250811,544441,44800,67.47
20250811,544442,7200,66.67
20250811,544443,2738,34.36
20250811,544444,112800,66.2
20250811,544445,4000,100.0
20250811,544447,16131,62.21
20250811,544448,244,92.42
20250811,544449,54590,32.78
20250811,544450,1487,81.35
20250811,544451,28400,87.65
20250811,544452,80000,64.52
20250811,544453,225000,100.0
20250811,544454,31324,24.66
20250811,544455,26263,23.68
20250811,544456,569,22.96
20250811,544457,109287,40.42
20250811,544458,497000,100.0
20250811,544459,158666,37.77
20250811,544460,129600,100.0
20250811,544461,1008,77.54
20250811,544462,1,100.0
20250811,544463,32400,100.0
20250811,544464,18000,100.0
20250811,544465,593985,38.17
20250811,544466,24841,27.77
20250811,544467,5522101,12.12
20250811,544468,68400,100.0
20250811,544469,671928,36.69
20250811,544470,297205,35.29
20250811,544471,84000,100.0
20250811,544472,59200,100.0
20250811,544473,54221,95.0
20250811,544474,542400,100.0
20250811,544475,116000,100.0
20250811,544476,9186,69.61
20250811,555555,801,77.92
20250811,570002,1263,100.0
20250811,570004,67242,89.23
20250811,570005,313037,100.0
20250811,590003,16485,62.86
20250811,590005,382,78.12
20250811,590006,958,68.48
20250811,590013,965,48.03
20250811,590018,4229,70.27
20250811,590021,335,52.84
20250811,590024,2427,31.15
20250811,590025,166670,100.0
20250811,590030,54817,77.94
20250811,590031,67,87.01
20250811,590041,3150,100.0
20250811,590051,24728,52.29
20250811,590056,34,70.83
20250811,590057,1028,100.0
20250811,590062,74401,39.8
20250811,590065,258,51.19
20250811,590066,16725,29.63
20250811,590068,8,100.0
20250811,590070,3686,99.22
20250811,590071,443,44.79
20250811,590072,226,82.48
20250811,590073,741,56.01
20250811,590075,1007,99.11
20250811,590078,113,50.67
20250811,590086,202,29.71
20250811,590095,779355,65.97
20250811,590096,170212,88.59
20250811,590097,63036,58.98
20250811,590098,99797,83.17
20250811,590099,6482,73.23
20250811,590101,20317,71.75
20250811,590103,363467,67.25
20250811,590104,6215,45.3
20250811,590106,34066,77.63
20250811,590107,107,73.29
20250811,590108,199405,66.96
20250811,590109,1065,73.1
20250811,590113,26009,81.33
20250811,590115,1807,96.22
20250811,590134,5469,62.83
20250811,590136,999,77.74
20250811,590137,157,99.37
20250811,590138,28045,64.9
20250811,717504,2,100.0
20250811,751014,527853,100.0
20250811,751015,283,100.0
20250811,751018,84970,100.0
20250811,751022,132835,100.0
20250811,751023,284207,100.0
20250811,800172,100,100.0
20250811,800274,1,100.0
20250811,800278,9,52.94
20250811,800282,2,100.0
20250811,800290,7,100.0
20250811,800303,23,95.83
20250811,800312,5,100.0
20250811,800318,60,98.36
20250811,800319,1,100.0
20250811,800320,20,95.24
20250811,800324,10,100.0
20250811,800325,89,80.18
20250811,800327,73,97.33
20250811,800328,8,100.0
20250811,800331,4,100.0
20250811,800332,37,90.24
20250811,800333,81,58.27
20250811,800334,13,100.0
20250811,800339,6,100.0
20250811,800340,16,100.0
20250811,800341,5,100.0
20250811,800367,36,97.3
20250811,800385,38,100.0
20250811,800386,2,100.0
20250811,800434,3,100.0
20250811,800437,3,75.0
20250811,800438,22,100.0
20250811,800439,14,100.0
20250811,800441,10755,80.53
20250811,800442,1001,90.92
20250811,800443,9,100.0
20250811,800488,67,90.54
20250811,800489,50,100.0
20250811,800517,28,100.0
20250811,800520,1500,100.0
20250811,800573,17,85.0
20250811,800574,1000,100.0
20250811,800575,52,83.87
20250811,800578,10,100.0
20250811,800580,164,83.67
20250811,800583,2,100.0
20250811,800584,200,100.0
20250811,800596,134,87.58
20250811,800603,318,60.46
20250811,800605,123,84.83
20250811,800607,639,100.0
20250811,800608,300,100.0
20250811,800618,13500,100.0
20250811,800807,16204,100.0
20250811,800808,495,83.19
20250811,805067,483,100.0
20250811,805070,398,100.0
20250811,805073,300,100.0
20250811,805079,100,100.0
20250811,805082,100,100.0
20250811,805083,100,100.0
20250811,805089,100,100.0
20250811,805094,100,100.0
20250811,805095,1000,100.0
20250811,805097,10,100.0
20250811,805100,2400,88.24
20250811,805101,4300,100.0
20250811,810691,100,100.0
20250811,810751,90,100.0
20250811,810801,80,100.0
20250811,810946,88,100.0
20250811,810949,94,100.0
20250811,810951,100,100.0
20250811,810984,700,100.0
20250811,811070,200,100.0
20250811,890157,566,77.53
20250811,890197,52,100.0
20250811,890202,184,99.46
20250811,890211,1736,100.0
20250811,890213,6520,100.0
20250811,890214,835,100.0
20250811,890216,7979,48.51
20250811,890217,1313,100.0
20250811,890218,32434,82.52
20250811,890219,121851,75.01
20250811,890220,52480,93.7
20250811,935506,201,100.0
20250811,935576,151,100.0
20250811,935580,1003,100.0
20250811,935584,2150,99.86
20250811,935674,100,100.0
20250811,935690,103,100.0
20250811,935752,40,100.0
20250811,935786,10,100.0
20250811,935858,10,100.0
20250811,935862,40,100.0
20250811,935868,180,100.0
20250811,936252,35,77.78
20250811,936254,20,100.0
20250811,936278,49,100.0
20250811,936320,30,100.0
20250811,936398,10,100.0
20250811,936412,66,100.0
20250811,936416,1000,91.49
20250811,936454,1,100.0
20250811,936492,10,50.0
20250811,936528,50,100.0
20250811,936574,4,100.0
20250811,936722,100,100.0
20250811,936784,2,100.0
20250811,936810,205,98.56
20250811,936975,20,100.0
20250811,937017,6,100.0
20250811,937053,5,100.0
20250811,937091,300,100.0
20250811,937319,2,100.0
20250811,937343,15,100.0
20250811,937351,893,100.0
20250811,937373,170,100.0
20250811,937381,1,100.0
20250811,937419,78,59.09
20250811,937453,10,100.0
20250811,937455,243,69.63
20250811,937461,218,100.0
20250811,937469,1,100.0
20250811,937495,36,100.0
20250811,937499,53,100.0
20250811,937501,44,100.0
20250811,937503,17,100.0
20250811,937551,100,100.0
20250811,937631,130,100.0
20250811,937637,18,100.0
20250811,937799,616,96.25
20250811,937805,10,100.0
20250811,937831,10,100.0
20250811,937887,45,100.0
20250811,937889,1,100.0
20250811,937939,385,100.0
20250811,937999,117,100.0
20250811,938003,35,50.0
20250811,938005,17,94.44
20250811,938011,200,100.0
20250811,938091,245,50.0
20250811,938123,150,100.0
20250811,938206,249,100.0
20250811,938210,545,100.0
20250811,938212,324,51.92
20250811,938214,40,100.0
20250811,938216,100,100.0
20250811,938220,440,78.29
20250811,938224,121,100.0
20250811,938226,55,100.0
20250811,938246,186,100.0
20250811,938262,310,100.0
20250811,938264,100,100.0
20250811,938284,302,100.0
20250811,938288,200,100.0
20250811,938316,23,100.0
20250811,938330,260,100.0
20250811,938348,149,100.0
20250811,938358,5,100.0
20250811,938364,356,100.0
20250811,938370,100,100.0
20250811,938382,1000,100.0
20250811,938406,308,100.0
20250811,938436,50,100.0
20250811,938446,200,100.0
20250811,938462,1,100.0
20250811,938490,33,100.0
20250811,938518,1,100.0
20250811,938524,150,100.0
20250811,938528,13,100.0
20250811,938530,70,88.61
20250811,938540,62,100.0
20250811,938544,20,100.0
20250811,938552,3,33.33
20250811,938604,138,100.0
20250811,938618,10,100.0
20250811,938652,78,100.0
20250811,938684,94,100.0
20250811,938726,5,83.33
20250811,938728,84,100.0
20250811,938770,2,100.0
20250811,938792,10,100.0
20250811,938798,12,92.31
20250811,938814,43,100.0
20250811,938894,91,100.0
20250811,938902,144,100.0
20250811,938908,1,100.0
20250811,938910,15,100.0
20250811,938912,40,100.0
20250811,938914,150,100.0
20250811,938978,18,100.0
20250811,939002,57,35.4
20250811,939030,600,43.17
20250811,939032,400,99.75
20250811,939044,103,100.0
20250811,939048,1,100.0
20250811,939056,3,100.0
20250811,939184,60,100.0
20250811,939190,2,100.0
20250811,939206,23,100.0
20250811,939208,226,100.0
20250811,939210,12,100.0
20250811,939216,323,100.0
20250811,939236,7,100.0
20250811,939295,200,70.18
20250811,939301,50,100.0
20250811,939321,5,100.0
20250811,939329,63,79.75
20250811,939437,7,100.0
20250811,939439,160,100.0
20250811,939469,150,100.0
20250811,939475,2,100.0
20250811,939517,20,50.0
20250811,939547,10,100.0
20250811,939579,48,100.0
20250811,939585,1,100.0
20250811,939613,64,100.0
20250811,939615,290,61.7
20250811,939623,5,100.0
20250811,939631,50,100.0
20250811,939639,225,100.0
20250811,939647,315,100.0
20250811,939649,50,100.0
20250811,939655,95,100.0
20250811,939657,558,98.24
20250811,939701,88,100.0
20250811,939715,10,100.0
20250811,939727,10,100.0
20250811,939737,15,100.0
20250811,939747,10,50.0
20250811,939771,20,50.0
20250811,939819,27,75.0
20250811,939835,10,66.67
20250811,939843,36,100.0
20250811,939845,100,100.0
20250811,939859,160,100.0
20250811,939863,54,100.0
20250811,939865,80,100.0
20250811,939869,5,100.0
20250811,939899,7,100.0
20250811,939903,545,100.0
20250811,939913,337,100.0
20250811,939925,20,100.0
20250811,939975,40,100.0
20250811,939993,100,52.63
20250811,939997,15,100.0
20250811,940055,25,100.0
20250811,940099,180,100.0
20250811,940159,300,100.0
20250811,940163,12,100.0
20250811,940165,11,100.0
20250811,940177,100,100.0
20250811,940191,1,100.0
20250811,940229,10,100.0
20250811,940255,94,87.04
20250811,940317,550,100.0
20250811,940319,13,100.0
20250811,940323,14,100.0
20250811,940325,516,82.96
20250811,940327,50,100.0
20250811,940353,70,100.0
20250811,940355,509,100.0
20250811,940361,20,100.0
20250811,940385,35,100.0
20250811,940389,25,100.0
20250811,940407,420,100.0
20250811,940415,415,99.05
20250811,940417,20,100.0
20250811,940421,3,100.0
20250811,940427,5,100.0
20250811,940429,10,50.0
20250811,940439,37,100.0
20250811,940443,62,100.0
20250811,940445,593,91.51
20250811,940447,5,100.0
20250811,940449,61,100.0
20250811,940451,67,100.0
20250811,940467,50,100.0
20250811,940469,98,100.0
20250811,940473,15,100.0
20250811,940477,55,100.0
20250811,940479,5706,99.82
20250811,940481,305,100.0
20250811,940483,167,98.24
20250811,940503,10,100.0
20250811,940517,9,100.0
20250811,940519,78,96.3
20250811,940523,173,92.02
20250811,940529,69,100.0
20250811,940543,20,100.0
20250811,940545,155,86.11
20250811,940547,84,95.45
20250811,940549,10,100.0
20250811,940551,105,81.4
20250811,940555,10,100.0
20250811,940559,20,66.67
20250811,940563,10,58.82
20250811,940567,10,50.0
20250811,940571,20,66.67
20250811,940575,20,100.0
20250811,940577,10,50.0
20250811,940581,10,100.0
20250811,940585,10,50.0
20250811,940589,10,50.0
20250811,940593,10,100.0
20250811,940595,10,100.0
20250811,940599,10,100.0
20250811,957208,1,100.0
20250811,961714,8,53.33
20250811,961728,5,100.0
20250811,961730,25,100.0
20250811,961734,11123,91.75
20250811,961744,2130,100.0
20250811,961751,20,100.0
20250811,961785,100,100.0
20250811,961792,545,100.0
20250811,961798,117,100.0
20250811,961803,200,100.0
20250811,961804,10,83.33
20250811,961810,308,100.0
20250811,961821,100,100.0
20250811,961822,50,100.0
20250811,961826,20,100.0
20250811,961830,225,100.0
20250811,961833,9,100.0
20250811,961839,1,100.0
20250811,961841,1,100.0
20250811,961851,50,100.0
20250811,961865,250,100.0
20250811,961881,10,100.0
20250811,961895,565,100.0
20250811,972706,4,100.0
20250811,972715,5,100.0
20250811,973491,1038,100.0
20250811,974561,4,100.0
20250811,974634,2,100.0
20250811,974635,582,100.0
20250811,974946,6,100.0
20250811,974999,2,100.0
20250811,975001,1803,96.21
20250811,975002,40,100.0
20250811,975004,7,100.0
20250811,975033,3,100.0
20250811,975137,20,100.0
20250811,975151,0,0.0
20250811,975197,5,71.43
20250811,975236,5,100.0
20250811,975320,3,100.0
20250811,975331,2,100.0
20250811,975375,8,72.73
20250811,975439,1,100.0
20250811,975546,7,100.0
20250811,975562,1,100.0
20250811,975713,1,100.0
20250811,975733,5,100.0
20250811,975739,10,100.0
20250811,975790,1,100.0
20250811,975905,1,100.0
20250811,975986,50,100.0
20250811,976036,30,100.0
20250811,976049,1,100.0
20250811,976090,10,100.0
20250811,976228,200,100.0
20250811,976231,1,100.0
20250811,976248,2,100.0
20250811,976275,9,100.0
20250811,976290,2,100.0
20250811,976293,6,100.0
20250811,976325,25,100.0
20250811,976411,6,100.0
20250811,976423,6,100.0
20250811,976437,33,100.0
