DATE,SYMBOL,DELIV_QTY,DELIV_PER
20250917,542850,8000,44.44
20250917,542852,11825,69.75
20250917,542857,3658,44.76
20250917,542862,8268,86.9
20250917,542863,8,100.0
20250917,542865,4918,70.82
20250917,542866,955144,100.0
20250917,542867,16061,54.68
20250917,542904,152384,41.41
20250917,542905,2856,50.67
20250917,542907,3218,63.43
20250917,542909,277,98.93
20250917,542918,5777,100.0
20250917,542919,15739,70.77
20250917,542920,9745,63.31
20250917,542921,20896,73.83
20250917,542922,129,92.81
20250917,542923,10000,100.0
20250917,542933,271,100.0
20250917,542938,160,94.12
20250917,543064,1774,48.58
20250917,543065,2000,100.0
20250917,543066,14565,46.58
20250917,543071,204,100.0
20250917,543079,121,100.0
20250917,543092,9,81.82
20250917,543099,28,93.33
20250917,543106,23,100.0
20250917,543110,380,100.0
20250917,543144,2821,65.01
20250917,543150,2891,76.28
20250917,543153,2205,75.7
20250917,543154,2,100.0
20250917,543165,1,100.0
20250917,543167,12244,92.29
20250917,543171,53238,77.78
20250917,543172,500,100.0
20250917,543173,471,72.02
20250917,543174,9393,79.95
20250917,543175,3558,99.39
20250917,543176,239,100.0
20250917,543177,9095,74.14
20250917,543178,1,100.0
20250917,543181,216,86.06
20250917,543182,69,100.0
20250917,543184,11,100.0
20250917,543186,1107,80.22
20250917,543187,1833,44.3
20250917,543193,372,78.98
20250917,543207,130405,84.86
20250917,543208,656700,80.13
20250917,543209,12000,80.0
20250917,543210,358,85.44
20250917,543211,8073,68.85
20250917,543212,2943,53.56
20250917,543213,2985,53.9
20250917,543214,644,52.57
20250917,543216,121,69.54
20250917,543217,7972,76.9
20250917,543218,13337,70.06
20250917,543219,17185,75.91
20250917,543220,12582,48.46
20250917,543221,43151,64.47
20250917,543223,1018,59.25
20250917,543224,2200,83.87
20250917,543225,25000,100.0
20250917,543226,1944,89.34
20250917,543227,19441,54.23
20250917,543228,10848,57.59
20250917,543229,5,100.0
20250917,543230,16743,73.85
20250917,543231,16,88.89
20250917,543232,12013,57.65
20250917,543233,7729,48.09
20250917,543234,77,48.43
20250917,543235,11675,45.32
20250917,543236,741,99.06
20250917,543237,83286,37.51
20250917,543238,4555,66.13
20250917,543240,11968,71.84
20250917,543241,1075,98.62
20250917,543242,26742,54.99
20250917,543243,128321,46.39
20250917,543244,92000,100.0
20250917,543245,2074,48.13
20250917,543246,1319,62.66
20250917,543248,41232,41.74
20250917,543249,32156,59.5
20250917,543250,181009,95.72
20250917,543251,57285,54.38
20250917,543252,127,92.03
20250917,543253,2222,54.96
20250917,543254,8382,68.4
20250917,543255,2156,83.53
20250917,543256,4953,73.1
20250917,543257,269844,38.08
20250917,543258,2274,76.54
20250917,543259,9112,69.48
20250917,543260,6667,70.65
20250917,543261,11931,68.64
20250917,543262,1000,100.0
20250917,543263,825,66.69
20250917,543264,428,56.54
20250917,543265,96074,29.54
20250917,543266,1949,60.02
20250917,543267,608282,66.93
20250917,543268,12563,62.34
20250917,543269,3200,100.0
20250917,543270,16549,47.58
20250917,543271,2777,58.83
20250917,543272,1092037,48.8
20250917,543273,14329,44.99
20250917,543274,22950,100.0
20250917,543275,2048,51.1
20250917,543276,199,52.79
20250917,543277,64455,60.24
20250917,543278,327918,41.79
20250917,543279,18977,56.53
20250917,543280,7875,59.69
20250917,543281,16926,100.0
20250917,543283,2216,60.51
20250917,543284,26605,65.31
20250917,543285,2800,100.0
20250917,543287,62937,82.68
20250917,543288,1219,47.14
20250917,543290,95891,68.65
20250917,543291,136928,98.46
20250917,543292,8160,72.69
20250917,543298,6,100.0
20250917,543299,2590,64.59
20250917,543300,53551,37.83
20250917,543306,1371,62.23
20250917,543308,5449,43.35
20250917,543309,12000,22.22
20250917,543311,129210,40.7
20250917,543312,2133,100.0
20250917,543317,436,49.94
20250917,543318,18889,62.78
20250917,543319,480000,100.0
20250917,543320,479983,60.01
20250917,543321,8048,57.2
20250917,543322,465,42.39
20250917,543323,17407,81.36
20250917,543324,3160,51.62
20250917,543325,1550,48.06
20250917,543326,41922,88.37
20250917,543327,80362,84.82
20250917,543328,2629,70.37
20250917,543329,3334,59.28
20250917,543330,75414,71.52
20250917,543331,93919,56.74
20250917,543332,1158,74.61
20250917,543333,2111,41.41
20250917,543334,5321,62.97
20250917,543335,27731,51.97
20250917,543336,459,30.24
20250917,543341,2795,75.24
20250917,543347,756,100.0
20250917,543348,64,55.65
20250917,543349,9137,69.73
20250917,543350,2383,75.06
20250917,543351,3600,75.0
20250917,543358,11175,46.53
20250917,543363,2200,78.57
20250917,543364,85151,40.42
20250917,543365,14161,99.08
20250917,543366,8400,63.64
20250917,543367,31931,38.3
20250917,543373,9500,76.0
20250917,543374,22358,61.19
20250917,543376,537,70.56
20250917,543378,3000,100.0
20250917,543383,372,76.54
20250917,543384,67840,59.87
20250917,543386,11811,36.28
20250917,543387,8340,45.59
20250917,543388,165,33.95
20250917,543389,4442883,42.08
20250917,543390,6314,46.96
20250917,543391,39000,83.87
20250917,543396,53193,41.4
20250917,543397,2286,50.77
20250917,543398,6059,59.08
20250917,543399,4652,78.28
20250917,543400,20000,83.33
20250917,543401,70848,97.89
20250917,543410,7800,100.0
20250917,543411,176442,55.14
20250917,543412,5931,43.32
20250917,543413,14965,57.37
20250917,543414,186820,100.0
20250917,543415,863,68.06
20250917,543416,5186,100.0
20250917,543417,2965,19.28
20250917,543419,30038,60.09
20250917,543420,6050,75.97
20250917,543425,7083,68.41
20250917,543426,7569,62.76
20250917,543427,1329,73.43
20250917,543428,46628,50.15
20250917,543433,8616,76.83
20250917,543434,4875,65.18
20250917,543437,8680,73.06
20250917,543438,267,100.0
20250917,543440,3619,81.03
20250917,543441,15252,55.19
20250917,543442,44701,59.83
20250917,543449,8320,38.84
20250917,543450,76911,71.78
20250917,543451,24833,100.0
20250917,543452,722690,85.5
20250917,543453,11250,100.0
20250917,543454,291,95.1
20250917,543458,53894,55.95
20250917,543462,3839,66.52
20250917,543463,4349,50.36
20250917,543464,7000,77.78
20250917,543465,869,80.31
20250917,543470,268,46.94
20250917,543471,145510,54.05
20250917,543472,5341,78.9
20250917,543473,7715,76.93
20250917,543474,4977,54.82
20250917,543480,1586,76.03
20250917,543481,183474,71.17
20250917,543482,5672,58.43
20250917,543489,19487,51.58
20250917,543490,298148,70.41
20250917,543497,68000,100.0
20250917,543498,134852,52.29
20250917,543499,598500,100.0
20250917,543500,4000,100.0
20250917,543501,155,57.84
20250917,543512,7004,90.68
20250917,543513,302,100.0
20250917,543514,6943,43.16
20250917,543515,19500,100.0
20250917,543516,184800,94.29
20250917,543517,40692,62.7
20250917,543522,19500,86.67
20250917,543523,35655,60.99
20250917,543524,2451,55.98
20250917,543525,638,58.64
20250917,543526,11300,55.18
20250917,543527,584,52.71
20250917,543528,4156,45.56
20250917,543529,15946,47.73
20250917,543530,428050,34.38
20250917,543531,5321,94.78
20250917,543532,571,54.54
20250917,543533,5798,45.81
20250917,543534,6396,64.22
20250917,543535,13323,96.75
20250917,543538,4000,100.0
20250917,543539,2400,85.71
20250917,543540,1200,100.0
20250917,543542,1000,71.43
20250917,543543,1600,100.0
20250917,543544,508500,55.89
20250917,543545,116900,100.0
20250917,543546,32000,100.0
20250917,543547,28280,72.45
20250917,543563,4233,99.46
20250917,543568,44656,69.49
20250917,543569,3000,82.99
20250917,543570,1197,72.55
20250917,543571,988,80.72
20250917,543572,35939,70.37
20250917,543573,56850,44.54
20250917,543574,22828,99.96
20250917,543575,7675,99.13
20250917,543576,654,44.86
20250917,543578,5550,66.67
20250917,543579,12000,60.0
20250917,543590,458888,71.29
20250917,543591,67156,100.0
20250917,543592,201244,79.13
20250917,543593,2126,65.36
20250917,543594,39000,76.47
20250917,543596,2038,65.91
20250917,543597,8500,87.18
20250917,543599,1342,41.87
20250917,543600,3237,73.24
20250917,543605,20723,85.8
20250917,543606,14000,100.0
20250917,543607,3784,73.45
20250917,543608,316,27.31
20250917,543613,20000,45.45
20250917,543614,176,93.12
20250917,543615,10400,92.86
20250917,543616,3000,62.5
20250917,543617,2400,100.0
20250917,543618,4500,75.0
20250917,543619,6125,64.47
20250917,543620,408500,74.48
20250917,543623,4500,75.0
20250917,543626,48766,44.74
20250917,543627,4346,40.45
20250917,543628,21495,90.98
20250917,543635,57399,38.47
20250917,543636,8855,66.94
20250917,543637,7200,60.0
20250917,543638,13772,76.05
20250917,543643,52560,80.31
20250917,543644,4149,74.22
20250917,543645,2070,86.29
20250917,543650,59630,55.61
20250917,543652,4977,43.73
20250917,543653,10489,58.62
20250917,543654,3017,43.3
20250917,543656,4000,25.0
20250917,543657,3869,44.63
20250917,543663,45397,46.79
20250917,543664,28419,71.99
20250917,543666,2632,80.39
20250917,543667,13994,43.75
20250917,543668,9,100.0
20250917,543669,663,71.68
20250917,543670,75663,79.55
20250917,543671,2716,77.82
20250917,543677,14375,83.5
20250917,543678,33000,89.19
20250917,543686,15801,72.03
20250917,543687,2148,73.04
20250917,543688,1174715,55.1
20250917,543689,4537,41.22
20250917,543699,1000,100.0
20250917,543709,6125,65.33
20250917,543710,4506,74.96
20250917,543711,12432,42.27
20250917,543712,1177,87.84
20250917,543713,128000,54.47
20250917,543714,837,40.51
20250917,543715,37058,100.0
20250917,543720,50976,72.64
20250917,543725,4849,43.4
20250917,543732,10294,75.31
20250917,543737,335,100.0
20250917,543738,279,97.21
20250917,543743,3774,25.33
20250917,543745,132000,100.0
20250917,543746,5400,56.25
20250917,543747,121082,68.93
20250917,543748,5389,57.34
20250917,543765,6000,100.0
20250917,543766,13557,83.86
20250917,543767,27446,74.41
20250917,543768,314734,54.73
20250917,543769,8000,100.0
20250917,543774,3223,76.14
20250917,543775,104746,82.17
20250917,543776,48081,74.46
20250917,543781,79428,79.92
20250917,543782,9150,87.14
20250917,543787,900,75.0
20250917,543798,464000,69.05
20250917,543799,1500,100.0
20250917,543805,29250,67.24
20250917,543806,7800,42.86
20250917,543811,11142,61.1
20250917,543812,704,82.92
20250917,543813,962,98.67
20250917,543814,6000,100.0
20250917,543819,61537,79.44
20250917,543828,136000,100.0
20250917,543829,6508,90.26
20250917,543831,3750,100.0
20250917,543860,7698,100.0
20250917,543861,10225,64.58
20250917,543874,9000,90.0
20250917,543895,13000,100.0
20250917,543896,14052,68.58
20250917,543898,993,91.02
20250917,543899,100000,100.0
20250917,543900,89061,62.83
20250917,543901,230,88.12
20250917,543902,100000,100.0
20250917,543903,2573,98.92
20250917,543904,7312,83.38
20250917,543910,1406,81.37
20250917,543911,35523,100.0
20250917,543912,17978,100.0
20250917,543913,23087,79.98
20250917,543914,5892,81.25
20250917,543915,68451,52.51
20250917,543916,4800,100.0
20250917,543917,277,60.22
20250917,543918,7932,86.86
20250917,543919,54738,100.0
20250917,543920,57400,87.23
20250917,543921,1000,100.0
20250917,543922,18618,94.4
20250917,543923,2100,55.96
20250917,543924,10000,55.56
20250917,543926,6400,100.0
20250917,543927,2094,75.68
20250917,543928,11500,71.43
20250917,543929,39617,60.28
20250917,543930,6463,82.94
20250917,543931,61200,100.0
20250917,543932,26601,25.22
20250917,543933,25822,60.04
20250917,543934,118,100.0
20250917,543935,502,78.56
20250917,543936,23495,40.04
20250917,543937,1200,100.0
20250917,543938,3200,100.0
20250917,543939,9000,81.82
20250917,543940,1165561,68.33
20250917,543941,3600,75.0
20250917,543942,81951,56.28
20250917,543943,4000,100.0
20250917,543945,32058,43.15
20250917,543946,3415,78.83
20250917,543947,11,91.67
20250917,543948,10613,84.0
20250917,543949,1156,22.39
20250917,543950,13332,57.07
20250917,543952,1766,44.57
20250917,543953,6750,22.31
20250917,543954,16401,60.61
20250917,543955,5019,88.04
20250917,543956,15165,71.91
20250917,543957,256787,42.93
20250917,543958,83156,78.09
20250917,543959,51982,53.64
20250917,543960,518,51.34
20250917,543962,6030,67.17
20250917,543963,21000,63.64
20250917,543965,13933,41.07
20250917,543969,456,43.85
20250917,543971,59600,40.43
20250917,543972,21485,44.72
20250917,543974,241358,44.07
20250917,543976,23381,62.64
20250917,543977,2404,100.0
20250917,543978,9598,67.3
20250917,543980,382,61.32
20250917,543981,4724,67.8
20250917,543982,25200,92.65
20250917,543983,6074,57.6
20250917,543984,34845,70.11
20250917,543985,88526,39.34
20250917,543986,1055,100.0
20250917,543988,3781,59.46
20250917,543989,17773,40.58
20250917,543990,983,8.04
20250917,543991,22800,81.43
20250917,543992,146007,50.73
20250917,543993,494,95.55
20250917,543994,217644,53.08
20250917,543995,11397,35.1
20250917,543996,6617,46.78
20250917,543997,600,100.0
20250917,543998,1500,67.17
20250917,543999,2830,91.11
20250917,544001,29875,76.36
20250917,544003,4070,70.62
20250917,544004,77573,36.79
20250917,544006,4282,79.38
20250917,544007,115467,92.98
20250917,544008,3074,60.94
20250917,544009,24269,69.37
20250917,544010,310,81.15
20250917,544011,1200,100.0
20250917,544012,11772,53.13
20250917,544014,5056,49.25
20250917,544015,4000,100.0
20250917,544020,6246,80.68
20250917,544021,15832,48.25
20250917,544022,17710,65.33
20250917,544023,11000,72.13
20250917,544026,456448,54.61
20250917,544027,19616,52.2
20250917,544028,19059,36.53
20250917,544029,7411,44.37
20250917,544030,2849,70.57
20250917,544035,4800,100.0
20250917,544036,8000,100.0
20250917,544037,22200,62.89
20250917,544042,13715,51.85
20250917,544043,425,60.03
20250917,544044,6081,64.64
20250917,544045,882,44.68
20250917,544046,13135,67.62
20250917,544047,28500,44.19
20250917,544053,548881,47.91
20250917,544054,10278,34.73
20250917,544055,2277,45.48
20250917,544057,959,43.12
20250917,544058,15949,63.46
20250917,544059,6000,60.0
20250917,544060,45577,61.44
20250917,544061,10714,58.53
20250917,544066,532,83.65
20250917,544067,2464,72.13
20250917,544072,800,100.0
20250917,544073,4000,100.0
20250917,544074,2400,80.0
20250917,544079,855,99.77
20250917,544081,3768,44.91
20250917,544082,12000,66.67
20250917,544083,3000,85.71
20250917,544088,5194,57.94
20250917,544089,1728122,86.87
20250917,544090,26,83.87
20250917,544093,1039,87.16
20250917,544094,1200,100.0
20250917,544095,17580,47.34
20250917,544100,14807,68.75
20250917,544101,11200,100.0
20250917,544105,4500,100.0
20250917,544107,16161,72.23
20250917,544108,12000,90.91
20250917,544109,65,100.0
20250917,544110,7196,71.63
20250917,544111,40709,59.93
20250917,544112,95,94.06
20250917,544117,5839,46.34
20250917,544118,685,38.85
20250917,544119,11518,48.48
20250917,544120,476,83.8
20250917,544121,2000,66.67
20250917,544122,1500,67.23
20250917,544123,1795,94.62
20250917,544124,228,87.69
20250917,544129,4792,47.43
20250917,544130,13724,61.88
20250917,544131,2669,63.93
20250917,544132,1075070,87.45
20250917,544133,44402,46.42
20250917,544134,253526,32.67
20250917,544135,16875,62.49
20250917,544136,1333,84.74
20250917,544137,1706,54.87
20250917,544138,6992,58.35
20250917,544140,10792,34.47
20250917,544141,72000,100.0
20250917,544142,22279,61.51
20250917,544143,500,100.0
20250917,544144,10961,69.28
20250917,544149,2418,59.51
20250917,544150,25250,60.84
20250917,544151,12000,70.59
20250917,544156,40500,100.0
20250917,544158,75949,47.41
20250917,544159,4642,68.5
20250917,544160,20800,92.86
20250917,544161,2614,94.78
20250917,544162,82703,96.96
20250917,544163,4000,66.67
20250917,544164,4000,100.0
20250917,544166,19200,66.67
20250917,544167,3782,83.77
20250917,544168,28000,90.32
20250917,544169,4000,100.0
20250917,544171,2400,100.0
20250917,544172,29979,37.25
20250917,544173,2000,66.67
20250917,544174,4493,42.1
20250917,544175,2400,100.0
20250917,544176,27784,57.72
20250917,544177,28000,96.55
20250917,544178,4800,100.0
20250917,544179,2710,42.04
20250917,544180,19817,85.0
20250917,544181,10576,45.8
20250917,544182,200,66.67
20250917,544183,3000,100.0
20250917,544184,23496,98.52
20250917,544185,16778,73.46
20250917,544186,5231,70.09
20250917,544187,3420,75.36
20250917,544188,8000,66.67
20250917,544189,32000,100.0
20250917,544191,36484,76.98
20250917,544192,120527,50.75
20250917,544193,43601,77.84
20250917,544194,39026,76.17
20250917,544195,50000,89.29
20250917,544196,988,100.0
20250917,544197,7051,82.27
20250917,544198,9978,68.59
20250917,544199,14400,90.0
20250917,544200,86862,71.94
20250917,544201,38000,79.17
20250917,544202,10873,39.18
20250917,544203,14978,50.11
20250917,544204,3739,81.85
20250917,544205,2805,93.41
20250917,544206,114682,73.4
20250917,544207,4768,100.0
20250917,544208,28,100.0
20250917,544209,7885,80.87
20250917,544210,1835,59.95
20250917,544212,83661,91.06
20250917,544213,214800,67.17
20250917,544214,8000,57.14
20250917,544215,4052,95.79
20250917,544216,28344,61.22
20250917,544217,21536,62.61
20250917,544218,13135,77.14
20250917,544219,23400,88.64
20250917,544220,1200,100.0
20250917,544221,12000,100.0
20250917,544222,9816,66.96
20250917,544223,13490,62.94
20250917,544224,54240,67.87
20250917,544225,1839583,100.0
20250917,544226,29426,43.38
20250917,544227,6994,46.2
20250917,544229,176337,84.08
20250917,544230,2679,66.23
20250917,544232,4535,59.18
20250917,544233,3637,76.67
20250917,544234,1079,100.0
20250917,544235,74547,51.29
20250917,544238,45011,55.06
20250917,544239,589,75.22
20250917,544240,5220,50.84
20250917,544241,44307,85.78
20250917,544242,12000,100.0
20250917,544243,4092,41.45
20250917,544244,942,53.52
20250917,544245,1600,100.0
20250917,544246,167,100.0
20250917,544247,15016,97.74
20250917,544248,27000,77.59
20250917,544249,3766,41.17
20250917,544250,19,73.08
20250917,544252,388269,64.85
20250917,544253,120248,47.18
20250917,544254,48125,54.22
20250917,544256,23788,50.29
20250917,544257,5000,100.0
20250917,544258,36513,54.89
20250917,544259,21000,53.85
20250917,544260,47209,55.81
20250917,544261,17510,65.31
20250917,544262,12827,39.95
20250917,544263,8183,51.14
20250917,544264,29462,66.73
20250917,544266,1217,99.84
20250917,544267,65600,100.0
20250917,544268,69221,57.86
20250917,544269,12000,100.0
20250917,544270,3600,75.0
20250917,544271,7419,34.23
20250917,544272,12000,100.0
20250917,544273,95061,84.25
20250917,544274,12372,40.4
20250917,544275,3917,73.13
20250917,544276,3566,81.64
20250917,544277,52466,39.02
20250917,544278,2369,100.0
20250917,544279,5247,80.01
20250917,544280,13434,50.26
20250917,544281,3634,63.37
20250917,544282,1513524,64.5
