DATE,SYMBOL,DELIV_QTY,DELIV_PER
20251110,543924,14000,63.64
20251110,543926,39600,100.0
20251110,543927,5375,66.76
20251110,543928,8800,75.21
20251110,543929,21307,92.65
20251110,543930,1075,47.95
20251110,543931,64800,94.74
20251110,543932,3357,43.29
20251110,543933,2152,63.29
20251110,543935,302,50.17
20251110,543936,35881,56.21
20251110,543937,1800,100.0
20251110,543939,23000,75.41
20251110,543940,126285,41.33
20251110,543941,400,100.0
20251110,543942,634292,43.11
20251110,543943,10000,83.33
20251110,543944,4074,100.0
20251110,543945,103315,31.11
20251110,543946,35913,100.0
20251110,543947,25,100.0
20251110,543948,2329,67.18
20251110,543949,418,100.0
20251110,543950,14109,51.46
20251110,543952,1563,55.07
20251110,543953,8250,27.27
20251110,543954,5389,66.41
20251110,543955,5637,86.19
20251110,543956,715,70.17
20251110,543957,7860,64.23
20251110,543958,30157,55.95
20251110,543959,112788,65.59
20251110,543960,2001,53.85
20251110,543962,398,77.13
20251110,543963,42000,56.0
20251110,543965,13733,60.94
20251110,543969,1116,99.02
20251110,543970,1500,100.0
20251110,543971,144800,61.25
20251110,543972,13939,61.57
20251110,543974,8921,46.63
20251110,543975,37,100.0
20251110,543976,11026,86.54
20251110,543977,3824,100.0
20251110,543978,11917,72.42
20251110,543980,1040,54.48
20251110,543981,8646,63.35
20251110,543982,19600,86.73
20251110,543983,8968,43.89
20251110,543984,11170,47.44
20251110,543985,20843,59.07
20251110,543986,25877,52.73
20251110,543988,6171,71.37
20251110,543989,22926,61.29
20251110,543990,6600,26.2
20251110,543991,8000,95.24
20251110,543992,29108,41.79
20251110,543993,354,76.62
20251110,543994,72959,57.63
20251110,543995,2805,40.15
20251110,543996,26192,71.01
20251110,543997,6000,100.0
20251110,543998,408,27.4
20251110,543999,40,100.0
20251110,544000,12000,100.0
20251110,544001,7000,74.67
20251110,544003,3203,71.86
20251110,544004,2362,57.26
20251110,544006,4649,55.47
20251110,544007,6078,53.55
20251110,544008,16706,76.04
20251110,544009,25251,62.75
20251110,544011,7200,100.0
20251110,544012,319863,94.67
20251110,544014,7665,38.18
20251110,544015,13500,84.38
20251110,544020,11995,74.06
20251110,544021,8656,48.66
20251110,544022,11252,45.3
20251110,544023,3750,78.95
20251110,544026,94132,54.05
20251110,544027,14859,43.61
20251110,544028,32000,53.24
20251110,544029,4576,81.74
20251110,544030,6359,50.78
20251110,544035,9600,100.0
20251110,544036,3200,80.0
20251110,544037,5000,64.1
20251110,544042,4576,47.47
20251110,544043,249,60.14
20251110,544044,12682,59.87
20251110,544045,487,36.67
20251110,544046,2043,48.01
20251110,544047,22500,65.22
20251110,544052,4000,66.67
20251110,544053,65446,66.45
20251110,544054,1485,38.7
20251110,544055,2277,61.88
20251110,544057,994,61.74
20251110,544058,26792,76.05
20251110,544060,6055,40.63
20251110,544061,5527,52.68
20251110,544066,502,73.5
20251110,544067,462,53.97
20251110,544072,4000,83.33
20251110,544073,1000,50.0
20251110,544074,3600,66.67
20251110,544079,3111,90.75
20251110,544081,23168,39.28
20251110,544082,6000,75.0
20251110,544088,2528,58.05
20251110,544089,2234450,83.95
20251110,544090,153,97.45
20251110,544091,5200,100.0
20251110,544092,55,100.0
20251110,544093,2093,92.69
20251110,544095,22063,37.84
20251110,544100,2807,70.0
20251110,544103,1054,100.0
20251110,544104,264,83.02
20251110,544105,16500,84.62
20251110,544107,15976,46.41
20251110,544108,2400,100.0
20251110,544109,1,100.0
20251110,544110,5635,65.66
20251110,544111,10534,57.12
20251110,544112,800,99.01
20251110,544117,1065,62.57
20251110,544118,1013,34.06
20251110,544119,6792,78.58
20251110,544120,286,95.02
20251110,544121,3000,75.0
20251110,544122,5864,63.22
20251110,544123,574,98.29
20251110,544124,311,86.87
20251110,544129,12692,70.36
20251110,544130,14703,80.88
20251110,544131,19842,79.26
20251110,544132,204820,53.43
20251110,544133,22030,55.23
20251110,544134,1655,54.76
20251110,544135,14315,70.23
20251110,544136,4041,72.52
20251110,544137,1239,86.22
20251110,544138,1647,42.8
20251110,544140,6445,73.94
20251110,544141,21600,79.41
20251110,544142,78585,72.81
20251110,544143,6500,100.0
20251110,544144,5966,59.44
20251110,544149,4579,57.6
20251110,544150,81500,68.78
20251110,544151,17000,94.44
20251110,544156,6000,100.0
20251110,544157,500,100.0
20251110,544158,2382,62.02
20251110,544159,839,97.11
20251110,544160,6400,57.14
20251110,544161,441,75.13
20251110,544162,2147,38.8
20251110,544163,5000,55.56
20251110,544164,8000,80.0
20251110,544165,6000,100.0
20251110,544166,37200,100.0
20251110,544167,4817,66.13
20251110,544170,4000,100.0
20251110,544171,800,100.0
20251110,544172,9169,39.15
20251110,544173,4000,100.0
20251110,544174,7798,65.24
20251110,544175,4800,66.67
20251110,544176,9705,45.69
20251110,544177,13000,100.0
20251110,544178,3600,100.0
20251110,544179,6816,58.98
20251110,544180,4214,37.62
20251110,544181,3293,56.18
20251110,544182,170,100.0
20251110,544183,3500,70.0
20251110,544184,1214,90.26
20251110,544185,2635,76.05
20251110,544186,7801,86.26
20251110,544187,3730,80.22
20251110,544189,6000,100.0
20251110,544190,2000,100.0
20251110,544191,58898,95.42
20251110,544192,47211,44.82
20251110,544193,35918,89.77
20251110,544194,8413,67.93
20251110,544195,2000,50.0
20251110,544196,112,89.6
20251110,544197,10204,42.79
20251110,544198,1951,50.26
20251110,544199,6400,100.0
20251110,544200,79779,79.94
20251110,544201,36000,78.26
20251110,544202,2426,54.99
20251110,544203,16760,49.38
20251110,544204,1181,90.64
20251110,544205,423,80.88
20251110,544206,49739,67.21
20251110,544207,4951,100.0
20251110,544209,4055,76.62
20251110,544210,32995,61.95
20251110,544212,35782,90.39
20251110,544213,10800,85.71
20251110,544214,2000,100.0
20251110,544215,9636,99.02
20251110,544216,33750,85.06
20251110,544217,72530,85.89
20251110,544218,95,97.94
20251110,544219,9000,75.0
20251110,544222,10869,64.59
20251110,544223,1388,69.16
20251110,544224,97320,74.75
20251110,544225,3045247,100.0
20251110,544226,13328,72.64
20251110,544227,2898,52.66
20251110,544229,262834,78.84
20251110,544230,1792,84.29
20251110,544231,12000,100.0
20251110,544232,13857,49.37
20251110,544233,1027,100.0
20251110,544234,4,100.0
20251110,544235,14944,43.35
20251110,544237,1600,100.0
20251110,544238,116967,73.91
20251110,544239,3446,53.97
20251110,544240,8231,55.29
20251110,544241,2875,62.32
20251110,544242,9000,100.0
20251110,544243,8534,54.96
20251110,544244,730,88.38
20251110,544245,1600,50.0
20251110,544246,106,99.07
20251110,544247,468,70.38
20251110,544248,22800,80.85
20251110,544249,968,91.49
20251110,544250,116,69.46
20251110,544251,1600,100.0
20251110,544252,219168,72.28
20251110,544253,3309,57.33
20251110,544254,2636,47.66
20251110,544256,19884,54.01
20251110,544257,4000,100.0
20251110,544258,3356,63.57
20251110,544259,6000,100.0
20251110,544260,53249,78.16
20251110,544261,1994,55.7
20251110,544262,8447,27.47
20251110,544263,16040,65.15
20251110,544264,692,46.1
20251110,544266,316,100.0
20251110,544267,190400,100.0
20251110,544268,25740,30.91
20251110,544269,12000,100.0
20251110,544270,1200,100.0
20251110,544271,57761,47.05
20251110,544272,27200,94.44
20251110,544273,7471,87.44
20251110,544274,78564,81.79
20251110,544275,1805,99.78
20251110,544276,2476,83.45
20251110,544277,25977,43.35
20251110,544278,7479,77.15
20251110,544279,17745,48.78
20251110,544280,11740,52.11
20251110,544281,48327,53.08
20251110,544282,1359615,46.0
20251110,544283,55560,58.27
20251110,544284,1245,99.6
20251110,544285,335675,44.68
20251110,544286,58123,52.61
20251110,544287,3000,100.0
20251110,544288,36551,48.26
20251110,544289,233668,76.08
20251110,544290,26615,47.94
20251110,544291,59100,75.1
20251110,544292,1141,52.05
20251110,544293,1521,66.83
20251110,544294,8103,38.28
20251110,544296,39600,80.49
20251110,544301,3827,100.0
20251110,544302,339,42.11
20251110,544303,6900,85.19
20251110,544304,6400,100.0
20251110,544305,20933,51.42
20251110,544306,5265,40.07
20251110,544307,85287,63.97
20251110,544308,11178,100.0
20251110,544309,5853,61.2
20251110,544310,55750,61.1
20251110,544311,19746,52.76
20251110,544312,4000,100.0
20251110,544314,7287,85.86
20251110,544315,2287,71.6
20251110,544316,46071,29.61
20251110,544317,279919,48.55
20251110,544318,6744,63.62
20251110,544319,10403,50.25
20251110,544320,1872,66.81
20251110,544321,1026,47.9
20251110,544322,3519,62.81
20251110,544323,12698,99.92
20251110,544324,2000,100.0
20251110,544325,52248,55.27
20251110,544326,19676,66.83
20251110,544327,6000,100.0
20251110,544328,11446,40.08
20251110,544329,2000,100.0
20251110,544330,24000,92.31
20251110,544332,28400,94.67
20251110,544333,9432,57.18
20251110,544334,9000,60.0
20251110,544335,24000,88.89
20251110,544336,9022,48.41
20251110,544337,2000,100.0
20251110,544338,12919,49.42
20251110,544339,16109,48.45
20251110,544340,60800,84.44
20251110,544341,1600,100.0
20251110,544342,21922,100.0
20251110,544343,13200,75.0
20251110,544344,972,64.2
20251110,544345,8198,50.66
20251110,544346,2370,100.0
20251110,544347,1200,100.0
20251110,544348,4800,66.67
20251110,544349,25600,69.57
20251110,544350,5302,59.04
20251110,544351,8000,71.43
20251110,544352,182,100.0
20251110,544353,15600,92.86
20251110,544354,89100,70.38
20251110,544355,783,100.0
20251110,544356,1958,69.04
20251110,544361,5,100.0
20251110,544362,12481,31.87
20251110,544363,150,100.0
20251110,544364,1049,87.05
20251110,544365,20000,100.0
20251110,544366,3200,100.0
20251110,544367,73520,45.94
20251110,544368,1200,100.0
20251110,544369,8800,78.57
20251110,544370,600,100.0
20251110,544371,1716,56.97
20251110,544373,1600,100.0
20251110,544375,1178,59.8
20251110,544376,13,100.0
20251110,544377,573,100.0
20251110,544378,1000,100.0
20251110,544379,682,99.71
20251110,544380,6,100.0
20251110,544381,7200,75.0
20251110,544382,817,79.4
20251110,544383,37200,81.58
20251110,544384,285306,62.3
20251110,544385,4574,80.4
20251110,544386,14,77.78
20251110,544387,25500,68.92
20251110,544388,8000,100.0
20251110,544389,877,83.29
20251110,544390,19132,50.73
20251110,544391,180000,90.91
20251110,544393,32000,66.67
20251110,544394,10532,48.57
20251110,544395,255600,53.12
20251110,544396,191,55.69
20251110,544397,148191,39.58
20251110,544398,12000,100.0
20251110,544399,8400,63.64
20251110,544400,764000,72.35
20251110,544402,1589,70.4
20251110,544403,67986,43.07
20251110,544404,8287,67.4
20251110,544405,172236,74.66
20251110,544406,44800,100.0
20251110,544407,11143,55.19
20251110,544408,5886,45.28
20251110,544409,40000,76.92
20251110,544410,6978,45.27
20251110,544411,20350,60.03
20251110,544412,12000,80.0
20251110,544413,9918,71.97
20251110,544414,6153,60.14
20251110,544415,5,100.0
20251110,544416,2278,18.17
20251110,544417,12000,90.91
20251110,544418,14891,50.14
20251110,544419,48384,83.26
20251110,544420,3466,70.15
20251110,544421,2043,43.14
20251110,544422,1200,100.0
20251110,544423,2226,88.47
20251110,544424,5277,70.8
20251110,544425,7200,54.55
20251110,544426,1200,100.0
20251110,544427,230,100.0
20251110,544428,27600,95.83
20251110,544429,27046,53.68
20251110,544430,118123,44.59
20251110,544431,10000,100.0
20251110,544432,7735,60.8
20251110,544433,43200,81.82
20251110,544434,50400,75.9
20251110,544435,14400,100.0
20251110,544436,3600,100.0
20251110,544437,2400,66.67
20251110,544439,9302,40.88
20251110,544440,41250,100.0
20251110,544441,37600,62.67
20251110,544442,7800,76.47
20251110,544443,911,37.93
20251110,544444,93600,95.12
20251110,544445,32000,100.0
20251110,544447,2507,50.26
20251110,544448,143,100.0
20251110,544449,122230,63.92
20251110,544450,681,61.52
20251110,544451,9600,82.76
20251110,544452,18000,75.0
20251110,544453,24600,100.0
20251110,544454,7917,30.7
20251110,544455,9313,58.44
20251110,544456,48750,84.31
20251110,544457,2906,72.81
20251110,544458,180500,100.0
20251110,544459,20966,56.58
20251110,544460,8000,50.0
20251110,544461,625,88.28
20251110,544462,10,100.0
20251110,544463,73200,95.31
20251110,544464,10000,100.0
20251110,544465,6138,68.38
20251110,544466,7753,47.3
20251110,544467,514919,55.23
20251110,544468,10800,100.0
20251110,544469,29604,46.7
20251110,544470,65056,33.26
20251110,544471,22000,100.0
20251110,544472,49600,100.0
20251110,544473,12638,100.0
20251110,544474,3200,100.0
20251110,544475,134000,97.1
20251110,544476,40401,52.85
20251110,544477,17641,70.54
20251110,544479,6653,56.63
20251110,544480,234566,62.8
20251110,544481,22989,73.75
20251110,544482,9000,81.82
20251110,544483,1200,100.0
20251110,544484,22600,40.43
20251110,544485,22512,70.25
20251110,544487,11178,66.54
20251110,544488,53959,61.74
20251110,544489,27600,95.83
20251110,544490,8129,62.82
20251110,544491,20127,65.0
20251110,544492,6843,56.11
20251110,544494,9600,75.0
20251110,544495,7200,100.0
20251110,544496,138284,50.53
20251110,544497,13548,100.0
20251110,544498,1600,100.0
20251110,544499,511,77.19
20251110,544500,2000,100.0
20251110,544501,24000,54.55
20251110,544502,6800,59.26
20251110,544503,10000,66.67
20251110,544504,14000,71.43
20251110,544505,6000,100.0
20251110,544506,600,100.0
20251110,544507,22842,72.39
20251110,544508,20400,100.0
20251110,544509,16000,52.63
20251110,544510,19200,100.0
20251110,544511,18400,88.46
20251110,544512,25823,40.36
20251110,544513,3565,67.88
20251110,544514,48000,100.0
20251110,544515,299643,61.6
20251110,544516,96000,66.67
20251110,544518,139200,63.97
20251110,544519,23436,70.29
20251110,544521,11604,67.63
20251110,544522,618,31.64
20251110,544523,20455,45.84
20251110,544524,182400,61.29
20251110,544525,71250,70.81
20251110,544526,45225,43.94
20251110,544527,20940,50.62
20251110,544528,18800,59.31
20251110,544529,88000,100.0
20251110,544530,67565,32.58
20251110,544531,54000,75.63
20251110,544532,34236,66.22
20251110,544533,6811,55.61
20251110,544534,1812,44.17
20251110,544535,16000,83.33
20251110,544536,338,78.06
20251110,544537,303978,38.93
20251110,544538,2000,100.0
20251110,544539,20800,61.9
20251110,544540,935296,33.16
20251110,544541,20400,97.14
20251110,544542,3000,100.0
20251110,544543,40644,57.72
20251110,544544,24000,83.33
20251110,544545,109212,40.24
20251110,544546,16800,63.64
20251110,544547,39345,54.42
20251110,544548,62400,81.25
20251110,544549,10000,100.0
20251110,544550,31973,39.82
20251110,544551,68000,100.0
20251110,544552,7200,100.0
20251110,544554,34000,89.47
20251110,544555,15600,100.0
20251110,544556,1600,100.0
20251110,544557,25487,54.75
20251110,544558,37347,34.71
20251110,544559,36800,95.83
20251110,544560,20000,100.0
20251110,544561,42000,63.64
20251110,544562,37000,45.05
20251110,544563,372000,100.0
20251110,544564,3425,53.8
20251110,544565,14000,87.5
20251110,544566,54000,54.55
20251110,544567,2400,75.0
20251110,544568,231600,64.33
20251110,544570,17657,33.64
20251110,544574,199249,62.27
20251110,544575,118000,65.92
20251110,544576,116979,49.5
20251110,544577,1536,89.61
20251110,544578,13718,23.87
20251110,544579,1593,72.28
20251110,544580,13810,35.13
20251110,544581,4896,99.86
20251110,544582,201600,50.0
20251110,544583,125893,34.36
20251110,544584,44000,72.13
20251110,544585,6000,75.0
20251110,544586,14803,78.6
20251110,544587,4342,27.05
20251110,544594,510000,100.0
20251110,544595,39530,45.53
20251110,544596,3600,100.0
20251110,544597,100866,100.0
20251110,544598,6835,93.71
20251110,544599,65455,60.26
20251110,544600,4702962,50.26
20251110,544601,6932,69.65
20251110,555555,563,78.74
20251110,570002,827,100.0
20251110,570004,106,98.15
20251110,570005,171900,90.62
20251110,590003,25359,72.61
20251110,590005,276,58.85
20251110,590006,414,87.71
20251110,590013,45098,99.02
20251110,590021,173,64.79
20251110,590024,3057,68.73
20251110,590025,5753,100.0
20251110,590030,9495,72.78
20251110,590031,121,77.56
20251110,590041,46931,100.0
20251110,590051,27526,39.94
20251110,590057,394,100.0
20251110,590062,18433,58.67
20251110,590065,28,96.55
20251110,590066,13329,77.45
20251110,590070,17393,95.61
20251110,590071,886,66.82
20251110,590072,372,82.67
20251110,590073,1392,55.77
20251110,590075,1874,75.5
20251110,590078,1534,56.09
20251110,590086,316,75.06
20251110,590095,3462813,72.05
20251110,590096,182410,93.94
20251110,590097,119424,67.13
20251110,590098,238674,65.91
20251110,590099,4500,47.79
20251110,590101,15491,61.89
20251110,590103,78918,68.19
20251110,590104,69378,73.55
20251110,590106,83326,89.3
20251110,590107,515,92.63
20251110,590108,63822,60.4
20251110,590109,9989,99.66
20251110,590110,5,100.0
20251110,590113,8464,87.72
20251110,590115,132,79.04
20251110,590134,652,61.45
20251110,590136,159,52.82
20251110,590137,661,97.64
20251110,590138,16032,87.38
20251110,590139,1400,75.63
20251110,590140,929147,43.96
20251110,590141,78951,63.28
20251110,590142,54619,79.3
20251110,590143,51078,90.7
20251110,590144,6583,69.86
20251110,590145,1692394,64.24
20251110,717504,6647,100.0
20251110,751042,115131,100.0
20251110,751046,1123020,100.0
20251110,751048,6710072,100.0
20251110,751053,7569689,100.0
20251110,751054,5182,100.0
20251110,800212,11,100.0
20251110,800277,2,100.0
20251110,800280,1,100.0
20251110,800282,1,100.0
20251110,800286,600,100.0
20251110,800289,6,60.0
20251110,800290,1,100.0
20251110,800291,1,100.0
20251110,800296,37,86.05
20251110,800297,83,100.0
20251110,800302,30,100.0
20251110,800314,1,100.0
20251110,800318,145,82.39
20251110,800320,6,85.71
20251110,800322,51,96.23
20251110,800324,32,100.0
20251110,800325,42,91.3
20251110,800328,10,55.56
20251110,800329,22,91.67
20251110,800331,18,78.26
20251110,800332,2,100.0
20251110,800339,11,84.62
20251110,800340,64,72.73
20251110,800341,2,66.67
20251110,800360,23,50.0
20251110,800367,125,88.03
20251110,800385,23,88.46
20251110,800386,38,70.37
20251110,800434,32,100.0
20251110,800438,23,95.83
20251110,800439,5,71.43
20251110,800441,16000,94.12
20251110,800443,9,100.0
20251110,800488,32,61.54
20251110,800517,1,100.0
20251110,800580,95,95.96
20251110,800588,2900,100.0
20251110,800596,209,72.82
20251110,800597,150,100.0
20251110,800598,3000,100.0
20251110,800603,115,64.25
20251110,800604,100,100.0
20251110,800605,344,79.81
20251110,800607,483,100.0
20251110,800618,1002,100.0
20251110,805000,100,100.0
20251110,805077,100,100.0
20251110,805099,10,100.0
20251110,805138,500000,100.0
20251110,810848,2,100.0
20251110,810978,100,100.0
20251110,811066,5,100.0
20251110,811067,100,100.0
20251110,890157,373,26.19
20251110,890197,284988,100.0
20251110,890202,562,88.92
20251110,890211,22,100.0
20251110,890213,9958,100.0
20251110,890214,6941,92.08
20251110,890216,5172,56.6
20251110,890217,4564,100.0
20251110,890219,27716,74.95
20251110,890220,20028,99.9
20251110,890221,177,71.37
20251110,890222,46085,93.89
20251110,890224,21400,88.46
20251110,890225,1392,100.0
20251110,935514,69,100.0
20251110,935570,1,100.0
20251110,935572,1,33.33
20251110,935576,633,100.0
20251110,935610,3,100.0
20251110,935618,11,100.0
20251110,935620,31,100.0
20251110,935640,400,100.0
20251110,935642,125,99.21
20251110,935672,140,100.0
20251110,935674,184,100.0
20251110,935682,9,100.0
20251110,935688,188,100.0
20251110,935760,20,100.0
20251110,935786,11,100.0
20251110,935788,2001,99.95
20251110,935860,51,100.0
20251110,935868,201,100.0
20251110,936044,180,100.0
20251110,936048,1001,93.03
20251110,936224,150,74.26
20251110,936236,100,100.0
20251110,936252,479,100.0
20251110,936278,42,100.0
20251110,936294,20,100.0
20251110,936374,655,100.0
20251110,936398,253,100.0
20251110,936410,10,100.0
20251110,936412,7,100.0
20251110,936416,204,67.33
20251110,936476,4,100.0
20251110,936634,81,100.0
20251110,936722,108,100.0
20251110,936810,250,100.0
20251110,936975,200,100.0
20251110,937017,10,100.0
20251110,937057,10,100.0
20251110,937059,0,0.0
20251110,937169,200,100.0
20251110,937339,51,100.0
20251110,937341,1042,90.37
20251110,937343,1200,100.0
20251110,937345,220,95.65
20251110,937347,17,100.0
20251110,937369,33,100.0
20251110,937381,55,100.0
20251110,937401,2,50.0
20251110,937411,13,100.0
20251110,937429,28,50.0
20251110,937455,41,100.0
20251110,937487,700,100.0
20251110,937495,130,100.0
20251110,937499,10,100.0
20251110,937501,276,93.24
20251110,937537,106,98.15
20251110,937551,10,100.0
20251110,937581,1421,80.24
20251110,937621,144,97.96
20251110,937623,100,100.0
20251110,937631,110,100.0
20251110,937637,213,100.0
20251110,937703,8,100.0
20251110,937709,4,100.0
20251110,937721,101,100.0
20251110,937725,128,100.0
20251110,937763,12,100.0
20251110,937799,20,100.0
20251110,937805,111,100.0
20251110,937885,134,100.0
20251110,937899,100,100.0
20251110,937939,450,100.0
20251110,937967,10,100.0
20251110,937971,40,100.0
20251110,937999,222,100.0
20251110,938005,12,100.0
20251110,938091,24,100.0
20251110,938093,80,100.0
20251110,938196,55,100.0
20251110,938218,5,100.0
20251110,938222,702,99.43
20251110,938224,688,100.0
20251110,938226,897,52.36
20251110,938292,1,100.0
20251110,938320,60,78.95
20251110,938328,110,100.0
20251110,938334,693,78.48
20251110,938336,77,100.0
20251110,938358,10,100.0
20251110,938362,7,100.0
20251110,938364,606,100.0
20251110,938370,2,100.0
20251110,938436,103,100.0
20251110,938518,275,100.0
20251110,938520,580,100.0
20251110,938524,145,100.0
20251110,938528,10,50.0
20251110,938532,161,100.0
20251110,938544,150,100.0
20251110,938604,1065,100.0
20251110,938608,22,100.0
20251110,938618,51,100.0
20251110,938634,460,100.0
20251110,938636,300,75.0
20251110,938644,34,100.0
20251110,938652,100,100.0
20251110,938654,20,100.0
20251110,938658,3,100.0
20251110,938664,33,100.0
20251110,938698,45,100.0
20251110,938770,21,100.0
20251110,938790,20,100.0
20251110,938846,10,100.0
20251110,938874,2,100.0
20251110,938878,50,100.0
20251110,938898,20,100.0
20251110,938902,43,89.58
20251110,938956,208,100.0
20251110,938998,11,100.0
20251110,939014,20,100.0
20251110,939030,50,100.0
20251110,939032,2,50.0
20251110,939188,9,100.0
20251110,939190,245,71.01
20251110,939216,50,100.0
20251110,939311,225,100.0
20251110,939321,50,100.0
20251110,939331,70,58.33
20251110,939337,100,50.0
20251110,939423,146,100.0
20251110,939435,63,100.0
20251110,939469,100,100.0
20251110,939481,199,100.0
20251110,939483,195,100.0
20251110,939563,10,100.0
20251110,939573,756,100.0
20251110,939607,17,100.0
20251110,939623,15,100.0
20251110,939625,10,100.0
20251110,939639,60,100.0
20251110,939643,50,100.0
20251110,939655,115,100.0
20251110,939693,20,100.0
20251110,939727,1041,89.28
20251110,939737,70,100.0
20251110,939815,15,100.0
20251110,939827,85,100.0
20251110,939841,16,100.0
20251110,939861,1035,83.6
20251110,939879,245,100.0
20251110,939903,159,100.0
20251110,939957,150,100.0
20251110,940053,100,100.0
20251110,940061,190,100.0
20251110,940085,15,100.0
20251110,940101,110,100.0
20251110,940159,10,100.0
20251110,940235,11,50.0
20251110,940287,5,100.0
20251110,940303,140,100.0
20251110,940317,256,100.0
