DATE,SYMBOL,DELIV_QTY,DELIV_PER
20250912,544286,100730,58.56
20250912,544287,15000,100.0
20250912,544288,41848,82.87
20250912,544289,303461,77.3
20250912,544290,88680,50.75
20250912,544291,27400,70.26
20250912,544292,1719,52.0
20250912,544293,823,75.09
20250912,544294,48059,43.3
20250912,544296,30000,72.82
20250912,544301,35350,82.18
20250912,544302,500,100.0
20250912,544304,11200,100.0
20250912,544305,281847,39.48
20250912,544306,11296,49.93
20250912,544307,288962,62.2
20250912,544308,26452,99.98
20250912,544309,3021,54.55
20250912,544310,18000,85.71
20250912,544311,10597,37.39
20250912,544312,12000,100.0
20250912,544313,20000,71.43
20250912,544314,14188,46.99
20250912,544315,2757,48.62
20250912,544316,7981,63.02
20250912,544317,26451,35.99
20250912,544318,58060,38.45
20250912,544319,10144,48.52
20250912,544320,1617,54.91
20250912,544321,4265,52.41
20250912,544322,4545,44.25
20250912,544323,36700,89.9
20250912,544324,2000,50.0
20250912,544325,56610,52.56
20250912,544326,4458,86.56
20250912,544327,26000,100.0
20250912,544328,31016,60.1
20250912,544329,2000,100.0
20250912,544330,2000,50.0
20250912,544331,26000,100.0
20250912,544332,2000,100.0
20250912,544333,59657,85.65
20250912,544334,1500,66.67
20250912,544335,11000,91.67
20250912,544336,8833,27.52
20250912,544337,6000,100.0
20250912,544338,9089,88.67
20250912,544339,18002,49.31
20250912,544340,14400,81.82
20250912,544341,8000,83.33
20250912,544342,385123,61.77
20250912,544343,19600,100.0
20250912,544344,996,59.53
20250912,544345,25884,63.47
20250912,544346,1115,100.0
20250912,544347,25200,100.0
20250912,544349,20800,59.09
20250912,544350,6153,77.52
20250912,544351,6400,80.0
20250912,544352,476,28.81
20250912,544353,20400,94.44
20250912,544354,6600,52.38
20250912,544355,556,100.0
20250912,544356,6778,57.26
20250912,544361,55,100.0
20250912,544362,14063,68.29
20250912,544363,100,100.0
20250912,544364,7981,62.39
20250912,544366,3200,100.0
20250912,544367,37914,45.5
20250912,544368,12000,71.43
20250912,544369,23200,76.32
20250912,544370,600,100.0
20250912,544371,2362,100.0
20250912,544372,66000,100.0
20250912,544375,1485,48.53
20250912,544376,21,56.76
20250912,544377,253,99.61
20250912,544378,1000,50.0
20250912,544379,657,73.41
20250912,544381,6000,83.33
20250912,544382,1023,100.0
20250912,544383,31200,66.67
20250912,544384,750841,73.57
20250912,544385,4683,97.75
20250912,544386,120,90.91
20250912,544387,19000,90.48
20250912,544389,1500,86.96
20250912,544390,9612,55.05
20250912,544391,6000,100.0
20250912,544392,2000,100.0
20250912,544393,3200,100.0
20250912,544394,7110,75.81
20250912,544395,202930,100.0
20250912,544396,380,79.33
20250912,544397,45766,28.88
20250912,544398,12000,100.0
20250912,544399,42000,100.0
20250912,544400,2000,100.0
20250912,544402,499,45.99
20250912,544403,33164,53.52
20250912,544404,4101,89.84
20250912,544405,256826,36.61
20250912,544406,166000,57.96
20250912,544407,5538,70.75
20250912,544408,9823,58.28
20250912,544409,11000,68.75
20250912,544410,64352,42.36
20250912,544411,6639,72.11
20250912,544412,9000,100.0
20250912,544413,4811,54.47
20250912,544414,14561,69.66
20250912,544415,430,93.89
20250912,544416,1166,100.0
20250912,544417,20400,100.0
20250912,544418,3967,52.56
20250912,544419,198690,76.38
20250912,544420,2678,34.82
20250912,544421,19220,49.33
20250912,544422,40800,60.71
20250912,544423,6167,65.45
20250912,544424,20082,79.51
20250912,544425,3600,100.0
20250912,544426,4800,100.0
20250912,544427,2449,99.96
20250912,544428,18000,93.75
20250912,544429,12356,61.62
20250912,544430,129526,65.58
20250912,544431,64000,100.0
20250912,544432,51227,59.01
20250912,544433,14400,100.0
20250912,544434,94400,80.82
20250912,544435,70400,100.0
20250912,544436,12000,100.0
20250912,544437,15600,81.25
20250912,544438,9975,81.47
20250912,544439,28448,48.36
20250912,544440,42000,100.0
20250912,544441,60800,89.41
20250912,544442,13800,74.19
20250912,544443,4869,43.03
20250912,544444,109200,92.86
20250912,544445,4000,100.0
20250912,544447,7382,41.73
20250912,544448,2,100.0
20250912,544449,15188,54.82
20250912,544450,2936,60.29
20250912,544451,2800,87.5
20250912,544452,28000,77.78
20250912,544453,30600,100.0
20250912,544454,10775,35.35
20250912,544455,7082,34.71
20250912,544456,5499,74.78
20250912,544457,22284,37.33
20250912,544458,101000,53.44
20250912,544459,14677,43.49
20250912,544460,246400,78.57
20250912,544461,1509,90.41
20250912,544463,7200,66.67
20250912,544464,26000,100.0
20250912,544465,66886,46.77
20250912,544466,6034,27.97
20250912,544467,868218,37.95
20250912,544468,1200,100.0
20250912,544469,100500,43.39
20250912,544470,26477,52.25
20250912,544471,14000,100.0
20250912,544472,8000,62.5
20250912,544473,37457,58.37
20250912,544474,4800,100.0
20250912,544475,108000,78.26
20250912,544476,16191,53.89
20250912,544477,45124,56.9
20250912,544479,40782,49.47
20250912,544480,165872,66.04
20250912,544481,23429,69.01
20250912,544482,75000,92.59
20250912,544483,21600,85.71
20250912,544484,30767,27.71
20250912,544485,96658,39.94
20250912,544486,2250,100.0
20250912,544487,46682,49.27
20250912,544488,230236,43.17
20250912,544489,153600,36.57
20250912,544490,95581,38.85
20250912,544491,40037,21.39
20250912,544492,10382,17.92
20250912,544494,73600,100.0
20250912,544495,100800,100.0
20250912,544496,1044479,46.02
20250912,544497,52610,100.0
20250912,544498,121600,100.0
20250912,544499,4148,100.0
20250912,544500,66000,100.0
20250912,544501,797000,100.0
20250912,544502,65827,100.0
20250912,544503,7000,100.0
20250912,544504,137600,100.0
20250912,544505,1574000,100.0
20250912,544506,1680000,100.0
20250912,544507,52742,99.99
20250912,555555,49,80.33
20250912,570002,1121,100.0
20250912,570004,10339,48.79
20250912,570005,91548,100.0
20250912,590003,11775,47.03
20250912,590005,1766,67.74
20250912,590006,1225,65.3
20250912,590013,204,52.58
20250912,590018,2000,98.28
20250912,590021,163,73.09
20250912,590024,6911,44.36
20250912,590025,26982,100.0
20250912,590030,80422,60.22
20250912,590031,686,76.82
20250912,590041,188515,79.97
20250912,590051,14333,63.67
20250912,590057,1203,100.0
20250912,590062,25614,80.54
20250912,590065,1057,95.14
20250912,590066,5739,66.51
20250912,590068,1437,73.35
20250912,590070,14144,81.52
20250912,590071,884,59.05
20250912,590072,31,100.0
20250912,590073,1034,89.76
20250912,590075,20234,45.4
20250912,590078,2587,69.54
20250912,590086,541,58.55
20250912,590095,2234561,61.51
20250912,590096,162947,57.51
20250912,590097,72812,70.85
20250912,590098,197262,69.19
20250912,590099,9000,85.52
20250912,590101,83088,71.53
20250912,590103,144780,73.25
20250912,590104,28827,71.56
20250912,590106,6097,68.44
20250912,590107,1257,91.09
20250912,590108,123941,68.62
20250912,590109,1328,81.17
20250912,590110,213,88.75
20250912,590113,60598,85.68
20250912,590115,894,74.44
20250912,590134,4465,72.74
20250912,590136,89,82.41
20250912,590137,198,61.3
20250912,590138,10948,88.81
20250912,590139,200,0.31
20250912,590140,2455339,72.62
20250912,751030,6032,100.0
20250912,751032,9197732,100.0
20250912,751033,92855,100.0
20250912,800271,2,100.0
20250912,800273,1,100.0
20250912,800282,1,100.0
20250912,800289,5,100.0
20250912,800290,1,100.0
20250912,800292,1,100.0
20250912,800301,1,100.0
20250912,800313,27,100.0
20250912,800316,1,50.0
20250912,800318,105,84.0
20250912,800320,17,100.0
20250912,800322,83,100.0
20250912,800324,125,85.62
20250912,800325,249,81.64
20250912,800327,241,89.26
20250912,800328,23,100.0
20250912,800330,100,100.0
20250912,800331,64,87.67
20250912,800340,140,100.0
20250912,800341,3,100.0
20250912,800367,11,91.67
20250912,800385,100,86.96
20250912,800386,97,98.98
20250912,800434,51,96.23
20250912,800437,90,98.9
20250912,800438,24,80.0
20250912,800439,10,90.91
20250912,800441,2510,100.0
20250912,800442,4901,100.0
20250912,800452,214,100.0
20250912,800488,55,78.57
20250912,800489,31893,100.0
20250912,800573,1,100.0
20250912,800580,221,87.35
20250912,800584,6406,98.46
20250912,800588,101,100.0
20250912,800596,373,90.53
20250912,800603,818,80.99
20250912,800605,261,66.58
20250912,800607,15000,100.0
20250912,800608,400,100.0
20250912,800618,2,100.0
20250912,800808,10106,100.0
20250912,805083,100,100.0
20250912,805091,100,100.0
20250912,805115,300,100.0
20250912,805116,100,50.5
20250912,805117,100,100.0
20250912,810583,1,100.0
20250912,810848,4,100.0
20250912,810975,200,100.0
20250912,810976,5,100.0
20250912,810978,298,100.0
20250912,811000,100,100.0
20250912,811002,100,100.0
20250912,811004,100,100.0
20250912,811007,100,100.0
20250912,890157,552,96.67
20250912,890197,16224,100.0
20250912,890202,25,92.59
20250912,890211,1155,100.0
20250912,890213,30246,100.0
20250912,890214,15262,87.15
20250912,890216,118386,88.57
20250912,890217,31089,100.0
20250912,890218,139458,86.78
20250912,890219,24027,64.34
20250912,890220,9036,98.17
20250912,890221,212,82.49
20250912,890222,47766,100.0
20250912,935510,1,100.0
20250912,935544,107,100.0
20250912,935548,20,100.0
20250912,935584,225,100.0
20250912,935672,312,100.0
20250912,935688,400,100.0
20250912,935690,317,96.65
20250912,935752,303,100.0
20250912,935788,2040,100.0
20250912,935860,155,100.0
20250912,935864,50,100.0
20250912,935868,129,98.47
20250912,936254,121,100.0
20250912,936282,30,100.0
20250912,936412,384,100.0
20250912,936416,0,0.0
20250912,936492,5,100.0
20250912,936532,1,100.0
20250912,936574,50,100.0
20250912,936722,511,97.89
20250912,936975,330,100.0
20250912,937017,53,100.0
20250912,937053,20,100.0
20250912,937057,100,100.0
20250912,937315,1,100.0
20250912,937319,275,100.0
20250912,937333,45,100.0
20250912,937339,100,100.0
20250912,937341,300,100.0
20250912,937351,100,100.0
20250912,937359,422,100.0
20250912,937385,1300,73.03
20250912,937419,5,100.0
20250912,937453,162,94.19
20250912,937455,25,100.0
20250912,937469,1000,76.92
20250912,937495,236,100.0
20250912,937499,215,100.0
20250912,937503,1,100.0
20250912,937525,10,100.0
20250912,937529,50,100.0
20250912,937537,30,76.92
20250912,937541,300,100.0
20250912,937577,150,100.0
20250912,937619,50,100.0
20250912,937621,513,100.0
20250912,937631,86,100.0
20250912,937635,64,100.0
20250912,937703,5,100.0
20250912,937707,6,100.0
20250912,937721,125,100.0
20250912,937743,200,50.25
20250912,937805,24,100.0
20250912,937825,100,100.0
20250912,937831,2000,100.0
20250912,937885,40,100.0
20250912,937889,35,100.0
20250912,937971,250,100.0
20250912,937999,393,100.0
20250912,938001,662,86.65
20250912,938005,36,97.3
20250912,938011,1,100.0
20250912,938055,1,100.0
20250912,938073,500,100.0
20250912,938091,104,100.0
20250912,938123,151,97.42
20250912,938206,123,100.0
20250912,938210,13,100.0
20250912,938220,300,75.0
20250912,938222,15,100.0
20250912,938264,200,100.0
20250912,938278,7,100.0
20250912,938292,80,100.0
20250912,938330,300,37.97
20250912,938348,10,100.0
20250912,938364,427,100.0
20250912,938366,312,100.0
20250912,938372,200,100.0
20250912,938382,832,98.81
20250912,938406,94,100.0
20250912,938434,50,100.0
20250912,938444,894,100.0
20250912,938462,101,100.0
20250912,938464,1,100.0
20250912,938518,10,100.0
20250912,938520,170,100.0
20250912,938530,10,100.0
20250912,938540,100,97.09
20250912,938560,170,100.0
20250912,938570,100,100.0
20250912,938572,20,100.0
20250912,938588,10,100.0
20250912,938632,209,100.0
20250912,938640,1,100.0
20250912,938642,100,74.07
20250912,938652,68,100.0
20250912,938664,210,100.0
20250912,938694,1,100.0
20250912,938716,1000,100.0
20250912,938770,499,50.0
20250912,938816,0,0.0
20250912,938830,120,93.02
20250912,938878,190,100.0
20250912,938898,109,100.0
20250912,938902,30,100.0
20250912,938910,100,100.0
20250912,938926,68,100.0
20250912,938946,43,100.0
20250912,938962,50,100.0
20250912,938978,30,100.0
20250912,938990,2,100.0
20250912,939022,50,100.0
20250912,939056,380,100.0
20250912,939164,20,100.0
20250912,939202,1,100.0
20250912,939208,752,71.48
20250912,939256,5,100.0
20250912,939260,5,100.0
20250912,939262,5,50.0
20250912,939264,269,100.0
20250912,939266,32,100.0
20250912,939337,3,100.0
20250912,939423,300,100.0
20250912,939427,40,100.0
20250912,939457,10,100.0
20250912,939467,190,100.0
20250912,939469,8,100.0
20250912,939501,1,50.0
20250912,939513,41,100.0
20250912,939579,10,100.0
20250912,939585,108,100.0
20250912,939593,1,100.0
20250912,939639,1,100.0
20250912,939715,10,100.0
20250912,939727,274,70.98
20250912,939755,75,100.0
20250912,939819,7,100.0
20250912,939849,200,100.0
20250912,939855,209,34.26
20250912,939857,105,100.0
20250912,939859,9,100.0
20250912,939861,9,50.0
20250912,939869,60,54.55
20250912,939887,250,100.0
20250912,939895,10,50.0
20250912,939899,106,67.95
20250912,939915,10,100.0
20250912,939923,249,100.0
20250912,939979,305,100.0
20250912,940053,25,100.0
20250912,940085,100,100.0
20250912,940097,58,100.0
20250912,940101,9,100.0
20250912,940119,25,100.0
20250912,940121,10,50.0
20250912,940129,10,100.0
20250912,940167,75,85.23
20250912,940175,30,100.0
20250912,940227,795,98.39
20250912,940235,1,50.0
20250912,940255,37,100.0
20250912,940287,20,100.0
20250912,940289,98,50.0
20250912,940319,1,50.0
20250912,940325,111,100.0
20250912,940335,375,100.0
20250912,940341,200,100.0
20250912,940351,0,0.0
20250912,940353,213,58.68
20250912,940357,100,100.0
20250912,940363,1,100.0
20250912,940369,24,100.0
20250912,940371,59,98.33
20250912,940373,160,100.0
20250912,940391,72,100.0
20250912,940409,2,100.0
20250912,940415,560,100.0
20250912,940421,10,100.0
20250912,940429,20,100.0
20250912,940433,11,100.0
20250912,940441,83,100.0
20250912,940443,30,100.0
20250912,940447,40,100.0
20250912,940449,10,100.0
20250912,940453,2,100.0
20250912,940457,34,100.0
20250912,940459,15,100.0
20250912,940461,20,100.0
20250912,940471,4,100.0
20250912,940479,2984,94.25
20250912,940489,110,100.0
20250912,940503,11,100.0
20250912,940509,149,100.0
20250912,940513,50,63.29
20250912,940517,110,100.0
20250912,940519,67,100.0
20250912,940523,351,100.0
20250912,940529,16,100.0
20250912,940547,50,62.5
20250912,940551,86,100.0
20250912,940601,30,100.0
20250912,940607,10,100.0
20250912,940619,30,100.0
20250912,940621,35,100.0
20250912,940631,56,100.0
20250912,940635,2,100.0
20250912,940637,17,100.0
20250912,940639,396,100.0
20250912,940641,41,77.36
20250912,940647,1,100.0
20250912,940649,310,100.0
20250912,940651,500,100.0
20250912,940655,10,100.0
20250912,940661,28,100.0
20250912,940663,50,87.72
20250912,957808,1,33.33
20250912,958178,10,100.0
20250912,961708,118,100.0
20250912,961714,24,100.0
20250912,961718,2,100.0
20250912,961730,20,100.0
20250912,961732,90,94.74
20250912,961756,15,100.0
20250912,961765,17,100.0
20250912,961776,488,100.0
20250912,961792,75,100.0
20250912,961816,100,100.0
20250912,961819,1500,100.0
20250912,961821,275,100.0
20250912,961839,2,100.0
20250912,961841,2,100.0
20250912,961851,30,100.0
20250912,961863,50,100.0
20250912,961895,780,100.0
20250912,961910,283,100.0
20250912,972657,10,100.0
20250912,972715,4,100.0
20250912,973037,1,100.0
20250912,973269,9,100.0
20250912,973491,8325,100.0
20250912,973878,3,100.0
20250912,973881,5,100.0
20250912,973882,1,100.0
20250912,974288,2,40.0
20250912,974453,1,100.0
20250912,974561,8,100.0
20250912,974595,11,100.0
20250912,974749,22,91.67
20250912,974946,1,100.0
20250912,974998,1,100.0
20250912,975059,8,88.89
20250912,975137,429,100.0
20250912,975197,2,100.0
20250912,975229,1,100.0
20250912,975235,2,100.0
20250912,975331,3,100.0
20250912,975375,19,100.0
20250912,975514,1,100.0
20250912,975562,1,50.0
20250912,975580,1,100.0
20250912,975625,3,100.0
20250912,975766,1,100.0
20250912,975790,6,100.0
20250912,975946,2,100.0
20250912,976009,2,100.0
20250912,976048,10,100.0
20250912,976085,3,100.0
20250912,976275,5,100.0
20250912,976290,5,100.0
20250912,976292,2,100.0
20250912,976325,5,100.0
20250912,976411,4,100.0
20250912,976423,11,100.0
20250912,976437,6,85.71
20250912,976492,4,100.0
20250912,976526,14,100.0
20250912,976551,3,100.0
20250912,976552,5,100.0
20250912,976555,20,100.0
20250912,976623,2,100.0
20250912,976675,2,100.0
20250912,976685,4,100.0
20250912,976690,1,100.0
20250912,976727,1,100.0
20250912,976737,8,100.0
20250912,976800,1,100.0
20250912,976808,339,99.12
20250912,976824,1,100.0
20250912,976855,1,100.0
20250912,976859,5,100.0
20250912,976875,1,50.0
20250912,976929,93,100.0
20250912,976985,2,100.0
20250912,977009,1,100.0
20250912,977012,1,100.0
20250912,977093,2030,100.0
