DATE,SYMBOL,DELIV_QTY,DELIV_PER
20251113,544309,3815,51.29
20251113,544310,52750,72.51
20251113,544311,14155,60.78
20251113,544313,76000,100.0
20251113,544314,701,41.58
20251113,544315,954,84.8
20251113,544316,31288,47.4
20251113,544317,23390,45.71
20251113,544318,4915,69.09
20251113,544319,6216,50.2
20251113,544320,3946,62.66
20251113,544321,2629,49.26
20251113,544322,10045,64.17
20251113,544323,1059,100.0
20251113,544325,124750,71.15
20251113,544326,9430,84.95
20251113,544327,16000,100.0
20251113,544328,13244,52.45
20251113,544329,12000,100.0
20251113,544330,4000,50.0
20251113,544331,20000,100.0
20251113,544332,4000,83.33
20251113,544333,23683,92.5
20251113,544334,50250,65.69
20251113,544335,13000,100.0
20251113,544336,7840,37.56
20251113,544337,6000,100.0
20251113,544338,158087,99.19
20251113,544339,3999,69.08
20251113,544340,19200,85.71
20251113,544341,68800,89.58
20251113,544342,111601,100.0
20251113,544343,82400,77.15
20251113,544344,1467,65.4
20251113,544345,2885,34.43
20251113,544346,2054,100.0
20251113,544347,2600,100.0
20251113,544348,2400,100.0
20251113,544349,19200,63.16
20251113,544350,5662,51.54
20251113,544351,8000,71.43
20251113,544352,6,100.0
20251113,544353,4800,80.0
20251113,544354,46200,71.63
20251113,544355,47,100.0
20251113,544356,720,57.69
20251113,544361,526,100.0
20251113,544362,2991,41.74
20251113,544363,651,76.41
20251113,544364,623,56.38
20251113,544365,222000,87.4
20251113,544367,31792,50.74
20251113,544368,2400,66.67
20251113,544369,35200,72.13
20251113,544371,4831,60.06
20251113,544373,3200,100.0
20251113,544375,855,75.4
20251113,544376,52,100.0
20251113,544377,600,100.0
20251113,544378,4000,100.0
20251113,544379,300,99.67
20251113,544380,20000,100.0
20251113,544381,4800,40.0
20251113,544382,734,100.0
20251113,544383,132000,67.9
20251113,544384,330178,41.19
20251113,544385,4098,99.68
20251113,544386,212,80.0
20251113,544387,12000,82.76
20251113,544388,6000,75.0
20251113,544389,10766,84.51
20251113,544390,6661,61.15
20251113,544391,72000,54.55
20251113,544392,2000,100.0
20251113,544393,25600,94.12
20251113,544394,8949,86.88
20251113,544395,39680,56.23
20251113,544396,554,80.88
20251113,544397,1877592,70.94
20251113,544398,6000,50.0
20251113,544399,24000,66.67
20251113,544400,14000,50.0
20251113,544402,978,53.94
20251113,544403,81525,55.37
20251113,544404,5384,47.05
20251113,544405,1118537,48.77
20251113,544406,36400,100.0
20251113,544407,6473,62.57
20251113,544408,3326,51.63
20251113,544409,6000,100.0
20251113,544410,5220,42.89
20251113,544411,20732,55.64
20251113,544412,15000,83.33
20251113,544413,14684,72.03
20251113,544414,13208,88.61
20251113,544415,1791,100.0
20251113,544416,3619,25.21
20251113,544417,4800,100.0
20251113,544418,16005,51.6
20251113,544419,111166,59.87
20251113,544420,3105,60.24
20251113,544421,6476,65.82
20251113,544422,4800,100.0
20251113,544423,1844,86.45
20251113,544424,10498,59.1
20251113,544425,10800,75.0
20251113,544427,62560,98.25
20251113,544428,27600,57.5
20251113,544429,30384,70.9
20251113,544430,20429,49.03
20251113,544431,5000,100.0
20251113,544432,10839,56.04
20251113,544433,12000,90.91
20251113,544434,84000,81.4
20251113,544435,44800,100.0
20251113,544436,12000,76.92
20251113,544437,4800,100.0
20251113,544438,8030,94.13
20251113,544439,12066,48.43
20251113,544440,23250,100.0
20251113,544441,40800,48.11
20251113,544442,9600,100.0
20251113,544443,6310,62.01
20251113,544444,38400,82.05
20251113,544445,2000,50.0
20251113,544446,21752,100.0
20251113,544447,1621,70.02
20251113,544448,354,57.84
20251113,544449,20383,60.63
20251113,544450,1698,86.19
20251113,544451,22000,73.33
20251113,544453,22800,100.0
20251113,544454,1643,74.38
20251113,544455,3380,37.92
20251113,544456,25353,73.06
20251113,544457,5333,75.17
20251113,544458,65500,100.0
20251113,544459,12957,45.32
20251113,544460,49600,64.58
20251113,544461,1532,97.21
20251113,544463,9600,66.67
20251113,544464,60000,100.0
20251113,544465,6469,68.37
20251113,544466,188703,67.86
20251113,544467,1216101,40.41
20251113,544468,31200,100.0
20251113,544469,62551,53.67
20251113,544470,16769,45.05
20251113,544471,12000,85.71
20251113,544472,20800,81.25
20251113,544473,8317,92.4
20251113,544475,24000,66.67
20251113,544476,5409,40.69
20251113,544477,30694,67.56
20251113,544479,6559,58.08
20251113,544480,187594,54.57
20251113,544481,3796,51.14
20251113,544482,136000,82.93
20251113,544483,4800,80.0
20251113,544484,13439,51.28
20251113,544485,38564,41.94
20251113,544486,4500,100.0
20251113,544487,2190,69.26
20251113,544488,67193,53.41
20251113,544489,32400,75.0
20251113,544490,25523,58.22
20251113,544491,13368,49.74
20251113,544492,1391,77.62
20251113,544494,12800,88.89
20251113,544495,103200,84.31
20251113,544496,321742,33.39
20251113,544497,9095,100.0
20251113,544499,1102,80.61
20251113,544500,2000,100.0
20251113,544501,124000,69.27
20251113,544502,2697,83.14
20251113,544503,9000,90.0
20251113,544504,33600,74.34
20251113,544505,14000,70.0
20251113,544506,3000,83.33
20251113,544507,32783,74.76
20251113,544508,19200,100.0
20251113,544509,24000,68.18
20251113,544510,19200,100.0
20251113,544511,66400,91.21
20251113,544512,39251,52.61
20251113,544513,7545,80.15
20251113,544514,32000,100.0
20251113,544515,253862,57.73
20251113,544516,226000,61.08
20251113,544518,49600,88.57
20251113,544519,15250,71.4
20251113,544520,9600,88.89
20251113,544521,20654,38.01
20251113,544522,1209,46.04
20251113,544523,42987,48.21
20251113,544524,994400,83.03
20251113,544525,44799,50.72
20251113,544526,14968,52.52
20251113,544527,4191,45.86
20251113,544528,7391,57.48
20251113,544529,70000,100.0
20251113,544530,34938,31.75
20251113,544531,439200,62.72
20251113,544532,37125,55.41
20251113,544533,9716,63.05
20251113,544534,28652,91.2
20251113,544535,25600,72.73
20251113,544536,169,94.41
20251113,544537,90413,30.19
20251113,544538,2000,100.0
20251113,544539,52800,73.33
20251113,544540,192510,42.95
20251113,544541,102600,86.36
20251113,544542,10000,76.92
20251113,544543,102638,66.23
20251113,544544,8400,100.0
20251113,544545,6111,31.7
20251113,544546,34800,64.44
20251113,544547,14074,67.38
20251113,544548,19200,85.71
20251113,544549,10000,100.0
20251113,544550,40653,54.62
20251113,544552,2400,100.0
20251113,544553,57600,90.0
20251113,544554,142000,78.02
20251113,544555,62400,100.0
20251113,544556,4800,75.0
20251113,544557,57613,57.06
20251113,544558,52544,44.16
20251113,544559,28800,85.71
20251113,544560,26000,100.0
20251113,544561,66000,78.57
20251113,544562,81246,42.82
20251113,544563,236000,100.0
20251113,544564,4953,80.16
20251113,544565,10000,100.0
20251113,544566,69000,100.0
20251113,544567,16000,57.14
20251113,544568,135600,64.94
20251113,544569,446787,100.0
20251113,544570,121364,96.25
20251113,544571,8000,100.0
20251113,544574,156675,71.36
20251113,544575,29000,78.38
20251113,544576,52698,47.51
20251113,544577,306,99.35
20251113,544578,33012,42.87
20251113,544579,388,53.59
20251113,544580,73311,60.19
20251113,544581,1289,72.78
20251113,544582,157200,73.6
20251113,544583,59081,35.91
20251113,544584,36000,83.72
20251113,544585,8000,80.0
20251113,544586,38164,95.91
20251113,544587,3334,17.14
20251113,544594,124800,100.0
20251113,544595,45574,34.4
20251113,544596,13200,100.0
20251113,544597,85283,100.0
20251113,544598,13598,95.92
20251113,544599,14415,26.66
20251113,544600,276493,40.4
20251113,544601,1931,68.31
20251113,544603,24508507,32.36
20251113,544604,9271,98.92
20251113,544605,24526,100.0
20251113,555555,748,72.2
20251113,570002,52,100.0
20251113,570004,3035,56.75
20251113,570005,111891,52.71
20251113,590003,37384,54.38
20251113,590005,719,44.11
20251113,590006,929,79.54
20251113,590013,1383,70.1
20251113,590018,120,54.3
20251113,590021,670,72.67
20251113,590024,6495,55.17
20251113,590025,110304,100.0
20251113,590030,4123,46.42
20251113,590031,540,80.48
20251113,590041,2110,100.0
20251113,590051,8472,39.38
20251113,590056,10,71.43
20251113,590057,1922,100.0
20251113,590062,339,35.46
20251113,590065,86,91.49
20251113,590066,6153,57.91
20251113,590068,595,81.17
20251113,590070,1000,100.0
20251113,590071,1696,61.23
20251113,590072,86,93.48
20251113,590073,828,61.11
20251113,590075,1042,98.49
20251113,590078,608,64.0
20251113,590086,494,55.69
20251113,590095,856244,54.24
20251113,590096,136916,75.54
20251113,590097,189614,68.31
20251113,590098,341792,62.87
20251113,590099,3964,51.02
20251113,590101,13280,67.54
20251113,590103,198875,74.94
20251113,590104,25199,54.88
20251113,590106,6603,63.18
20251113,590107,1075,88.48
20251113,590108,66370,42.58
20251113,590109,174,55.06
20251113,590110,8,100.0
20251113,590113,51,100.0
20251113,590115,101,100.0
20251113,590134,5915,78.75
20251113,590136,159,42.18
20251113,590137,531,91.71
20251113,590138,11691,74.82
20251113,590139,20068,86.99
20251113,590140,904137,43.54
20251113,590141,136580,72.81
20251113,590142,65625,72.23
20251113,590143,7468,73.03
20251113,590144,15044,90.03
20251113,590145,1009731,51.09
20251113,700135,15,100.0
20251113,717504,2,100.0
20251113,751042,634821,100.0
20251113,751053,24710467,100.0
20251113,751055,212517,100.0
20251113,800172,1,100.0
20251113,800177,1,100.0
20251113,800279,1,100.0
20251113,800292,2,100.0
20251113,800297,1,100.0
20251113,800299,31,100.0
20251113,800301,2,100.0
20251113,800302,1,100.0
20251113,800303,9,100.0
20251113,800312,5,100.0
20251113,800318,2,66.67
20251113,800320,56,100.0
20251113,800322,11,100.0
20251113,800324,63,91.3
20251113,800325,72,71.29
20251113,800327,52,78.79
20251113,800328,24,96.0
20251113,800331,16,100.0
20251113,800332,18,100.0
20251113,800333,1,100.0
20251113,800339,3,100.0
20251113,800340,15,100.0
20251113,800341,7,100.0
20251113,800367,48,97.96
20251113,800385,32,74.42
20251113,800386,54,91.53
20251113,800433,100,50.0
20251113,800434,7,63.64
20251113,800435,1,100.0
20251113,800436,6,100.0
20251113,800438,2,100.0
20251113,800441,13100,51.17
20251113,800443,33,67.35
20251113,800488,75,72.82
20251113,800573,60,85.71
20251113,800580,134,82.72
20251113,800588,4516,100.0
20251113,800596,309,89.83
20251113,800597,1106,100.0
20251113,800603,134,79.29
20251113,800605,341,72.09
20251113,800607,5002,100.0
20251113,800618,7000,100.0
20251113,800807,11,100.0
20251113,800808,13590,98.24
20251113,800812,50,100.0
20251113,805109,100,100.0
20251113,805112,100,100.0
20251113,805115,100,100.0
20251113,810976,4800,100.0
20251113,890157,2358,92.4
20251113,890197,12686,100.0
20251113,890202,10,71.43
20251113,890211,1981,90.83
20251113,890213,39769,100.0
20251113,890216,21912,67.95
20251113,890217,2862,100.0
20251113,890219,202590,57.75
20251113,890220,27657,100.0
20251113,890221,2023,45.59
20251113,890222,730509,82.71
20251113,890224,4565,83.15
20251113,890225,918,99.89
20251113,890226,4386,100.0
20251113,935572,100,100.0
20251113,935574,400,100.0
20251113,935580,10,100.0
20251113,935584,439,81.45
20251113,935610,4,100.0
20251113,935620,31,100.0
20251113,935640,111,76.03
20251113,935666,24,100.0
20251113,935674,5,100.0
20251113,935688,180,100.0
20251113,935690,250,100.0
20251113,935752,796,100.0
20251113,935786,657,100.0
20251113,935788,50,100.0
20251113,935856,22,100.0
20251113,935868,102,100.0
20251113,936044,111,100.0
20251113,936048,18,100.0
20251113,936224,60,54.55
20251113,936226,60,100.0
20251113,936252,50,100.0
20251113,936254,100,100.0
20251113,936294,113,86.26
20251113,936398,900,100.0
20251113,936412,110,97.35
20251113,936460,1,100.0
20251113,936492,150,100.0
20251113,936532,1,100.0
20251113,936722,254,100.0
20251113,936810,900,100.0
20251113,936814,0,0.0
20251113,936977,50,100.0
20251113,937017,488,95.69
20251113,937057,623,100.0
20251113,937091,804,82.72
20251113,937339,50,100.0
20251113,937343,190,100.0
20251113,937345,82,97.62
20251113,937351,75,100.0
20251113,937355,1010,100.0
20251113,937385,70,100.0
20251113,937455,99,100.0
20251113,937469,161,91.48
20251113,937473,570,100.0
20251113,937495,90,100.0
20251113,937499,35,100.0
20251113,937501,10,100.0
20251113,937621,61,100.0
20251113,937623,101,98.06
20251113,937631,28,100.0
20251113,937633,200,100.0
20251113,937743,95,100.0
20251113,937777,0,0.0
20251113,937801,25,100.0
20251113,937805,201,100.0
20251113,937817,440,75.86
20251113,937999,30,100.0
20251113,938005,30,100.0
20251113,938011,153,100.0
20251113,938067,21,100.0
20251113,938093,1,100.0
20251113,938109,450,100.0
20251113,938111,66,100.0
20251113,938123,130,76.47
20251113,938212,360,100.0
20251113,938222,350,100.0
20251113,938224,18,100.0
20251113,938288,200,78.12
20251113,938292,300,100.0
20251113,938358,1084,100.0
20251113,938362,240,100.0
20251113,938364,160,89.89
20251113,938370,220,100.0
20251113,938384,273,100.0
20251113,938482,1,100.0
20251113,938490,10,50.0
20251113,938518,65,100.0
20251113,938520,2,100.0
20251113,938522,38,100.0
20251113,938526,3,100.0
20251113,938528,10,100.0
20251113,938532,25,100.0
20251113,938540,100,50.0
20251113,938568,1,100.0
20251113,938570,100,100.0
20251113,938632,428,100.0
20251113,938644,30,100.0
20251113,938658,451,100.0
20251113,938660,10,100.0
20251113,938698,25,100.0
20251113,938702,1,100.0
20251113,938804,100,100.0
20251113,938862,500,100.0
20251113,938882,12,100.0
20251113,938900,100,100.0
20251113,938904,1,100.0
20251113,938906,40,100.0
20251113,938948,20,50.0
20251113,938956,1095,99.55
20251113,938998,11,100.0
20251113,939190,250,100.0
20251113,939192,600,100.0
20251113,939202,22,100.0
20251113,939206,11,100.0
20251113,939210,20,66.67
20251113,939256,6,100.0
20251113,939264,50,100.0
20251113,939293,10,100.0
20251113,939321,3,100.0
20251113,939335,25,100.0
20251113,939355,500,100.0
20251113,939389,300,100.0
20251113,939401,1,100.0
20251113,939419,150,53.57
20251113,939435,37,100.0
20251113,939437,20,100.0
20251113,939445,82,100.0
20251113,939477,1005,100.0
20251113,939483,1768,100.0
20251113,939575,10,100.0
20251113,939581,11,100.0
20251113,939583,25,100.0
20251113,939595,2,100.0
20251113,939607,36,100.0
20251113,939631,4,100.0
20251113,939683,1,100.0
20251113,939701,1,100.0
20251113,939775,2000,100.0
20251113,939833,100,100.0
20251113,939859,931,100.0
20251113,939861,140,100.0
20251113,939899,1,100.0
20251113,939923,238,100.0
20251113,939939,27,100.0
20251113,939955,1,50.0
20251113,939985,200,100.0
20251113,940063,1020,79.69
20251113,940095,1,100.0
20251113,940097,10,100.0
20251113,940103,300,100.0
20251113,940127,100,100.0
20251113,940129,10,100.0
20251113,940139,1,100.0
20251113,940157,1,100.0
20251113,940223,30,100.0
20251113,940247,158,100.0
20251113,940263,258,100.0
20251113,940287,1,100.0
20251113,940289,35,100.0
20251113,940303,100,100.0
20251113,940307,15,100.0
20251113,940315,50,100.0
20251113,940317,900,100.0
20251113,940319,15,100.0
20251113,940325,470,100.0
20251113,940335,1000,99.01
20251113,940341,400,100.0
20251113,940351,25,50.0
20251113,940369,1,100.0
20251113,940373,53,100.0
20251113,940383,1,100.0
20251113,940401,4,66.67
20251113,940409,20,100.0
20251113,940415,156,100.0
20251113,940421,53,100.0
20251113,940427,15,62.5
20251113,940431,88,100.0
20251113,940439,40,100.0
20251113,940441,10,100.0
20251113,940447,3,100.0
20251113,940451,15,100.0
20251113,940457,15,100.0
20251113,940465,27,100.0
20251113,940467,8,100.0
20251113,940471,1,100.0
20251113,940483,17,100.0
20251113,940485,10,100.0
20251113,940487,30,100.0
20251113,940491,5,100.0
20251113,940501,90,100.0
20251113,940509,89,100.0
20251113,940517,409,100.0
20251113,940519,3,100.0
20251113,940523,300,100.0
20251113,940525,10,100.0
20251113,940533,10,100.0
20251113,940541,1,100.0
20251113,940545,5,100.0
20251113,940547,20,100.0
20251113,940551,22,100.0
20251113,940555,200,100.0
20251113,940563,30,100.0
20251113,940567,30,100.0
20251113,940601,25,100.0
20251113,940609,75,89.29
20251113,940619,189,86.3
20251113,940629,1,100.0
20251113,940631,19,100.0
20251113,940635,17,100.0
20251113,940651,988,100.0
20251113,940659,1,100.0
20251113,940669,110,100.0
20251113,940671,370,100.0
20251113,940675,100,100.0
20251113,940681,120,100.0
20251113,940683,150,100.0
20251113,940687,2,100.0
20251113,940699,66,100.0
20251113,940703,57,54.81
20251113,940705,1,100.0
20251113,940709,92,100.0
20251113,940711,11,100.0
20251113,940713,527,100.0
20251113,940715,208,100.0
20251113,940725,10,100.0
20251113,940727,351,100.0
20251113,940743,69,100.0
20251113,940751,41,100.0
20251113,940757,114,80.85
20251113,957208,1,100.0
20251113,957209,2,100.0
20251113,961714,2,100.0
20251113,961756,5,100.0
20251113,961779,999,100.0
20251113,961785,184,100.0
20251113,961796,18,100.0
20251113,961803,100,81.3
20251113,961804,680,89.47
20251113,961810,827,100.0
20251113,961839,500,100.0
20251113,961851,14,100.0
20251113,961865,1,100.0
20251113,961875,5,100.0
20251113,961908,78,100.0
20251113,961910,270,99.63
20251113,972657,20,100.0
20251113,972721,3,100.0
20251113,973491,650,99.85
20251113,973610,1,100.0
20251113,973876,1,100.0
20251113,974287,2,100.0
20251113,974634,13,100.0
20251113,974635,5,100.0
20251113,974814,3,100.0
20251113,974999,1,100.0
20251113,975057,7,100.0
20251113,975118,2,100.0
20251113,975229,2,100.0
20251113,975235,2,66.67
20251113,975318,2,100.0
20251113,975331,5,100.0
20251113,975356,9,100.0
20251113,975375,4,100.0
20251113,975431,2,100.0
20251113,975453,1,100.0
20251113,975506,2,100.0
20251113,975562,2,50.0
20251113,975690,1,100.0
20251113,975714,1,100.0
20251113,975733,1,100.0
20251113,975766,2,100.0
20251113,975790,1,100.0
20251113,975799,1,100.0
20251113,975905,1,100.0
20251113,975926,4,100.0
20251113,975946,1,100.0
20251113,975955,2,66.67
20251113,975972,1,100.0
20251113,976015,2,100.0
20251113,976020,3,100.0
20251113,976036,30,100.0
20251113,976048,2,100.0
20251113,976089,8,100.0
20251113,976122,1,100.0
20251113,976146,20,100.0
20251113,976147,1,100.0
20251113,976231,2,100.0
20251113,976275,12,100.0
20251113,976339,4,100.0
20251113,976345,2,100.0
20251113,976363,1,100.0
20251113,976392,3,100.0
20251113,976411,2,100.0
20251113,976421,11,100.0
20251113,976423,7,100.0
20251113,976437,21,100.0
20251113,976448,1,100.0
20251113,976455,1,100.0
20251113,976457,1,100.0
20251113,976479,1,100.0
20251113,976489,15,100.0
20251113,976492,1,100.0
20251113,976550,2,100.0
20251113,976618,4,100.0
20251113,976623,1,100.0
20251113,976675,1,100.0
20251113,976683,4,100.0
20251113,976685,17,100.0
20251113,976752,1,100.0
20251113,976757,11,100.0
20251113,976788,1,100.0
20251113,976799,4,100.0
20251113,976808,92,94.85
20251113,976832,50,100.0
20251113,976898,1,100.0
20251113,976905,16,100.0
20251113,976924,1,100.0
20251113,976940,2,100.0
20251113,976970,10,100.0
20251113,976976,4,100.0
20251113,976985,1,100.0
20251113,977001,9,100.0
20251113,977007,12,100.0
20251113,977010,10,100.0
20251113,977017,14,100.0
20251113,977038,14,100.0
20251113,977040,5,100.0
20251113,977044,3,100.0
20251113,977117,1,100.0
20251113,977186,1,100.0
20251113,977205,6,100.0
20251113,977227,1,100.0
20251113,977249,30,100.0
20251113,977250,12,100.0
