DATE,SYMBOL,DELIV_QTY,DELIV_PER
20251006,544020,32979,79.71
20251006,544021,7066,43.02
20251006,544022,8814,55.08
20251006,544023,5000,68.97
20251006,544025,600,100.0
20251006,544026,187311,53.04
20251006,544027,64422,44.83
20251006,544028,57108,48.4
20251006,544029,9749,45.08
20251006,544030,1588,51.69
20251006,544035,12800,100.0
20251006,544036,3200,100.0
20251006,544037,6300,56.76
20251006,544042,49349,70.82
20251006,544043,858,92.96
20251006,544044,1942,48.76
20251006,544045,1242,49.36
20251006,544046,2098,35.56
20251006,544047,28500,52.78
20251006,544053,132753,64.42
20251006,544054,2615,39.89
20251006,544055,7014,63.08
20251006,544056,3200,100.0
20251006,544057,454,47.69
20251006,544058,1727,49.63
20251006,544059,2000,100.0
20251006,544060,1549,78.43
20251006,544061,14297,44.93
20251006,544066,1641,77.33
20251006,544067,154,39.9
20251006,544072,1600,100.0
20251006,544073,20000,74.07
20251006,544074,4200,87.5
20251006,544079,2443,94.22
20251006,544081,16923,38.05
20251006,544082,2000,50.0
20251006,544083,500,100.0
20251006,544088,5140,56.42
20251006,544089,3436419,94.59
20251006,544090,1791,64.47
20251006,544091,7200,100.0
20251006,544092,129,90.21
20251006,544093,8813,99.42
20251006,544094,2400,100.0
20251006,544095,32492,66.1
20251006,544100,3390,77.03
20251006,544101,1600,66.67
20251006,544102,225,64.47
20251006,544104,8,100.0
20251006,544105,1500,100.0
20251006,544107,2508,51.03
20251006,544108,2400,80.0
20251006,544110,6496,55.24
20251006,544111,15558,60.4
20251006,544112,672,96.55
20251006,544117,1236,53.62
20251006,544118,9871,67.42
20251006,544119,1926,50.08
20251006,544120,1917,77.52
20251006,544121,1000,50.0
20251006,544122,4811,63.21
20251006,544123,49,100.0
20251006,544124,1151,94.58
20251006,544129,1242,62.1
20251006,544130,47607,77.39
20251006,544131,6686,60.32
20251006,544132,1510058,64.26
20251006,544133,28691,55.16
20251006,544134,10041,66.75
20251006,544135,8443,59.64
20251006,544136,5077,87.93
20251006,544137,21345,88.5
20251006,544138,1095,50.53
20251006,544140,6210,66.72
20251006,544141,68800,52.12
20251006,544142,15026,60.19
20251006,544143,2000,66.67
20251006,544144,11357,76.61
20251006,544149,987,53.82
20251006,544150,73500,63.23
20251006,544151,3000,75.0
20251006,544157,500,50.0
20251006,544158,11196,34.77
20251006,544159,62884,84.0
20251006,544161,192,30.92
20251006,544162,1969,42.04
20251006,544164,4000,100.0
20251006,544165,9000,75.0
20251006,544166,99600,100.0
20251006,544167,13410,75.29
20251006,544170,10000,100.0
20251006,544171,4000,83.33
20251006,544172,9071,59.69
20251006,544174,1704,62.9
20251006,544175,2400,100.0
20251006,544176,9380,42.57
20251006,544177,88000,66.17
20251006,544178,2400,100.0
20251006,544179,5671,30.01
20251006,544180,40414,86.76
20251006,544181,3840,45.55
20251006,544182,16384,99.85
20251006,544183,2500,62.5
20251006,544184,1703,44.64
20251006,544185,8794,63.28
20251006,544186,3693,72.11
20251006,544187,2029,64.95
20251006,544188,4000,100.0
20251006,544189,24000,100.0
20251006,544190,10000,83.33
20251006,544191,14445,97.56
20251006,544192,539385,33.8
20251006,544193,242492,86.7
20251006,544194,155359,94.53
20251006,544197,753,100.0
20251006,544198,4200,70.87
20251006,544199,20800,83.87
20251006,544200,87881,48.97
20251006,544201,16000,80.0
20251006,544202,1783,61.78
20251006,544203,8097,38.2
20251006,544204,3774,88.61
20251006,544205,109,88.62
20251006,544206,150211,63.32
20251006,544207,1197,100.0
20251006,544208,531,91.71
20251006,544209,5060,72.81
20251006,544210,15181,61.28
20251006,544212,9946,58.73
20251006,544213,25800,76.79
20251006,544214,4000,50.0
20251006,544215,1210,92.3
20251006,544216,401845,92.7
20251006,544217,92139,50.02
20251006,544218,15492,47.68
20251006,544219,9000,88.24
20251006,544220,1200,100.0
20251006,544222,3604,54.42
20251006,544223,39710,54.51
20251006,544224,60960,57.73
20251006,544225,1522093,100.0
20251006,544226,13006,47.76
20251006,544227,20536,64.3
20251006,544229,839307,63.08
20251006,544230,1267,81.17
20251006,544232,3544,57.86
20251006,544233,130,100.0
20251006,544234,524,79.76
20251006,544235,608125,33.23
20251006,544237,3200,100.0
20251006,544238,28439,51.88
20251006,544239,11013,68.48
20251006,544240,4447,53.47
20251006,544241,14173,75.56
20251006,544242,15000,100.0
20251006,544243,18078,37.5
20251006,544244,1445,68.78
20251006,544246,30,71.43
20251006,544247,15865,80.63
20251006,544248,8400,77.78
20251006,544249,12986,43.26
20251006,544250,144,87.8
20251006,544251,16000,100.0
20251006,544252,287505,62.12
20251006,544253,18445,43.24
20251006,544254,5340,41.67
20251006,544256,13095,54.58
20251006,544257,17500,100.0
20251006,544258,13232,55.18
20251006,544259,3000,100.0
20251006,544260,57255,64.02
20251006,544261,33550,75.13
20251006,544262,1204,5.33
20251006,544263,3535,47.37
20251006,544264,6152,41.18
20251006,544265,2400,66.67
20251006,544267,48800,100.0
20251006,544268,566493,22.94
20251006,544270,1200,50.0
20251006,544271,5999,28.73
20251006,544272,6400,72.73
20251006,544273,4788,52.7
20251006,544274,18524,36.47
20251006,544275,15926,86.4
20251006,544276,8801,59.42
20251006,544277,28148,36.9
20251006,544278,2982,70.35
20251006,544279,4602,80.91
20251006,544280,19344,60.07
20251006,544281,4342,66.2
20251006,544282,720920,54.42
20251006,544283,56305,54.22
20251006,544284,9038,94.11
20251006,544285,75368,31.83
20251006,544286,84985,64.19
20251006,544288,19320,39.99
20251006,544289,264031,52.24
20251006,544290,59138,49.99
20251006,544291,22400,75.17
20251006,544292,3316,62.9
20251006,544293,1761,48.96
20251006,544294,6590,55.18
20251006,544295,1,100.0
20251006,544296,14800,82.22
20251006,544301,6236,100.0
20251006,544302,74,100.0
20251006,544303,3600,80.0
20251006,544304,3200,66.67
20251006,544305,92471,31.33
20251006,544306,4766,55.98
20251006,544307,303793,55.52
20251006,544308,11,100.0
20251006,544309,1940,55.32
20251006,544310,19000,90.48
20251006,544311,17499,63.08
20251006,544312,8000,100.0
20251006,544313,92000,100.0
20251006,544314,1419,85.79
20251006,544315,2128,74.72
20251006,544316,6080,31.87
20251006,544317,8032,44.2
20251006,544318,16476,47.89
20251006,544319,1364,34.49
20251006,544320,5267,72.64
20251006,544321,2282,57.68
20251006,544322,8735,54.32
20251006,544323,45796,78.85
20251006,544324,6000,100.0
20251006,544325,87805,62.72
20251006,544326,12419,85.95
20251006,544328,17045,55.12
20251006,544329,32000,88.89
20251006,544330,4000,100.0
20251006,544331,4000,100.0
20251006,544332,6000,93.75
20251006,544333,14868,57.55
20251006,544334,18750,62.5
20251006,544335,3000,100.0
20251006,544336,4717,35.53
20251006,544338,8074,84.87
20251006,544339,11772,61.5
20251006,544340,33600,87.5
20251006,544341,9600,75.0
20251006,544342,377661,54.16
20251006,544343,12400,100.0
20251006,544344,1067,60.73
20251006,544345,60652,41.08
20251006,544346,2761,100.0
20251006,544347,6000,100.0
20251006,544348,3600,100.0
20251006,544349,6400,66.67
20251006,544350,671436,98.51
20251006,544351,14400,75.0
20251006,544353,6000,83.33
20251006,544354,27000,93.75
20251006,544355,1232,100.0
20251006,544356,4796,83.86
20251006,544361,225,100.0
20251006,544362,10594,41.71
20251006,544363,1243,93.18
20251006,544364,3300,70.94
20251006,544365,4000,100.0
20251006,544366,1600,100.0
20251006,544367,29357,44.53
20251006,544369,16800,61.76
20251006,544371,199,100.0
20251006,544372,3000,50.0
20251006,544373,1600,50.0
20251006,544375,4009,52.68
20251006,544376,20650,90.62
20251006,544377,3891,49.92
20251006,544379,467,56.06
20251006,544380,1413,99.65
20251006,544381,6000,83.33
20251006,544382,1723,99.88
20251006,544383,26400,73.33
20251006,544384,2463928,75.62
20251006,544385,776,39.47
20251006,544386,325,100.0
20251006,544387,18000,78.26
20251006,544388,12000,75.0
20251006,544389,14290,90.58
20251006,544390,20937,40.76
20251006,544392,12000,100.0
20251006,544393,4800,100.0
20251006,544394,4171,48.01
20251006,544395,538802,75.18
20251006,544396,129,69.73
20251006,544397,71881,27.5
20251006,544398,12000,100.0
20251006,544399,13200,64.71
20251006,544402,1391,63.03
20251006,544403,518006,32.95
20251006,544404,1984,51.96
20251006,544405,282383,57.38
20251006,544406,161600,59.76
20251006,544407,37885,46.98
20251006,544408,11668,63.79
20251006,544409,10000,66.67
20251006,544410,63171,65.95
20251006,544411,12215,83.58
20251006,544412,21000,100.0
20251006,544413,37015,65.74
20251006,544414,9063,54.4
20251006,544415,997,90.97
20251006,544416,2771,100.0
20251006,544417,13200,100.0
20251006,544418,16045,59.07
20251006,544419,67623,32.23
20251006,544420,2852,46.47
20251006,544421,7634,53.73
20251006,544422,4800,100.0
20251006,544423,2083,71.75
20251006,544424,5100,79.33
20251006,544425,80400,84.81
20251006,544426,2400,100.0
20251006,544427,5341,79.03
20251006,544428,16800,93.33
20251006,544429,50697,61.7
20251006,544430,115878,56.46
20251006,544431,26000,100.0
20251006,544432,6613,79.26
20251006,544433,34800,100.0
20251006,544434,380800,70.83
20251006,544435,204800,100.0
20251006,544436,13200,100.0
20251006,544437,4800,80.0
20251006,544438,49210,99.86
20251006,544439,63945,37.21
20251006,544440,42000,100.0
20251006,544441,55200,78.41
20251006,544442,45600,89.41
20251006,544443,2175,52.73
20251006,544444,51600,81.13
20251006,544445,6000,100.0
20251006,544447,16569,78.31
20251006,544448,67,100.0
20251006,544449,27826,60.23
20251006,544450,188,96.41
20251006,544451,5200,72.22
20251006,544452,14000,77.78
20251006,544453,27000,100.0
20251006,544454,11873,68.42
20251006,544455,6543,65.76
20251006,544456,28435,74.39
20251006,544457,8314,61.21
20251006,544458,254000,67.37
20251006,544459,3278,48.06
20251006,544460,19200,66.67
20251006,544461,120,88.89
20251006,544463,6000,50.0
20251006,544464,14000,100.0
20251006,544465,14051,53.66
20251006,544466,2681,36.8
20251006,544467,316773,47.11
20251006,544468,3600,100.0
20251006,544469,88535,51.61
20251006,544470,11621,54.72
20251006,544471,108000,88.52
20251006,544472,102400,90.14
20251006,544473,9333,92.66
20251006,544474,11200,100.0
20251006,544475,6000,100.0
20251006,544476,19789,46.08
20251006,544477,54986,54.06
20251006,544479,7612,69.96
20251006,544480,102903,60.12
20251006,544481,54394,67.72
20251006,544482,29000,76.32
20251006,544483,112800,90.38
20251006,544484,18638,56.42
20251006,544485,54210,51.14
20251006,544486,2917,90.84
20251006,544487,5189,54.37
20251006,544488,83451,38.36
20251006,544489,36000,100.0
20251006,544490,9523,56.65
20251006,544491,13950,39.46
20251006,544492,8339,47.56
20251006,544493,701,84.36
20251006,544494,76800,72.73
20251006,544495,114000,77.87
20251006,544496,141974,43.31
20251006,544497,11021,100.0
20251006,544498,1600,100.0
20251006,544499,1623,76.38
20251006,544500,36000,94.74
20251006,544501,42000,75.0
20251006,544502,10702,72.63
20251006,544503,7000,77.78
20251006,544504,62400,85.25
20251006,544505,22000,100.0
20251006,544506,50400,100.0
20251006,544507,26575,99.89
20251006,544508,4800,100.0
20251006,544509,59200,84.09
20251006,544510,184000,87.79
20251006,544511,21600,96.43
20251006,544512,236944,37.46
20251006,544513,16984,50.81
20251006,544514,100800,54.31
20251006,544515,378211,47.17
20251006,544516,159000,54.45
20251006,544518,208000,60.19
20251006,544519,22953,64.86
20251006,544520,70800,100.0
20251006,544521,84276,100.0
20251006,544522,237,18.76
20251006,544523,28167,33.17
20251006,544524,107200,100.0
20251006,544525,158249,48.25
20251006,544526,39233,46.27
20251006,544527,30517,37.0
20251006,544528,25666,18.41
20251006,544529,34000,100.0
20251006,544530,112628,69.4
20251006,544531,203400,100.0
20251006,544532,70115,42.43
20251006,544533,26133,56.89
20251006,544534,13891,26.22
20251006,544535,216000,100.0
20251006,544536,260,91.23
20251006,544537,978169,33.66
20251006,544538,140000,100.0
20251006,544539,126400,100.0
20251006,544540,69414,51.15
20251006,544541,189600,100.0
20251006,544542,142000,100.0
20251006,544543,22780,100.0
20251006,544544,118800,100.0
20251006,544545,74725,56.97
20251006,544546,457200,100.0
20251006,544547,41496,100.0
20251006,544548,931200,100.0
20251006,544549,104000,100.0
20251006,544550,1548483,45.39
20251006,544551,2722000,100.0
20251006,544552,961200,100.0
20251006,544553,1508800,100.0
20251006,544554,2958000,100.0
20251006,544555,1176000,100.0
20251006,555555,682,87.55
20251006,570002,1019,100.0
20251006,570004,2266,93.14
20251006,570005,52404,100.0
20251006,590003,153107,61.33
20251006,590005,1191,54.33
20251006,590006,2816,75.7
20251006,590013,1066,57.47
20251006,590018,10,100.0
20251006,590021,3,42.86
20251006,590024,2409,43.52
20251006,590025,22151,100.0
20251006,590030,44838,43.28
20251006,590031,111,90.24
20251006,590041,29986,100.0
20251006,590051,12157,79.25
20251006,590056,2,100.0
20251006,590057,1721,100.0
20251006,590062,15635,94.73
20251006,590065,177,88.5
20251006,590066,3041,64.88
20251006,590070,12632,51.57
20251006,590071,1835,76.87
20251006,590072,219,85.88
20251006,590073,1617,21.9
20251006,590075,515,59.2
20251006,590078,1085,49.75
20251006,590086,5923,31.24
20251006,590095,4600314,64.76
20251006,590096,1067034,99.22
20251006,590097,231469,66.56
20251006,590098,377460,65.56
20251006,590099,31686,77.28
20251006,590101,93498,67.07
20251006,590103,1068360,85.8
20251006,590104,50526,80.46
20251006,590106,23740,62.82
20251006,590107,877,94.61
20251006,590108,105257,72.05
20251006,590109,323,58.51
20251006,590110,25,58.14
20251006,590113,12458,100.0
20251006,590115,492,77.73
20251006,590134,1816,75.86
20251006,590136,4156,95.67
20251006,590137,709,67.08
20251006,590138,24570,75.9
20251006,590139,2557,79.09
20251006,590140,4361682,61.83
20251006,590141,1408719,82.85
20251006,590142,55972,70.52
20251006,590143,29660,93.49
20251006,590144,1450,98.71
20251006,590145,769994,75.24
20251006,751037,2009027,100.0
20251006,751039,6268,100.0
20251006,800218,100,100.0
20251006,800270,9,100.0
20251006,800278,2,66.67
20251006,800282,1,100.0
20251006,800288,1,100.0
20251006,800290,1,100.0
20251006,800297,30,66.67
20251006,800314,1,50.0
20251006,800318,117,70.48
20251006,800320,46,76.67
20251006,800322,47,90.38
20251006,800324,137,99.28
20251006,800325,660,86.05
20251006,800328,5,100.0
20251006,800330,7003,95.81
20251006,800339,35,94.59
20251006,800340,57,82.61
20251006,800341,52,100.0
20251006,800342,23,56.1
20251006,800367,4,100.0
20251006,800385,32,88.89
20251006,800386,26,78.79
20251006,800434,2,100.0
20251006,800436,1000,100.0
20251006,800437,14,82.35
20251006,800438,14,100.0
20251006,800439,22,100.0
20251006,800441,5000,100.0
20251006,800443,1,100.0
20251006,800444,350,100.0
20251006,800573,44,68.75
20251006,800574,250,100.0
20251006,800580,303,89.12
20251006,800584,567,100.0
20251006,800596,195,74.14
20251006,800599,100,100.0
20251006,800603,234,76.72
20251006,800604,200,100.0
20251006,800605,850,70.19
20251006,800808,29891,98.68
20251006,804997,100,100.0
20251006,805060,100,100.0
20251006,805106,100,100.0
20251006,810737,1,100.0
20251006,810994,200,100.0
20251006,890157,574,79.5
20251006,890197,3983,100.0
20251006,890202,5,55.56
20251006,890211,1,100.0
20251006,890213,14397,100.0
20251006,890214,126,100.0
20251006,890215,30627,100.0
20251006,890216,101872,70.3
20251006,890217,7829,100.0
20251006,890219,119040,70.66
20251006,890220,505,81.45
20251006,890221,4508,84.01
20251006,890222,4347,100.0
20251006,890223,5246,100.0
20251006,890224,70755,66.23
20251006,890225,60875,99.98
20251006,935544,21,100.0
20251006,935584,397,97.78
20251006,935640,175,100.0
20251006,935642,400,88.5
20251006,935666,221,100.0
20251006,935672,16,100.0
20251006,935674,22,100.0
20251006,935682,410,100.0
20251006,935686,2300,100.0
20251006,935688,130,100.0
20251006,935690,319,100.0
20251006,935740,21,100.0
20251006,935752,406,95.31
20251006,935786,42,100.0
20251006,935788,42,100.0
20251006,935856,10,100.0
20251006,935860,7,100.0
20251006,935868,644,85.41
20251006,936048,950,98.96
20251006,936252,5,100.0
20251006,936278,10,100.0
20251006,936282,10,100.0
20251006,936292,1,100.0
20251006,936294,637,93.4
20251006,936322,40,100.0
20251006,936332,10,100.0
20251006,936374,375,100.0
20251006,936384,50,100.0
20251006,936400,204,100.0
20251006,936412,35,100.0
20251006,936492,15,40.54
20251006,936810,575,100.0
20251006,936959,500,91.58
20251006,937057,1,100.0
20251006,937059,8,100.0
20251006,937273,5,83.33
20251006,937319,100,100.0
20251006,937339,6,100.0
20251006,937341,15,100.0
20251006,937343,25,100.0
20251006,937355,1004,100.0
20251006,937359,63,100.0
20251006,937373,750,78.21
20251006,937381,3,100.0
20251006,937385,1490,90.85
20251006,937401,3,75.0
20251006,937409,1,100.0
20251006,937449,3,100.0
20251006,937453,25,100.0
20251006,937455,77,100.0
20251006,937467,100,100.0
20251006,937495,1,100.0
20251006,937501,300,100.0
20251006,937503,32,100.0
20251006,937537,1,100.0
20251006,937541,50,100.0
20251006,937559,5,100.0
20251006,937621,374,100.0
20251006,937631,300,100.0
20251006,937633,80,100.0
20251006,937637,1,100.0
20251006,937649,25,100.0
20251006,937721,280,100.0
20251006,937743,123,100.0
20251006,937763,489,100.0
20251006,937799,866,100.0
20251006,937801,10,100.0
20251006,937805,110,100.0
20251006,937807,200,80.32
20251006,937999,7,100.0
20251006,938001,300,100.0
20251006,938005,17,100.0
20251006,938015,2,100.0
20251006,938055,15,100.0
20251006,938109,50,100.0
20251006,938111,1,100.0
20251006,938133,50,100.0
20251006,938212,10,100.0
20251006,938222,170,100.0
20251006,938224,670,100.0
20251006,938226,100,58.82
20251006,938246,14,100.0
20251006,938262,91,100.0
20251006,938266,156,100.0
20251006,938320,78,100.0
20251006,938330,51,100.0
20251006,938350,139,100.0
20251006,938358,400,100.0
20251006,938360,991,100.0
20251006,938362,10,100.0
20251006,938364,304,100.0
20251006,938366,246,100.0
20251006,938370,328,93.71
20251006,938406,4,100.0
20251006,938436,2,100.0
20251006,938478,6,100.0
20251006,938484,109,100.0
20251006,938508,13,100.0
20251006,938524,100,100.0
20251006,938540,117,100.0
20251006,938552,7,100.0
20251006,938556,230,100.0
20251006,938608,1,100.0
20251006,938646,90,100.0
20251006,938652,158,100.0
20251006,938656,50,100.0
20251006,938658,1782,99.94
20251006,938662,16,100.0
20251006,938664,801,100.0
20251006,938706,105,100.0
20251006,938742,300,100.0
20251006,938894,58,100.0
20251006,938900,20,100.0
20251006,938910,2,100.0
20251006,939014,21,100.0
20251006,939016,271,100.0
20251006,939022,297,96.74
20251006,939032,87,100.0
20251006,939054,3,100.0
20251006,939106,10,100.0
20251006,939150,10,100.0
20251006,939196,2696,100.0
20251006,939198,10,100.0
20251006,939204,50,100.0
20251006,939206,1,100.0
20251006,939212,535,100.0
20251006,939222,100,100.0
20251006,939232,199,100.0
20251006,939295,19,100.0
20251006,939297,10,100.0
20251006,939321,854,100.0
20251006,939331,10,100.0
20251006,939347,21,100.0
20251006,939407,20,100.0
20251006,939423,218,100.0
20251006,939473,100,100.0
20251006,939479,50,100.0
20251006,939545,120,100.0
20251006,939549,15,100.0
20251006,939569,10,100.0
20251006,939583,242,100.0
20251006,939597,181,100.0
20251006,939613,20,100.0
20251006,939623,19,100.0
20251006,939651,31,100.0
20251006,939655,200,100.0
20251006,939657,310,100.0
20251006,939721,250,100.0
20251006,939725,125,100.0
20251006,939727,1201,97.25
20251006,939737,23,100.0
20251006,939745,5,100.0
20251006,939749,35,77.78
20251006,939753,105,100.0
20251006,939807,15,100.0
20251006,939835,10,100.0
20251006,939843,1,100.0
20251006,939845,50,100.0
20251006,939857,44,100.0
20251006,939885,30,100.0
20251006,939899,285,98.96
20251006,939903,20,100.0
20251006,939915,20,100.0
20251006,939923,200,100.0
20251006,939951,10,33.33
20251006,939957,1,100.0
20251006,940097,111,84.09
20251006,940101,23,92.0
20251006,940113,23,100.0
20251006,940115,10,100.0
20251006,940121,100,100.0
20251006,940159,25,100.0
20251006,940161,24,100.0
20251006,940223,10,100.0
20251006,940245,400,100.0
20251006,940303,81,100.0
20251006,940311,2,100.0
20251006,940317,50,100.0
20251006,940323,78,100.0
20251006,940325,200,100.0
20251006,940335,10,100.0
20251006,940347,1,100.0
20251006,940361,20,100.0
20251006,940371,10,100.0
20251006,940399,2,100.0
20251006,940411,1,100.0
20251006,940417,15,100.0
20251006,940421,197,58.46
20251006,940427,6,100.0
20251006,940433,571,100.0
20251006,940443,71,100.0
20251006,940445,164,100.0
20251006,940451,174,84.47
20251006,940453,250,100.0
20251006,940459,30,100.0
20251006,940467,10,100.0
20251006,940477,50,100.0
20251006,940479,2037,99.51
20251006,940483,14,100.0
20251006,940485,250,50.0
20251006,940491,30,100.0
20251006,940501,175,100.0
20251006,940505,103,100.0
20251006,940507,10,25.64
20251006,940511,50,100.0
20251006,940519,75,78.12
20251006,940523,51,77.27
20251006,940527,1,50.0
20251006,940531,1,50.0
20251006,940535,1,50.0
20251006,940537,85,100.0
20251006,940541,2,66.67
20251006,940551,123,62.12
20251006,940555,10,100.0
20251006,940601,182,100.0
20251006,940603,7,100.0
20251006,940605,125,100.0
20251006,940609,150,100.0
20251006,940619,78,100.0
20251006,940635,1,100.0
20251006,940639,1,100.0
20251006,940643,73,100.0
20251006,940649,31,96.88
20251006,940653,970,100.0
20251006,940659,10,100.0
20251006,940663,99,100.0
20251006,957808,1,100.0
20251006,958788,2,100.0
20251006,961708,30,100.0
20251006,961728,300,100.0
20251006,961730,293,100.0
20251006,961760,14,100.0
20251006,961779,1200,99.75
20251006,961782,1375,75.97
