DATE,SYMBOL,DELIV_QTY,DELIV_PER
20250909,543285,400,100.0
20250909,543287,5327,56.8
20250909,543288,4884,49.69
20250909,543290,93198,77.95
20250909,543291,47430,100.0
20250909,543292,1997,96.01
20250909,543298,1260,100.0
20250909,543299,996,42.99
20250909,543300,34156,49.23
20250909,543301,1,100.0
20250909,543306,564,64.09
20250909,543308,18588,82.67
20250909,543309,6000,100.0
20250909,543311,11244,62.92
20250909,543317,204,63.95
20250909,543318,8362,45.5
20250909,543320,197707,44.8
20250909,543321,3514,55.63
20250909,543322,3655,69.45
20250909,543323,16540,78.12
20250909,543324,3196,78.47
20250909,543325,2156,70.46
20250909,543326,68252,62.07
20250909,543327,53081,100.0
20250909,543328,1330,64.75
20250909,543329,726,46.63
20250909,543330,247440,55.72
20250909,543331,23566,38.01
20250909,543332,1643,52.14
20250909,543333,3089,27.54
20250909,543334,8528,72.25
20250909,543335,88786,46.74
20250909,543336,3289,65.56
20250909,543341,14817,75.19
20250909,543347,1138,98.02
20250909,543348,737,99.33
20250909,543349,8246,50.03
20250909,543350,1184,52.79
20250909,543358,2277,56.18
20250909,543363,47600,87.82
20250909,543364,52242,52.92
20250909,543365,379,100.0
20250909,543366,1200,100.0
20250909,543367,17434,51.16
20250909,543373,3500,100.0
20250909,543374,195514,93.8
20250909,543376,3624,97.08
20250909,543378,200,100.0
20250909,543383,879,58.68
20250909,543384,94484,37.11
20250909,543386,8693,71.71
20250909,543387,3247,53.9
20250909,543388,137,100.0
20250909,543389,82162,53.28
20250909,543390,6706,37.92
20250909,543391,3750,100.0
20250909,543396,48875,31.85
20250909,543397,4654,43.75
20250909,543398,5536,63.54
20250909,543399,1620,79.22
20250909,543400,2000,100.0
20250909,543401,3321,51.76
20250909,543410,3900,100.0
20250909,543411,50536,57.88
20250909,543412,19252,75.28
20250909,543413,3660,46.72
20250909,543414,109344,100.0
20250909,543415,1324,45.96
20250909,543416,807,100.0
20250909,543417,25440,43.78
20250909,543419,58818,70.88
20250909,543420,2003,83.01
20250909,543425,1211,73.22
20250909,543426,2263,45.83
20250909,543427,739,46.83
20250909,543428,7668,56.27
20250909,543433,14257,72.37
20250909,543434,7712,65.99
20250909,543435,12450,100.0
20250909,543436,3200,100.0
20250909,543437,21569,66.61
20250909,543438,141,100.0
20250909,543440,118,97.52
20250909,543441,5649,53.97
20250909,543442,2505,85.88
20250909,543443,340000,100.0
20250909,543449,6311,64.94
20250909,543450,179327,77.05
20250909,543451,12989,100.0
20250909,543452,253481,83.72
20250909,543453,1125,100.0
20250909,543454,1249,96.67
20250909,543458,52929,53.5
20250909,543462,13177,65.67
20250909,543463,5642,68.19
20250909,543464,7000,100.0
20250909,543465,1289,79.67
20250909,543470,40,85.11
20250909,543471,118972,73.83
20250909,543472,5144,96.82
20250909,543473,4798,96.62
20250909,543474,9579,86.1
20250909,543475,800,100.0
20250909,543480,9000,100.0
20250909,543481,117727,87.35
20250909,543482,2762,50.08
20250909,543489,28560,76.27
20250909,543490,39243,66.89
20250909,543497,62400,100.0
20250909,543498,2162046,63.13
20250909,543499,31500,100.0
20250909,543500,32000,100.0
20250909,543501,603,93.78
20250909,543512,1993,20.79
20250909,543513,1535,100.0
20250909,543514,2278,40.37
20250909,543515,73500,100.0
20250909,543516,42000,100.0
20250909,543517,3467,27.67
20250909,543522,18000,60.0
20250909,543523,15569,60.69
20250909,543524,2484,68.54
20250909,543525,134,84.28
20250909,543526,14254,61.87
20250909,543527,819,44.46
20250909,543528,2344,48.68
20250909,543529,42045,51.02
20250909,543530,214064,31.29
20250909,543531,146,92.4
20250909,543532,409,40.58
20250909,543533,1885,57.95
20250909,543534,1849,45.3
20250909,543535,6,50.0
20250909,543537,1000,100.0
20250909,543538,16000,53.33
20250909,543539,2000,83.33
20250909,543540,49200,100.0
20250909,543543,800,100.0
20250909,543544,15000,90.91
20250909,543545,350700,100.0
20250909,543546,10000,71.43
20250909,543547,13110,20.05
20250909,543563,3147,91.43
20250909,543568,80648,87.25
20250909,543569,11001,54.04
20250909,543570,14202,98.54
20250909,543571,3096,98.29
20250909,543572,13851,74.91
20250909,543573,16889,47.74
20250909,543574,13174,99.92
20250909,543575,16372,99.99
20250909,543576,3024,95.64
20250909,543577,1,100.0
20250909,543578,3700,80.0
20250909,543590,469322,70.45
20250909,543591,13020,100.0
20250909,543592,152229,86.55
20250909,543593,5397,93.67
20250909,543594,30000,100.0
20250909,543596,4159,74.51
20250909,543597,7750,81.58
20250909,543599,4699,76.56
20250909,543600,3081,48.78
20250909,543605,4509,64.2
20250909,543606,28000,100.0
20250909,543607,7113,80.88
20250909,543608,315,99.68
20250909,543613,8000,50.0
20250909,543614,222,31.9
20250909,543615,8000,52.63
20250909,543616,1800,75.0
20250909,543618,4500,37.5
20250909,543619,5500,60.27
20250909,543620,352500,85.45
20250909,543626,93055,49.47
20250909,543627,2305,99.96
20250909,543628,3309,90.48
20250909,543635,138936,71.53
20250909,543636,5362,68.3
20250909,543637,139200,93.55
20250909,543638,18953,70.75
20250909,543643,2637,99.36
20250909,543644,8233,46.19
20250909,543645,478,42.0
20250909,543650,8875,42.13
20250909,543651,52000,100.0
20250909,543652,7436,53.95
20250909,543653,9104,41.07
20250909,543654,5047,58.13
20250909,543656,16000,44.44
20250909,543657,5516,50.34
20250909,543663,6074,48.11
20250909,543664,10303,41.95
20250909,543665,1678,72.74
20250909,543666,8617,95.56
20250909,543667,30593,45.87
20250909,543668,1227,75.98
20250909,543669,330,70.66
20250909,543670,52340,70.75
20250909,543671,17595,38.03
20250909,543677,53921,89.6
20250909,543678,18000,90.0
20250909,543686,94081,74.57
20250909,543687,4267,66.57
20250909,543688,444864,64.2
20250909,543689,2769,66.5
20250909,543699,6772,98.8
20250909,543709,3375,61.36
20250909,543710,1241,71.12
20250909,543711,472843,34.4
20250909,543712,931,71.45
20250909,543713,49000,77.78
20250909,543714,982,54.95
20250909,543715,528,100.0
20250909,543720,17750,35.08
20250909,543725,21297,62.28
20250909,543732,3351,88.37
20250909,543737,104,100.0
20250909,543738,894,100.0
20250909,543743,2962,31.55
20250909,543745,6000,100.0
20250909,543746,6600,55.0
20250909,543747,83495,71.89
20250909,543748,7803,52.12
20250909,543754,800,100.0
20250909,543765,3000,100.0
20250909,543766,12487,87.38
20250909,543767,88260,87.27
20250909,543768,206044,39.92
20250909,543774,1372,71.53
20250909,543775,107018,80.64
20250909,543776,30063,85.23
20250909,543781,140183,84.14
20250909,543782,5400,87.8
20250909,543787,3600,88.89
20250909,543798,736000,95.83
20250909,543799,2250,100.0
20250909,543805,30000,65.57
20250909,543806,3000,30.61
20250909,543811,10496,91.92
20250909,543812,644,79.31
20250909,543814,1000,100.0
20250909,543819,4074,61.7
20250909,543828,28000,100.0
20250909,543829,1329,90.96
20250909,543860,671,99.26
20250909,543861,28648,91.72
20250909,543874,12000,92.31
20250909,543895,21500,100.0
20250909,543896,18258,57.31
20250909,543897,1500,100.0
20250909,543898,3418,67.2
20250909,543900,121285,69.24
20250909,543901,1094,38.85
20250909,543902,10000,100.0
20250909,543903,6052,86.73
20250909,543904,3787,77.51
20250909,543910,2863,85.92
20250909,543911,316421,100.0
20250909,543912,3689,100.0
20250909,543913,3622,45.47
20250909,543914,3663,65.27
20250909,543915,4466,50.24
20250909,543916,4800,100.0
20250909,543917,2130,67.96
20250909,543918,5637,84.11
20250909,543919,14456,100.0
20250909,543920,7600,59.38
20250909,543921,1000,100.0
20250909,543922,34578,92.39
20250909,543923,12357,61.83
20250909,543924,52000,66.67
20250909,543926,39200,100.0
20250909,543927,907,84.85
20250909,543928,8000,77.67
20250909,543929,39343,84.14
20250909,543930,622,98.57
20250909,543931,44800,100.0
20250909,543932,17072,50.78
20250909,543933,16746,53.36
20250909,543934,60,100.0
20250909,543935,254,93.04
20250909,543936,13408,44.42
20250909,543938,1920,100.0
20250909,543939,5500,84.62
20250909,543940,199069,51.4
20250909,543941,800,100.0
20250909,543942,31077,47.36
20250909,543943,121000,67.22
20250909,543944,505,76.05
20250909,543945,145459,32.76
20250909,543946,45456,94.14
20250909,543948,780,76.92
20250909,543949,1305,71.66
20250909,543950,12290,35.02
20250909,543952,2198,49.78
20250909,543953,5500,20.0
20250909,543954,6073,60.01
20250909,543955,2148,55.05
20250909,543956,1052,88.93
20250909,543957,36388,58.39
20250909,543958,54961,73.3
20250909,543959,16179,57.47
20250909,543960,2964,65.06
20250909,543962,19462,63.65
20250909,543963,9000,100.0
20250909,543965,11028,44.06
20250909,543969,457,75.41
20250909,543970,3000,100.0
20250909,543971,62400,70.27
20250909,543972,21256,60.58
20250909,543973,1298,100.0
20250909,543974,29458,49.15
20250909,543975,1075,98.62
20250909,543976,9372,69.93
20250909,543977,8589,100.0
20250909,543978,10927,72.21
20250909,543980,356,64.26
20250909,543981,1095,56.71
20250909,543982,36800,85.19
20250909,543983,3657,47.67
20250909,543984,45306,67.63
20250909,543985,26776,57.54
20250909,543986,2548,100.0
20250909,543988,1488,43.28
20250909,543989,18863,32.89
20250909,543990,824,6.63
20250909,543991,4400,78.57
20250909,543992,154275,45.27
20250909,543993,5615,73.7
20250909,543994,118844,52.16
20250909,543995,2099,68.68
20250909,543996,7983,68.91
20250909,543997,1200,100.0
20250909,543998,1657,65.91
20250909,543999,1493,97.71
20250909,544001,3375,62.79
20250909,544002,2000,100.0
20250909,544003,1533,22.64
20250909,544004,8042,91.62
20250909,544006,52278,65.47
20250909,544007,32772,61.86
20250909,544008,2598,49.89
20250909,544009,6165,40.66
20250909,544010,560,73.39
20250909,544012,6592,42.42
20250909,544014,8771,62.88
20250909,544015,3500,100.0
20250909,544020,36741,82.58
20250909,544021,34702,46.62
20250909,544022,19701,64.44
20250909,544023,8250,91.67
20250909,544026,286429,58.87
20250909,544027,53822,58.07
20250909,544028,33135,49.22
20250909,544029,10767,73.87
20250909,544030,8113,70.12
20250909,544036,17600,100.0
20250909,544037,7000,68.63
20250909,544042,12444,71.51
20250909,544043,1075,97.91
20250909,544044,7850,59.74
20250909,544045,5133,63.91
20250909,544046,1511,59.79
20250909,544047,19500,56.52
20250909,544053,98519,63.89
20250909,544054,5429,48.83
20250909,544055,3744,63.89
20250909,544057,286,55.97
20250909,544058,17894,62.6
20250909,544059,6000,50.0
20250909,544060,1543,47.56
20250909,544061,11066,66.75
20250909,544066,1195,83.1
20250909,544067,1833,76.92
20250909,544072,8800,100.0
20250909,544073,49000,56.32
20250909,544074,3600,100.0
20250909,544079,4732,87.18
20250909,544080,1,100.0
20250909,544081,4884,45.61
20250909,544082,2000,100.0
20250909,544083,1000,66.67
20250909,544088,1805,41.12
20250909,544089,1356479,77.31
20250909,544090,35,100.0
20250909,544091,9600,100.0
20250909,544092,635,100.0
20250909,544093,227,92.28
20250909,544094,1200,100.0
20250909,544095,38925,54.67
20250909,544100,26452,84.72
20250909,544102,47,100.0
20250909,544104,14,73.68
20250909,544105,1500,100.0
20250909,544107,42569,86.08
20250909,544108,16800,57.14
20250909,544109,777,97.86
20250909,544110,467,82.95
20250909,544111,31447,56.05
20250909,544112,679,96.45
20250909,544117,3113,64.99
20250909,544118,2307,53.88
20250909,544119,17634,51.62
20250909,544120,286,90.79
20250909,544121,9000,100.0
20250909,544122,1007,57.54
20250909,544123,670,99.85
20250909,544124,985,56.64
20250909,544129,2224,72.58
20250909,544130,50725,74.9
20250909,544131,8860,47.3
20250909,544132,1322091,76.38
20250909,544133,20744,59.44
20250909,544134,7989,78.34
20250909,544135,7984,79.12
20250909,544136,1757,86.59
20250909,544137,5090,88.17
20250909,544138,1940,50.46
20250909,544140,59312,83.96
20250909,544141,63200,100.0
20250909,544142,17131,52.28
20250909,544143,2000,80.0
20250909,544144,12753,78.55
20250909,544149,362,45.19
20250909,544150,39000,71.56
20250909,544151,27000,72.97
20250909,544156,10500,100.0
20250909,544157,500,100.0
20250909,544158,2967,69.03
20250909,544159,2966,66.68
20250909,544160,25600,66.67
20250909,544161,2233,90.19
20250909,544162,971,45.14
20250909,544163,2000,100.0
20250909,544165,3000,100.0
20250909,544166,19200,53.33
20250909,544167,2070,73.9
20250909,544168,5000,71.43
20250909,544169,6000,100.0
20250909,544171,16000,68.97
20250909,544172,4584,36.61
20250909,544173,1000,100.0
20250909,544174,29130,37.1
20250909,544175,4800,66.67
20250909,544176,9799,50.2
20250909,544177,14000,87.5
20250909,544178,1200,100.0
20250909,544179,2874,55.42
20250909,544180,478,56.77
20250909,544181,4297,42.31
20250909,544182,286,100.0
20250909,544183,1500,100.0
20250909,544184,13928,60.72
20250909,544185,21971,62.45
20250909,544186,2904,63.27
20250909,544187,1055,58.94
20250909,544188,4000,100.0
20250909,544189,14000,100.0
20250909,544190,2000,100.0
20250909,544191,18024,89.05
20250909,544192,39346,32.84
20250909,544193,159256,91.52
20250909,544194,46591,96.51
20250909,544195,6000,100.0
20250909,544196,239,99.58
20250909,544197,50,100.0
20250909,544198,7143,65.82
20250909,544199,8800,68.75
20250909,544200,114475,60.56
20250909,544202,3232,58.95
20250909,544203,3596,61.4
20250909,544204,1541,75.95
20250909,544205,1738,71.85
20250909,544206,24852,84.52
20250909,544207,11378,100.0
20250909,544208,93,65.03
20250909,544209,2289,71.04
20250909,544210,3009,67.56
20250909,544211,101,100.0
20250909,544212,87221,89.17
20250909,544213,142200,71.39
20250909,544214,2000,14.29
20250909,544215,169,99.41
20250909,544216,9406,73.9
20250909,544217,10608,33.31
20250909,544218,6832,74.45
20250909,544219,14400,68.57
20250909,544220,13200,100.0
20250909,544222,4441,61.05
20250909,544223,9163,59.58
20250909,544224,89760,79.24
20250909,544225,5192101,100.0
20250909,544226,127217,31.06
20250909,544227,22654,43.5
20250909,544229,290705,87.87
20250909,544230,2534,92.55
20250909,544232,744,67.51
20250909,544233,80507,65.93
20250909,544234,935,99.36
20250909,544235,11952,46.0
20250909,544236,1200,100.0
20250909,544237,1600,100.0
20250909,544238,18810,54.24
20250909,544239,2339,60.25
20250909,544240,31088,41.9
20250909,544241,4806,55.71
20250909,544242,3000,100.0
20250909,544243,7376,55.28
20250909,544244,647,65.42
20250909,544245,3200,100.0
20250909,544246,520,97.38
20250909,544247,15340,89.13
20250909,544248,16800,82.35
20250909,544249,3676,82.61
20250909,544250,53,59.55
20250909,544251,28800,90.0
20250909,544252,139369,67.72
20250909,544253,148038,37.35
20250909,544254,10390,77.83
20250909,544256,2162,42.72
20250909,544258,27430,45.53
20250909,544259,6000,100.0
20250909,544260,57230,76.93
20250909,544261,6702,47.77
20250909,544262,1588,8.91
20250909,544263,5268,48.19
20250909,544264,11237,53.88
20250909,544265,2400,66.67
20250909,544266,103,93.64
20250909,544267,32000,100.0
20250909,544268,34733,47.03
20250909,544269,12000,100.0
20250909,544270,1200,100.0
20250909,544271,160143,39.23
20250909,544272,26400,84.62
20250909,544273,7375,56.18
20250909,544274,13078,37.7
20250909,544275,1662,94.32
20250909,544276,6426,64.19
20250909,544277,81901,49.66
20250909,544278,5268,100.0
20250909,544279,50665,91.54
20250909,544280,16997,62.24
20250909,544281,6029,55.21
20250909,544282,1116284,41.85
20250909,544283,23731,45.1
20250909,544284,4091,87.92
20250909,544285,117106,41.48
20250909,544286,91393,43.63
20250909,544288,16154,45.58
20250909,544289,145317,60.31
20250909,544290,85383,56.19
20250909,544291,30000,55.97
20250909,544292,737,35.74
20250909,544293,1457,89.55
20250909,544294,4135,36.79
20250909,544295,1,100.0
20250909,544296,36000,82.57
20250909,544301,24175,70.91
20250909,544302,3796,100.0
20250909,544303,600,100.0
20250909,544304,8000,83.33
20250909,544305,613234,37.88
20250909,544306,4988,50.26
20250909,544307,323953,50.66
20250909,544308,8351,98.78
20250909,544309,3265,59.89
20250909,544310,59000,67.82
20250909,544311,17651,58.92
20250909,544314,370,48.43
20250909,544315,1721,59.9
20250909,544316,4082,54.51
20250909,544317,46462,38.74
20250909,544318,20434,39.21
20250909,544319,4428,34.55
20250909,544320,1671,48.89
20250909,544321,2334,47.97
20250909,544322,105109,97.27
20250909,544323,35078,70.87
