DATE,SYMBOL,DELIV_QTY,DELIV_PER
20250826,543417,42056,31.96
20250826,543418,61,100.0
20250826,543419,26856,58.14
20250826,543420,9954,89.35
20250826,543425,1426,58.9
20250826,543426,383,29.62
20250826,543427,2216,50.0
20250826,543428,9677,37.53
20250826,543433,4858,88.73
20250826,543434,1656,54.12
20250826,543435,4150,100.0
20250826,543437,6648,73.29
20250826,543438,1281,97.19
20250826,543440,1150,86.99
20250826,543441,9067,48.47
20250826,543442,596,73.04
20250826,543443,10000,100.0
20250826,543449,10440,30.14
20250826,543450,142162,92.34
20250826,543451,197139,100.0
20250826,543452,55232,76.49
20250826,543454,313,97.2
20250826,543458,51118,52.36
20250826,543462,12067,71.89
20250826,543463,4497,54.26
20250826,543465,1143,78.34
20250826,543470,323,83.03
20250826,543471,9382,57.47
20250826,543472,5047,91.73
20250826,543473,12647,98.09
20250826,543474,12617,82.9
20250826,543481,99834,72.15
20250826,543482,22651,72.9
20250826,543489,22956,45.12
20250826,543490,58762,55.05
20250826,543497,13600,100.0
20250826,543498,123437,41.59
20250826,543499,157500,100.0
20250826,543500,16000,80.0
20250826,543501,1,100.0
20250826,543512,1400,87.77
20250826,543513,371,100.0
20250826,543514,468088,92.09
20250826,543515,20250,100.0
20250826,543516,36400,29.55
20250826,543517,19078,47.74
20250826,543519,6000,100.0
20250826,543521,10000,100.0
20250826,543523,13204,47.05
20250826,543524,1118,50.93
20250826,543525,759,85.28
20250826,543526,38573,47.99
20250826,543527,650,52.0
20250826,543528,976,33.46
20250826,543529,73350,49.33
20250826,543530,213156,38.58
20250826,543531,4187,95.35
20250826,543532,1532,60.39
20250826,543533,962,40.0
20250826,543534,5968,52.58
20250826,543535,5991,79.25
20250826,543538,10000,100.0
20250826,543539,19600,100.0
20250826,543542,400,100.0
20250826,543543,1200,100.0
20250826,543544,18750,75.76
20250826,543545,16700,100.0
20250826,543546,6000,100.0
20250826,543547,9497,66.72
20250826,543563,1258,68.33
20250826,543568,66171,58.81
20250826,543569,7754,51.01
20250826,543570,10334,58.35
20250826,543571,23799,88.59
20250826,543572,3266,99.51
20250826,543573,37664,49.13
20250826,543574,492,78.59
20250826,543575,7811,97.65
20250826,543576,2597,98.45
20250826,543577,579,100.0
20250826,543578,3700,80.0
20250826,543590,343253,54.53
20250826,543591,23909,100.0
20250826,543592,34212,48.96
20250826,543593,10553,66.22
20250826,543594,42000,77.78
20250826,543595,1000,66.67
20250826,543596,7103,68.58
20250826,543597,7250,76.32
20250826,543599,1260,52.81
20250826,543600,378,54.31
20250826,543605,2684,33.77
20250826,543606,5000,100.0
20250826,543607,8123,89.05
20250826,543608,160,54.24
20250826,543614,17,80.95
20250826,543615,2400,75.0
20250826,543618,9000,85.71
20250826,543619,5000,46.51
20250826,543620,202000,69.78
20250826,543621,68000,53.12
20250826,543622,1200,33.33
20250826,543626,20605,41.63
20250826,543627,7073,43.09
20250826,543628,16479,75.8
20250826,543635,36943,45.33
20250826,543636,898,46.17
20250826,543637,6000,62.5
20250826,543638,95183,61.43
20250826,543643,8768,88.18
20250826,543644,19457,68.77
20250826,543645,16,42.11
20250826,543650,23197,41.86
20250826,543652,14835,36.77
20250826,543653,11520,45.19
20250826,543654,11203,49.69
20250826,543655,950000,100.0
20250826,543657,8675,59.06
20250826,543663,28410,68.01
20250826,543664,8806,27.26
20250826,543665,2136,82.79
20250826,543666,349,96.68
20250826,543667,49312,100.0
20250826,543668,291,64.1
20250826,543669,982,72.47
20250826,543670,73598,75.28
20250826,543671,5187,77.85
20250826,543677,178690,91.3
20250826,543678,18000,90.0
20250826,543686,23421,78.78
20250826,543687,14798,100.0
20250826,543688,283029,65.71
20250826,543689,2527,57.29
20250826,543699,1247,99.13
20250826,543700,1,100.0
20250826,543709,5250,60.0
20250826,543710,376,71.76
20250826,543711,20055,54.8
20250826,543712,1684,90.25
20250826,543713,28000,87.5
20250826,543714,1763,52.02
20250826,543715,7665,100.0
20250826,543720,57132,54.97
20250826,543725,9419,79.89
20250826,543732,21120,75.04
20250826,543737,184,88.04
20250826,543738,3164,92.73
20250826,543743,50,100.0
20250826,543744,1000,66.67
20250826,543745,6000,100.0
20250826,543747,617202,89.05
20250826,543748,5583,30.65
20250826,543754,800,100.0
20250826,543765,12000,80.0
20250826,543766,16082,87.36
20250826,543767,3516,47.77
20250826,543768,229840,49.92
20250826,543769,12000,100.0
20250826,543774,3332,94.85
20250826,543775,102634,74.5
20250826,543776,46660,61.69
20250826,543781,10091,80.86
20250826,543782,8850,100.0
20250826,543787,4650,86.11
20250826,543798,4000,100.0
20250826,543799,6750,100.0
20250826,543805,54000,55.81
20250826,543806,2200,28.21
20250826,543811,15693,71.7
20250826,543812,2271,80.7
20250826,543814,3000,75.0
20250826,543819,8843,64.14
20250826,543828,292000,100.0
20250826,543829,2345,89.37
20250826,543831,1125,100.0
20250826,543853,43,100.0
20250826,543860,4241,100.0
20250826,543861,27940,97.85
20250826,543874,5000,83.33
20250826,543895,16000,100.0
20250826,543896,7154,63.97
20250826,543898,1119,38.94
20250826,543899,375000,100.0
20250826,543900,56964,85.27
20250826,543901,242,62.05
20250826,543902,8000,100.0
20250826,543903,4635,96.18
20250826,543904,5079,55.51
20250826,543910,3653,88.19
20250826,543911,129281,100.0
20250826,543912,52980,100.0
20250826,543913,156187,98.18
20250826,543914,8858,70.4
20250826,543915,3210,90.65
20250826,543916,8000,100.0
20250826,543917,1250,100.0
20250826,543918,9616,72.83
20250826,543919,28031,100.0
20250826,543920,33000,72.37
20250826,543921,3000,100.0
20250826,543922,3022,68.73
20250826,543923,13802,54.98
20250826,543924,2000,100.0
20250826,543926,30400,100.0
20250826,543927,692,46.1
20250826,543928,17500,66.54
20250826,543929,11362,52.89
20250826,543930,232,100.0
20250826,543931,28600,100.0
20250826,543932,16142,45.94
20250826,543933,2487,42.8
20250826,543934,12,100.0
20250826,543935,450,76.27
20250826,543936,16156,42.44
20250826,543938,2560,100.0
20250826,543939,7500,78.95
20250826,543940,226688,42.49
20250826,543941,2000,100.0
20250826,543942,82459,60.15
20250826,543943,4000,100.0
20250826,543944,815,89.66
20250826,543945,32865,36.15
20250826,543946,26121,100.0
20250826,543948,1445,99.93
20250826,543949,1557,96.77
20250826,543950,7449,46.29
20250826,543952,968,41.72
20250826,543953,6750,21.26
20250826,543954,21974,72.27
20250826,543955,11650,65.2
20250826,543956,6430,94.53
20250826,543957,8970,72.33
20250826,543958,79697,74.64
20250826,543959,69797,53.38
20250826,543960,1009,51.22
20250826,543962,5376,51.76
20250826,543963,15000,71.43
20250826,543965,18739,52.17
20250826,543969,1663,90.73
20250826,543971,171000,100.0
20250826,543972,32723,58.98
20250826,543974,7030,64.69
20250826,543975,51,100.0
20250826,543976,18680,58.46
20250826,543977,12377,50.08
20250826,543978,6063,58.12
20250826,543979,1600,100.0
20250826,543980,688,77.13
20250826,543981,3806,51.43
20250826,543982,17200,61.87
20250826,543983,6401,50.43
20250826,543984,19598,40.43
20250826,543985,11333,51.76
20250826,543986,1620,100.0
20250826,543988,3184,50.15
20250826,543989,28626,38.23
20250826,543990,1393,10.46
20250826,543991,2000,62.5
20250826,543992,221576,41.82
20250826,543993,1168,83.79
20250826,543994,61665,56.89
20250826,543995,6395,45.54
20250826,543996,19115,45.81
20250826,543997,1200,100.0
20250826,543998,38,23.6
20250826,543999,10581,84.84
20250826,544001,8875,79.78
20250826,544003,2833,67.02
20250826,544004,2245,75.54
20250826,544006,44991,78.56
20250826,544007,60158,71.82
20250826,544008,4795,77.88
20250826,544009,12736,37.07
20250826,544010,292,100.0
20250826,544012,15133,55.3
20250826,544014,9376,46.95
20250826,544015,1000,100.0
20250826,544020,22511,79.69
20250826,544021,348453,25.67
20250826,544022,5764,57.36
20250826,544023,12750,96.23
20250826,544026,389208,49.15
20250826,544027,82068,67.89
20250826,544028,35056,51.93
20250826,544029,7127,60.92
20250826,544030,1930,69.03
20250826,544035,19200,70.59
20250826,544036,19200,100.0
20250826,544037,14500,95.39
20250826,544042,6467,100.0
20250826,544044,4419,55.43
20250826,544045,1611,60.11
20250826,544046,1671,46.92
20250826,544047,19500,33.33
20250826,544052,6000,100.0
20250826,544053,120230,79.8
20250826,544054,2276,63.59
20250826,544055,10657,65.61
20250826,544057,1564,51.91
20250826,544058,6274,29.0
20250826,544059,16000,100.0
20250826,544060,6103,64.89
20250826,544061,5887,53.49
20250826,544066,95,40.43
20250826,544067,3534,67.19
20250826,544072,1600,100.0
20250826,544073,52000,78.79
20250826,544074,6600,61.11
20250826,544079,1299,95.23
20250826,544080,23,100.0
20250826,544081,9325,61.87
20250826,544082,12000,75.0
20250826,544088,6626,45.69
20250826,544089,2325785,77.47
20250826,544090,73,98.65
20250826,544091,4800,92.31
20250826,544092,1,100.0
20250826,544093,4664,92.59
20250826,544095,23728,54.46
20250826,544100,31921,68.26
20250826,544104,41,100.0
20250826,544105,7500,100.0
20250826,544107,5378,100.0
20250826,544108,1200,100.0
20250826,544109,239,88.19
20250826,544110,1207,29.91
20250826,544111,20745,61.54
20250826,544112,158,94.05
20250826,544117,14401,47.52
20250826,544118,6135,49.13
20250826,544119,3964,62.81
20250826,544120,538,40.36
20250826,544121,1000,100.0
20250826,544122,2771,56.13
20250826,544123,1069,100.0
20250826,544124,42003,46.02
20250826,544129,4020,60.25
20250826,544130,221677,54.51
20250826,544131,3648,51.32
20250826,544132,36670,57.35
20250826,544133,26438,60.87
20250826,544134,669,57.52
20250826,544135,10970,67.57
20250826,544136,1271,83.4
20250826,544137,5118,92.6
20250826,544138,3978,31.06
20250826,544139,8000,100.0
20250826,544140,23083,58.64
20250826,544141,3200,100.0
20250826,544142,19494,62.26
20250826,544143,10500,72.41
20250826,544144,1960,74.61
20250826,544149,3501,74.86
20250826,544150,64500,100.0
20250826,544151,3000,75.0
20250826,544156,12000,100.0
20250826,544157,4000,100.0
20250826,544158,1710,58.26
20250826,544159,5852,63.78
20250826,544160,3200,100.0
20250826,544161,4362,90.8
20250826,544162,1183,33.73
20250826,544165,6000,100.0
20250826,544166,12000,62.5
20250826,544167,1567,71.03
20250826,544169,4000,100.0
20250826,544170,6000,75.0
20250826,544171,13600,89.47
20250826,544172,7885,54.4
20250826,544173,7000,70.0
20250826,544174,2227,46.4
20250826,544176,25633,54.87
20250826,544177,9000,81.82
20250826,544178,34800,100.0
20250826,544179,5439,23.21
20250826,544180,7360,62.73
20250826,544181,3812,48.22
20250826,544182,3523,97.92
20250826,544183,1000,100.0
20250826,544184,2029,44.47
20250826,544185,392,95.15
20250826,544186,6560,57.26
20250826,544187,9684,51.69
20250826,544191,12376,94.93
20250826,544192,41666,28.58
20250826,544193,264923,70.06
20250826,544194,273339,75.5
20250826,544195,2000,100.0
20250826,544196,2500,100.0
20250826,544197,225,55.15
20250826,544198,2554,45.34
20250826,544199,12800,76.19
20250826,544200,118813,85.83
20250826,544201,34000,89.47
20250826,544202,5198,70.83
20250826,544203,9888,42.25
20250826,544204,10734,74.09
20250826,544205,59,66.29
20250826,544206,23311,84.33
20250826,544207,84987,48.98
20250826,544209,2295,66.5
20250826,544210,1104,23.49
20250826,544212,59892,92.23
20250826,544213,96000,71.11
20250826,544214,12000,28.57
20250826,544215,3758,77.84
20250826,544216,62520,89.28
20250826,544217,11221,69.67
20250826,544218,31627,91.39
20250826,544219,4200,58.33
20250826,544220,1200,100.0
20250826,544222,8284,45.29
20250826,544223,3238,53.72
20250826,544224,302400,100.0
20250826,544225,15847617,32.66
20250826,544226,63305,46.1
20250826,544227,6864,67.61
20250826,544229,145019,75.67
20250826,544230,2372,84.59
20250826,544231,6000,100.0
20250826,544232,4499,100.0
20250826,544233,142,100.0
20250826,544234,2630,83.73
20250826,544235,7761,49.18
20250826,544236,1200,100.0
20250826,544238,122701,67.08
20250826,544239,3064,53.59
20250826,544240,3557,47.03
20250826,544241,13674,61.71
20250826,544243,14146,49.51
20250826,544244,96,30.77
20250826,544246,278,12.13
20250826,544247,6495,75.42
20250826,544248,3000,83.33
20250826,544249,30614,47.18
20250826,544250,63,53.39
20250826,544251,4800,60.0
20250826,544252,112996,56.46
20250826,544253,588643,37.06
20250826,544254,7363,46.7
20250826,544256,4456,52.36
20250826,544257,1000,100.0
20250826,544258,17461,50.86
20250826,544259,24000,53.33
20250826,544260,24911,42.09
20250826,544261,3752,31.01
20250826,544262,7009,31.22
20250826,544263,24613,34.55
20250826,544264,21582,46.68
20250826,544265,1200,100.0
20250826,544266,578,73.26
20250826,544267,72800,74.59
20250826,544268,110533,94.46
20250826,544270,3600,100.0
20250826,544271,56147,43.38
20250826,544272,13600,68.0
20250826,544273,19449,76.13
20250826,544274,23435,34.22
20250826,544275,14634,99.77
20250826,544276,3094,84.33
20250826,544277,92472,38.72
20250826,544278,7695,100.0
20250826,544279,6997,100.0
20250826,544280,36959,52.48
20250826,544281,27929,100.0
20250826,544282,789253,50.43
20250826,544283,186112,45.2
20250826,544284,6965,98.79
20250826,544285,815521,41.89
20250826,544286,74597,57.48
20250826,544287,9000,100.0
20250826,544288,61677,35.46
20250826,544289,412833,68.89
20250826,544290,150010,54.21
20250826,544291,16000,58.82
20250826,544292,1127,52.57
20250826,544293,1641,83.0
20250826,544294,15360,63.89
20250826,544295,2,100.0
20250826,544296,28000,72.16
20250826,544301,1750,100.0
20250826,544302,67,100.0
20250826,544303,900,100.0
20250826,544304,14400,100.0
20250826,544305,28267,50.63
20250826,544306,1309767,44.25
20250826,544307,5876979,54.25
20250826,544308,16052,74.95
20250826,544309,18353,44.06
20250826,544310,25000,78.12
20250826,544311,9058,51.33
20250826,544312,2000,100.0
20250826,544313,12000,75.0
20250826,544314,2917,51.62
20250826,544315,800,41.17
20250826,544316,10258,43.29
20250826,544317,66814,34.72
20250826,544318,17280,41.14
20250826,544319,2939,25.58
20250826,544320,5171,49.14
20250826,544321,1967,53.79
20250826,544322,3781,100.0
20250826,544323,12118,70.65
20250826,544325,43148,46.97
20250826,544326,28013,89.42
20250826,544327,12000,100.0
20250826,544328,11703,38.44
20250826,544329,12000,100.0
20250826,544331,158000,100.0
20250826,544332,1200,100.0
20250826,544333,17873,100.0
20250826,544334,3750,100.0
20250826,544335,27000,79.41
20250826,544336,11895,32.18
20250826,544337,1000,100.0
20250826,544338,6550,94.03
20250826,544339,9539,63.22
20250826,544340,6400,80.0
20250826,544341,4800,60.0
20250826,544342,59365,50.15
20250826,544343,16400,100.0
20250826,544344,4102,48.15
20250826,544345,48398,53.01
20250826,544346,2037,100.0
20250826,544347,4800,100.0
20250826,544348,10800,64.29
20250826,544349,6400,100.0
20250826,544350,1992,36.69
