DATE,SYMBOL,DELIV_QTY,DELIV_PER
20251020,544187,2665,75.47
20251020,544189,2000,100.0
20251020,544191,380254,98.93
20251020,544192,26740,31.36
20251020,544193,56571,78.77
20251020,544194,26541,90.08
20251020,544195,2000,100.0
20251020,544196,25,100.0
20251020,544197,2000,53.97
20251020,544198,1648,76.4
20251020,544199,12000,71.43
20251020,544200,37357,56.91
20251020,544201,12000,60.0
20251020,544202,1132,67.78
20251020,544203,21400,40.03
20251020,544204,1488,97.19
20251020,544205,1564,71.74
20251020,544206,195058,47.75
20251020,544207,802,100.0
20251020,544209,4008,65.17
20251020,544210,1490,50.15
20251020,544212,19145,77.04
20251020,544213,32400,70.13
20251020,544214,2000,100.0
20251020,544215,5793,98.4
20251020,544216,46033,71.74
20251020,544217,9478,64.54
20251020,544218,5621,98.44
20251020,544219,16200,93.1
20251020,544221,9000,100.0
20251020,544222,1946,51.95
20251020,544223,12967,58.17
20251020,544224,13920,81.69
20251020,544225,3275715,100.0
20251020,544226,8589,54.8
20251020,544227,3243,52.42
20251020,544229,163134,69.37
20251020,544230,2217,84.36
20251020,544232,2094,59.39
20251020,544233,261,100.0
20251020,544234,1206,100.0
20251020,544235,12586,27.95
20251020,544238,36626,59.27
20251020,544239,3410,46.17
20251020,544240,5199,49.9
20251020,544241,20334,81.92
20251020,544242,36000,75.0
20251020,544243,8876,73.22
20251020,544244,328,74.89
20251020,544245,6400,80.0
20251020,544246,139,58.4
20251020,544247,4687,65.75
20251020,544248,4800,50.0
20251020,544249,2664,54.87
20251020,544250,159,79.1
20251020,544252,395862,66.66
20251020,544253,10006,42.55
20251020,544254,11536,49.81
20251020,544256,55258,71.78
20251020,544257,2000,100.0
20251020,544258,4859,61.13
20251020,544259,3000,33.33
20251020,544260,27799,67.52
20251020,544261,6088,57.22
20251020,544262,3772,17.36
20251020,544263,3321,40.76
20251020,544264,1724,33.56
20251020,544266,14527,73.43
20251020,544267,16800,100.0
20251020,544268,109914,34.47
20251020,544269,6000,100.0
20251020,544271,23831,47.62
20251020,544272,5600,100.0
20251020,544273,19431,47.04
20251020,544274,18674,47.04
20251020,544275,3467,79.92
20251020,544276,2134,41.12
20251020,544277,48987,45.89
20251020,544278,1035,79.86
20251020,544279,2994,56.0
20251020,544280,10281,53.02
20251020,544281,34230,66.1
20251020,544282,487078,55.84
20251020,544283,20459,71.93
20251020,544284,500,100.0
20251020,544285,218062,39.74
20251020,544286,103061,55.31
20251020,544287,3000,100.0
20251020,544288,40913,46.61
20251020,544289,67311,54.01
20251020,544290,16393,56.6
20251020,544291,9200,67.65
20251020,544292,1736,70.28
20251020,544293,1706,78.58
20251020,544294,1266,52.73
20251020,544296,23200,65.17
20251020,544301,7219,100.0
20251020,544302,13,100.0
20251020,544304,12800,80.0
20251020,544305,23224,41.51
20251020,544306,3848,63.49
20251020,544307,78908,61.46
20251020,544308,3228,100.0
20251020,544309,1634,53.07
20251020,544310,20000,74.07
20251020,544311,14296,61.16
20251020,544313,16000,100.0
20251020,544314,529,79.67
20251020,544315,556,67.64
20251020,544316,9459,41.12
20251020,544317,28082,59.14
20251020,544318,12494,36.34
20251020,544319,10114,80.66
20251020,544320,4245,49.41
20251020,544321,21244,72.75
20251020,544322,7496,66.69
20251020,544323,84399,99.82
20251020,544324,2000,100.0
20251020,544325,41075,58.02
20251020,544326,4402,98.63
20251020,544328,147204,37.93
20251020,544329,4000,100.0
20251020,544330,4000,100.0
20251020,544331,2000,100.0
20251020,544332,20000,100.0
20251020,544333,4379,69.52
20251020,544334,1500,50.0
20251020,544335,24000,88.89
20251020,544336,7620,58.03
20251020,544337,3000,100.0
20251020,544338,11172,76.53
20251020,544339,3289,52.96
20251020,544340,17600,91.67
20251020,544341,4800,100.0
20251020,544342,24163,70.33
20251020,544343,26400,100.0
20251020,544344,1403,67.45
20251020,544345,6224,30.69
20251020,544346,1026,100.0
20251020,544347,2400,100.0
20251020,544348,4800,80.0
20251020,544349,25600,84.21
20251020,544350,8319,50.78
20251020,544351,4800,75.0
20251020,544352,3690,92.64
20251020,544353,7200,75.0
20251020,544354,27000,77.59
20251020,544355,491,100.0
20251020,544356,1123,65.1
20251020,544361,700,100.0
20251020,544362,7866,63.67
20251020,544363,1363,89.03
20251020,544364,1098,68.58
20251020,544365,2000,100.0
20251020,544366,1600,100.0
20251020,544367,3907,28.87
20251020,544368,1200,100.0
20251020,544369,20800,61.9
20251020,544370,600,100.0
20251020,544371,729,85.76
20251020,544375,2613,63.48
20251020,544376,48,100.0
20251020,544377,57,100.0
20251020,544379,256,80.5
20251020,544381,8400,77.78
20251020,544382,256,100.0
20251020,544383,8400,77.78
20251020,544384,1032834,48.47
20251020,544385,3374,75.74
20251020,544386,35,100.0
20251020,544387,8000,53.33
20251020,544388,22000,73.33
20251020,544389,14324,79.85
20251020,544390,7224,59.85
20251020,544392,10000,100.0
20251020,544393,1600,100.0
20251020,544394,6256,78.14
20251020,544395,68711,56.64
20251020,544396,823,81.49
20251020,544397,73694,33.13
20251020,544399,6000,100.0
20251020,544401,49,100.0
20251020,544402,1937,67.49
20251020,544403,8398,46.44
20251020,544404,396,72.39
20251020,544405,54177,43.81
20251020,544406,20400,67.11
20251020,544407,4428,40.62
20251020,544408,12341,52.33
20251020,544409,19000,100.0
20251020,544410,20715,48.12
20251020,544411,6898,80.82
20251020,544412,9000,75.0
20251020,544413,2185,48.14
20251020,544414,11641,66.56
20251020,544415,219,99.55
20251020,544416,8324,49.44
20251020,544417,8400,58.33
20251020,544418,8172,52.71
20251020,544419,73044,73.04
20251020,544420,4994,76.58
20251020,544421,3629,57.67
20251020,544422,2400,100.0
20251020,544423,2156,65.61
20251020,544424,8584,92.06
20251020,544425,25200,47.73
20251020,544426,4800,100.0
20251020,544427,1629,89.02
20251020,544428,6000,83.33
20251020,544429,37371,75.62
20251020,544430,18594,48.66
20251020,544431,4000,100.0
20251020,544432,7695,44.72
20251020,544433,15600,100.0
20251020,544434,75200,77.05
20251020,544435,20800,100.0
20251020,544436,4800,100.0
20251020,544437,10800,69.23
20251020,544438,1610,100.0
20251020,544439,33497,29.92
20251020,544440,18000,100.0
20251020,544441,9600,52.17
20251020,544442,25200,70.0
20251020,544443,2252,50.52
20251020,544444,28800,92.31
20251020,544445,31000,77.5
20251020,544447,931,60.81
20251020,544448,238,95.97
20251020,544449,18118,58.41
20251020,544450,695,93.04
20251020,544451,58000,94.77
20251020,544453,18600,100.0
20251020,544454,1585,75.95
20251020,544455,9263,50.25
20251020,544456,111728,75.61
20251020,544457,2174,64.63
20251020,544458,90000,100.0
20251020,544459,6655,41.12
20251020,544460,19200,60.0
20251020,544461,796,88.44
20251020,544463,3600,100.0
20251020,544464,54000,100.0
20251020,544465,10594,43.53
20251020,544466,5505,57.78
20251020,544467,212965,54.64
20251020,544468,6000,71.43
20251020,544469,40738,44.67
20251020,544470,14970,51.44
20251020,544471,4000,100.0
20251020,544472,3200,66.67
20251020,544473,11382,83.31
20251020,544474,4800,60.0
20251020,544475,8000,80.0
20251020,544476,12420,56.88
20251020,544477,9611,40.52
20251020,544479,16581,59.69
20251020,544480,81428,65.34
20251020,544481,2283,70.68
20251020,544482,5000,100.0
20251020,544483,105600,83.02
20251020,544484,16977,36.35
20251020,544485,43562,69.76
20251020,544486,6964,99.86
20251020,544487,3146,74.51
20251020,544488,95953,49.91
20251020,544489,9600,88.89
20251020,544490,6889,61.04
20251020,544491,6015,39.41
20251020,544492,4808,76.1
20251020,544494,16000,83.33
20251020,544495,102000,68.0
20251020,544496,34178,36.62
20251020,544497,2646,100.0
20251020,544498,25600,59.26
20251020,544499,6888,36.74
20251020,544500,8000,80.0
20251020,544501,51000,68.0
20251020,544502,7261,19.29
20251020,544503,24000,75.0
20251020,544504,10400,72.22
20251020,544505,6000,100.0
20251020,544507,68531,100.0
20251020,544509,1600,50.0
20251020,544510,81600,70.83
20251020,544511,9600,100.0
20251020,544512,12426,40.95
20251020,544513,13936,19.07
20251020,544515,330315,46.79
20251020,544516,157000,37.65
20251020,544518,179200,76.71
20251020,544519,7908,31.03
20251020,544520,3600,100.0
20251020,544521,31791,50.33
20251020,544522,507,50.55
20251020,544523,32262,42.12
20251020,544524,20000,58.14
20251020,544525,63175,24.11
20251020,544526,7554,37.01
20251020,544527,5239,18.64
20251020,544528,7994,10.77
20251020,544529,78000,52.7
20251020,544530,33027,25.59
20251020,544531,13800,69.7
20251020,544532,14129,9.67
20251020,544533,12062,13.39
20251020,544534,4195,26.16
20251020,544535,20800,72.22
20251020,544536,75,100.0
20251020,544537,158363,29.7
20251020,544539,174400,64.88
20251020,544540,31032,40.56
20251020,544541,25800,91.49
20251020,544542,17000,73.91
20251020,544543,41459,61.88
20251020,544544,30000,96.15
20251020,544545,67980,55.71
20251020,544546,85200,68.93
20251020,544547,2913,42.58
20251020,544548,22400,82.35
20251020,544549,56000,60.87
20251020,544550,68601,46.98
20251020,544551,9000,81.82
20251020,544554,336000,72.41
20251020,544555,12000,100.0
20251020,544556,118400,100.0
20251020,544557,114816,40.7
20251020,544558,32909,100.0
20251020,544559,4800,100.0
20251020,544560,98000,100.0
20251020,544561,1302000,100.0
20251020,544562,11279,100.0
20251020,544563,137000,100.0
20251020,544564,11629,100.0
20251020,544565,12000,100.0
20251020,544566,42000,100.0
20251020,544567,16000,100.0
20251020,544568,211200,100.0
20251020,544570,19136,46.34
20251020,544571,26000,100.0
20251020,544574,355260,60.76
20251020,544575,1000,100.0
20251020,544576,67805,43.07
20251020,544577,15,100.0
20251020,544578,14874,34.84
20251020,544579,10558,71.11
20251020,544580,64051,37.61
20251020,544581,18207,92.77
20251020,544582,1200,100.0
20251020,544583,422231,63.37
20251020,544584,435000,100.0
20251020,544585,4000,100.0
20251020,544586,83980,94.45
20251020,555555,1705,94.93
20251020,570002,343,100.0
20251020,570004,387,59.45
20251020,570005,60133,97.55
20251020,590003,297927,42.12
20251020,590005,401,74.12
20251020,590006,254,68.28
20251020,590013,498,61.63
20251020,590018,3044,88.59
20251020,590021,2232,47.34
20251020,590024,2498,41.58
20251020,590025,9409,100.0
20251020,590030,10505,60.26
20251020,590031,126,76.83
20251020,590041,171219,100.0
20251020,590051,4595,61.84
20251020,590056,307,66.59
20251020,590057,2161,100.0
20251020,590062,5201,79.65
20251020,590065,50,84.75
20251020,590066,8602,61.76
20251020,590068,7,100.0
20251020,590070,3756,100.0
20251020,590071,3323,89.79
20251020,590072,3,100.0
20251020,590073,1423,53.08
20251020,590075,711,92.46
20251020,590078,1578,71.83
20251020,590086,324,46.48
20251020,590095,10747482,72.61
20251020,590096,154209,73.73
20251020,590097,570701,68.48
20251020,590098,1025414,62.48
20251020,590099,13932,56.65
20251020,590101,55932,59.44
20251020,590103,137961,62.81
20251020,590104,26978,77.71
20251020,590106,18617,65.98
20251020,590107,533,75.07
20251020,590108,94288,56.14
20251020,590109,351,53.42
20251020,590110,33,80.49
20251020,590113,3078,88.19
20251020,590134,7906,34.97
20251020,590136,1077,32.84
20251020,590137,1593,75.97
20251020,590138,17422,82.85
20251020,590139,161,73.52
20251020,590140,4201943,42.33
20251020,590141,234346,71.77
20251020,590142,36186,78.32
20251020,590143,11074,98.34
20251020,590144,11403,91.44
20251020,590145,3490792,53.98
20251020,751040,276000,100.0
20251020,751041,291175,100.0
20251020,751044,2737268,100.0
20251020,751045,55184,100.0
20251020,800212,500,100.0
20251020,800250,200,100.0
20251020,800280,1,100.0
20251020,800282,1,100.0
20251020,800290,2,100.0
20251020,800292,1,100.0
20251020,800297,50,62.5
20251020,800312,17,100.0
20251020,800318,132,77.19
20251020,800320,74,81.32
20251020,800322,2,100.0
20251020,800323,5,100.0
20251020,800324,33,76.74
20251020,800325,693,76.57
20251020,800328,83,100.0
20251020,800330,1,100.0
20251020,800331,117,81.82
20251020,800339,47,79.66
20251020,800340,157,74.76
20251020,800341,136,100.0
20251020,800342,32,56.14
20251020,800367,21,100.0
20251020,800385,11,50.0
20251020,800386,137,84.05
20251020,800431,2,100.0
20251020,800434,118,77.63
20251020,800437,104,100.0
20251020,800438,4,100.0
20251020,800439,13,100.0
20251020,800441,18431,81.55
20251020,800443,12,100.0
20251020,800488,30,100.0
20251020,800573,20,100.0
20251020,800575,5,100.0
20251020,800578,1,100.0
20251020,800580,511,87.95
20251020,800596,180,78.95
20251020,800598,3386,100.0
20251020,800599,4600,100.0
20251020,800603,310,80.94
20251020,800605,316,70.54
20251020,800655,100,100.0
20251020,800808,7663,98.71
20251020,805118,1000,100.0
20251020,805121,8000,100.0
20251020,805124,200,100.0
20251020,810971,100,100.0
20251020,810994,100,100.0
20251020,890157,3059,82.34
20251020,890197,6057,91.93
20251020,890202,28,87.5
20251020,890211,143,99.31
20251020,890213,564,100.0
20251020,890214,73,52.52
20251020,890215,214971,89.96
20251020,890216,5492,80.27
20251020,890217,7398,100.0
20251020,890219,21502,82.66
20251020,890220,1,100.0
20251020,890221,17,100.0
20251020,890222,5618,99.95
20251020,890223,190,100.0
20251020,890224,31780,85.98
20251020,890225,47312,99.58
20251020,935510,154,100.0
20251020,935580,200,100.0
20251020,935620,11,100.0
20251020,935662,1,100.0
20251020,935674,100,100.0
20251020,935690,189,95.45
20251020,935752,307,99.68
20251020,935786,188,100.0
20251020,935788,91,100.0
20251020,935856,100,100.0
20251020,935858,100,100.0
20251020,935860,222,100.0
20251020,935870,6,100.0
20251020,936048,100,88.5
20251020,936224,400,100.0
20251020,936226,200,100.0
20251020,936230,201,100.0
20251020,936236,145,87.88
20251020,936254,200,80.0
20251020,936278,20,100.0
20251020,936294,90,100.0
20251020,936332,20,100.0
20251020,936374,177,100.0
20251020,936398,41,82.0
20251020,936412,13,100.0
20251020,936476,1,100.0
20251020,936528,90,90.91
20251020,936532,100,100.0
20251020,936722,18,100.0
20251020,936784,4,100.0
20251020,937015,10,100.0
20251020,937053,19,82.61
20251020,937333,5,100.0
20251020,937339,338,100.0
20251020,937341,135,100.0
20251020,937343,10,100.0
20251020,937359,24,100.0
20251020,937385,201,100.0
20251020,937453,525,100.0
20251020,937455,100,76.92
20251020,937495,51,100.0
20251020,937517,15,100.0
20251020,937537,7,100.0
20251020,937577,50,100.0
20251020,937619,20,100.0
20251020,937621,120,100.0
20251020,937631,700,100.0
20251020,937637,525,100.0
20251020,937685,2,100.0
20251020,937725,5,100.0
20251020,937741,90,100.0
20251020,937743,66,100.0
20251020,937799,368,100.0
20251020,937801,37,100.0
20251020,937803,8,100.0
20251020,937805,1,100.0
20251020,937817,351,100.0
20251020,937899,57,100.0
20251020,937935,27,100.0
20251020,937939,1,100.0
20251020,938005,10,100.0
20251020,938021,1,50.0
20251020,938055,7,100.0
20251020,938067,3,100.0
20251020,938071,75,100.0
20251020,938111,92,100.0
20251020,938123,586,100.0
20251020,938212,145,100.0
20251020,938214,50,100.0
20251020,938222,21,100.0
20251020,938224,22,100.0
20251020,938226,26,100.0
20251020,938292,100,100.0
20251020,938330,101,90.99
20251020,938358,385,93.9
20251020,938362,25,100.0
20251020,938364,1036,100.0
20251020,938368,49,100.0
20251020,938370,606,85.84
20251020,938380,98,100.0
20251020,938382,5,100.0
20251020,938384,201,100.0
20251020,938424,50,100.0
20251020,938434,1,100.0
20251020,938436,545,100.0
20251020,938490,8,100.0
20251020,938518,5,100.0
20251020,938530,10,52.63
20251020,938552,50,100.0
20251020,938634,29,100.0
20251020,938652,464,100.0
20251020,938654,243,100.0
20251020,938658,415,100.0
20251020,938664,106,100.0
20251020,938702,1,100.0
20251020,938706,2,100.0
20251020,938712,280,100.0
20251020,938862,45,100.0
20251020,938868,35,100.0
20251020,938874,1,100.0
20251020,938886,117,100.0
20251020,938904,1020,100.0
20251020,938910,10,100.0
20251020,938924,10,100.0
20251020,938978,420,44.87
20251020,938990,13,100.0
20251020,939002,6,100.0
20251020,939006,6,85.71
20251020,939022,38,100.0
20251020,939052,1,100.0
20251020,939056,50,100.0
20251020,939110,30,100.0
20251020,939144,1,100.0
20251020,939152,1,100.0
20251020,939186,50,100.0
20251020,939188,183,100.0
20251020,939190,683,100.0
20251020,939192,200,61.54
20251020,939194,40,100.0
20251020,939196,154,100.0
20251020,939206,215,100.0
20251020,939208,10,100.0
20251020,939210,10,100.0
20251020,939212,74,100.0
20251020,939216,10,100.0
20251020,939264,42,100.0
20251020,939288,10,100.0
20251020,939295,4,100.0
20251020,939299,100,50.0
20251020,939301,11,100.0
20251020,939321,19,100.0
20251020,939335,87,100.0
20251020,939337,100,95.24
20251020,939351,100,100.0
20251020,939395,65,97.01
20251020,939445,11,100.0
20251020,939471,300,100.0
20251020,939493,15,100.0
20251020,939571,30,100.0
20251020,939573,50,50.0
20251020,939575,1,100.0
20251020,939587,10,50.0
20251020,939623,45,100.0
20251020,939639,10,100.0
20251020,939655,70,100.0
20251020,939659,20,100.0
20251020,939701,20,100.0
20251020,939723,14,100.0
20251020,939727,300,100.0
20251020,939743,10,100.0
20251020,939831,60,100.0
20251020,939845,50,100.0
20251020,939871,5,100.0
20251020,939899,37,97.37
20251020,939909,38,100.0
20251020,939925,27,100.0
20251020,939945,40,100.0
20251020,939963,79,100.0
20251020,939979,1,100.0
20251020,940057,25,100.0
20251020,940101,51,56.04
20251020,940127,200,100.0
20251020,940129,20,100.0
20251020,940161,100,100.0
20251020,940165,10,100.0
20251020,940319,134,100.0
20251020,940323,144,100.0
20251020,940327,100,100.0
20251020,940333,10,100.0
20251020,940335,150,100.0
20251020,940361,100,100.0
20251020,940373,40,100.0
20251020,940393,40,100.0
20251020,940399,35,100.0
20251020,940413,35,100.0
20251020,940415,426,100.0
20251020,940421,52,100.0
20251020,940439,46,100.0
20251020,940441,43,100.0
20251020,940453,70,100.0
20251020,940457,14,100.0
20251020,940467,43,100.0
20251020,940473,285,69.51
20251020,940477,201,53.32
20251020,940479,90,100.0
20251020,940483,5,100.0
20251020,940489,301,100.0
20251020,940491,174,50.0
20251020,940501,100,100.0
20251020,940505,499,100.0
20251020,940511,30,100.0
20251020,940517,10,100.0
20251020,940519,31,59.62
20251020,940537,5,100.0
20251020,940541,44,100.0
20251020,940543,3,100.0
20251020,940549,1,100.0
20251020,940575,3,100.0
20251020,940601,55,100.0
20251020,940607,10,100.0
20251020,940609,116,100.0
20251020,940619,52,100.0
20251020,940621,25,100.0
20251020,940637,10,100.0
20251020,940639,1000,100.0
20251020,940643,5,100.0
20251020,940649,14,100.0
20251020,940655,90,50.0
20251020,940663,12,100.0
20251020,940669,1,100.0
20251020,940675,100,100.0
20251020,940677,500,100.0
20251020,940683,65,100.0
20251020,940689,10,100.0
20251020,940699,25,100.0
20251020,957208,1,100.0
20251020,957209,1,100.0
20251020,957808,1,100.0
20251020,957809,2,100.0
20251020,957810,2,100.0
20251020,958180,10,66.67
20251020,961708,21,100.0
20251020,961728,327,99.7
20251020,961730,250,100.0
20251020,961732,305,67.33
20251020,961756,300,100.0
20251020,961785,59,73.75
20251020,961796,325,100.0
20251020,961804,177,100.0
20251020,961816,43,95.56
20251020,961822,5,100.0
20251020,961826,100,100.0
20251020,961828,20,100.0
20251020,961839,1,100.0
20251020,961851,3,100.0
20251020,961885,176,100.0
20251020,972657,10,100.0
20251020,972691,100,100.0
20251020,972721,2,100.0
20251020,972772,16,100.0
20251020,972889,4,100.0
20251020,973491,438,100.0
20251020,973878,2,100.0
20251020,973880,1,100.0
20251020,973882,1,100.0
20251020,973883,6,100.0
20251020,974635,3,100.0
20251020,974881,2,100.0
20251020,974946,3,100.0
20251020,974998,6,100.0
20251020,975059,1,100.0
20251020,975239,3,100.0
20251020,975318,8,100.0
20251020,975320,2,100.0
20251020,975331,2,100.0
20251020,975375,4,100.0
20251020,975662,5,100.0
20251020,975766,3,100.0
20251020,975802,5,100.0
20251020,975914,1,100.0
20251020,976020,0,0.0
20251020,976049,7,77.78
20251020,976112,4,100.0
20251020,976146,6,100.0
20251020,976228,1,100.0
20251020,976248,1,100.0
20251020,976275,6,100.0
20251020,976423,25,83.33
20251020,976437,5,100.0
20251020,976555,1,100.0
20251020,976597,1,50.0
20251020,976623,29,93.55
20251020,976660,19,100.0
20251020,976685,2,100.0
20251020,976752,3,100.0
20251020,976776,3,100.0
20251020,976808,175,100.0
20251020,976819,2,100.0
20251020,976857,16,100.0
20251020,976859,19,100.0
20251020,976893,10,100.0
20251020,976905,50,100.0
20251020,977000,2,100.0
20251020,977012,2,100.0
20251020,977017,54,98.18
20251020,977023,65,100.0
20251020,977093,1,100.0
20251020,977117,8,100.0
20251020,977191,6,100.0
