DATE,SYMBOL,DELIV_QTY,DELIV_PER
20250908,544105,3000,100.0
20250908,544107,7427,100.0
20250908,544108,5400,100.0
20250908,544109,134,100.0
20250908,544110,979,73.28
20250908,544111,76914,55.11
20250908,544112,1325,86.94
20250908,544117,26604,43.68
20250908,544118,1913,51.56
20250908,544119,11743,63.06
20250908,544120,953,61.88
20250908,544121,16000,100.0
20250908,544122,5750,66.43
20250908,544123,66908,100.0
20250908,544124,2594,48.4
20250908,544129,4052,73.14
20250908,544130,14945,70.09
20250908,544131,6069,55.82
20250908,544132,769565,83.12
20250908,544133,42804,65.08
20250908,544134,15553,59.05
20250908,544135,32294,69.69
20250908,544136,1602,81.53
20250908,544137,1381,75.1
20250908,544138,6052,35.49
20250908,544139,6000,100.0
20250908,544140,9816,66.69
20250908,544141,12000,100.0
20250908,544142,10383,45.61
20250908,544143,500,100.0
20250908,544144,16275,75.29
20250908,544149,1791,40.67
20250908,544150,67750,100.0
20250908,544151,33000,73.33
20250908,544156,7500,100.0
20250908,544157,1000,100.0
20250908,544158,15247,68.31
20250908,544159,972,60.67
20250908,544160,20800,33.33
20250908,544161,4354,89.63
20250908,544162,983,39.96
20250908,544163,2000,100.0
20250908,544164,12000,85.71
20250908,544166,40800,57.63
20250908,544167,370,75.36
20250908,544169,2000,100.0
20250908,544170,2000,50.0
20250908,544171,4800,46.15
20250908,544172,11341,46.62
20250908,544173,2000,66.67
20250908,544174,33940,25.71
20250908,544175,2400,100.0
20250908,544176,15181,64.27
20250908,544177,62000,95.38
20250908,544178,1200,100.0
20250908,544179,23527,78.9
20250908,544180,16948,82.44
20250908,544181,5697,37.72
20250908,544183,4000,100.0
20250908,544184,8725,84.88
20250908,544185,74076,40.32
20250908,544186,3980,68.3
20250908,544187,5165,78.17
20250908,544189,4000,100.0
20250908,544190,2000,100.0
20250908,544191,19795,95.13
20250908,544192,31197,33.13
20250908,544193,251919,86.73
20250908,544194,12257,65.31
20250908,544195,10000,100.0
20250908,544196,22,68.75
20250908,544197,885,95.88
20250908,544198,8912,50.05
20250908,544199,10400,76.47
20250908,544200,78641,99.32
20250908,544201,12000,75.0
20250908,544202,2924,65.83
20250908,544203,31797,64.66
20250908,544204,3088,83.73
20250908,544205,1595,80.39
20250908,544206,22912,76.51
20250908,544207,4425,100.0
20250908,544208,3,100.0
20250908,544209,677,60.23
20250908,544210,1217,47.32
20250908,544212,20247,93.12
20250908,544213,146400,62.56
20250908,544214,2000,12.5
20250908,544215,2279,97.77
20250908,544216,128841,90.09
20250908,544217,53801,56.09
20250908,544218,24795,95.6
20250908,544219,10200,80.95
20250908,544220,4800,100.0
20250908,544221,3000,100.0
20250908,544222,4062,48.9
20250908,544223,43111,64.85
20250908,544224,93360,100.0
20250908,544225,5199695,25.15
20250908,544226,306910,28.72
20250908,544227,63436,58.45
20250908,544229,152634,56.77
20250908,544230,1362,88.38
20250908,544232,3390,100.0
20250908,544233,39690,99.9
20250908,544234,4731,85.94
20250908,544235,25199,54.01
20250908,544238,17015,62.65
20250908,544239,2647,39.25
20250908,544240,5515,49.89
20250908,544241,12139,66.02
20250908,544242,3000,100.0
20250908,544243,34147,51.05
20250908,544244,321,40.58
20250908,544245,1600,100.0
20250908,544246,414,85.36
20250908,544247,6116,67.54
20250908,544248,4800,88.89
20250908,544249,1975,51.35
20250908,544250,71,86.59
20250908,544252,375170,66.79
20250908,544253,35036,24.09
20250908,544254,11295,61.46
20250908,544256,9955,39.11
20250908,544257,500,100.0
20250908,544258,46179,50.06
20250908,544259,6000,100.0
20250908,544260,8758,38.5
20250908,544261,12279,41.5
20250908,544262,6961,24.15
20250908,544263,9517,53.27
20250908,544264,12940,44.02
20250908,544266,176,69.57
20250908,544267,46400,100.0
20250908,544268,51011,22.53
20250908,544270,4800,100.0
20250908,544271,30512,37.39
20250908,544272,28000,58.33
20250908,544273,68889,69.93
20250908,544274,23179,43.95
20250908,544275,583,100.0
20250908,544276,9980,82.45
20250908,544277,34637,46.22
20250908,544278,7170,100.0
20250908,544279,17705,100.0
20250908,544280,6264,53.38
20250908,544281,4153,100.0
20250908,544282,1211145,57.93
20250908,544283,217391,57.26
20250908,544284,2380,100.0
20250908,544285,918769,59.04
20250908,544286,95854,41.0
20250908,544288,19891,54.38
20250908,544289,233992,51.33
20250908,544290,43887,37.77
20250908,544291,23800,71.26
20250908,544292,1151,36.53
20250908,544293,856,76.09
20250908,544294,6651,48.52
20250908,544295,3,100.0
20250908,544296,25600,60.95
20250908,544301,2917,100.0
20250908,544302,1108,100.0
20250908,544303,3300,91.67
20250908,544305,1623295,29.18
20250908,544306,6209,38.74
20250908,544307,149082,49.58
20250908,544308,1978,63.22
20250908,544309,1526,44.3
20250908,544310,55000,59.78
20250908,544311,4631,51.16
20250908,544313,12000,75.0
20250908,544314,1415,56.11
20250908,544315,1077,64.34
20250908,544316,12873,50.44
20250908,544317,70868,43.72
20250908,544318,17114,51.8
20250908,544319,26274,73.86
20250908,544320,3645,39.04
20250908,544321,3956,80.9
20250908,544322,7329,100.0
20250908,544323,42751,84.08
20250908,544324,12000,100.0
20250908,544325,67961,51.38
20250908,544326,1215,100.0
20250908,544327,6000,100.0
20250908,544328,27855,34.58
20250908,544329,2000,100.0
20250908,544330,12000,54.55
20250908,544331,6000,100.0
20250908,544332,3600,100.0
20250908,544333,25585,100.0
20250908,544334,12000,100.0
20250908,544335,3000,100.0
20250908,544336,12720,32.79
20250908,544337,1000,100.0
20250908,544338,7084,84.36
20250908,544339,6275,63.51
20250908,544340,12800,100.0
20250908,544341,6400,66.67
20250908,544342,97350,25.51
20250908,544343,12400,100.0
20250908,544344,4135,33.09
20250908,544345,22370,46.83
20250908,544346,21796,100.0
20250908,544347,10800,100.0
20250908,544348,8400,36.84
20250908,544349,9600,100.0
20250908,544350,4313,48.95
20250908,544351,16000,35.71
20250908,544352,129,10.67
20250908,544353,16800,87.5
20250908,544354,11400,76.0
20250908,544355,1840,58.79
20250908,544356,5875,68.67
20250908,544361,90,100.0
20250908,544362,5219,43.56
20250908,544364,4310,81.74
20250908,544365,28000,87.5
20250908,544367,12564,28.45
20250908,544368,30000,80.65
20250908,544369,66400,89.25
20250908,544370,1200,100.0
20250908,544371,3607,100.0
20250908,544372,12000,100.0
20250908,544375,1023,86.55
20250908,544376,132,86.84
20250908,544377,11051,99.0
20250908,544378,4000,100.0
20250908,544379,3088,78.02
20250908,544380,650,0.6
20250908,544381,12000,71.43
20250908,544383,7200,85.71
20250908,544384,598140,67.36
20250908,544386,288,96.0
20250908,544387,9000,69.23
20250908,544388,2000,50.0
20250908,544389,122,75.31
20250908,544390,7038,61.97
20250908,544392,12000,66.67
20250908,544393,33600,95.45
20250908,544394,17014,90.35
20250908,544395,506500,100.0
20250908,544396,1596,57.95
20250908,544397,289331,35.06
20250908,544398,24000,100.0
20250908,544399,97200,100.0
20250908,544400,4000,100.0
20250908,544402,5810,77.93
20250908,544403,41889,56.48
20250908,544404,8666,65.0
20250908,544405,356448,46.27
20250908,544406,54800,79.19
20250908,544407,26485,53.85
20250908,544408,2793,50.44
20250908,544409,23000,65.71
20250908,544410,112121,46.69
20250908,544411,16292,60.09
20250908,544413,9239,50.43
20250908,544414,27995,74.24
20250908,544415,6,100.0
20250908,544416,4516,100.0
20250908,544417,8400,100.0
20250908,544418,13512,49.69
20250908,544419,227311,51.23
20250908,544420,7180,42.22
20250908,544421,33281,48.03
20250908,544422,9600,72.73
20250908,544423,1321,41.57
20250908,544424,22151,74.41
20250908,544425,2400,66.67
20250908,544426,3600,100.0
20250908,544427,15,100.0
20250908,544428,9600,72.73
20250908,544429,37151,65.39
20250908,544430,82345,55.88
20250908,544431,38000,100.0
20250908,544432,36568,45.38
20250908,544433,24000,100.0
20250908,544434,89600,77.78
20250908,544435,12800,100.0
20250908,544436,118800,100.0
20250908,544437,4800,100.0
20250908,544438,50001,99.55
20250908,544439,121590,34.85
20250908,544440,144000,76.19
20250908,544441,13600,70.83
20250908,544442,7200,66.67
20250908,544443,2112,44.77
20250908,544444,25200,58.33
20250908,544445,12000,80.0
20250908,544447,5132,40.82
20250908,544448,1046,98.96
20250908,544449,9482,55.15
20250908,544450,3122,64.44
20250908,544451,18000,70.31
20250908,544452,16000,80.0
20250908,544453,29400,83.05
20250908,544454,9789,35.26
20250908,544455,15127,38.36
20250908,544456,2931,62.63
20250908,544457,36002,42.14
20250908,544458,186000,59.24
20250908,544459,32487,55.34
20250908,544460,16000,76.92
20250908,544461,368,70.77
20250908,544463,10800,56.25
20250908,544464,2000,100.0
20250908,544465,42278,43.48
20250908,544466,5888,42.63
20250908,544467,1771636,28.9
20250908,544468,49200,91.11
20250908,544469,35714,51.44
20250908,544470,50476,47.5
20250908,544471,192000,95.05
20250908,544472,6400,57.14
20250908,544473,16207,77.1
20250908,544474,9600,85.71
20250908,544475,16000,66.67
20250908,544476,58513,56.34
20250908,544477,259574,56.2
20250908,544479,36345,42.25
20250908,544480,199271,52.62
20250908,544481,28392,90.76
20250908,544482,21000,75.0
20250908,544483,49200,83.67
20250908,544484,24561,29.66
20250908,544485,177221,32.55
20250908,544486,2090,100.0
20250908,544487,13879,100.0
20250908,544488,723078,34.43
20250908,544489,4800,100.0
20250908,544490,21664,45.25
20250908,544491,122910,35.6
20250908,544492,81617,41.58
20250908,544493,1,100.0
20250908,544494,641600,100.0
20250908,544495,126000,100.0
20250908,544496,2119815,45.95
20250908,544497,95759,100.0
20250908,544498,9600,100.0
20250908,544499,4149,100.0
20250908,544500,120000,100.0
20250908,544501,1532000,100.0
20250908,544503,50000,100.0
20250908,555555,92,100.0
20250908,570002,7650,100.0
20250908,570004,2250,88.69
20250908,570005,188417,100.0
20250908,590003,28548,45.69
20250908,590005,518,58.01
20250908,590006,4051,72.55
20250908,590013,2636,56.74
20250908,590018,241,98.77
20250908,590021,159,63.35
20250908,590024,7587,39.7
20250908,590025,11556,100.0
20250908,590030,120207,49.13
20250908,590031,14,22.95
20250908,590041,118371,100.0
20250908,590051,29151,69.24
20250908,590056,422,27.26
20250908,590057,267,100.0
20250908,590062,12578,49.26
20250908,590065,190,80.17
20250908,590066,19274,80.25
20250908,590068,54,100.0
20250908,590070,37753,89.47
20250908,590071,3121,82.35
20250908,590072,450,93.56
20250908,590073,1484,93.33
20250908,590075,929,98.62
20250908,590078,2117,58.4
20250908,590086,315,32.08
20250908,590095,2528948,68.56
20250908,590096,232375,92.38
20250908,590097,135649,64.68
20250908,590098,233840,73.98
20250908,590099,10769,65.93
20250908,590101,103306,79.16
20250908,590103,114488,65.86
20250908,590104,25967,62.18
20250908,590106,14239,78.37
20250908,590107,118,79.19
20250908,590108,103001,78.1
20250908,590109,1569,72.34
20250908,590110,12,100.0
20250908,590113,16438,70.16
20250908,590115,467,71.19
20250908,590134,3525,45.96
20250908,590136,98,91.59
20250908,590137,282,74.6
20250908,590138,32739,67.49
20250908,590139,1385,82.24
20250908,717504,28,100.0
20250908,751028,2574786,100.0
20250908,751029,2717561,100.0
20250908,751030,2351,100.0
20250908,751031,187964,100.0
20250908,800161,16,50.0
20250908,800247,2,100.0
20250908,800270,11,37.93
20250908,800280,2,100.0
20250908,800287,5,55.56
20250908,800296,30,81.08
20250908,800303,0,0.0
20250908,800311,8,100.0
20250908,800314,10,100.0
20250908,800318,37,78.72
20250908,800320,205,97.62
20250908,800322,216,89.63
20250908,800324,250,88.65
20250908,800325,492,87.7
20250908,800326,300,100.0
20250908,800327,161,78.92
20250908,800331,152,76.77
20250908,800340,902,74.42
20250908,800341,96,79.34
20250908,800367,88,94.62
20250908,800385,22,100.0
20250908,800386,128,84.77
20250908,800434,30,83.33
20250908,800437,159,86.41
20250908,800438,1,100.0
20250908,800439,2,100.0
20250908,800441,26828,100.0
20250908,800452,100,100.0
20250908,800488,49,74.24
20250908,800517,5,100.0
20250908,800520,325,100.0
20250908,800573,5,100.0
20250908,800575,25,100.0
20250908,800576,1000,100.0
20250908,800580,61,80.26
20250908,800581,300,100.0
20250908,800596,173,70.33
20250908,800597,50,100.0
20250908,800598,500,100.0
20250908,800603,399,68.91
20250908,800604,700,100.0
20250908,800605,869,70.71
20250908,800607,2,100.0
20250908,800608,5300,100.0
20250908,805074,50,100.0
20250908,805079,1100,100.0
20250908,805091,400,100.0
20250908,805106,100,100.0
20250908,805109,27900,88.24
20250908,805112,100,100.0
20250908,810942,100,100.0
20250908,810966,188,100.0
20250908,810971,200,100.0
20250908,810976,58,100.0
20250908,810978,404,100.0
20250908,811075,200000,100.0
20250908,811077,15,100.0
20250908,890157,265,83.07
20250908,890197,16180,100.0
20250908,890202,1106,100.0
20250908,890211,688,100.0
20250908,890213,18100,100.0
20250908,890214,370,97.37
20250908,890216,100477,93.98
20250908,890217,31469,100.0
20250908,890218,139739,64.02
20250908,890219,19853,77.74
20250908,890220,1016,100.0
20250908,890221,1142,67.94
20250908,890222,16292,100.0
20250908,935510,253,100.0
20250908,935544,133,100.0
20250908,935576,50,100.0
20250908,935580,18,100.0
20250908,935616,28,100.0
20250908,935640,100,100.0
20250908,935690,69,100.0
20250908,935740,765,100.0
20250908,935752,25,100.0
20250908,935860,410,99.76
20250908,935862,22,100.0
20250908,936048,250,100.0
20250908,936224,39,100.0
20250908,936230,100,100.0
20250908,936282,16,100.0
20250908,936322,100,100.0
20250908,936374,5,100.0
20250908,936398,1500,93.69
20250908,936400,292,81.79
20250908,936412,151,100.0
20250908,936416,30,100.0
20250908,936450,1,100.0
20250908,936476,50,100.0
20250908,936532,12,30.0
20250908,936574,1,100.0
20250908,936778,102,46.58
20250908,936975,159,100.0
20250908,936977,3,100.0
20250908,937053,10,100.0
20250908,937091,1565,100.0
20250908,937169,254,100.0
20250908,937301,20,100.0
20250908,937311,712,78.94
20250908,937315,2,100.0
20250908,937319,260,100.0
20250908,937341,54,100.0
20250908,937343,10,100.0
20250908,937345,20,100.0
20250908,937359,184,100.0
20250908,937385,100,100.0
20250908,937407,100,100.0
20250908,937453,100,100.0
20250908,937455,1000,100.0
20250908,937495,20,100.0
20250908,937497,50,100.0
20250908,937499,12,100.0
20250908,937501,1,100.0
20250908,937537,5,100.0
20250908,937621,125,100.0
20250908,937631,90,100.0
20250908,937633,300,100.0
20250908,937637,15,100.0
20250908,937711,10,100.0
20250908,937721,50,100.0
20250908,937747,1,50.0
20250908,937777,55,100.0
20250908,937805,319,100.0
20250908,937825,50,100.0
20250908,937937,199,100.0
20250908,937939,200,100.0
20250908,937999,32,100.0
20250908,938001,15,100.0
20250908,938005,89,89.9
20250908,938011,1,100.0
20250908,938021,10,100.0
20250908,938077,307,100.0
20250908,938111,135,100.0
20250908,938176,96,100.0
20250908,938206,546,100.0
20250908,938210,125,100.0
20250908,938222,2280,99.78
20250908,938224,1041,100.0
20250908,938226,1659,100.0
20250908,938308,25,100.0
20250908,938330,204,77.86
20250908,938348,50,100.0
20250908,938358,200,51.28
20250908,938364,689,98.57
20250908,938366,97,100.0
20250908,938372,102,50.5
20250908,938382,50,100.0
20250908,938386,202,100.0
20250908,938424,50,100.0
20250908,938432,20,100.0
20250908,938436,15,100.0
20250908,938530,127,100.0
20250908,938552,35,100.0
20250908,938558,10,100.0
20250908,938566,56,100.0
20250908,938630,265,100.0
20250908,938632,160,100.0
20250908,938644,300,100.0
20250908,938652,778,100.0
20250908,938658,500,100.0
20250908,938698,15,50.0
20250908,938706,200,37.74
20250908,938712,120,50.0
20250908,938810,4,100.0
20250908,938814,20,100.0
20250908,938816,1,50.0
20250908,938868,50,100.0
20250908,938888,25,100.0
20250908,938896,90,100.0
20250908,938904,50,100.0
20250908,938916,5,100.0
20250908,938922,5,100.0
20250908,938926,50,100.0
20250908,939010,125,100.0
20250908,939054,30,100.0
20250908,939088,5,50.0
20250908,939152,100,100.0
20250908,939194,10,100.0
20250908,939198,192,100.0
20250908,939202,5,100.0
20250908,939218,35,100.0
20250908,939236,100,100.0
20250908,939240,1,100.0
20250908,939246,43,100.0
20250908,939274,13,100.0
20250908,939335,50,100.0
20250908,939337,50,100.0
20250908,939381,9,100.0
20250908,939401,10,100.0
20250908,939403,20,100.0
20250908,939413,52,50.98
20250908,939443,20,100.0
20250908,939447,4,100.0
20250908,939473,20,100.0
20250908,939477,20,100.0
20250908,939541,1,100.0
20250908,939563,10,100.0
20250908,939565,10,100.0
20250908,939581,100,100.0
20250908,939585,210,100.0
20250908,939589,70,50.0
20250908,939591,1100,100.0
20250908,939639,100,100.0
20250908,939649,25,100.0
20250908,939657,25,100.0
20250908,939719,20,100.0
20250908,939727,793,100.0
20250908,939729,221,100.0
20250908,939731,110,100.0
20250908,939833,83,100.0
20250908,939837,600,100.0
20250908,939843,21,100.0
20250908,939859,201,50.0
20250908,939863,10,100.0
20250908,939869,9,100.0
20250908,939903,100,100.0
20250908,939937,13,100.0
20250908,939957,50,100.0
20250908,940009,500,100.0
20250908,940053,25,100.0
20250908,940085,7,100.0
20250908,940101,15,100.0
20250908,940107,10,100.0
20250908,940121,10,100.0
20250908,940141,10,100.0
20250908,940169,20,100.0
20250908,940227,25,100.0
20250908,940245,6,100.0
20250908,940247,900,90.0
20250908,940251,1,100.0
20250908,940287,200,100.0
20250908,940299,190,100.0
20250908,940311,5,100.0
20250908,940317,1,100.0
20250908,940319,67,100.0
20250908,940321,30,100.0
20250908,940325,569,100.0
20250908,940339,50,100.0
20250908,940347,80,100.0
20250908,940353,315,100.0
20250908,940373,20,100.0
20250908,940385,73,100.0
20250908,940409,10,100.0
20250908,940415,75,100.0
20250908,940421,332,97.08
20250908,940433,451,100.0
20250908,940441,5,100.0
20250908,940443,304,100.0
20250908,940445,558,100.0
20250908,940449,400,100.0
20250908,940453,101,95.28
20250908,940457,38,100.0
20250908,940459,60,100.0
20250908,940463,10,100.0
20250908,940467,65,100.0
20250908,940479,2665,99.11
20250908,940489,320,100.0
20250908,940491,8,100.0
20250908,940503,12,100.0
20250908,940505,10,100.0
20250908,940519,47,100.0
20250908,940521,50,100.0
20250908,940523,288,90.57
20250908,940541,16,100.0
20250908,940543,21,100.0
20250908,940547,100,100.0
20250908,940551,73,100.0
20250908,940555,20,100.0
20250908,940559,4,100.0
20250908,940563,18,64.29
20250908,940601,25,100.0
20250908,940603,48,100.0
20250908,940607,76,100.0
20250908,940619,109,92.37
20250908,940621,10,100.0
20250908,940631,29,100.0
20250908,940635,216,82.13
20250908,940637,49,100.0
20250908,940639,4,100.0
20250908,940641,61,100.0
20250908,940643,93,100.0
20250908,961714,3,100.0
20250908,961728,51,100.0
20250908,961730,50,100.0
20250908,961734,281,97.57
20250908,961749,200,100.0
20250908,961760,22,100.0
20250908,961782,1,100.0
20250908,961792,100,100.0
20250908,961798,50,100.0
20250908,961826,5,83.33
20250908,961830,439,100.0
20250908,961839,1,100.0
20250908,961863,67,100.0
20250908,961895,204,100.0
20250908,961910,100,99.01
20250908,972655,10,100.0
20250908,972657,10,100.0
20250908,972706,1,100.0
20250908,973491,782,78.28
20250908,974152,1,100.0
20250908,974288,1,100.0
20250908,974452,1,100.0
20250908,974561,10,100.0
20250908,974595,10,100.0
20250908,974635,5,100.0
20250908,974881,2,100.0
20250908,974914,50,100.0
20250908,974963,54,100.0
20250908,974998,2,100.0
20250908,975017,11,100.0
20250908,975057,2,100.0
20250908,975059,4,100.0
20250908,975099,146,100.0
20250908,975137,3,100.0
20250908,975154,1,100.0
20250908,975229,4,80.0
20250908,975331,4,80.0
20250908,975369,1,100.0
20250908,975375,6,100.0
20250908,975415,3,100.0
20250908,975439,1,100.0
20250908,975454,6,100.0
20250908,975532,3,100.0
20250908,975625,1,100.0
20250908,975677,1,100.0
20250908,975694,17,100.0
20250908,975714,2,100.0
20250908,975741,1,100.0
20250908,975766,1,100.0
20250908,975790,8,100.0
