DATE,SYMBOL,DELIV_QTY,DELIV_PER
20250930,544364,1421,54.91
20250930,544365,14000,87.5
20250930,544367,12272,35.49
20250930,544369,13600,77.27
20250930,544370,1800,75.0
20250930,544371,2687,81.45
20250930,544372,9000,100.0
20250930,544373,8000,62.5
20250930,544374,400000,94.12
20250930,544375,5672,99.7
20250930,544376,2032,79.13
20250930,544377,206,99.52
20250930,544378,4000,50.0
20250930,544379,126,73.68
20250930,544381,13200,100.0
20250930,544382,3673,61.63
20250930,544383,2400,100.0
20250930,544384,2717453,82.73
20250930,544385,331,100.0
20250930,544386,541,90.92
20250930,544387,26000,70.27
20250930,544389,7014,91.39
20250930,544390,71085,83.62
20250930,544392,10000,100.0
20250930,544393,24000,88.24
20250930,544394,2640,53.76
20250930,544395,413260,66.54
20250930,544396,81,56.64
20250930,544397,54777,38.1
20250930,544399,13200,91.67
20250930,544402,4306,59.62
20250930,544403,19128,67.42
20250930,544404,5067,43.25
20250930,544405,247337,56.16
20250930,544406,18800,71.21
20250930,544407,37517,70.79
20250930,544408,3726,35.34
20250930,544409,4000,80.0
20250930,544410,33237,51.97
20250930,544411,30187,55.93
20250930,544412,3000,100.0
20250930,544413,27333,69.92
20250930,544414,58228,67.63
20250930,544415,197,97.04
20250930,544416,2110,100.0
20250930,544417,1200,100.0
20250930,544418,15690,61.89
20250930,544419,14883,34.64
20250930,544420,10429,46.14
20250930,544421,6968,54.37
20250930,544422,25200,100.0
20250930,544423,980,68.34
20250930,544424,14340,47.56
20250930,544425,1200,100.0
20250930,544427,5263,91.72
20250930,544428,9600,100.0
20250930,544429,28022,57.27
20250930,544430,60176,49.73
20250930,544432,10875,67.22
20250930,544433,26400,100.0
20250930,544434,312000,86.28
20250930,544435,49600,100.0
20250930,544436,24000,100.0
20250930,544437,4800,80.0
20250930,544438,6435,99.06
20250930,544439,27380,52.83
20250930,544440,90000,100.0
20250930,544441,16800,70.0
20250930,544442,8400,60.87
20250930,544443,7433,42.77
20250930,544444,19200,88.89
20250930,544445,6000,60.0
20250930,544447,4858,61.79
20250930,544448,17,100.0
20250930,544449,27084,61.97
20250930,544450,6857,88.92
20250930,544451,12800,94.12
20250930,544452,8000,66.67
20250930,544453,52800,100.0
20250930,544454,4526,55.98
20250930,544455,7202,43.91
20250930,544456,88887,52.79
20250930,544457,16990,69.34
20250930,544458,202000,59.06
20250930,544459,17920,42.69
20250930,544460,41600,68.42
20250930,544461,955,75.55
20250930,544463,2400,66.67
20250930,544464,16000,53.33
20250930,544465,5226,39.1
20250930,544466,6856,52.19
20250930,544467,345723,40.92
20250930,544468,56400,95.92
20250930,544469,62805,43.94
20250930,544470,6883,43.37
20250930,544472,19200,92.31
20250930,544473,24609,95.63
20250930,544474,19200,85.71
20250930,544475,22000,84.62
20250930,544476,2754,47.51
20250930,544477,14429,49.54
20250930,544479,9357,55.64
20250930,544480,56260,50.55
20250930,544481,48090,73.2
20250930,544482,12000,75.0
20250930,544483,63600,77.94
20250930,544484,12802,34.82
20250930,544485,46780,49.21
20250930,544486,400,100.0
20250930,544487,9704,33.99
20250930,544488,43208,46.9
20250930,544489,6000,100.0
20250930,544490,32079,70.41
20250930,544491,12398,48.34
20250930,544492,6344,40.6
20250930,544493,7,63.64
20250930,544494,1600,100.0
20250930,544495,60000,92.59
20250930,544496,133708,27.25
20250930,544497,9942,100.0
20250930,544498,3200,50.0
20250930,544499,922,75.08
20250930,544500,8000,100.0
20250930,544501,95000,60.51
20250930,544502,10349,61.59
20250930,544503,11000,91.67
20250930,544504,35200,73.33
20250930,544505,80000,81.63
20250930,544506,4200,100.0
20250930,544507,97297,83.73
20250930,544508,75600,36.63
20250930,544509,6400,66.67
20250930,544510,104000,94.2
20250930,544511,59200,96.1
20250930,544512,18260,48.97
20250930,544513,12142,100.0
20250930,544514,6400,100.0
20250930,544515,778084,48.7
20250930,544516,298000,100.0
20250930,544518,216000,100.0
20250930,544519,104241,40.45
20250930,544520,127200,100.0
20250930,544521,215346,100.0
20250930,544522,227,65.23
20250930,544523,35237,35.92
20250930,544524,119200,100.0
20250930,544525,350687,55.09
20250930,544526,14985,25.27
20250930,544527,82459,65.05
20250930,544528,21361,39.19
20250930,544529,838000,100.0
20250930,544530,843790,42.62
20250930,544531,2419200,100.0
20250930,544532,283099,44.57
20250930,544533,558461,63.25
20250930,544534,85454,30.12
20250930,544535,2153600,100.0
20250930,544536,1737,92.3
20250930,555555,57,95.0
20250930,570004,2324,81.4
20250930,570005,6517,100.0
20250930,590003,30346,51.92
20250930,590005,439,59.24
20250930,590006,1309,55.33
20250930,590013,308,47.68
20250930,590018,2005,94.58
20250930,590021,75,80.65
20250930,590024,8584,44.53
20250930,590025,6024,100.0
20250930,590030,14630,37.33
20250930,590031,41,97.62
20250930,590041,102917,100.0
20250930,590051,9417,42.65
20250930,590056,497,32.96
20250930,590057,2808,100.0
20250930,590062,1870,47.08
20250930,590065,121,98.37
20250930,590066,3620,62.58
20250930,590068,12,100.0
20250930,590070,1201,100.0
20250930,590071,2398,35.23
20250930,590072,42,85.71
20250930,590073,8000,46.81
20250930,590075,2971,68.2
20250930,590078,861,65.58
20250930,590086,243,38.69
20250930,590095,1503569,50.09
20250930,590096,146429,55.84
20250930,590097,332838,74.98
20250930,590098,416854,59.94
20250930,590099,10491,74.28
20250930,590101,54648,73.99
20250930,590103,273428,85.27
20250930,590104,14237,58.66
20250930,590106,27019,62.77
20250930,590107,822,40.67
20250930,590108,451102,78.62
20250930,590109,1274,80.28
20250930,590110,9,90.0
20250930,590113,17477,100.0
20250930,590115,927,83.14
20250930,590134,23323,86.19
20250930,590136,1295,95.5
20250930,590137,996,70.64
20250930,590138,7339,68.25
20250930,590139,12090,95.01
20250930,590140,4860267,63.93
20250930,590141,511617,71.96
20250930,751036,15282,100.0
20250930,751037,1939327,100.0
20250930,751038,1113811,100.0
20250930,751039,3944,100.0
20250930,800148,990,100.0
20250930,800164,259,100.0
20250930,800172,29,52.73
20250930,800176,85,100.0
20250930,800212,7,100.0
20250930,800270,3,100.0
20250930,800271,10,100.0
20250930,800281,5,100.0
20250930,800289,13,100.0
20250930,800296,50,100.0
20250930,800311,1,100.0
20250930,800312,37,86.05
20250930,800317,2,100.0
20250930,800318,162,68.94
20250930,800320,74,79.57
20250930,800322,215,72.88
20250930,800324,53,100.0
20250930,800325,284,62.01
20250930,800334,14734,100.0
20250930,800339,7,70.0
20250930,800340,104,78.2
20250930,800341,1,100.0
20250930,800342,16,59.26
20250930,800367,2,100.0
20250930,800385,76,86.36
20250930,800434,67,87.01
20250930,800437,80,84.21
20250930,800438,53,89.83
20250930,800439,2,100.0
20250930,800440,100,100.0
20250930,800441,4911,68.85
20250930,800443,11,91.67
20250930,800520,600,100.0
20250930,800573,18,100.0
20250930,800580,100,75.19
20250930,800583,100,100.0
20250930,800596,53,80.3
20250930,800603,39,81.25
20250930,800604,50000,100.0
20250930,800605,318,71.14
20250930,805106,4800,100.0
20250930,805115,200,100.0
20250930,805121,50,100.0
20250930,810725,25,100.0
20250930,810874,399,100.0
20250930,811013,100,100.0
20250930,890157,147,75.77
20250930,890197,21052,98.83
20250930,890202,52,100.0
20250930,890211,199,100.0
20250930,890213,562,100.0
20250930,890214,1291,96.2
20250930,890215,2343,100.0
20250930,890216,15085,63.38
20250930,890217,9448,100.0
20250930,890219,23088,89.87
20250930,890221,681,86.64
20250930,890222,15277,79.93
20250930,890223,110,100.0
20250930,890224,16840,54.19
20250930,935514,148,100.0
20250930,935548,365,64.6
20250930,935568,1,100.0
20250930,935574,1363,100.0
20250930,935584,1450,99.93
20250930,935642,300,86.71
20250930,935666,1151,99.57
20250930,935670,1,100.0
20250930,935682,2220,92.42
20250930,935690,1023,95.25
20250930,935740,240,100.0
20250930,935752,166,100.0
20250930,935760,380,100.0
20250930,935786,95,100.0
20250930,935788,123,100.0
20250930,935858,194,100.0
20250930,935860,1324,96.36
20250930,935862,75,100.0
20250930,935868,100,100.0
20250930,936130,50,100.0
20250930,936236,267,100.0
20250930,936254,511,100.0
20250930,936278,100,100.0
20250930,936294,60,100.0
20250930,936374,175,100.0
20250930,936386,100,100.0
20250930,936412,154,100.0
20250930,936528,18,100.0
20250930,936532,251,72.13
20250930,936722,203,50.37
20250930,936814,700,99.72
20250930,936977,200,100.0
20250930,937015,1,100.0
20250930,937017,110,91.67
20250930,937053,1,50.0
20250930,937301,90,100.0
20250930,937319,101,99.02
20250930,937339,1,100.0
20250930,937341,94,100.0
20250930,937343,44,100.0
20250930,937359,235,100.0
20250930,937377,900,100.0
20250930,937381,1,100.0
20250930,937401,40,97.56
20250930,937409,100,100.0
20250930,937419,1,100.0
20250930,937453,34,100.0
20250930,937455,108,100.0
20250930,937469,10,100.0
20250930,937495,175,95.63
20250930,937529,40,100.0
20250930,937537,475,100.0
20250930,937549,8,100.0
20250930,937581,165,64.71
20250930,937621,120,99.17
20250930,937631,1200,100.0
20250930,937633,1,100.0
20250930,937635,1,100.0
20250930,937687,1,100.0
20250930,937709,3,50.0
20250930,937763,10,100.0
20250930,937799,203,80.24
20250930,937805,11,100.0
20250930,937831,1,50.0
20250930,937833,10,100.0
20250930,937935,3,100.0
20250930,937999,205,100.0
20250930,938001,99,100.0
20250930,938003,52,50.0
20250930,938005,2,100.0
20250930,938007,1,100.0
20250930,938011,2,100.0
20250930,938105,10,50.0
20250930,938111,50,100.0
20250930,938123,55,50.0
20250930,938206,370,100.0
20250930,938208,198,100.0
20250930,938210,1,100.0
20250930,938212,100,100.0
20250930,938214,52,100.0
20250930,938262,1,100.0
20250930,938266,259,100.0
20250930,938288,120,100.0
20250930,938358,150,100.0
20250930,938360,579,100.0
20250930,938362,100,100.0
20250930,938364,351,100.0
20250930,938366,380,100.0
20250930,938370,106,100.0
20250930,938378,200,100.0
20250930,938382,253,100.0
20250930,938384,7,100.0
20250930,938416,5,100.0
20250930,938462,1,100.0
20250930,938484,7,100.0
20250930,938508,10,100.0
20250930,938518,74,100.0
20250930,938524,100,100.0
20250930,938530,118,100.0
20250930,938532,100,100.0
20250930,938550,60,100.0
20250930,938552,1814,62.1
20250930,938556,2,100.0
20250930,938560,8,100.0
20250930,938608,832,59.51
20250930,938632,143,100.0
20250930,938644,84,100.0
20250930,938652,10,100.0
20250930,938658,1300,82.54
20250930,938702,500,100.0
20250930,938770,5,100.0
20250930,938788,10,100.0
20250930,938800,130,33.33
20250930,938894,295,100.0
20250930,938896,9,100.0
20250930,938898,5,100.0
20250930,938908,1,100.0
20250930,938978,20,100.0
20250930,939002,426,100.0
20250930,939006,10,100.0
20250930,939014,180,100.0
20250930,939016,6,100.0
20250930,939032,3,100.0
20250930,939140,7,50.0
20250930,939166,1,100.0
20250930,939196,2203,99.01
20250930,939202,108,100.0
20250930,939204,898,100.0
20250930,939212,4,100.0
20250930,939216,100,100.0
20250930,939335,150,100.0
20250930,939347,15,100.0
20250930,939427,55,100.0
20250930,939475,201,100.0
20250930,939509,10,100.0
20250930,939529,20,100.0
20250930,939531,10,50.0
20250930,939541,12,100.0
20250930,939585,535,79.97
20250930,939591,1,100.0
20250930,939647,75,100.0
20250930,939655,210,100.0
20250930,939725,350,100.0
20250930,939727,50,100.0
20250930,939807,85,100.0
20250930,939837,20,100.0
20250930,939851,30,50.0
20250930,939871,1,100.0
20250930,939879,50,100.0
20250930,939903,10,100.0
20250930,939985,15,100.0
20250930,940033,1,100.0
20250930,940037,250,89.29
20250930,940041,510,100.0
20250930,940055,30,100.0
20250930,940061,51,100.0
20250930,940063,200,100.0
20250930,940097,50,100.0
20250930,940101,30,100.0
20250930,940115,7,100.0
20250930,940119,5,100.0
20250930,940179,10,100.0
20250930,940245,12,100.0
20250930,940287,10,100.0
20250930,940315,4,100.0
20250930,940325,109,100.0
20250930,940347,500,100.0
20250930,940353,10,100.0
20250930,940355,10,100.0
20250930,940357,1,100.0
20250930,940361,60,100.0
20250930,940373,329,100.0
20250930,940385,110,90.16
20250930,940387,208,100.0
20250930,940391,2,100.0
20250930,940401,55,100.0
20250930,940413,10,100.0
20250930,940421,10,100.0
20250930,940437,1,100.0
20250930,940451,25,100.0
20250930,940459,100,50.0
20250930,940473,560,100.0
20250930,940479,817,99.88
20250930,940483,2,100.0
20250930,940503,1,100.0
20250930,940505,1880,100.0
20250930,940511,100,100.0
20250930,940519,71,94.67
20250930,940523,215,100.0
20250930,940547,65,100.0
20250930,940609,45,100.0
20250930,940619,114,100.0
20250930,940631,10,100.0
20250930,940635,1,100.0
20250930,940639,161,100.0
20250930,940651,263,100.0
20250930,940653,42,51.85
20250930,940655,10,100.0
20250930,940663,20,100.0
20250930,954310,10,100.0
20250930,957209,1,100.0
20250930,957808,13,100.0
20250930,961708,23,100.0
20250930,961728,705,99.58
20250930,961730,2527,100.0
20250930,961732,4470,77.52
20250930,961756,239,100.0
20250930,961758,100,100.0
20250930,961779,100,100.0
20250930,961804,883,100.0
20250930,961822,754,100.0
20250930,961826,10,100.0
20250930,961839,125,100.0
20250930,961863,100,100.0
20250930,961865,24,100.0
20250930,961875,10,100.0
20250930,961895,2,100.0
20250930,961910,4,100.0
20250930,972657,50,100.0
20250930,972691,10,100.0
20250930,972716,9,100.0
20250930,972721,8,100.0
20250930,973491,766,100.0
20250930,974285,1,100.0
20250930,974287,2,100.0
20250930,974288,1,100.0
20250930,974452,2,50.0
20250930,974634,125,100.0
20250930,974654,10,100.0
20250930,974998,3,100.0
20250930,975033,3,100.0
20250930,975057,3,100.0
20250930,975059,6,100.0
20250930,975197,1,100.0
20250930,975331,1,100.0
20250930,975356,1,100.0
20250930,975369,1,100.0
20250930,975395,6,60.0
20250930,975506,3,100.0
20250930,975513,3,100.0
20250930,975546,2,100.0
20250930,975572,2,100.0
20250930,975580,1,100.0
20250930,975713,1,100.0
20250930,975845,1,100.0
20250930,975903,6,100.0
20250930,975914,1,100.0
20250930,976015,3,100.0
20250930,976036,2,100.0
20250930,976048,8,100.0
20250930,976055,1,100.0
20250930,976087,2,100.0
20250930,976112,1,100.0
20250930,976228,8,100.0
20250930,976231,1,100.0
20250930,976248,1,100.0
20250930,976275,20,83.33
20250930,976290,13,92.86
20250930,976292,5,100.0
20250930,976325,11,100.0
20250930,976411,2,100.0
20250930,976421,2,100.0
20250930,976423,11,100.0
20250930,976437,14,100.0
20250930,976483,5,100.0
20250930,976489,3,100.0
20250930,976492,1,100.0
20250930,976552,3,100.0
20250930,976553,10,100.0
20250930,976555,8,100.0
20250930,976623,3,100.0
20250930,976660,7,100.0
20250930,976675,3,100.0
20250930,976737,2,100.0
20250930,976757,1,100.0
20250930,976808,175,100.0
20250930,976855,1,100.0
20250930,976859,10,100.0
20250930,976870,1,100.0
20250930,976893,1,100.0
20250930,976905,9,100.0
20250930,976924,39,100.0
20250930,976933,3,100.0
20250930,976940,1,100.0
20250930,976970,2,100.0
20250930,976976,1,100.0
20250930,976985,11,100.0
20250930,977001,2,100.0
20250930,977010,4,100.0
20250930,977012,1,100.0
20250930,977017,1,100.0
20250930,977022,7,100.0
20250930,977023,81,100.0
20250930,977044,15,100.0
20250930,977075,145,100.0
20250930,977117,6,100.0
20250930,977144,62,100.0
