DATE,SYMBOL,DELIV_QTY,DELIV_PER
20251001,544332,8800,100.0
20251001,544333,21445,59.11
20251001,544334,750,100.0
20251001,544335,1000,100.0
20251001,544336,10654,50.36
20251001,544338,3757,78.24
20251001,544339,7964,47.62
20251001,544340,11200,100.0
20251001,544342,133155,24.3
20251001,544343,12400,100.0
20251001,544344,1679,56.38
20251001,544345,35948,42.39
20251001,544346,1960,100.0
20251001,544347,3600,100.0
20251001,544348,34800,96.67
20251001,544349,8000,71.43
20251001,544350,820267,97.18
20251001,544352,3,100.0
20251001,544353,27600,79.31
20251001,544354,13200,66.67
20251001,544355,373,100.0
20251001,544356,1530,59.21
20251001,544361,1,100.0
20251001,544362,5567,39.03
20251001,544363,88,100.0
20251001,544364,2362,59.53
20251001,544367,13113,43.55
20251001,544368,1200,100.0
20251001,544369,8800,84.62
20251001,544371,2452,62.5
20251001,544372,39000,100.0
20251001,544375,4777,94.13
20251001,544376,105,100.0
20251001,544377,1615,17.15
20251001,544379,3224,79.45
20251001,544380,75000,99.08
20251001,544381,51600,66.15
20251001,544382,10069,91.74
20251001,544383,21600,90.0
20251001,544384,1259915,70.22
20251001,544385,3916,75.76
20251001,544386,80,57.55
20251001,544387,14000,56.0
20251001,544389,1734,72.16
20251001,544390,13470,59.92
20251001,544391,6000,100.0
20251001,544392,14000,100.0
20251001,544393,20800,86.67
20251001,544394,76996,94.11
20251001,544395,500400,48.15
20251001,544396,182,75.52
20251001,544397,46831,30.16
20251001,544398,30000,100.0
20251001,544399,9600,72.73
20251001,544402,7741,73.08
20251001,544403,247979,89.71
20251001,544404,557,37.66
20251001,544405,104463,31.23
20251001,544406,38000,56.21
20251001,544407,5704,35.64
20251001,544408,169618,96.65
20251001,544409,6000,60.0
20251001,544410,46465,45.32
20251001,544411,9676,62.5
20251001,544412,21000,63.64
20251001,544413,10348,47.98
20251001,544414,35680,49.32
20251001,544415,5480,97.28
20251001,544416,2703,100.0
20251001,544417,2400,100.0
20251001,544418,20983,62.41
20251001,544419,212065,59.81
20251001,544420,6210,31.85
20251001,544421,10303,54.42
20251001,544422,2400,100.0
20251001,544423,2557,59.58
20251001,544424,13881,49.65
20251001,544425,4800,80.0
20251001,544426,13200,100.0
20251001,544427,3644,99.7
20251001,544428,9600,80.0
20251001,544429,27357,47.5
20251001,544430,52602,57.08
20251001,544432,6686,57.71
20251001,544433,22800,100.0
20251001,544434,78400,75.38
20251001,544435,14400,100.0
20251001,544436,44400,100.0
20251001,544438,13637,98.33
20251001,544439,13346,38.1
20251001,544440,111000,100.0
20251001,544441,16800,50.0
20251001,544442,7200,57.14
20251001,544443,3584,44.29
20251001,544444,87600,86.9
20251001,544445,4000,66.67
20251001,544447,930,41.69
20251001,544448,11,78.57
20251001,544449,17159,42.53
20251001,544450,399,67.97
20251001,544451,2000,71.43
20251001,544452,6000,100.0
20251001,544453,19200,100.0
20251001,544454,6332,68.28
20251001,544455,10922,56.04
20251001,544456,8476,37.41
20251001,544457,23458,92.24
20251001,544458,128000,60.09
20251001,544459,25940,69.55
20251001,544460,11200,41.18
20251001,544461,736,79.83
20251001,544463,4800,100.0
20251001,544464,52000,72.22
20251001,544465,3646,23.22
20251001,544466,2017,42.89
20251001,544467,298757,52.19
20251001,544468,1200,100.0
20251001,544469,89331,39.17
20251001,544470,4386,35.66
20251001,544471,4000,66.67
20251001,544473,58041,99.82
20251001,544474,17600,91.67
20251001,544475,12000,100.0
20251001,544476,8798,54.41
20251001,544477,17181,51.96
20251001,544478,60,100.0
20251001,544479,10655,48.4
20251001,544480,58383,49.68
20251001,544481,47184,78.33
20251001,544482,45000,70.31
20251001,544483,9600,66.67
20251001,544484,4283,37.08
20251001,544485,89706,41.99
20251001,544486,8566,99.98
20251001,544487,2700,41.09
20251001,544488,156373,44.98
20251001,544489,94800,65.29
20251001,544490,5061,24.82
20251001,544491,38934,43.15
20251001,544492,2855,73.58
20251001,544494,59200,71.15
20251001,544495,88800,90.24
20251001,544496,178958,29.3
20251001,544497,7088,100.0
20251001,544499,83,54.25
20251001,544500,10000,62.5
20251001,544501,40000,74.07
20251001,544502,4754,53.74
20251001,544503,2000,50.0
20251001,544504,36800,80.0
20251001,544505,50000,80.65
20251001,544506,60000,90.91
20251001,544507,32246,85.64
20251001,544508,67200,56.57
20251001,544509,17600,84.62
20251001,544510,96000,77.92
20251001,544511,27200,82.93
20251001,544512,42646,56.81
20251001,544513,50535,59.17
20251001,544514,60800,50.0
20251001,544515,377163,35.04
20251001,544516,628000,100.0
20251001,544518,41600,100.0
20251001,544519,97915,34.63
20251001,544520,135600,100.0
20251001,544521,205083,100.0
20251001,544522,408,27.06
20251001,544523,48417,62.72
20251001,544524,137600,100.0
20251001,544525,236053,52.62
20251001,544526,14944,19.11
20251001,544527,159894,64.39
20251001,544528,16285,40.04
20251001,544529,180000,100.0
20251001,544530,237744,38.38
20251001,544531,375600,100.0
20251001,544532,25172,32.48
20251001,544533,258547,67.13
20251001,544534,34664,39.91
20251001,544535,334400,100.0
20251001,544536,2779,96.53
20251001,544537,1282353,45.73
20251001,544538,632000,100.0
20251001,544539,4800,100.0
20251001,544540,360701,50.05
20251001,544541,2167200,100.0
20251001,544542,1720000,100.0
20251001,544543,216819,100.0
20251001,555555,425,90.04
20251001,570004,46,88.46
20251001,570005,81833,100.0
20251001,590003,19009,38.71
20251001,590005,833,54.48
20251001,590006,1186,75.06
20251001,590013,1105,64.02
20251001,590018,4928,90.77
20251001,590021,87,87.0
20251001,590024,2611,26.22
20251001,590025,2637,100.0
20251001,590030,30223,43.08
20251001,590031,84,94.38
20251001,590041,173556,100.0
20251001,590051,5620,40.92
20251001,590056,16,72.73
20251001,590057,22354,100.0
20251001,590062,6876,75.25
20251001,590065,338,92.6
20251001,590066,6590,89.48
20251001,590068,25,100.0
20251001,590070,8158,66.16
20251001,590071,380,52.56
20251001,590072,232,87.55
20251001,590073,6973,46.35
20251001,590075,274,65.55
20251001,590078,824,56.48
20251001,590086,215,42.32
20251001,590095,2928141,60.56
20251001,590096,321097,76.97
20251001,590097,226980,65.09
20251001,590098,260475,69.09
20251001,590099,11903,74.57
20251001,590101,102084,76.75
20251001,590103,112509,63.8
20251001,590104,9691,43.63
20251001,590106,66187,69.27
20251001,590107,1139,87.68
20251001,590108,246360,50.83
20251001,590109,372,74.4
20251001,590110,45,97.83
20251001,590113,15773,96.21
20251001,590115,370,72.98
20251001,590134,5167,58.75
20251001,590136,5027,90.28
20251001,590137,2176,89.51
20251001,590138,39617,66.98
20251001,590139,4053,84.1
20251001,590140,2934487,59.32
20251001,590141,667213,81.54
20251001,751036,50834,100.0
20251001,751037,1111202,100.0
20251001,751038,1498937,100.0
20251001,751039,16518,100.0
20251001,800148,100,100.0
20251001,800164,1728,100.0
20251001,800212,68,100.0
20251001,800276,4,50.0
20251001,800295,4,100.0
20251001,800298,926,100.0
20251001,800312,4,66.67
20251001,800313,2,100.0
20251001,800314,1,100.0
20251001,800318,25,83.33
20251001,800320,217,97.31
20251001,800322,302,85.31
20251001,800324,105,81.4
20251001,800325,138,84.15
20251001,800330,25000,100.0
20251001,800334,21302,100.0
20251001,800339,44,88.0
20251001,800340,229,90.87
20251001,800341,45,77.59
20251001,800342,12,100.0
20251001,800367,278,82.49
20251001,800385,52,100.0
20251001,800437,10,100.0
20251001,800438,7,100.0
20251001,800439,10,100.0
20251001,800441,164100,74.41
20251001,800443,14,93.33
20251001,800444,1800,100.0
20251001,800573,9,52.94
20251001,800576,10,100.0
20251001,800580,348,69.46
20251001,800581,6400,100.0
20251001,800584,100,100.0
20251001,800596,262,90.97
20251001,800599,100,100.0
20251001,800603,475,76.61
20251001,800605,336,74.5
20251001,800618,10000,100.0
20251001,800807,3012,100.0
20251001,800808,19010,100.0
20251001,805053,70,100.0
20251001,805077,100,100.0
20251001,805106,200,100.0
20251001,805116,100,100.0
20251001,810597,100,100.0
20251001,810749,85,100.0
20251001,810835,83,100.0
20251001,810863,42,100.0
20251001,810939,100,100.0
20251001,810976,200,100.0
20251001,811008,10,100.0
20251001,890157,126291,99.95
20251001,890197,4905,90.75
20251001,890202,30,100.0
20251001,890213,607,100.0
20251001,890214,557,99.29
20251001,890215,2672,100.0
20251001,890216,110727,53.06
20251001,890217,5610,100.0
20251001,890219,33896,84.96
20251001,890220,868,100.0
20251001,890221,1711,100.0
20251001,890222,3253,99.69
20251001,890223,30251,100.0
20251001,890224,5759,81.42
20251001,935510,5,100.0
20251001,935574,730,100.0
20251001,935576,50,100.0
20251001,935584,400,100.0
20251001,935616,918,100.0
20251001,935620,1,100.0
20251001,935666,1367,98.2
20251001,935680,110,100.0
20251001,935682,300,100.0
20251001,935690,307,100.0
20251001,935752,190,82.61
20251001,935788,100,100.0
20251001,935860,35,100.0
20251001,935868,210,100.0
20251001,936048,10,100.0
20251001,936226,10,100.0
20251001,936254,877,100.0
20251001,936278,82,100.0
20251001,936282,60,100.0
20251001,936294,120,100.0
20251001,936320,2,50.0
20251001,936326,100,100.0
20251001,936332,50,100.0
20251001,936398,185,56.92
20251001,936412,411,77.4
20251001,936532,103,100.0
20251001,936722,200,100.0
20251001,936814,1,100.0
20251001,937295,5,100.0
20251001,937319,34,100.0
20251001,937339,120,100.0
20251001,937341,565,100.0
20251001,937343,38,100.0
20251001,937347,13,100.0
20251001,937351,39,100.0
20251001,937359,109,100.0
20251001,937453,340,100.0
20251001,937455,27,100.0
20251001,937495,100,100.0
20251001,937499,100,100.0
20251001,937597,10,50.0
20251001,937619,5,100.0
20251001,937621,35,100.0
20251001,937631,450,97.83
20251001,937637,19,95.0
20251001,937649,30,100.0
20251001,937763,1,100.0
20251001,937777,4,100.0
20251001,937799,1065,99.53
20251001,937801,280,100.0
20251001,937805,43,100.0
20251001,937817,200,98.52
20251001,937827,50,100.0
20251001,937831,40,100.0
20251001,937895,400,100.0
20251001,937935,80,100.0
20251001,937937,70,100.0
20251001,938001,7,100.0
20251001,938005,5,100.0
20251001,938007,100,100.0
20251001,938011,40,100.0
20251001,938021,827,100.0
20251001,938123,50,100.0
20251001,938135,12,100.0
20251001,938206,958,88.05
20251001,938208,238,100.0
20251001,938210,98,100.0
20251001,938212,74,100.0
20251001,938222,1500,100.0
20251001,938266,141,100.0
20251001,938330,150,100.0
20251001,938348,250,100.0
20251001,938364,82,87.23
20251001,938366,475,100.0
20251001,938368,101,100.0
20251001,938370,102,100.0
20251001,938384,6,100.0
20251001,938386,381,100.0
20251001,938422,17,100.0
20251001,938432,100,100.0
20251001,938442,130,100.0
20251001,938524,563,100.0
20251001,938526,64,100.0
20251001,938528,465,100.0
20251001,938530,112,100.0
20251001,938550,10,100.0
20251001,938558,70,73.68
20251001,938618,201,100.0
20251001,938622,10,100.0
20251001,938632,31,100.0
20251001,938634,430,100.0
20251001,938640,25,100.0
20251001,938652,7011,97.63
20251001,938658,176,51.46
20251001,938662,10,100.0
20251001,938666,30,100.0
20251001,938698,200,40.49
20251001,938742,14,100.0
20251001,938782,82,100.0
20251001,938790,15,100.0
20251001,938830,63,91.3
20251001,938870,30,50.0
20251001,938888,50,100.0
20251001,938896,59,100.0
20251001,938904,352,100.0
20251001,938908,35,100.0
20251001,938978,136,73.12
20251001,939010,163,100.0
20251001,939032,5,100.0
20251001,939036,110,97.35
20251001,939044,10,100.0
20251001,939054,29,100.0
20251001,939056,50,100.0
20251001,939102,42,100.0
20251001,939152,2,100.0
20251001,939166,499,100.0
20251001,939196,1004,77.83
20251001,939198,217,100.0
20251001,939208,223,100.0
20251001,939210,54,51.92
20251001,939212,375,100.0
20251001,939218,95,100.0
20251001,939260,18,100.0
20251001,939266,10,100.0
20251001,939297,2,100.0
20251001,939389,120,100.0
20251001,939395,205,85.42
20251001,939403,1,100.0
20251001,939441,133,80.12
20251001,939469,100,100.0
20251001,939471,40,100.0
20251001,939473,425,100.0
20251001,939501,431,58.48
20251001,939509,6,100.0
20251001,939529,25,100.0
20251001,939537,115,100.0
20251001,939547,100,100.0
20251001,939559,100,100.0
20251001,939595,10,100.0
20251001,939607,10,100.0
20251001,939631,100,86.96
20251001,939637,160,100.0
20251001,939643,500,100.0
20251001,939655,210,100.0
20251001,939721,74,100.0
20251001,939725,1,100.0
20251001,939727,131,100.0
20251001,939733,25,100.0
20251001,939743,10,100.0
20251001,939751,8,100.0
20251001,939771,10,100.0
20251001,939857,10,100.0
20251001,939859,7,100.0
20251001,939863,1,100.0
20251001,939865,50,100.0
20251001,939869,50,100.0
20251001,939871,29,100.0
20251001,939877,20,100.0
20251001,939881,5,100.0
20251001,939897,1,100.0
20251001,939899,232,100.0
20251001,939957,40,100.0
20251001,940019,10,50.0
20251001,940045,1,50.0
20251001,940049,10,100.0
20251001,940055,202,100.0
20251001,940059,10,100.0
20251001,940063,180,100.0
20251001,940067,73,100.0
20251001,940101,10,100.0
20251001,940107,3,100.0
20251001,940115,10,50.0
20251001,940161,50,100.0
20251001,940167,10,100.0
20251001,940223,10,47.62
20251001,940229,20,100.0
20251001,940245,11,91.67
20251001,940253,35,50.0
20251001,940261,0,0.0
20251001,940279,2,100.0
20251001,940287,10,100.0
20251001,940289,20,100.0
20251001,940319,17,100.0
20251001,940335,400,50.0
20251001,940351,2,100.0
20251001,940355,20,100.0
20251001,940357,24,100.0
20251001,940371,37,100.0
20251001,940401,5,100.0
20251001,940415,517,95.04
20251001,940421,27,100.0
20251001,940423,30,100.0
20251001,940433,1,100.0
20251001,940457,7,100.0
20251001,940473,50,100.0
20251001,940479,1085,94.1
20251001,940483,22,100.0
20251001,940485,97,78.86
20251001,940491,50,100.0
20251001,940501,1000,100.0
20251001,940505,275,100.0
20251001,940513,10,33.33
20251001,940517,21,100.0
20251001,940519,237,90.46
20251001,940523,148,100.0
20251001,940525,10,100.0
20251001,940541,1,100.0
20251001,940545,30,50.0
20251001,940563,80,89.89
20251001,940571,20,100.0
20251001,940591,1731,100.0
20251001,940613,10,100.0
20251001,940619,85,63.91
20251001,940631,35,100.0
20251001,940635,20,100.0
20251001,940639,78,100.0
20251001,940643,19,100.0
20251001,940663,30,93.75
20251001,957209,2,100.0
20251001,958178,20,100.0
20251001,961708,25,100.0
20251001,961728,250,100.0
20251001,961730,100,100.0
20251001,961732,4,100.0
20251001,961734,320,100.0
20251001,961753,100,100.0
20251001,961765,5,100.0
20251001,961779,461,100.0
20251001,961782,1000,100.0
20251001,961785,631,100.0
20251001,961803,450,100.0
20251001,961804,211,80.84
20251001,961815,17,100.0
20251001,961816,496,99.6
20251001,961819,500,100.0
20251001,961826,618,98.56
20251001,961839,1,100.0
20251001,961851,29,100.0
20251001,961863,900,72.64
20251001,961865,900,100.0
20251001,961869,1,100.0
20251001,961875,5,100.0
20251001,961897,221,100.0
20251001,972655,20,100.0
20251001,972657,100,100.0
20251001,972691,20,100.0
20251001,972715,10,100.0
20251001,973232,1,100.0
20251001,973491,6867,100.0
20251001,974452,1,100.0
20251001,974749,3,100.0
20251001,974998,4,100.0
20251001,975059,9,100.0
20251001,975229,1,100.0
20251001,975272,2,100.0
20251001,975331,11,100.0
20251001,975369,1,100.0
20251001,975375,2,66.67
20251001,975395,2,100.0
20251001,975572,2,100.0
20251001,975755,1,100.0
20251001,975766,3,100.0
20251001,975790,5,100.0
20251001,975799,1,100.0
20251001,975905,4,80.0
20251001,975926,25,100.0
20251001,975942,1,100.0
20251001,976048,1,100.0
20251001,976146,1,100.0
20251001,976228,50,100.0
20251001,976231,4,100.0
20251001,976288,1,100.0
20251001,976290,4,100.0
20251001,976293,1,100.0
20251001,976339,1,100.0
20251001,976423,17,100.0
20251001,976437,29,100.0
20251001,976492,1,100.0
20251001,976554,4,100.0
20251001,976555,11,100.0
20251001,976660,29,100.0
20251001,976675,1,100.0
20251001,976685,35,100.0
20251001,976727,3,100.0
20251001,976752,1,100.0
20251001,976799,2,100.0
20251001,976800,1,100.0
20251001,976808,6,100.0
20251001,976825,1,100.0
20251001,976930,1,100.0
20251001,976956,5,100.0
20251001,976976,1,100.0
20251001,976985,31,100.0
20251001,977001,13,100.0
20251001,977010,1,100.0
20251001,977011,4,100.0
20251001,977017,122,100.0
20251001,977022,2,100.0
20251001,977023,63,100.0
20251001,977044,56,100.0
20251001,977093,98,74.81
20251001,977117,5,100.0
