DATE,SYMBOL,DELIV_QTY,DELIV_PER
20250814,543490,20763,44.98
20250814,543497,7200,100.0
20250814,543498,139528,54.76
20250814,543499,252000,80.0
20250814,543500,56000,100.0
20250814,543512,2951,40.16
20250814,543513,13239,100.0
20250814,543514,5258,35.26
20250814,543515,16500,100.0
20250814,543517,11419,43.26
20250814,543522,31500,72.41
20250814,543523,22606,51.03
20250814,543524,823,33.47
20250814,543525,444,78.45
20250814,543526,9878,37.53
20250814,543527,416,44.02
20250814,543528,1332,37.26
20250814,543529,64629,41.38
20250814,543530,108788,35.03
20250814,543531,2802,53.72
20250814,543532,3141,60.2
20250814,543533,1030,23.83
20250814,543534,2640,63.57
20250814,543535,712,95.31
20250814,543539,16800,91.3
20250814,543540,22800,100.0
20250814,543542,1200,75.0
20250814,543543,14800,100.0
20250814,543544,3750,100.0
20250814,543545,484300,100.0
20250814,543546,4000,100.0
20250814,543547,22028,62.31
20250814,543563,1934,73.42
20250814,543568,10840,63.93
20250814,543569,5678,95.72
20250814,543570,845,15.81
20250814,543571,693,56.71
20250814,543572,362,94.76
20250814,543573,6504,28.38
20250814,543574,8429,87.75
20250814,543575,2488,77.29
20250814,543576,626,86.94
20250814,543578,7400,100.0
20250814,543579,4000,100.0
20250814,543590,189293,55.84
20250814,543591,41626,100.0
20250814,543592,85418,73.79
20250814,543593,14275,42.17
20250814,543594,12000,100.0
20250814,543595,500,100.0
20250814,543596,698,64.39
20250814,543597,11250,81.82
20250814,543599,3261,64.07
20250814,543600,4146,63.87
20250814,543605,220,62.68
20250814,543606,6000,100.0
20250814,543607,2324,99.1
20250814,543608,93,71.54
20250814,543613,8000,66.67
20250814,543614,1225,81.78
20250814,543615,4800,85.71
20250814,543616,1800,42.86
20250814,543618,1500,100.0
20250814,543619,3000,68.57
20250814,543620,149000,69.3
20250814,543621,8000,100.0
20250814,543626,13328,54.12
20250814,543627,685,93.96
20250814,543628,13806,49.89
20250814,543635,40061,47.61
20250814,543636,696,39.15
20250814,543637,6000,100.0
20250814,543638,10485,67.63
20250814,543643,101936,43.42
20250814,543644,8026,43.13
20250814,543645,176,96.7
20250814,543650,17652,40.01
20250814,543651,4000,100.0
20250814,543652,16215,62.77
20250814,543653,3971,79.32
20250814,543654,5944,47.25
20250814,543655,25000,100.0
20250814,543657,10803,44.25
20250814,543663,10252,45.8
20250814,543664,11458,40.32
20250814,543665,12782,92.76
20250814,543666,1477,96.85
20250814,543667,73944,100.0
20250814,543668,2693,37.03
20250814,543669,1404,49.65
20250814,543670,73692,79.16
20250814,543671,1033,91.66
20250814,543677,12266,61.39
20250814,543686,21968,67.82
20250814,543687,4188,100.0
20250814,543688,616550,79.67
20250814,543689,11068,44.4
20250814,543699,641,87.93
20250814,543709,6625,71.62
20250814,543710,561,49.34
20250814,543711,19925,53.18
20250814,543712,1060,58.37
20250814,543713,24000,77.42
20250814,543714,1550,60.67
20250814,543715,12534,100.0
20250814,543720,8283,31.57
20250814,543725,5621,100.0
20250814,543732,6737,63.0
20250814,543738,118,92.91
20250814,543743,5,100.0
20250814,543746,6600,55.0
20250814,543747,59103,71.92
20250814,543748,16340,36.22
20250814,543754,1600,100.0
20250814,543766,16209,85.45
20250814,543767,6944,99.36
20250814,543768,1992598,35.68
20250814,543774,3856,89.99
20250814,543775,54087,67.78
20250814,543776,8657,58.47
20250814,543781,25055,80.2
20250814,543782,600,100.0
20250814,543787,3300,64.71
20250814,543799,3000,100.0
20250814,543805,15750,63.64
20250814,543806,2000,100.0
20250814,543811,7221,72.76
20250814,543812,1044,83.59
20250814,543813,109,100.0
20250814,543814,2000,100.0
20250814,543819,988,93.83
20250814,543828,336000,100.0
20250814,543829,1031,88.57
20250814,543831,10125,64.29
20250814,543848,2000,100.0
20250814,543853,5,100.0
20250814,543858,48955,100.0
20250814,543860,26,100.0
20250814,543861,4898,85.79
20250814,543874,66000,98.51
20250814,543875,36,100.0
20250814,543895,23500,100.0
20250814,543896,6755,45.4
20250814,543897,27000,100.0
20250814,543898,1198,77.64
20250814,543900,15515,82.33
20250814,543901,20,100.0
20250814,543903,584,91.82
20250814,543904,6514,45.25
20250814,543905,2400,100.0
20250814,543910,933,79.0
20250814,543911,82508,100.0
20250814,543912,101,100.0
20250814,543913,7277,64.44
20250814,543914,6785,100.0
20250814,543915,3772,82.7
20250814,543916,11200,100.0
20250814,543917,2236,100.0
20250814,543918,6045,72.02
20250814,543919,13416,100.0
20250814,543920,11200,70.0
20250814,543922,3419,68.93
20250814,543923,2245,53.66
20250814,543924,2000,50.0
20250814,543926,3200,100.0
20250814,543927,866,91.06
20250814,543928,11100,68.52
20250814,543929,6066,88.76
20250814,543930,10067,100.0
20250814,543931,4600,100.0
20250814,543932,5209,30.96
20250814,543933,4790,53.34
20250814,543934,1,100.0
20250814,543935,1649,98.51
20250814,543936,78619,37.97
20250814,543937,1200,100.0
20250814,543938,1920,100.0
20250814,543939,4000,80.0
20250814,543940,135375,39.23
20250814,543941,2000,83.33
20250814,543942,104137,70.4
20250814,543943,8000,100.0
20250814,543944,2,66.67
20250814,543945,3945,29.11
20250814,543946,17861,74.49
20250814,543947,25,100.0
20250814,543948,763,72.25
20250814,543949,2416,100.0
20250814,543950,8570,56.3
20250814,543952,2108,32.19
20250814,543953,12750,42.15
20250814,543954,3505,72.57
20250814,543955,5105,99.16
20250814,543956,1066,53.17
20250814,543957,23970,77.84
20250814,543958,20106,100.0
20250814,543959,28602,44.77
20250814,543960,1405,76.65
20250814,543962,4128,74.73
20250814,543965,24707,55.89
20250814,543969,831,74.46
20250814,543971,97200,100.0
20250814,543972,44490,53.87
20250814,543974,44374,50.68
20250814,543975,1,100.0
20250814,543976,17961,65.61
20250814,543977,68827,44.93
20250814,543978,13232,60.9
20250814,543980,1463,57.51
20250814,543981,3659,67.17
20250814,543982,9200,90.2
20250814,543983,3628,47.35
20250814,543984,250009,47.65
20250814,543985,49206,48.17
20250814,543986,8269,100.0
20250814,543988,3470,34.34
20250814,543989,16592,46.84
20250814,543990,1482,11.75
20250814,543991,6400,100.0
20250814,543992,964229,42.56
20250814,543993,10361,97.96
20250814,543994,40202,67.44
20250814,543995,7460,41.8
20250814,543996,10457,59.05
20250814,543997,600,100.0
20250814,543998,3335,62.92
20250814,543999,8040,87.75
20250814,544001,4125,100.0
20250814,544003,4027,84.81
20250814,544004,5641,72.44
20250814,544006,19810,50.73
20250814,544007,23283,70.25
20250814,544008,2608,71.91
20250814,544009,3908,47.19
20250814,544012,6800,50.47
20250814,544014,29537,35.56
20250814,544020,57477,83.76
20250814,544021,10564,41.25
20250814,544022,1605,45.42
20250814,544023,2500,66.67
20250814,544026,75363,48.25
20250814,544027,141276,59.7
20250814,544028,14459,52.14
20250814,544029,11199,68.97
20250814,544030,2910,48.83
20250814,544035,20800,100.0
20250814,544036,6400,100.0
20250814,544037,9700,72.39
20250814,544042,2676,100.0
20250814,544043,53,94.64
20250814,544044,7251,58.61
20250814,544045,3317,51.68
20250814,544046,506,46.25
20250814,544047,18000,40.0
20250814,544053,72492,65.17
20250814,544054,1333,54.01
20250814,544055,16773,51.6
20250814,544057,338,46.05
20250814,544058,23858,48.27
20250814,544059,2000,50.0
20250814,544060,5755,42.96
20250814,544061,7376,64.35
20250814,544066,333,57.71
20250814,544067,585,75.29
20250814,544072,4800,100.0
20250814,544073,2000,100.0
20250814,544074,3000,83.33
20250814,544079,33,82.5
20250814,544081,6063,50.72
20250814,544082,4000,100.0
20250814,544088,18032,71.79
20250814,544089,995659,71.26
20250814,544090,125,100.0
20250814,544091,1200,100.0
20250814,544092,57,70.37
20250814,544093,472,92.91
20250814,544094,7200,100.0
20250814,544095,16860,52.66
20250814,544100,19765,57.8
20250814,544101,800,100.0
20250814,544102,735,100.0
20250814,544107,2533,100.0
20250814,544108,6000,100.0
20250814,544109,3,100.0
20250814,544111,22281,52.83
20250814,544112,703,98.87
20250814,544117,10560,65.62
20250814,544118,8681,79.89
20250814,544119,13156,66.1
20250814,544120,463,59.21
20250814,544121,1000,100.0
20250814,544122,1388,47.73
20250814,544123,308,13.67
20250814,544124,260,83.33
20250814,544129,16454,80.76
20250814,544130,251704,48.44
20250814,544131,3543,39.05
20250814,544132,270582,67.47
20250814,544133,45951,48.63
20250814,544134,7192,56.32
20250814,544135,76413,76.78
20250814,544136,645,89.71
20250814,544137,2642,95.04
20250814,544138,14127,30.41
20250814,544140,10975,88.78
20250814,544141,2400,100.0
20250814,544142,52468,55.52
20250814,544143,2000,100.0
20250814,544144,729,58.09
20250814,544149,1567,100.0
20250814,544150,37500,100.0
20250814,544151,17000,85.0
20250814,544157,3000,100.0
20250814,544158,2861,55.34
20250814,544159,5532,79.3
20250814,544160,11200,100.0
20250814,544161,4270,89.57
20250814,544162,4025,54.71
20250814,544163,3000,100.0
20250814,544165,12000,100.0
20250814,544166,21600,78.26
20250814,544167,8681,72.35
20250814,544168,4000,100.0
20250814,544169,2000,100.0
20250814,544170,2000,100.0
20250814,544171,4800,75.0
20250814,544172,10656,47.41
20250814,544173,1000,100.0
20250814,544174,4881,71.83
20250814,544175,3600,75.0
20250814,544176,2779,32.22
20250814,544177,2000,100.0
20250814,544178,1200,100.0
20250814,544179,4689,51.17
20250814,544180,8764,98.16
20250814,544181,213980,90.41
20250814,544182,606,100.0
20250814,544184,4867,78.61
20250814,544185,3088,86.96
20250814,544186,6622,57.75
20250814,544187,1867,41.52
20250814,544189,3000,100.0
20250814,544190,8000,100.0
20250814,544191,11319,96.29
20250814,544192,182543,40.21
20250814,544193,31002,78.64
20250814,544194,8684,77.97
20250814,544195,10000,100.0
20250814,544196,99,100.0
20250814,544197,867,93.33
20250814,544198,13505,73.42
20250814,544199,8000,71.43
20250814,544200,45846,82.16
20250814,544201,18000,100.0
20250814,544202,1356,58.63
20250814,544203,2561,35.29
20250814,544204,5007,91.99
20250814,544205,1798,91.18
20250814,544206,2546,98.49
20250814,544207,2584,57.4
20250814,544209,2128,54.9
20250814,544210,2305,45.13
20250814,544212,84048,97.48
20250814,544213,48600,64.29
20250814,544214,6000,100.0
20250814,544215,1155,92.18
20250814,544216,56212,80.69
20250814,544217,8811,35.35
20250814,544218,7830,83.25
20250814,544219,2400,100.0
20250814,544220,6000,100.0
20250814,544221,3000,100.0
20250814,544222,10371,43.38
20250814,544223,9439,78.68
20250814,544224,404400,100.0
20250814,544225,5235911,29.99
20250814,544226,25331,40.34
20250814,544227,8775,54.55
20250814,544229,23059,50.57
20250814,544230,12552,80.87
20250814,544232,3920,100.0
20250814,544233,3760,100.0
20250814,544234,6747,95.85
20250814,544235,7372,70.66
20250814,544237,1600,100.0
20250814,544238,14626,53.65
20250814,544239,1866,40.07
20250814,544240,4789,59.41
20250814,544241,9864,75.01
20250814,544243,18402,46.95
20250814,544244,407,55.45
20250814,544246,108,100.0
20250814,544247,5459,86.06
20250814,544248,6000,83.33
20250814,544249,7662,41.49
20250814,544250,107,67.72
20250814,544252,1037238,38.47
20250814,544253,17162,69.3
20250814,544254,13111,55.55
20250814,544256,5550,43.96
20250814,544257,1000,100.0
20250814,544258,9821,58.2
20250814,544259,30000,100.0
20250814,544260,24669,46.97
20250814,544261,4588,31.87
20250814,544262,4268,20.54
20250814,544263,10241,45.18
20250814,544264,4706,42.2
20250814,544266,150,100.0
20250814,544267,15200,79.17
20250814,544268,106374,85.17
20250814,544270,102000,98.84
20250814,544271,92213,52.13
20250814,544272,20000,73.53
20250814,544273,10507,34.43
20250814,544274,7292,54.12
20250814,544275,4248,89.73
20250814,544276,7581,93.59
20250814,544277,83274,30.67
20250814,544278,295,100.0
20250814,544279,5983,100.0
20250814,544280,7120,42.82
20250814,544281,5540,100.0
20250814,544282,671733,43.04
20250814,544283,43274,55.75
20250814,544284,80,100.0
20250814,544285,70621,27.23
20250814,544286,26031,52.17
20250814,544287,15000,100.0
20250814,544288,1268202,67.23
20250814,544289,152409,58.18
20250814,544290,43975,31.72
20250814,544291,32400,59.56
20250814,544292,1003,60.64
20250814,544293,1326,89.47
20250814,544294,17762,41.88
20250814,544295,1,100.0
20250814,544296,55200,70.77
20250814,544301,5413,100.0
20250814,544302,640,100.0
20250814,544303,2400,100.0
20250814,544304,4800,100.0
20250814,544305,49087,44.42
20250814,544306,14745,62.06
20250814,544307,1433881,36.5
20250814,544308,3796,91.01
20250814,544309,2235,50.51
20250814,544310,19000,79.17
20250814,544311,12159,47.44
20250814,544312,2000,100.0
20250814,544313,4000,100.0
20250814,544314,1721,48.02
20250814,544315,796,36.89
20250814,544316,9317,42.82
20250814,544317,110605,37.64
20250814,544318,26453,26.75
20250814,544319,14376,49.86
20250814,544320,678,55.08
20250814,544321,8351,50.5
20250814,544322,3573,100.0
20250814,544323,3769,75.08
20250814,544324,2000,100.0
20250814,544325,67615,65.56
20250814,544326,4914,79.77
20250814,544327,60000,65.22
20250814,544328,5293,39.19
20250814,544329,14000,100.0
20250814,544331,2000,100.0
20250814,544332,4800,100.0
20250814,544333,65186,100.0
20250814,544334,21000,100.0
20250814,544335,26000,89.66
20250814,544336,8022,52.88
20250814,544338,18468,94.89
20250814,544339,22811,55.03
20250814,544340,38400,82.76
20250814,544341,3200,100.0
20250814,544342,78325,38.58
20250814,544343,67600,100.0
20250814,544344,1455,54.07
20250814,544345,21719,36.86
20250814,544346,1481,100.0
20250814,544347,12000,100.0
20250814,544348,1200,100.0
20250814,544349,6400,100.0
20250814,544350,9719,44.33
20250814,544351,35200,50.0
20250814,544352,357,17.73
20250814,544353,3600,100.0
20250814,544354,77400,100.0
20250814,544355,1079,39.14
20250814,544356,3999,34.46
20250814,544361,1,100.0
20250814,544362,3788,36.06
20250814,544363,2,100.0
20250814,544364,3851,49.09
20250814,544365,8000,100.0
20250814,544367,32201,54.26
