DATE,SYMBOL,DELIV_QTY,DELIV_PER
20250808,544362,4651,37.55
20250808,544364,2234,63.25
20250808,544365,10000,71.43
20250808,544367,100603,35.84
20250808,544368,3600,100.0
20250808,544369,14400,85.71
20250808,544370,600,100.0
20250808,544371,648,100.0
20250808,544372,12000,100.0
20250808,544373,4800,100.0
20250808,544375,1119,100.0
20250808,544376,430,69.69
20250808,544377,2236,79.63
20250808,544379,7168,58.16
20250808,544380,10,100.0
20250808,544381,61200,87.93
20250808,544382,140,100.0
20250808,544383,16800,100.0
20250808,544384,321810,93.65
20250808,544385,94,100.0
20250808,544386,39,63.93
20250808,544387,25000,100.0
20250808,544388,50000,86.21
20250808,544390,18240,47.9
20250808,544391,156000,76.47
20250808,544392,2000,100.0
20250808,544393,4800,100.0
20250808,544394,2683,50.22
20250808,544396,427,52.14
20250808,544397,134590,34.49
20250808,544402,4213,46.8
20250808,544403,17928,55.72
20250808,544404,9251,68.36
20250808,544405,242658,52.78
20250808,544406,24000,75.95
20250808,544407,25627,36.45
20250808,544408,3357,47.68
20250808,544409,10000,62.5
20250808,544410,38281,55.54
20250808,544411,13895,37.69
20250808,544412,12000,100.0
20250808,544413,6458,52.51
20250808,544414,7751,33.59
20250808,544415,43,95.56
20250808,544416,3540,100.0
20250808,544417,38400,100.0
20250808,544418,21423,39.61
20250808,544419,9325,36.73
20250808,544420,2541,32.51
20250808,544421,12233,64.32
20250808,544422,36000,71.43
20250808,544423,8011,17.0
20250808,544424,26675,31.44
20250808,544426,15600,100.0
20250808,544427,3939,99.95
20250808,544428,7200,66.67
20250808,544429,31419,33.13
20250808,544430,158750,50.36
20250808,544431,116000,100.0
20250808,544432,7419,36.39
20250808,544433,63600,100.0
20250808,544434,380800,55.09
20250808,544435,902400,62.6
20250808,544436,117600,100.0
20250808,544437,16800,70.0
20250808,544438,6968,100.0
20250808,544439,58342,45.1
20250808,544440,138000,59.74
20250808,544441,124800,70.59
20250808,544442,21000,76.09
20250808,544443,18068,69.25
20250808,544444,69600,78.38
20250808,544445,13000,81.25
20250808,544447,22632,54.05
20250808,544448,2724,94.45
20250808,544449,33549,35.93
20250808,544450,1993,80.27
20250808,544451,16000,70.18
20250808,544452,44000,100.0
20250808,544453,120000,100.0
20250808,544454,54266,30.46
20250808,544455,135123,37.65
20250808,544456,1494,69.72
20250808,544457,151644,37.76
20250808,544458,306000,100.0
20250808,544459,323176,42.79
20250808,544460,86400,100.0
20250808,544461,5136,79.14
20250808,544462,1,100.0
20250808,544463,32400,100.0
20250808,544464,12000,100.0
20250808,544465,2465301,34.95
20250808,544466,71040,28.11
20250808,544467,6994491,12.95
20250808,544468,424800,100.0
20250808,544469,3042563,37.52
20250808,544470,686273,27.86
20250808,544471,106000,100.0
20250808,544472,70400,100.0
20250808,544473,35011,87.71
20250808,555555,3880,94.63
20250808,570002,594,100.0
20250808,570004,1405,96.36
20250808,570005,365634,100.0
20250808,590003,12062,41.23
20250808,590005,901,72.78
20250808,590006,174,77.33
20250808,590013,1638,61.72
20250808,590018,6724,96.25
20250808,590021,187,50.13
20250808,590024,3974,35.27
20250808,590025,58102,100.0
20250808,590030,29457,33.75
20250808,590031,58,73.42
20250808,590041,1874,100.0
20250808,590051,31520,32.08
20250808,590056,73,60.83
20250808,590057,1019,100.0
20250808,590062,12671,58.49
20250808,590065,231,92.77
20250808,590066,5486,60.62
20250808,590068,4,100.0
20250808,590070,5497,97.05
20250808,590071,456,46.53
20250808,590072,140,59.32
20250808,590073,896,69.78
20250808,590075,460,68.55
20250808,590078,155,50.0
20250808,590086,116,47.74
20250808,590095,1236425,63.86
20250808,590096,156028,54.37
20250808,590097,30126,77.38
20250808,590098,111929,61.48
20250808,590099,2537,63.57
20250808,590101,6825,67.8
20250808,590103,178574,83.69
20250808,590104,31249,65.4
20250808,590106,36787,89.87
20250808,590107,10022,99.99
20250808,590108,61616,66.82
20250808,590109,327,75.52
20250808,590110,96,70.07
20250808,590113,32789,79.29
20250808,590115,206,99.52
20250808,590134,19274,58.98
20250808,590136,1334,99.26
20250808,590137,845,63.2
20250808,590138,66602,96.3
20250808,717504,7,100.0
20250808,751014,284399,100.0
20250808,751015,85,100.0
20250808,751017,704623,100.0
20250808,751018,9627,100.0
20250808,751021,29158926,100.0
20250808,751022,574740,100.0
20250808,751023,369812,100.0
20250808,800173,1040,100.0
20250808,800281,2,100.0
20250808,800282,7,100.0
20250808,800287,24,64.86
20250808,800290,2,66.67
20250808,800297,27,100.0
20250808,800312,9,100.0
20250808,800318,46,97.87
20250808,800320,71,67.62
20250808,800322,121,94.53
20250808,800324,45,100.0
20250808,800325,250,92.59
20250808,800327,8,61.54
20250808,800328,78,100.0
20250808,800329,25,100.0
20250808,800331,1,100.0
20250808,800333,117,92.13
20250808,800339,12,100.0
20250808,800340,94,100.0
20250808,800367,37,100.0
20250808,800385,1,100.0
20250808,800386,13,100.0
20250808,800437,25,96.15
20250808,800438,49,100.0
20250808,800441,25495,83.38
20250808,800452,50,100.0
20250808,800488,4,80.0
20250808,800489,1,100.0
20250808,800573,33,67.35
20250808,800574,9500,100.0
20250808,800578,900,100.0
20250808,800580,66,76.74
20250808,800596,42,95.45
20250808,800603,188,92.16
20250808,800604,1000,100.0
20250808,800605,48,81.36
20250808,800607,21,100.0
20250808,800618,10935,100.0
20250808,800797,100,100.0
20250808,800807,2000,100.0
20250808,800808,910,99.89
20250808,804973,100,100.0
20250808,805018,1000,100.0
20250808,805038,100,100.0
20250808,805053,200,100.0
20250808,805067,34,100.0
20250808,805070,1,100.0
20250808,805073,100,100.0
20250808,805088,100,100.0
20250808,805093,100,100.0
20250808,805100,205,99.03
20250808,810685,6,100.0
20250808,810695,18,100.0
20250808,810725,25,100.0
20250808,810729,9,100.0
20250808,810749,90,100.0
20250808,810751,5,100.0
20250808,810780,1,100.0
20250808,810797,57,100.0
20250808,810801,9,100.0
20250808,810835,1,100.0
20250808,810882,139,100.0
20250808,810946,1,100.0
20250808,810949,1,100.0
20250808,810973,235,100.0
20250808,810976,2003,100.0
20250808,810986,87,100.0
20250808,811013,2400,100.0
20250808,890157,4932,73.09
20250808,890197,1463,100.0
20250808,890202,338,57.98
20250808,890211,9006,100.0
20250808,890213,5970,100.0
20250808,890214,311,76.6
20250808,890216,42458,78.78
20250808,890217,1278,100.0
20250808,890218,127936,72.45
20250808,890219,47946,71.71
20250808,890220,18243,100.0
20250808,935572,396,100.0
20250808,935580,200,100.0
20250808,935618,204,100.0
20250808,935640,250,100.0
20250808,935752,82,100.0
20250808,935760,119,95.97
20250808,935862,24,100.0
20250808,936044,48,100.0
20250808,936224,1,100.0
20250808,936254,200,100.0
20250808,936320,11,100.0
20250808,936386,50,100.0
20250808,936398,65,100.0
20250808,936412,2,100.0
20250808,936416,100,100.0
20250808,936528,113,100.0
20250808,936532,4,100.0
20250808,936574,390,79.59
20250808,936724,25,100.0
20250808,936792,50,100.0
20250808,936810,100,100.0
20250808,936944,200,100.0
20250808,937017,50,100.0
20250808,937319,445,100.0
20250808,937341,1,100.0
20250808,937343,66,100.0
20250808,937351,1200,100.0
20250808,937359,25,100.0
20250808,937441,190,100.0
20250808,937453,286,85.12
20250808,937455,261,92.88
20250808,937461,631,100.0
20250808,937495,237,100.0
20250808,937501,62,100.0
20250808,937559,50,100.0
20250808,937621,80,100.0
20250808,937631,20,100.0
20250808,937635,15,100.0
20250808,937721,200,100.0
20250808,937743,10,52.63
20250808,937799,342,100.0
20250808,937885,5,100.0
20250808,937889,1,100.0
20250808,937899,1,100.0
20250808,937939,520,67.44
20250808,937999,130,100.0
20250808,938005,2,100.0
20250808,938011,84,100.0
20250808,938029,27,100.0
20250808,938053,1,100.0
20250808,938091,245,50.0
20250808,938111,625,100.0
20250808,938168,43,50.0
20250808,938206,135,100.0
20250808,938208,160,100.0
20250808,938210,10,100.0
20250808,938212,150,100.0
20250808,938214,1030,94.15
20250808,938218,80,100.0
20250808,938220,3100,100.0
20250808,938222,182,100.0
20250808,938242,25,100.0
20250808,938246,8,100.0
20250808,938288,105,100.0
20250808,938292,15,100.0
20250808,938330,33,100.0
20250808,938364,151,100.0
20250808,938370,257,100.0
20250808,938372,200,66.67
20250808,938382,218,100.0
20250808,938386,124,100.0
20250808,938406,25,100.0
20250808,938432,34,100.0
20250808,938436,40,100.0
20250808,938524,50,100.0
20250808,938528,200,100.0
20250808,938530,103,100.0
20250808,938588,50,100.0
20250808,938618,1,100.0
20250808,938636,100,50.0
20250808,938652,36,100.0
20250808,938664,10,50.0
20250808,938698,4,100.0
20250808,938702,350,100.0
20250808,938728,2,100.0
20250808,938734,52,100.0
20250808,938768,43,100.0
20250808,938808,80,100.0
20250808,938888,33,58.93
20250808,938900,130,93.53
20250808,938902,60,100.0
20250808,938910,181,87.86
20250808,938912,25,71.43
20250808,938914,212,100.0
20250808,938962,10,100.0
20250808,939032,3,100.0
20250808,939044,300,58.37
20250808,939056,48,100.0
20250808,939178,10,100.0
20250808,939190,1,100.0
20250808,939192,152,100.0
20250808,939206,23,100.0
20250808,939208,195,100.0
20250808,939210,4,100.0
20250808,939212,50,100.0
20250808,939240,1,100.0
20250808,939244,1,100.0
20250808,939264,173,100.0
20250808,939301,180,58.06
20250808,939357,50,100.0
20250808,939439,861,82.71
20250808,939475,6,100.0
20250808,939533,10,50.0
20250808,939571,299,50.0
20250808,939583,10,100.0
20250808,939591,4010,100.0
20250808,939603,77,100.0
20250808,939647,9,100.0
20250808,939653,750,50.68
20250808,939655,160,100.0
20250808,939657,350,97.22
20250808,939665,50,100.0
20250808,939701,11,100.0
20250808,939703,30,100.0
20250808,939715,50,100.0
20250808,939721,4,100.0
20250808,939727,44,100.0
20250808,939733,6,100.0
20250808,939739,104,100.0
20250808,939751,50,49.5
20250808,939811,50,100.0
20250808,939843,9,100.0
20250808,939863,5600,94.28
20250808,939879,60,100.0
20250808,939903,20,100.0
20250808,940101,241,100.0
20250808,940107,100,76.92
20250808,940113,387,100.0
20250808,940141,301,100.0
20250808,940165,200,100.0
20250808,940171,10,100.0
20250808,940227,100,100.0
20250808,940291,30,100.0
20250808,940325,1228,100.0
20250808,940351,10,100.0
20250808,940353,50,100.0
20250808,940365,20,100.0
20250808,940373,20,100.0
20250808,940385,101,100.0
20250808,940387,55,100.0
20250808,940401,50,100.0
20250808,940413,6,100.0
20250808,940415,220,100.0
20250808,940417,100,80.0
20250808,940421,1,100.0
20250808,940433,3,100.0
20250808,940439,21,100.0
20250808,940441,10,100.0
20250808,940443,200,100.0
20250808,940445,137,99.28
20250808,940449,52,100.0
20250808,940451,40,100.0
20250808,940457,49,100.0
20250808,940459,70,58.82
20250808,940467,100,100.0
20250808,940473,80,100.0
20250808,940477,264,100.0
20250808,940479,747,100.0
20250808,940483,330,100.0
20250808,940485,35,100.0
20250808,940503,3,100.0
20250808,940511,1148,70.39
20250808,940517,21,100.0
20250808,940519,170,93.41
20250808,940523,442,77.82
20250808,940541,83,100.0
20250808,940543,60,100.0
20250808,940545,105,100.0
20250808,940547,91,100.0
20250808,940551,123,100.0
20250808,940555,30,60.0
20250808,940559,10,100.0
20250808,940563,36,100.0
20250808,940575,10,100.0
20250808,956882,10,100.0
20250808,957810,2,100.0
20250808,959112,2,100.0
20250808,959537,3,50.0
20250808,959666,1,100.0
20250808,959974,2,100.0
20250808,961718,3,100.0
20250808,961732,1050,50.7
20250808,961734,2000,100.0
20250808,961744,857,100.0
20250808,961749,1000,100.0
20250808,961753,1000,100.0
20250808,961756,873,100.0
20250808,961773,1000,100.0
20250808,961776,5,100.0
20250808,961779,100,100.0
20250808,961780,400,100.0
20250808,961796,1000,100.0
20250808,961804,187,98.42
20250808,961810,124,100.0
20250808,961816,10,100.0
20250808,961830,3,100.0
20250808,961839,1,100.0
20250808,961851,205,100.0
20250808,961889,1000,100.0
20250808,961895,501,100.0
20250808,972657,90,100.0
20250808,972691,130,100.0
20250808,972706,3,50.0
20250808,972715,4,100.0
20250808,972772,4,100.0
20250808,973038,6,100.0
20250808,973491,1784,94.69
20250808,973878,1,100.0
20250808,974561,2,100.0
20250808,974634,4,100.0
20250808,974635,12,85.71
20250808,974638,2,100.0
20250808,974749,1,100.0
20250808,974937,10,100.0
20250808,974946,3,100.0
20250808,974999,13,100.0
20250808,975001,1159,99.74
20250808,975002,37,100.0
20250808,975118,1,100.0
20250808,975137,373,100.0
20250808,975154,3,100.0
20250808,975222,1,100.0
20250808,975331,2,100.0
20250808,975335,2,100.0
20250808,975375,2,100.0
20250808,975454,252,94.38
20250808,975519,1,100.0
20250808,975520,1,100.0
20250808,975562,1,100.0
20250808,975572,1,100.0
20250808,975632,1,100.0
20250808,975694,93,100.0
20250808,975766,1,100.0
20250808,975790,20,100.0
20250808,975903,2,100.0
20250808,975905,52,98.11
20250808,975926,3,100.0
20250808,976036,7,100.0
20250808,976048,1,100.0
20250808,976049,1,100.0
20250808,976085,2,100.0
20250808,976089,2,100.0
20250808,976090,2,100.0
20250808,976095,10,100.0
20250808,976146,3,100.0
20250808,976228,42,100.0
20250808,976248,131,98.5
20250808,976349,10,100.0
20250808,976350,6,100.0
20250808,976411,5,83.33
20250808,976423,7,100.0
20250808,976437,5,100.0
20250808,976489,3,100.0
20250808,976597,5,100.0
20250808,976623,131,100.0
20250808,976730,4,100.0
20250808,976778,3,100.0
20250808,976808,31,100.0
20250808,976857,12,100.0
20250808,976970,1736,99.77
20250808,976983,3,100.0
20250808,976985,310,92.54
