DATE,SYMBOL,DELIV_QTY,DELIV_PER
20251107,544364,989,66.64
20251107,544367,19613,48.82
20251107,544368,1200,50.0
20251107,544369,8800,57.89
20251107,544370,13200,100.0
20251107,544371,346,100.0
20251107,544372,3000,100.0
20251107,544375,580,65.17
20251107,544376,37,100.0
20251107,544377,248,80.52
20251107,544379,268,100.0
20251107,544380,3040,83.52
20251107,544381,1200,100.0
20251107,544382,256,100.0
20251107,544383,8400,77.78
20251107,544384,50965,76.68
20251107,544385,1590,73.95
20251107,544386,3,50.0
20251107,544387,24000,61.54
20251107,544388,46000,85.19
20251107,544389,3889,91.81
20251107,544390,10409,39.79
20251107,544391,18000,75.0
20251107,544392,12000,100.0
20251107,544393,4800,75.0
20251107,544394,1076,41.69
20251107,544395,27768,59.2
20251107,544396,108,94.74
20251107,544397,124204,34.1
20251107,544399,4800,80.0
20251107,544400,10000,83.33
20251107,544401,1,100.0
20251107,544402,2035,76.22
20251107,544403,53699,58.0
20251107,544404,4148,84.22
20251107,544405,53020,50.27
20251107,544406,62400,100.0
20251107,544407,15535,43.75
20251107,544408,5208,52.67
20251107,544409,2000,100.0
20251107,544410,14512,46.11
20251107,544411,13934,56.2
20251107,544412,15000,83.33
20251107,544413,3714,48.44
20251107,544414,18226,72.66
20251107,544415,513,99.42
20251107,544416,2297,17.14
20251107,544417,12000,90.91
20251107,544418,5241,47.68
20251107,544419,34212,32.35
20251107,544420,2218,37.85
20251107,544421,12987,53.31
20251107,544422,2400,100.0
20251107,544423,2644,74.52
20251107,544424,5034,91.11
20251107,544425,20400,65.38
20251107,544427,3560,100.0
20251107,544428,7200,100.0
20251107,544429,76124,53.37
20251107,544430,137647,64.65
20251107,544432,5476,60.64
20251107,544433,39600,76.74
20251107,544434,80000,68.49
20251107,544435,6400,100.0
20251107,544436,1200,100.0
20251107,544437,2400,66.67
20251107,544439,16059,52.69
20251107,544440,24000,100.0
20251107,544441,19200,77.42
20251107,544442,5400,81.82
20251107,544443,2822,59.99
20251107,544444,24000,86.96
20251107,544445,27000,79.41
20251107,544447,8054,16.91
20251107,544448,20,90.91
20251107,544449,6549,49.97
20251107,544450,116,100.0
20251107,544451,59600,81.42
20251107,544453,51000,100.0
20251107,544454,2494,76.53
20251107,544455,3425,41.69
20251107,544456,280918,96.4
20251107,544457,2119,77.68
20251107,544458,185000,100.0
20251107,544459,27450,43.56
20251107,544460,27200,80.95
20251107,544461,72,96.0
20251107,544462,12,100.0
20251107,544463,6000,71.43
20251107,544464,30000,100.0
20251107,544465,6122,56.67
20251107,544466,41270,42.66
20251107,544467,880754,46.59
20251107,544468,9600,100.0
20251107,544469,26726,35.02
20251107,544470,133414,28.0
20251107,544471,28000,87.5
20251107,544472,1600,100.0
20251107,544473,7304,99.23
20251107,544474,9600,100.0
20251107,544475,14000,87.5
20251107,544476,58510,43.35
20251107,544477,13575,65.04
20251107,544479,12040,58.94
20251107,544480,75345,46.3
20251107,544481,19916,69.55
20251107,544482,8000,100.0
20251107,544483,1200,100.0
20251107,544484,31692,40.85
20251107,544485,8084,63.25
20251107,544486,140,100.0
20251107,544487,3700,49.93
20251107,544488,76335,47.38
20251107,544489,18000,93.75
20251107,544490,21248,52.53
20251107,544491,3586,55.03
20251107,544492,4836,49.95
20251107,544493,23,0.74
20251107,544494,20800,92.86
20251107,544495,2400,100.0
20251107,544496,71479,47.23
20251107,544497,22125,100.0
20251107,544498,9600,100.0
20251107,544499,1173,95.76
20251107,544500,2000,100.0
20251107,544501,63000,76.83
20251107,544502,2760,60.5
20251107,544503,10000,62.5
20251107,544504,21600,78.26
20251107,544505,6000,100.0
20251107,544506,4200,29.17
20251107,544507,44368,75.74
20251107,544508,3600,100.0
20251107,544509,20800,65.0
20251107,544510,24000,100.0
20251107,544511,4800,85.71
20251107,544512,26988,52.32
20251107,544513,4873,47.62
20251107,544514,54400,100.0
20251107,544515,112511,41.92
20251107,544516,62000,51.24
20251107,544518,25600,84.21
20251107,544519,10024,55.7
20251107,544520,1200,100.0
20251107,544521,29240,47.67
20251107,544522,34,2.87
20251107,544523,49946,66.46
20251107,544524,69600,56.49
20251107,544525,52404,53.09
20251107,544526,79172,56.13
20251107,544527,11849,27.79
20251107,544528,13727,29.26
20251107,544529,68000,100.0
20251107,544530,63069,28.43
20251107,544531,68400,77.03
20251107,544532,17899,46.7
20251107,544533,2259,42.0
20251107,544534,2468,41.2
20251107,544535,4800,100.0
20251107,544536,7,100.0
20251107,544537,58958,29.19
20251107,544538,8000,66.67
20251107,544539,28800,64.29
20251107,544540,1900743,39.41
20251107,544541,34200,86.36
20251107,544542,3000,75.0
20251107,544543,21294,65.53
20251107,544544,1200,100.0
20251107,544545,7952,38.12
20251107,544546,28800,68.57
20251107,544547,9022,63.14
20251107,544548,88000,79.71
20251107,544549,11000,100.0
20251107,544550,71455,49.12
20251107,544552,18000,93.75
20251107,544554,54000,75.0
20251107,544555,6000,100.0
20251107,544557,25586,50.22
20251107,544558,122839,41.8
20251107,544559,14400,81.82
20251107,544560,58000,100.0
20251107,544561,48000,47.06
20251107,544562,22053,49.22
20251107,544563,61000,100.0
20251107,544564,5016,64.09
20251107,544565,116000,82.86
20251107,544566,9000,37.5
20251107,544567,8800,52.38
20251107,544568,73200,51.69
20251107,544570,9879,44.46
20251107,544571,1000,100.0
20251107,544574,131488,68.33
20251107,544575,92000,71.88
20251107,544576,52504,62.11
20251107,544577,2688,72.43
20251107,544578,10820,20.26
20251107,544579,3897,72.57
20251107,544580,61288,41.65
20251107,544581,3900,71.23
20251107,544582,75600,64.95
20251107,544583,160958,35.48
20251107,544584,32000,78.05
20251107,544585,92000,90.2
20251107,544586,33208,95.26
20251107,544587,8179,32.34
20251107,544594,626400,100.0
20251107,544595,47252,44.81
20251107,544596,4800,100.0
20251107,544597,122761,100.0
20251107,544598,7175,90.5
20251107,544599,362528,54.16
20251107,555555,610,68.62
20251107,570002,4885,100.0
20251107,570004,7090,82.61
20251107,570005,21234,88.55
20251107,590003,22248,33.38
20251107,590005,621,67.28
20251107,590006,137,66.18
20251107,590013,1845,60.51
20251107,590018,1088,98.37
20251107,590021,150,63.29
20251107,590024,2962,39.47
20251107,590025,5760,100.0
20251107,590030,12913,50.33
20251107,590031,142,72.08
20251107,590041,63910,100.0
20251107,590051,5655,49.38
20251107,590056,5,71.43
20251107,590057,1,100.0
20251107,590062,15645,41.92
20251107,590065,17,15.89
20251107,590066,2429,68.35
20251107,590068,199,90.87
20251107,590070,1409,92.45
20251107,590071,313,40.18
20251107,590072,5,100.0
20251107,590073,1398,36.69
20251107,590075,369,69.89
20251107,590078,770,71.36
20251107,590086,208,47.6
20251107,590095,414001,50.76
20251107,590096,159705,79.05
20251107,590097,14869,46.52
20251107,590098,73396,64.13
20251107,590099,1667,46.32
20251107,590101,13122,80.08
20251107,590103,511667,66.43
20251107,590104,8895,39.1
20251107,590106,14751,69.94
20251107,590107,850,99.42
20251107,590108,140504,50.68
20251107,590109,499,91.22
20251107,590110,35,94.59
20251107,590113,1111,100.0
20251107,590115,413,100.0
20251107,590134,10983,87.47
20251107,590136,1327,88.11
20251107,590137,515,92.29
20251107,590138,58869,80.25
20251107,590139,4019,97.57
20251107,590140,575311,39.88
20251107,590141,119491,67.19
20251107,590142,53275,73.66
20251107,590143,28353,99.17
20251107,590144,6595,63.0
20251107,590145,332374,53.73
20251107,751042,234167,100.0
20251107,751046,91789,100.0
20251107,751048,7389862,100.0
20251107,751054,11422,100.0
20251107,800158,1000,100.0
20251107,800281,6,100.0
20251107,800287,1,100.0
20251107,800290,1,100.0
20251107,800295,1,100.0
20251107,800296,11,78.57
20251107,800297,10,71.43
20251107,800299,1000,100.0
20251107,800300,3600,100.0
20251107,800302,1,100.0
20251107,800314,1,100.0
20251107,800318,58,58.59
20251107,800320,45,100.0
20251107,800322,301,96.17
20251107,800324,28,77.78
20251107,800325,150,87.21
20251107,800327,80,81.63
20251107,800328,34,97.14
20251107,800329,21,100.0
20251107,800331,4,100.0
20251107,800339,1,100.0
20251107,800340,47,53.41
20251107,800341,13,92.86
20251107,800342,157,100.0
20251107,800367,9,100.0
20251107,800385,32,91.43
20251107,800386,5,83.33
20251107,800434,93,78.81
20251107,800436,7400,100.0
20251107,800437,15,68.18
20251107,800438,1,100.0
20251107,800441,53915,98.07
20251107,800443,8,88.89
20251107,800488,32,72.73
20251107,800489,39,100.0
20251107,800573,20,52.63
20251107,800575,35,94.59
20251107,800580,15,60.0
20251107,800588,950,100.0
20251107,800596,174,56.49
20251107,800603,40,93.02
20251107,800604,100,100.0
20251107,800605,325,84.2
20251107,800607,4724,100.0
20251107,800618,370,100.0
20251107,800808,25000,100.0
20251107,800809,500,99.01
20251107,805063,100,100.0
20251107,805114,1,100.0
20251107,805122,1,100.0
20251107,805131,100,100.0
20251107,810848,51,100.0
20251107,810975,100,100.0
20251107,810976,101,100.0
20251107,811071,106,100.0
20251107,811077,5,100.0
20251107,890157,8990,82.21
20251107,890197,12494,96.15
20251107,890202,764,96.1
20251107,890211,2221,68.95
20251107,890213,30648,100.0
20251107,890214,28413,98.96
20251107,890216,11075,60.1
20251107,890217,2748,100.0
20251107,890219,80021,93.39
20251107,890220,7097,97.65
20251107,890221,217,99.09
20251107,890222,77393,99.87
20251107,890224,4313,78.23
20251107,890225,2500,100.0
20251107,935510,105,100.0
20251107,935514,14,100.0
20251107,935544,5,100.0
20251107,935572,200,100.0
20251107,935574,1224,95.62
20251107,935576,395,100.0
20251107,935610,1,100.0
20251107,935616,400,100.0
20251107,935666,50,100.0
20251107,935674,10,100.0
20251107,935740,8,100.0
20251107,935760,50,100.0
20251107,935786,140,100.0
20251107,935856,12,100.0
20251107,935860,100,100.0
20251107,936048,49,100.0
20251107,936226,44,100.0
20251107,936294,42,100.0
20251107,936320,558,100.0
20251107,936322,1,100.0
20251107,936374,667,90.5
20251107,936398,860,99.77
20251107,936412,4,100.0
20251107,936492,70,100.0
20251107,936532,337,100.0
20251107,936722,40,100.0
20251107,936724,180,100.0
20251107,937017,90,90.91
20251107,937053,100,100.0
20251107,937341,992,100.0
20251107,937343,104,100.0
20251107,937351,111,100.0
20251107,937355,35,100.0
20251107,937359,8,100.0
20251107,937369,56,100.0
20251107,937373,180,58.06
20251107,937401,0,0.0
20251107,937407,25,100.0
20251107,937409,64,100.0
20251107,937417,50,100.0
20251107,937429,42,100.0
20251107,937451,1,33.33
20251107,937453,1136,99.91
20251107,937455,151,100.0
20251107,937461,85,100.0
20251107,937473,8,100.0
20251107,937495,38,100.0
20251107,937541,20,50.0
20251107,937557,211,100.0
20251107,937621,217,56.07
20251107,937631,118,87.41
20251107,937637,388,97.49
20251107,937725,20,100.0
20251107,937741,189,100.0
20251107,937743,8,100.0
20251107,937799,374,100.0
20251107,937805,10,100.0
20251107,937817,9,100.0
20251107,937899,1,100.0
20251107,937999,199,100.0
20251107,938005,51,79.69
20251107,938007,100,100.0
20251107,938011,150,100.0
20251107,938067,553,100.0
20251107,938141,50,100.0
20251107,938196,30,100.0
20251107,938212,181,100.0
20251107,938224,15,100.0
20251107,938256,1018,100.0
20251107,938288,119,100.0
20251107,938292,100,100.0
20251107,938330,5,100.0
20251107,938336,40,57.14
20251107,938358,5,100.0
20251107,938362,35,100.0
20251107,938364,130,100.0
20251107,938370,114,99.13
20251107,938386,300,100.0
20251107,938416,50,100.0
20251107,938434,7,100.0
20251107,938442,200,100.0
20251107,938444,20,100.0
20251107,938480,0,0.0
20251107,938524,250,71.43
20251107,938532,62,100.0
20251107,938550,311,93.96
20251107,938634,455,100.0
20251107,938652,168,100.0
20251107,938658,31,100.0
20251107,938660,50,100.0
20251107,938698,100,100.0
20251107,938734,15,100.0
20251107,938738,50,100.0
20251107,938742,84,100.0
20251107,938850,3,100.0
20251107,938868,31,100.0
20251107,938876,197,100.0
20251107,938878,10,100.0
20251107,938908,2,100.0
20251107,938958,53,100.0
20251107,939014,385,100.0
20251107,939030,5,100.0
20251107,939032,20,100.0
20251107,939050,25,100.0
20251107,939144,11,100.0
20251107,939148,4,100.0
20251107,939164,9,100.0
20251107,939168,41,53.25
20251107,939174,55,100.0
20251107,939176,86,100.0
20251107,939180,11,100.0
20251107,939188,50,100.0
20251107,939196,523,100.0
20251107,939202,200,50.63
20251107,939206,821,70.29
20251107,939218,1,100.0
20251107,939232,10,100.0
20251107,939244,1,100.0
20251107,939266,5,100.0
20251107,939331,30,100.0
20251107,939335,104,100.0
20251107,939403,10,100.0
20251107,939435,4,100.0
20251107,939471,200,100.0
20251107,939483,371,100.0
20251107,939579,10,100.0
20251107,939615,9,100.0
20251107,939623,851,100.0
20251107,939639,75,100.0
20251107,939727,271,100.0
20251107,939731,90,100.0
20251107,939733,100,100.0
20251107,939737,40,100.0
20251107,939753,151,100.0
20251107,939803,8,100.0
20251107,939827,100,100.0
20251107,939833,25,100.0
20251107,939843,3,100.0
20251107,939877,150,100.0
20251107,939899,1,100.0
20251107,939901,20,100.0
20251107,939903,100,100.0
20251107,939923,25,100.0
20251107,939983,50,100.0
20251107,939985,30,50.0
20251107,940061,200,90.91
20251107,940107,130,100.0
20251107,940115,1,100.0
20251107,940129,10,100.0
20251107,940201,100,100.0
20251107,940231,135,100.0
20251107,940263,149,100.0
20251107,940303,155,100.0
20251107,940317,751,99.87
20251107,940319,20,100.0
20251107,940323,2,100.0
20251107,940325,212,100.0
20251107,940333,110,52.38
20251107,940353,40,66.67
20251107,940355,100,100.0
20251107,940363,17,51.52
20251107,940409,26,100.0
20251107,940415,127,100.0
20251107,940417,10,100.0
20251107,940421,110,55.56
20251107,940423,1,100.0
20251107,940431,50,96.15
20251107,940441,68,57.63
20251107,940443,40,100.0
20251107,940445,1,100.0
20251107,940471,25,100.0
20251107,940473,53,100.0
20251107,940479,517,100.0
20251107,940503,6,100.0
20251107,940509,30,100.0
20251107,940517,566,100.0
20251107,940519,123,100.0
20251107,940523,200,100.0
20251107,940525,50,100.0
20251107,940549,10,100.0
20251107,940551,120,100.0
20251107,940571,20,100.0
20251107,940609,10,100.0
20251107,940619,114,100.0
20251107,940635,5,100.0
20251107,940637,2,100.0
20251107,940641,89,100.0
20251107,940643,28,100.0
20251107,940647,15,100.0
20251107,940653,230,100.0
20251107,940655,37,100.0
20251107,940661,9,100.0
20251107,940665,105,100.0
20251107,940671,8000,99.5
20251107,940675,147,100.0
20251107,940687,25,100.0
20251107,940689,30,75.0
20251107,940691,40,65.57
20251107,940697,1490,100.0
20251107,940699,45,81.82
20251107,940703,11,100.0
20251107,940705,376,100.0
20251107,940709,1653,100.0
20251107,940713,6622,96.81
20251107,940715,285,86.1
20251107,940717,130,100.0
20251107,940727,517,98.1
20251107,956092,1,100.0
20251107,957809,1,50.0
20251107,961734,73,100.0
20251107,961744,50,100.0
20251107,961760,30,100.0
20251107,961779,150,100.0
20251107,961780,5,100.0
20251107,961785,891,74.81
20251107,961801,386,50.0
20251107,961803,63,98.44
20251107,961804,884,93.45
20251107,961816,506,98.64
20251107,961825,447,100.0
20251107,961826,206,87.66
20251107,961830,100,100.0
20251107,961839,2,66.67
20251107,961875,100,100.0
20251107,961895,280,100.0
20251107,961897,100,100.0
20251107,961910,31,59.62
20251107,972607,1,100.0
20251107,972655,10,100.0
20251107,972657,10,100.0
20251107,972889,4,100.0
20251107,973491,11461,98.28
20251107,973878,1,100.0
20251107,974634,114,100.0
20251107,974635,20,100.0
20251107,974749,1,100.0
20251107,974937,5,100.0
20251107,974998,2,100.0
20251107,975012,10,100.0
20251107,975032,2,100.0
20251107,975057,10,100.0
20251107,975235,2,100.0
20251107,975239,1,100.0
20251107,975331,6,100.0
20251107,975375,30,100.0
20251107,975431,2,100.0
20251107,975572,4,100.0
20251107,975630,4,100.0
20251107,975694,2,100.0
20251107,975733,3,100.0
20251107,975739,2,100.0
20251107,975750,1,100.0
20251107,975799,3,100.0
20251107,975946,1,100.0
20251107,975955,5,100.0
20251107,976010,1,100.0
20251107,976020,5,100.0
20251107,976036,100,100.0
20251107,976085,1,100.0
20251107,976086,1,100.0
20251107,976146,14,100.0
20251107,976228,40,100.0
20251107,976248,2,100.0
20251107,976325,6,100.0
20251107,976339,2,100.0
20251107,976437,100,100.0
20251107,976448,5,100.0
20251107,976497,2,100.0
20251107,976503,1,100.0
20251107,976526,1,100.0
20251107,976600,1,100.0
20251107,976685,56,96.55
20251107,976690,2,100.0
20251107,976752,7,100.0
20251107,976808,396,100.0
20251107,976868,14,100.0
20251107,976870,30,78.95
20251107,976893,5,100.0
20251107,976905,3,100.0
20251107,976940,5,100.0
20251107,976968,0,0.0
20251107,976976,1,100.0
20251107,976985,9,100.0
20251107,977001,4,100.0
20251107,977006,1,100.0
20251107,977012,10,100.0
20251107,977017,7,58.33
20251107,977022,1,100.0
20251107,977028,1,100.0
20251107,977044,50,100.0
20251107,977064,1,100.0
20251107,977090,249,50.0
20251107,977205,2,100.0
20251107,977226,12,100.0
20251107,977249,30,100.0
