DATE,SYMBOL,DELIV_QTY,DELIV_PER
20250819,544327,92000,71.88
20250819,544328,5924,43.89
20250819,544329,34000,100.0
20250819,544330,6000,100.0
20250819,544331,102000,92.73
20250819,544332,2800,100.0
20250819,544333,29046,100.0
20250819,544334,27750,100.0
20250819,544335,29000,67.44
20250819,544336,4674,54.1
20250819,544338,2814,57.68
20250819,544339,7953,62.49
20250819,544340,22400,100.0
20250819,544341,12800,72.73
20250819,544342,136782,51.3
20250819,544343,19200,100.0
20250819,544344,10733,57.06
20250819,544345,137139,35.58
20250819,544346,4361,100.0
20250819,544347,13200,100.0
20250819,544348,1200,100.0
20250819,544349,11200,87.5
20250819,544350,12568,40.95
20250819,544351,8000,71.43
20250819,544353,2400,66.67
20250819,544354,22800,100.0
20250819,544355,2791,54.68
20250819,544356,1953,34.01
20250819,544361,4,100.0
20250819,544362,10986,44.59
20250819,544363,2,100.0
20250819,544364,7117,77.15
20250819,544365,6000,75.0
20250819,544367,6557,29.27
20250819,544368,6000,100.0
20250819,544369,10400,72.22
20250819,544371,1136,100.0
20250819,544372,12000,100.0
20250819,544373,12800,100.0
20250819,544375,206,98.56
20250819,544376,2676,95.13
20250819,544377,3327,71.78
20250819,544379,2287,74.81
20250819,544381,132000,65.09
20250819,544382,1152,86.94
20250819,544383,19200,100.0
20250819,544384,38890,91.91
20250819,544385,161,100.0
20250819,544386,705,52.53
20250819,544387,16000,80.0
20250819,544389,286,100.0
20250819,544390,9866,69.31
20250819,544391,6000,100.0
20250819,544392,34000,77.27
20250819,544393,8000,100.0
20250819,544394,3176,61.66
20250819,544396,808,64.95
20250819,544397,35098,37.19
20250819,544398,36000,100.0
20250819,544399,151200,100.0
20250819,544400,8000,80.0
20250819,544401,84,100.0
20250819,544402,3964,59.78
20250819,544403,37327,58.46
20250819,544404,3327,63.57
20250819,544405,2051878,38.02
20250819,544406,264000,56.95
20250819,544407,21971,48.66
20250819,544408,7613,63.51
20250819,544409,24000,75.0
20250819,544410,91049,40.62
20250819,544411,6883,42.8
20250819,544412,90000,100.0
20250819,544413,8467,46.67
20250819,544414,67224,61.19
20250819,544415,2,100.0
20250819,544416,3167,100.0
20250819,544417,6000,100.0
20250819,544418,31456,30.51
20250819,544419,12420,62.43
20250819,544420,7877,47.83
20250819,544421,11417,40.32
20250819,544422,3600,75.0
20250819,544423,4572,23.03
20250819,544424,19790,48.14
20250819,544425,4800,100.0
20250819,544426,4800,100.0
20250819,544427,322,94.99
20250819,544428,19200,88.89
20250819,544429,88017,62.55
20250819,544430,67704,55.97
20250819,544431,30000,100.0
20250819,544432,19465,41.76
20250819,544433,39600,100.0
20250819,544434,144000,52.94
20250819,544435,73600,80.7
20250819,544436,9600,100.0
20250819,544437,7200,50.0
20250819,544438,6904,91.89
20250819,544439,87934,36.64
20250819,544440,42000,50.0
20250819,544441,60000,88.24
20250819,544442,8400,53.85
20250819,544443,10156,49.73
20250819,544444,39600,71.74
20250819,544445,4000,80.0
20250819,544447,38268,55.16
20250819,544448,3583,89.49
20250819,544449,83464,52.96
20250819,544450,772,92.23
20250819,544451,22800,80.28
20250819,544452,76000,77.55
20250819,544453,54000,75.63
20250819,544454,13787,15.36
20250819,544455,84479,54.32
20250819,544456,5033,65.37
20250819,544457,666159,59.62
20250819,544458,180000,45.11
20250819,544459,74807,29.86
20250819,544460,35200,70.97
20250819,544461,5800,62.86
20250819,544463,16800,63.64
20250819,544464,40000,66.67
20250819,544465,111675,35.19
20250819,544466,49923,36.53
20250819,544467,689723,23.29
20250819,544468,44400,100.0
20250819,544469,205415,33.29
20250819,544470,128169,38.32
20250819,544471,4000,100.0
20250819,544472,9600,100.0
20250819,544473,17121,82.81
20250819,544474,3200,100.0
20250819,544475,6000,100.0
20250819,544476,36431,47.4
20250819,544477,17984,100.0
20250819,544478,5,83.33
20250819,544479,431102,50.42
20250819,544480,1465535,44.91
20250819,544481,110257,72.15
20250819,544482,169000,100.0
20250819,544483,205200,100.0
20250819,544484,356508,37.66
20250819,555555,64,67.37
20250819,570002,3253,100.0
20250819,570004,4845,80.76
20250819,570005,311180,100.0
20250819,590003,35315,73.47
20250819,590005,1457,71.18
20250819,590006,1874,64.33
20250819,590013,283,49.39
20250819,590018,1284,84.53
20250819,590021,171,48.58
20250819,590024,20648,28.71
20250819,590025,13237,100.0
20250819,590030,489765,42.08
20250819,590031,263,79.22
20250819,590041,44329,100.0
20250819,590051,2562,41.67
20250819,590056,105,100.0
20250819,590057,6424,100.0
20250819,590062,5904,70.2
20250819,590065,129,33.42
20250819,590066,44439,87.35
20250819,590068,10,100.0
20250819,590070,6786,79.41
20250819,590071,1440,63.69
20250819,590072,45,80.36
20250819,590073,1800,72.03
20250819,590075,3120,52.28
20250819,590078,4619,81.01
20250819,590086,169,78.24
20250819,590095,887299,68.0
20250819,590096,233226,94.15
20250819,590097,50785,70.5
20250819,590098,101864,81.02
20250819,590099,6247,97.99
20250819,590101,19515,64.25
20250819,590103,84550,66.01
20250819,590104,5306,54.32
20250819,590106,20167,61.68
20250819,590107,508,84.11
20250819,590108,132852,73.06
20250819,590109,512,91.76
20250819,590113,54273,72.26
20250819,590115,182,98.91
20250819,590134,3579,41.52
20250819,590136,1015,82.05
20250819,590137,1388,87.9
20250819,590138,37462,71.47
20250819,717504,500,100.0
20250819,751024,14270013,100.0
20250819,751025,162938,100.0
20250819,800160,5,100.0
20250819,800176,2,100.0
20250819,800212,1098,100.0
20250819,800270,8,100.0
20250819,800271,1,100.0
20250819,800275,7,100.0
20250819,800276,9,100.0
20250819,800281,1,100.0
20250819,800296,1,33.33
20250819,800297,5,100.0
20250819,800309,1000,100.0
20250819,800315,6,100.0
20250819,800317,848,100.0
20250819,800318,10,83.33
20250819,800320,172,99.42
20250819,800322,303,82.56
20250819,800324,3,100.0
20250819,800325,53,88.33
20250819,800327,30,100.0
20250819,800328,1,100.0
20250819,800329,5,100.0
20250819,800331,25,100.0
20250819,800332,3,75.0
20250819,800333,25,100.0
20250819,800339,57,95.0
20250819,800340,22,100.0
20250819,800341,10,100.0
20250819,800385,64,94.12
20250819,800386,94,87.85
20250819,800434,20,100.0
20250819,800436,200,100.0
20250819,800437,46,92.0
20250819,800438,19,86.36
20250819,800439,10,100.0
20250819,800441,39200,100.0
20250819,800443,14,77.78
20250819,800452,1240,100.0
20250819,800488,1,50.0
20250819,800517,7,100.0
20250819,800573,12,100.0
20250819,800575,13,92.86
20250819,800580,69,77.53
20250819,800581,200,100.0
20250819,800583,1000,100.0
20250819,800588,1356,96.44
20250819,800596,14,100.0
20250819,800597,7,100.0
20250819,800603,191,80.25
20250819,800605,133,79.64
20250819,800607,150580,100.0
20250819,800608,500,100.0
20250819,800807,50,100.0
20250819,800808,400,100.0
20250819,800809,2300,92.0
20250819,805033,100,100.0
20250819,805079,110,100.0
20250819,805097,10,100.0
20250819,805100,103,100.0
20250819,805101,200,100.0
20250819,805103,401,100.0
20250819,810940,50,100.0
20250819,810966,200,100.0
20250819,810971,100,100.0
20250819,811065,100,100.0
20250819,890157,499,34.41
20250819,890197,1732,100.0
20250819,890202,2115,89.47
20250819,890211,3388,100.0
20250819,890213,3487,100.0
20250819,890214,3,100.0
20250819,890216,16311,39.44
20250819,890217,31418,100.0
20250819,890218,205196,75.23
20250819,890219,143206,57.84
20250819,890220,309750,99.23
20250819,890221,1244,99.92
20250819,935506,144,100.0
20250819,935540,171,100.0
20250819,935544,77,100.0
20250819,935584,1063,87.63
20250819,935616,1,100.0
20250819,935642,450,100.0
20250819,935662,5,100.0
20250819,935664,2480,55.36
20250819,935674,1,100.0
20250819,935688,1000,90.83
20250819,935690,531,100.0
20250819,935740,30,85.71
20250819,935760,470,100.0
20250819,935868,50,100.0
20250819,936044,9,100.0
20250819,936130,1,100.0
20250819,936230,36,100.0
20250819,936236,50,100.0
20250819,936252,40,100.0
20250819,936254,110,100.0
20250819,936278,2,0.99
20250819,936374,44,47.31
20250819,936398,4,100.0
20250819,936412,80,100.0
20250819,936492,176,50.0
20250819,936722,103,100.0
20250819,936810,160,100.0
20250819,936814,26,100.0
20250819,936975,1,100.0
20250819,937053,2,100.0
20250819,937057,353,100.0
20250819,937319,28,100.0
20250819,937331,165,100.0
20250819,937341,163,100.0
20250819,937381,12,100.0
20250819,937385,1000,90.91
20250819,937407,5,100.0
20250819,937453,306,100.0
20250819,937455,209,83.6
20250819,937467,50,100.0
20250819,937469,1140,100.0
20250819,937473,900,82.57
20250819,937495,10,100.0
20250819,937497,500,100.0
20250819,937517,7,100.0
20250819,937537,3,100.0
20250819,937581,209,100.0
20250819,937631,2730,100.0
20250819,937637,20,100.0
20250819,937721,103,50.74
20250819,937799,350,100.0
20250819,937803,10,100.0
20250819,937831,2,100.0
20250819,937889,45,100.0
20250819,937939,119,92.97
20250819,937999,106,100.0
20250819,938053,120,100.0
20250819,938123,50,100.0
20250819,938149,105,100.0
20250819,938208,604,100.0
20250819,938210,398,52.79
20250819,938212,150,95.54
20250819,938218,300,88.24
20250819,938220,1,100.0
20250819,938278,33,100.0
20250819,938282,303,100.0
20250819,938288,245,100.0
20250819,938360,5,100.0
20250819,938362,7,100.0
20250819,938364,200,100.0
20250819,938370,303,75.19
20250819,938372,170,100.0
20250819,938384,200,100.0
20250819,938394,50,100.0
20250819,938406,100,100.0
20250819,938424,200,100.0
20250819,938434,50,100.0
20250819,938436,10,100.0
20250819,938440,90,100.0
20250819,938444,200,100.0
20250819,938484,331,100.0
20250819,938512,6,100.0
20250819,938528,125,100.0
20250819,938530,369,100.0
20250819,938552,4,100.0
20250819,938558,20,100.0
20250819,938646,10000,100.0
20250819,938658,25,100.0
20250819,938660,10,100.0
20250819,938728,59,100.0
20250819,938768,250,100.0
20250819,938808,10,100.0
20250819,938830,6,100.0
20250819,938868,56,100.0
20250819,938870,110,100.0
20250819,938872,10,100.0
20250819,938894,204,100.0
20250819,938904,10,100.0
20250819,938906,2,100.0
20250819,938910,276,98.92
20250819,938926,50,100.0
20250819,938978,20,100.0
20250819,938990,4,100.0
20250819,939012,1,100.0
20250819,939032,40,100.0
20250819,939044,65,98.48
20250819,939048,50,100.0
20250819,939050,20,100.0
20250819,939140,65,100.0
20250819,939146,35,100.0
20250819,939152,96,100.0
20250819,939164,50,100.0
20250819,939192,75,100.0
20250819,939196,199,100.0
20250819,939206,523,81.46
20250819,939210,610,92.42
20250819,939212,49,100.0
20250819,939264,197,100.0
20250819,939321,8,100.0
20250819,939331,12,100.0
20250819,939357,25,100.0
20250819,939365,3,100.0
20250819,939401,20,100.0
20250819,939415,10,50.0
20250819,939437,100,89.29
20250819,939443,10,100.0
20250819,939449,50,100.0
20250819,939459,100,50.0
20250819,939483,600,100.0
20250819,939529,1,100.0
20250819,939545,50,100.0
20250819,939585,33,100.0
20250819,939615,140,100.0
20250819,939619,34,100.0
20250819,939631,101,100.0
20250819,939639,100,100.0
20250819,939643,50,100.0
20250819,939647,100,100.0
20250819,939701,15,100.0
20250819,939715,20,100.0
20250819,939725,100,100.0
20250819,939733,1005,81.38
20250819,939737,72,100.0
20250819,939745,49,100.0
20250819,939749,150,100.0
20250819,939753,100,100.0
20250819,939803,50,100.0
20250819,939851,100,100.0
20250819,939867,1,100.0
20250819,939879,30,100.0
20250819,939903,20,100.0
20250819,939913,200,99.5
20250819,939915,230,95.83
20250819,940053,55,100.0
20250819,940069,102,100.0
20250819,940077,24,100.0
20250819,940101,37,100.0
20250819,940139,10,100.0
20250819,940161,31,100.0
20250819,940177,130,100.0
20250819,940191,1,100.0
20250819,940201,180,100.0
20250819,940229,20,100.0
20250819,940319,27,100.0
20250819,940321,4410,100.0
20250819,940323,10,100.0
20250819,940327,20,100.0
20250819,940347,10,100.0
20250819,940353,50,100.0
20250819,940355,292,62.53
20250819,940361,104,83.87
20250819,940371,50,100.0
20250819,940373,20,100.0
20250819,940401,100,100.0
20250819,940409,10,100.0
20250819,940421,7,87.5
20250819,940445,255,100.0
20250819,940449,115,100.0
20250819,940451,116,100.0
20250819,940457,32,100.0
20250819,940467,50,100.0
20250819,940473,4,100.0
20250819,940477,40,100.0
20250819,940479,1341,100.0
20250819,940483,110,100.0
20250819,940485,22,100.0
20250819,940501,82,100.0
20250819,940503,1,100.0
20250819,940511,73,100.0
20250819,940517,11,100.0
20250819,940519,55,100.0
20250819,940523,294,100.0
20250819,940537,6,66.67
20250819,940541,38,100.0
20250819,940545,10,100.0
20250819,940547,59,100.0
20250819,940551,29,100.0
20250819,940555,10,100.0
20250819,940571,10,100.0
20250819,954310,40,100.0
20250819,958788,10,100.0
20250819,961728,30,100.0
20250819,961744,200,100.0
20250819,961753,6950,87.42
20250819,961779,19,100.0
20250819,961791,10,100.0
20250819,961796,1284,81.89
20250819,961803,850,100.0
20250819,961804,726,96.16
20250819,961816,4,100.0
20250819,961822,10,100.0
20250819,961830,560,69.14
20250819,961839,276,100.0
20250819,961851,35,100.0
20250819,961865,6,100.0
20250819,961881,1000,100.0
20250819,961889,1000,100.0
20250819,961910,1,25.0
20250819,972657,130,86.67
20250819,972715,2,66.67
20250819,972716,9,100.0
20250819,973027,1,100.0
20250819,973491,4207,87.23
20250819,973878,1,100.0
20250819,973880,1,100.0
20250819,974283,1,100.0
20250819,974285,2,100.0
20250819,974288,1,100.0
20250819,974881,7,100.0
20250819,974946,19,100.0
20250819,974999,2,100.0
20250819,975057,5,100.0
20250819,975137,12,100.0
20250819,975197,4,100.0
20250819,975280,15,100.0
20250819,975331,2,66.67
20250819,975356,4,100.0
20250819,975375,6,100.0
20250819,975519,7,100.0
20250819,975562,3,100.0
20250819,975571,2,100.0
20250819,975652,3,100.0
20250819,975733,1,100.0
20250819,975784,1,100.0
20250819,975799,1,100.0
20250819,975914,1,100.0
20250819,975943,1,100.0
20250819,975946,3,75.0
20250819,975986,73,100.0
20250819,976015,15,100.0
20250819,976036,560,100.0
20250819,976049,1,100.0
20250819,976112,2,100.0
20250819,976146,7,100.0
20250819,976183,1,100.0
20250819,976248,2,100.0
20250819,976275,23,100.0
20250819,976293,2,50.0
20250819,976325,12,100.0
20250819,976363,10,100.0
20250819,976411,25,100.0
20250819,976423,1,100.0
20250819,976437,23,100.0
20250819,976457,1,100.0
20250819,976560,5,100.0
20250819,976660,1,100.0
20250819,976675,2,100.0
20250819,976685,3,100.0
20250819,976702,10,100.0
20250819,976751,4,100.0
20250819,976757,5,100.0
20250819,976808,44,100.0
20250819,976825,5,62.5
20250819,976859,8,100.0
20250819,976875,2,100.0
20250819,976930,1,100.0
20250819,976970,46,100.0
20250819,976983,16,100.0
20250819,976985,4,100.0
20250819,977001,4,100.0
20250819,977012,10,100.0
