DATE,SYMBOL,DELIV_QTY,DELIV_PER
20251017,544344,839,51.25
20251017,544345,5727,47.51
20251017,544346,11226,100.0
20251017,544347,3600,100.0
20251017,544348,4800,100.0
20251017,544349,8000,100.0
20251017,544350,11017,41.81
20251017,544351,11200,58.33
20251017,544352,435,77.68
20251017,544353,4800,80.0
20251017,544354,14400,70.59
20251017,544355,44,100.0
20251017,544356,3766,65.23
20251017,544361,205,100.0
20251017,544362,7796,56.93
20251017,544363,1912,95.41
20251017,544364,4977,67.71
20251017,544365,18000,90.0
20251017,544367,19774,43.22
20251017,544368,1200,100.0
20251017,544369,36000,81.82
20251017,544370,600,100.0
20251017,544371,5349,56.97
20251017,544374,25000,100.0
20251017,544375,6754,64.76
20251017,544376,979,80.71
20251017,544379,502,89.64
20251017,544381,2400,50.0
20251017,544382,2216,99.06
20251017,544383,26400,66.67
20251017,544384,748344,49.77
20251017,544385,1388,100.0
20251017,544386,6,100.0
20251017,544387,6000,54.55
20251017,544388,30000,71.43
20251017,544389,6533,57.36
20251017,544390,9077,57.1
20251017,544391,216000,97.3
20251017,544392,42000,100.0
20251017,544393,68800,78.18
20251017,544394,777,58.55
20251017,544395,103285,60.34
20251017,544396,1309,84.62
20251017,544397,124789,30.59
20251017,544399,4800,66.67
20251017,544400,20000,90.91
20251017,544402,884,29.88
20251017,544403,8246,44.36
20251017,544404,6102,96.37
20251017,544405,129155,60.59
20251017,544406,16800,77.78
20251017,544407,14529,41.87
20251017,544408,10247,69.24
20251017,544409,8000,100.0
20251017,544410,58061,48.5
20251017,544411,6788,73.12
20251017,544413,1792,59.12
20251017,544414,14121,62.59
20251017,544415,175,100.0
20251017,544416,1729,100.0
20251017,544417,20400,80.95
20251017,544418,10482,60.8
20251017,544419,77702,67.47
20251017,544420,980,50.83
20251017,544421,7853,48.57
20251017,544422,12000,100.0
20251017,544423,31411,42.64
20251017,544424,9259,50.66
20251017,544425,30000,35.71
20251017,544426,6000,100.0
20251017,544427,802,85.05
20251017,544428,16800,87.5
20251017,544429,63603,60.95
20251017,544430,29890,54.83
20251017,544431,44000,100.0
20251017,544432,6972,63.46
20251017,544433,31200,100.0
20251017,544434,116800,78.49
20251017,544435,20800,100.0
20251017,544436,8400,100.0
20251017,544437,4800,100.0
20251017,544438,5022,95.28
20251017,544439,115344,47.76
20251017,544440,3000,100.0
20251017,544441,7200,69.23
20251017,544442,20400,70.83
20251017,544443,2322,55.48
20251017,544444,61200,79.69
20251017,544445,37000,67.27
20251017,544447,3791,60.4
20251017,544448,115,82.73
20251017,544449,13591,55.77
20251017,544450,2281,84.26
20251017,544451,3600,75.0
20251017,544452,6000,75.0
20251017,544453,33000,100.0
20251017,544454,6110,87.22
20251017,544455,4267,60.91
20251017,544456,1222,68.65
20251017,544457,2109,61.06
20251017,544458,96000,100.0
20251017,544459,23170,39.78
20251017,544460,25600,72.73
20251017,544461,104,69.8
20251017,544463,8400,87.5
20251017,544464,30000,100.0
20251017,544465,4697,21.17
20251017,544466,3438,60.08
20251017,544467,216808,39.32
20251017,544468,2400,100.0
20251017,544469,47731,60.22
20251017,544470,21452,43.47
20251017,544471,12000,75.0
20251017,544472,9600,100.0
20251017,544473,7752,93.18
20251017,544474,14400,81.82
20251017,544475,24000,63.16
20251017,544476,26485,61.64
20251017,544477,24800,75.29
20251017,544479,4459,39.62
20251017,544480,37297,57.85
20251017,544481,17769,79.05
20251017,544482,29000,100.0
20251017,544483,70800,51.3
20251017,544484,58427,54.19
20251017,544485,29536,62.93
20251017,544486,12188,100.0
20251017,544487,3896,49.47
20251017,544488,395909,40.81
20251017,544489,2400,50.0
20251017,544490,3362,61.24
20251017,544491,6436,57.01
20251017,544492,4223,43.46
20251017,544493,37,100.0
20251017,544494,11200,77.78
20251017,544495,6000,71.43
20251017,544496,61315,42.16
20251017,544497,5220,100.0
20251017,544498,8000,83.33
20251017,544499,47,83.93
20251017,544500,2000,100.0
20251017,544501,114000,73.55
20251017,544502,18382,88.06
20251017,544503,66000,62.86
20251017,544504,23200,82.86
20251017,544505,4000,100.0
20251017,544506,600,100.0
20251017,544507,34707,98.1
20251017,544508,7200,100.0
20251017,544509,1600,100.0
20251017,544510,241600,65.94
20251017,544511,13600,94.44
20251017,544512,212795,77.09
20251017,544513,34119,68.62
20251017,544515,213352,62.98
20251017,544516,540000,61.78
20251017,544518,25600,64.0
20251017,544519,10514,42.47
20251017,544520,4800,66.67
20251017,544521,28090,59.81
20251017,544522,5194,62.38
20251017,544523,42858,49.77
20251017,544524,52000,73.03
20251017,544525,59200,29.74
20251017,544526,35670,46.2
20251017,544527,35537,45.35
20251017,544528,15697,22.36
20251017,544529,76000,50.67
20251017,544530,172479,26.39
20251017,544531,24000,86.96
20251017,544532,54108,22.33
20251017,544533,18394,24.18
20251017,544534,10851,37.46
20251017,544535,38400,63.16
20251017,544536,13,92.86
20251017,544537,161156,35.64
20251017,544538,4000,50.0
20251017,544539,224000,75.27
20251017,544540,9557,20.86
20251017,544541,30000,83.33
20251017,544542,21000,100.0
20251017,544543,54973,65.41
20251017,544544,8400,77.78
20251017,544545,39711,53.97
20251017,544546,73200,73.49
20251017,544547,6437,57.1
20251017,544548,116800,69.52
20251017,544549,148000,72.2
20251017,544550,261565,36.59
20251017,544551,8000,100.0
20251017,544552,18000,100.0
20251017,544553,1600,100.0
20251017,544554,194000,100.0
20251017,544555,58800,100.0
20251017,544556,11200,100.0
20251017,544557,147303,57.47
20251017,544558,5810,100.0
20251017,544560,26000,100.0
20251017,544561,30000,100.0
20251017,544562,6537,100.0
20251017,544563,234000,100.0
20251017,544564,19683,100.0
20251017,544565,16000,100.0
20251017,544566,390000,100.0
20251017,544567,35200,100.0
20251017,544568,267600,100.0
20251017,544570,5204,25.28
20251017,544571,8000,100.0
20251017,544574,239421,50.89
20251017,544575,5000,100.0
20251017,544576,127574,40.0
20251017,544577,2121,94.02
20251017,544578,64940,34.15
20251017,544579,15644,66.56
20251017,544580,244565,40.81
20251017,544581,26793,83.94
20251017,544582,81600,100.0
20251017,544583,2506202,49.34
20251017,544584,1184000,100.0
20251017,544585,138000,100.0
20251017,555555,519,87.52
20251017,570002,522,100.0
20251017,570004,319,100.0
20251017,570005,49179,100.0
20251017,590003,38712,43.34
20251017,590005,540,74.9
20251017,590006,590,73.75
20251017,590013,808,74.2
20251017,590018,1433,95.22
20251017,590021,100,30.67
20251017,590024,10744,70.42
20251017,590025,3057,100.0
20251017,590030,13071,60.16
20251017,590031,98,59.04
20251017,590041,46883,100.0
20251017,590051,3905,53.6
20251017,590056,796,90.76
20251017,590057,2,100.0
20251017,590062,2479,72.27
20251017,590065,184,91.09
20251017,590066,1890,79.85
20251017,590068,374,80.43
20251017,590070,1932,27.95
20251017,590071,591,56.56
20251017,590072,13,100.0
20251017,590073,330,43.02
20251017,590075,1357,91.13
20251017,590078,617,53.51
20251017,590086,351,65.61
20251017,590095,6162292,58.91
20251017,590096,131934,63.18
20251017,590097,331731,60.75
20251017,590098,588242,63.47
20251017,590099,20754,58.49
20251017,590101,51547,62.26
20251017,590103,474222,72.61
20251017,590104,87709,62.46
20251017,590106,14557,64.27
20251017,590107,1663,97.65
20251017,590108,62228,52.34
20251017,590109,412,54.28
20251017,590110,32,66.67
20251017,590113,10011,61.9
20251017,590115,761,99.22
20251017,590134,2920,61.36
20251017,590136,228,59.38
20251017,590137,9413,97.68
20251017,590138,100138,81.96
20251017,590140,3507133,43.55
20251017,590141,173058,73.03
20251017,590142,30837,75.46
20251017,590143,67949,100.0
20251017,590144,22069,86.39
20251017,590145,5534197,53.86
20251017,751040,40000,100.0
20251017,751041,260904,100.0
20251017,751044,12941736,100.0
20251017,800250,250,100.0
20251017,800273,1,100.0
20251017,800290,1,100.0
20251017,800297,250,81.97
20251017,800299,100,100.0
20251017,800312,173,100.0
20251017,800318,255,79.19
20251017,800320,40,95.24
20251017,800322,12,100.0
20251017,800324,98,89.91
20251017,800325,62,66.67
20251017,800328,21,95.45
20251017,800331,128,73.56
20251017,800339,184,98.92
20251017,800340,376,80.86
20251017,800341,51,91.07
20251017,800342,9,90.0
20251017,800367,5,100.0
20251017,800385,31,93.94
20251017,800386,12,54.55
20251017,800434,123,73.21
20251017,800438,2,66.67
20251017,800439,18,100.0
20251017,800441,122085,99.59
20251017,800443,16,88.89
20251017,800444,1800,100.0
20251017,800488,49,98.0
20251017,800573,12,75.0
20251017,800575,62,93.94
20251017,800580,58,78.38
20251017,800596,385,78.73
20251017,800597,2700,100.0
20251017,800599,388,100.0
20251017,800603,489,76.89
20251017,800605,617,76.84
20251017,800655,415,100.0
20251017,800807,500,100.0
20251017,800808,1,100.0
20251017,805021,1000,100.0
20251017,805074,1000,100.0
20251017,805122,1200,100.0
20251017,805127,500,100.0
20251017,805128,500,100.0
20251017,810956,100,100.0
20251017,810975,100,100.0
20251017,890157,6058,67.97
20251017,890197,6607,100.0
20251017,890202,39,100.0
20251017,890211,3156,99.84
20251017,890213,621,100.0
20251017,890214,4100,79.24
20251017,890215,316832,99.78
20251017,890216,6931,96.84
20251017,890217,23925,100.0
20251017,890219,38611,53.57
20251017,890220,220,100.0
20251017,890221,388,100.0
20251017,890222,18942,99.47
20251017,890223,3,100.0
20251017,890224,68646,90.1
20251017,890225,2033,100.0
20251017,935510,250,64.27
20251017,935584,2202,66.69
20251017,935618,225,100.0
20251017,935666,150,87.72
20251017,935674,40,100.0
20251017,935682,1120,100.0
20251017,935688,2,100.0
20251017,935690,3176,96.92
20251017,935752,16,100.0
20251017,935788,103,100.0
20251017,935856,5,83.33
20251017,935858,300,100.0
20251017,935860,250,100.0
20251017,935868,121,54.75
20251017,936278,50,100.0
20251017,936282,50,100.0
20251017,936320,10,50.0
20251017,936374,841,100.0
20251017,936412,1800,82.57
20251017,936416,168,96.0
20251017,936854,98,100.0
20251017,936959,14,100.0
20251017,937015,50,79.36
20251017,937037,152,100.0
20251017,937057,15,100.0
20251017,937091,1,100.0
20251017,937311,20,100.0
20251017,937315,10,100.0
20251017,937339,966,100.0
20251017,937449,128,100.0
20251017,937453,498,100.0
20251017,937455,5,100.0
20251017,937501,7,100.0
20251017,937547,43,100.0
20251017,937557,15,100.0
20251017,937621,21,100.0
20251017,937623,1,100.0
20251017,937631,1117,100.0
20251017,937635,60,100.0
20251017,937637,1,100.0
20251017,937721,350,100.0
20251017,937725,472,100.0
20251017,937799,332,100.0
20251017,937817,50,100.0
20251017,937831,100,54.05
20251017,937999,23,58.97
20251017,938001,50,100.0
20251017,938003,90,100.0
20251017,938005,60,100.0
20251017,938021,120,100.0
20251017,938067,175,100.0
20251017,938111,113,100.0
20251017,938123,1,100.0
20251017,938212,90,100.0
20251017,938330,1,100.0
20251017,938360,500,100.0
20251017,938366,105,100.0
20251017,938370,453,100.0
20251017,938406,10,58.82
20251017,938434,400,100.0
20251017,938462,12,100.0
20251017,938490,126,100.0
20251017,938508,227,100.0
20251017,938520,184,100.0
20251017,938522,110,100.0
20251017,938530,300,100.0
20251017,938532,60,100.0
20251017,938570,15,100.0
20251017,938588,5,100.0
20251017,938636,50,100.0
20251017,938652,120,100.0
20251017,938658,8,100.0
20251017,938664,307,100.0
20251017,938706,7,100.0
20251017,938712,304,100.0
20251017,938772,140,100.0
20251017,938904,5,100.0
20251017,938910,13,100.0
20251017,938916,7,100.0
20251017,938930,131,100.0
20251017,938962,40,100.0
20251017,939010,200,100.0
20251017,939030,160,100.0
20251017,939038,1,100.0
20251017,939050,30,100.0
20251017,939110,31,100.0
20251017,939190,247,100.0
20251017,939194,190,100.0
20251017,939196,84,94.38
20251017,939202,50,66.67
20251017,939204,420,100.0
20251017,939208,98,100.0
20251017,939212,20,100.0
20251017,939242,5,100.0
20251017,939244,10,100.0
20251017,939266,1,50.0
20251017,939299,191,100.0
20251017,939321,1,100.0
20251017,939423,20,50.0
20251017,939437,20,100.0
20251017,939459,50,100.0
20251017,939493,107,100.0
20251017,939579,11,100.0
20251017,939583,4,100.0
20251017,939585,60,100.0
20251017,939617,20,100.0
20251017,939619,64,100.0
20251017,939623,917,100.0
20251017,939643,99,100.0
20251017,939673,200,100.0
20251017,939723,61,100.0
20251017,939727,512,99.61
20251017,939729,10,100.0
20251017,939731,29,100.0
20251017,939737,121,100.0
20251017,939751,196,100.0
20251017,939753,180,100.0
20251017,939789,6,100.0
20251017,939819,15,60.0
20251017,939843,83,100.0
20251017,939845,100,100.0
20251017,939847,60,100.0
20251017,939915,5,100.0
20251017,939945,68,100.0
20251017,940051,10,100.0
20251017,940053,100,100.0
20251017,940057,25,100.0
20251017,940069,220,52.38
20251017,940101,50,98.04
20251017,940127,200,100.0
20251017,940159,100,94.34
20251017,940165,50,100.0
20251017,940167,10,100.0
20251017,940315,36,50.0
20251017,940317,50,100.0
20251017,940323,96,100.0
20251017,940325,11,100.0
20251017,940329,10,100.0
20251017,940335,10,100.0
20251017,940373,30,100.0
20251017,940385,85,100.0
20251017,940389,202,100.0
20251017,940393,61,100.0
20251017,940401,80,100.0
20251017,940409,25,100.0
20251017,940415,132,100.0
20251017,940421,15,100.0
20251017,940427,32,100.0
20251017,940439,110,100.0
20251017,940441,77,100.0
20251017,940443,1,100.0
20251017,940445,200,100.0
20251017,940453,367,100.0
20251017,940467,132,100.0
20251017,940473,110,92.44
20251017,940477,100,100.0
20251017,940479,446,97.38
20251017,940491,55,45.83
20251017,940501,204,100.0
20251017,940505,90,100.0
20251017,940513,20,50.0
20251017,940519,146,100.0
20251017,940551,20,100.0
20251017,940609,30,100.0
20251017,940635,10,100.0
20251017,940639,1211,100.0
20251017,940643,14,100.0
20251017,940647,10,55.56
20251017,940649,129,100.0
20251017,940663,59,100.0
20251017,940665,10,100.0
20251017,940669,300,100.0
20251017,940675,82,100.0
20251017,940681,160,100.0
20251017,940687,320,56.14
20251017,940689,21,100.0
20251017,940693,10,100.0
20251017,940699,134,100.0
20251017,957808,1,100.0
20251017,958178,5,100.0
20251017,961708,50,100.0
20251017,961714,1,100.0
20251017,961728,500,100.0
20251017,961765,300,100.0
20251017,961785,225,100.0
20251017,961798,1072,65.69
20251017,961800,10,100.0
20251017,961803,100,100.0
20251017,961804,1000,97.18
20251017,961819,1100,100.0
20251017,961822,11,100.0
20251017,961839,1,100.0
20251017,961841,100,100.0
20251017,961851,97,94.17
20251017,961875,859,100.0
20251017,961881,10,100.0
20251017,973491,1524,100.0
20251017,973878,1,100.0
20251017,974072,1,100.0
20251017,974288,3,100.0
20251017,974449,1,100.0
20251017,974635,5,100.0
20251017,974749,1,100.0
20251017,974840,1,100.0
20251017,974881,3,100.0
20251017,975012,1,100.0
20251017,975032,1,100.0
20251017,975033,2,100.0
20251017,975057,1,100.0
20251017,975197,1,100.0
20251017,975251,70,100.0
20251017,975331,1,100.0
20251017,975375,2,100.0
20251017,975413,3,100.0
20251017,975431,1,100.0
20251017,975454,22,100.0
20251017,975571,10,100.0
20251017,975694,64,100.0
20251017,975713,3,100.0
20251017,975733,3,100.0
20251017,975739,1,100.0
20251017,975746,1,100.0
20251017,975802,5,83.33
20251017,975905,9,100.0
20251017,975908,50,100.0
20251017,975913,3,100.0
20251017,975926,3,100.0
20251017,975942,1,100.0
20251017,976015,2,100.0
20251017,976049,3,100.0
20251017,976055,2,100.0
20251017,976146,14,100.0
20251017,976389,2,100.0
20251017,976421,5,100.0
20251017,976423,8,100.0
20251017,976437,12,100.0
20251017,976445,5,83.33
20251017,976483,2,100.0
20251017,976492,1,100.0
20251017,976493,5,100.0
20251017,976533,1,100.0
20251017,976597,1,100.0
20251017,976653,2,100.0
20251017,976660,12,100.0
20251017,976685,8,100.0
20251017,976690,1,100.0
20251017,976712,290,100.0
20251017,976733,1,100.0
20251017,976752,6,100.0
20251017,976757,1,100.0
20251017,976800,1,100.0
20251017,976808,132,100.0
20251017,976868,20,100.0
20251017,976875,2,100.0
20251017,976896,1,50.0
20251017,976905,3,100.0
20251017,976924,12,100.0
20251017,976930,5,100.0
20251017,976976,1,100.0
20251017,976985,2,100.0
20251017,977000,2,100.0
20251017,977001,5,100.0
20251017,977012,1,100.0
20251017,977017,6,85.71
20251017,977022,1,100.0
20251017,977023,47,100.0
20251017,977038,3,50.0
20251017,977044,1,100.0
20251017,977093,126,72.83
20251017,977117,4,66.67
