DATE,SYMBOL,DELIV_QTY,DELIV_PER
20250804,544212,3014,81.9
20250804,544213,4800,100.0
20250804,544214,6000,100.0
20250804,544215,2314,94.03
20250804,544216,8145,45.87
20250804,544217,8494,59.23
20250804,544218,10461,60.29
20250804,544219,4200,63.64
20250804,544220,2400,66.67
20250804,544221,3000,100.0
20250804,544222,6770,55.15
20250804,544223,5182,30.51
20250804,544224,50400,100.0
20250804,544225,1660425,29.16
20250804,544226,45827,49.87
20250804,544227,37106,69.92
20250804,544229,237757,78.73
20250804,544230,5638,76.68
20250804,544231,6000,100.0
20250804,544232,6033,100.0
20250804,544233,500,100.0
20250804,544234,5818,66.0
20250804,544235,3179,54.31
20250804,544236,1200,100.0
20250804,544238,17115,37.58
20250804,544239,6614,46.52
20250804,544240,4157,39.91
20250804,544241,64310,93.6
20250804,544242,3000,100.0
20250804,544243,91051,36.37
20250804,544244,749,47.74
20250804,544245,11200,63.64
20250804,544246,310,100.0
20250804,544247,102665,99.83
20250804,544248,3000,71.43
20250804,544249,5031,61.03
20250804,544250,124,59.05
20250804,544251,3200,100.0
20250804,544252,155247,58.95
20250804,544253,8962,54.15
20250804,544254,6189,59.98
20250804,544256,6245,46.49
20250804,544257,1000,100.0
20250804,544258,9426,64.84
20250804,544259,138000,88.46
20250804,544260,32868,29.58
20250804,544261,31415,48.75
20250804,544262,10269,52.31
20250804,544263,7258,25.08
20250804,544264,5208,37.41
20250804,544265,3600,100.0
20250804,544266,49743,62.15
20250804,544267,18400,76.67
20250804,544268,179037,63.16
20250804,544269,6000,100.0
20250804,544270,2400,50.0
20250804,544271,90337,33.0
20250804,544272,4000,83.33
20250804,544273,24119,22.97
20250804,544274,20910,67.76
20250804,544275,6720,63.28
20250804,544276,1848,65.0
20250804,544277,43385,36.01
20250804,544278,15824,100.0
20250804,544279,1796,100.0
20250804,544280,12385,56.93
20250804,544281,13768,100.0
20250804,544282,508237,33.66
20250804,544283,53119,58.67
20250804,544284,17321,96.72
20250804,544285,342744,31.74
20250804,544286,84656,43.05
20250804,544287,6000,100.0
20250804,544288,5193,29.12
20250804,544289,203877,49.1
20250804,544290,54116,32.24
20250804,544291,27400,66.83
20250804,544292,3716,59.95
20250804,544293,2035,62.63
20250804,544294,6275,55.28
20250804,544295,1,100.0
20250804,544296,86000,70.72
20250804,544301,4268,100.0
20250804,544302,249,65.87
20250804,544303,300,33.33
20250804,544304,16000,100.0
20250804,544305,68791,34.09
20250804,544306,4795,47.03
20250804,544307,341766,54.39
20250804,544308,440,95.44
20250804,544309,3657,54.61
20250804,544310,48000,30.57
20250804,544311,35518,51.06
20250804,544312,8000,100.0
20250804,544313,12000,100.0
20250804,544314,1287,38.74
20250804,544315,2036,43.38
20250804,544316,6922,27.52
20250804,544317,51761,37.48
20250804,544318,57676,33.83
20250804,544319,14081,39.48
20250804,544320,4247,53.33
20250804,544321,656,35.87
20250804,544322,1164,100.0
20250804,544323,11716,75.0
20250804,544324,2000,100.0
20250804,544325,54137,46.67
20250804,544326,7079,93.87
20250804,544327,14000,77.78
20250804,544328,11484,62.39
20250804,544329,16000,100.0
20250804,544330,6000,75.0
20250804,544331,4000,100.0
20250804,544332,2000,100.0
20250804,544333,28948,100.0
20250804,544334,6750,100.0
20250804,544335,18000,85.71
20250804,544336,5438,35.42
20250804,544337,1000,100.0
20250804,544338,3755,69.25
20250804,544339,3765,60.31
20250804,544340,120000,100.0
20250804,544341,11200,38.89
20250804,544342,123210,54.34
20250804,544343,15200,100.0
20250804,544344,8411,65.18
20250804,544345,8247,47.06
20250804,544346,57640,100.0
20250804,544347,6600,100.0
20250804,544348,2400,100.0
20250804,544349,35200,100.0
20250804,544350,2069,56.24
20250804,544351,4800,100.0
20250804,544352,4,100.0
20250804,544353,20400,54.84
20250804,544354,14400,100.0
20250804,544355,1614,49.85
20250804,544356,9246,39.11
20250804,544361,1,100.0
20250804,544362,6365,36.25
20250804,544364,2535,63.65
20250804,544365,12000,85.71
20250804,544366,1600,50.0
20250804,544367,20454,50.86
20250804,544368,4800,100.0
20250804,544369,4000,62.5
20250804,544370,600,50.0
20250804,544371,3756,100.0
20250804,544372,21000,100.0
20250804,544373,3200,100.0
20250804,544374,25000,100.0
20250804,544375,115,98.29
20250804,544376,1850,91.54
20250804,544377,188,99.47
20250804,544378,1000,100.0
20250804,544379,2800,54.56
20250804,544381,7200,66.67
20250804,544382,295,59.12
20250804,544383,25200,100.0
20250804,544384,31939,64.32
20250804,544385,317,90.83
20250804,544386,155,76.73
20250804,544387,21000,100.0
20250804,544388,4000,50.0
20250804,544389,190,100.0
20250804,544390,21301,71.07
20250804,544391,126000,63.64
20250804,544392,6000,75.0
20250804,544393,17600,100.0
20250804,544394,3728,54.3
20250804,544396,5082,78.97
20250804,544397,127431,33.73
20250804,544398,6000,100.0
20250804,544399,1200,100.0
20250804,544400,6000,100.0
20250804,544402,1918,51.82
20250804,544403,37742,52.33
20250804,544404,2091,51.2
20250804,544405,162369,35.86
20250804,544406,16400,67.21
20250804,544407,51704,71.85
20250804,544408,4312,48.81
20250804,544409,34000,75.56
20250804,544410,74539,58.52
20250804,544411,17916,50.85
20250804,544412,207000,100.0
20250804,544413,14399,34.19
20250804,544414,42430,24.34
20250804,544415,140,81.4
20250804,544416,3447,100.0
20250804,544417,6000,100.0
20250804,544418,36780,56.66
20250804,544419,21369,36.0
20250804,544420,14882,54.61
20250804,544421,5712,39.71
20250804,544422,69600,76.32
20250804,544423,1476,10.81
20250804,544424,31273,61.83
20250804,544425,18000,75.0
20250804,544426,1200,100.0
20250804,544427,55,93.22
20250804,544428,48000,81.63
20250804,544429,83043,58.58
20250804,544430,62537,42.54
20250804,544431,66000,100.0
20250804,544432,14065,52.6
20250804,544433,51600,100.0
20250804,544434,630400,55.97
20250804,544435,240000,82.87
20250804,544436,84000,100.0
20250804,544437,24000,76.92
20250804,544438,3502,70.7
20250804,544439,47951,43.15
20250804,544440,150000,56.18
20250804,544441,40000,73.53
20250804,544442,12600,58.33
20250804,544443,3508,50.19
20250804,544444,123600,76.87
20250804,544445,29000,87.88
20250804,544447,9698,63.85
20250804,544448,115,96.64
20250804,544449,25723,32.18
20250804,544450,8546,100.0
20250804,544451,137600,100.0
20250804,544452,590000,100.0
20250804,544453,752400,100.0
20250804,544454,35239,18.94
20250804,544455,49543,38.69
20250804,544456,2691,50.8
20250804,544457,67138,41.48
20250804,544458,993000,100.0
20250804,544459,110511,37.22
20250804,544460,665600,100.0
20250804,544461,121182,91.25
20250804,544462,12,100.0
20250804,544463,820800,100.0
20250804,544464,2200000,100.0
20250804,555555,750,93.4
20250804,570002,1707,100.0
20250804,570004,266,98.88
20250804,570005,549830,100.0
20250804,590003,39770,54.36
20250804,590005,1231,57.36
20250804,590006,168,52.5
20250804,590013,251,53.52
20250804,590018,4751,74.49
20250804,590021,67,37.02
20250804,590024,2816,17.68
20250804,590025,4301,100.0
20250804,590030,42322,52.66
20250804,590031,3034,91.0
20250804,590041,24162,100.0
20250804,590051,9757,42.69
20250804,590056,12,100.0
20250804,590057,961,100.0
20250804,590062,8015,63.39
20250804,590065,133,91.1
20250804,590066,20160,70.92
20250804,590068,107,100.0
20250804,590070,7323,94.78
20250804,590071,1555,69.33
20250804,590072,1280,49.02
20250804,590073,234,43.74
20250804,590075,544,74.01
20250804,590078,870,60.42
20250804,590086,518,37.11
20250804,590095,618857,65.29
20250804,590096,170665,89.93
20250804,590097,114172,83.75
20250804,590098,235208,76.05
20250804,590099,11986,76.51
20250804,590101,61525,72.64
20250804,590103,385278,72.95
20250804,590104,4361,50.79
20250804,590106,6739,58.81
20250804,590107,10161,94.11
20250804,590108,1023423,91.88
20250804,590109,3099,88.95
20250804,590110,10,58.82
20250804,590113,22445,65.92
20250804,590115,520,89.81
20250804,590134,16355,54.26
20250804,590136,1199,62.12
20250804,590137,1233,98.48
20250804,590138,5056,88.87
20250804,717504,11,100.0
20250804,751007,18638615,100.0
20250804,751014,189335,100.0
20250804,751015,350,100.0
20250804,751016,215,100.0
20250804,751017,558588,100.0
20250804,751018,35068,100.0
20250804,751019,56825,100.0
20250804,751020,27563,100.0
20250804,800164,6000,100.0
20250804,800177,1,100.0
20250804,800249,200,100.0
20250804,800274,5,100.0
20250804,800279,6,100.0
20250804,800297,2,50.0
20250804,800303,6,100.0
20250804,800316,51,100.0
20250804,800318,64,100.0
20250804,800320,23,85.19
20250804,800322,7,87.5
20250804,800324,9,75.0
20250804,800325,80,95.24
20250804,800327,126,92.65
20250804,800328,61,78.21
20250804,800329,6,100.0
20250804,800330,10190,100.0
20250804,800331,4,44.44
20250804,800332,3,100.0
20250804,800334,1,100.0
20250804,800339,1,100.0
20250804,800340,126,89.36
20250804,800341,7,58.33
20250804,800367,14,93.33
20250804,800385,47,97.92
20250804,800386,34,89.47
20250804,800431,1,100.0
20250804,800434,39,90.7
20250804,800437,4,50.0
20250804,800438,10,100.0
20250804,800439,92,81.42
20250804,800440,4,100.0
20250804,800441,40501,96.19
20250804,800442,1,100.0
20250804,800443,1,100.0
20250804,800452,1,100.0
20250804,800488,92,69.7
20250804,800517,15,65.22
20250804,800573,3,75.0
20250804,800575,47,83.93
20250804,800580,39,79.59
20250804,800584,100,100.0
20250804,800596,116,79.45
20250804,800603,176,69.84
20250804,800605,162,92.05
20250804,800618,3000,100.0
20250804,800808,100,100.0
20250804,804967,100,100.0
20250804,805041,6,100.0
20250804,805061,100,100.0
20250804,805067,100,50.0
20250804,805076,100,100.0
20250804,805077,100,100.0
20250804,805079,100,100.0
20250804,805082,1150,100.0
20250804,805085,500,100.0
20250804,805086,500,100.0
20250804,805088,100,100.0
20250804,805097,300,76.92
20250804,805099,1000,100.0
20250804,810979,43,100.0
20250804,810991,200,100.0
20250804,811008,190,100.0
20250804,811060,100,100.0
20250804,890157,67,52.34
20250804,890197,2342,100.0
20250804,890202,1,100.0
20250804,890211,630,100.0
20250804,890213,1105,100.0
20250804,890214,1301,97.75
20250804,890216,77868,73.72
20250804,890217,119,100.0
20250804,890218,63942,74.1
20250804,890219,204252,88.47
20250804,935548,253,100.0
20250804,935574,20,100.0
20250804,935580,50,100.0
20250804,935584,1335,99.33
20250804,935672,80,100.0
20250804,935688,5,100.0
20250804,935788,294,100.0
20250804,935860,32,100.0
20250804,936278,119,100.0
20250804,936320,120,100.0
20250804,936374,45,100.0
20250804,936398,55,100.0
20250804,936412,2,100.0
20250804,936532,2,100.0
20250804,936944,150,50.0
20250804,936975,7,100.0
20250804,937017,52,100.0
20250804,937037,1,50.0
20250804,937057,224,100.0
20250804,937091,5,50.0
20250804,937295,4,100.0
20250804,937319,99,100.0
20250804,937351,76,100.0
20250804,937359,45,100.0
20250804,937385,210,91.3
20250804,937407,167,100.0
20250804,937453,10,100.0
20250804,937455,364,87.92
20250804,937495,22,100.0
20250804,937499,15,100.0
20250804,937501,589,71.92
20250804,937593,100,66.67
20250804,937621,51,100.0
20250804,937631,226,100.0
20250804,937637,525,100.0
20250804,937707,68,100.0
20250804,937709,45,100.0
20250804,937799,32,100.0
20250804,937801,2,100.0
20250804,937805,7,100.0
20250804,937817,201,100.0
20250804,937825,334,100.0
20250804,937831,100,100.0
20250804,937889,199,100.0
20250804,937939,401,57.2
20250804,937941,10,100.0
20250804,938001,475,100.0
20250804,938005,23,100.0
20250804,938029,30,100.0
20250804,938053,248,50.0
20250804,938091,71,50.35
20250804,938105,257,100.0
20250804,938111,100,100.0
20250804,938208,60,100.0
20250804,938210,230,58.23
20250804,938214,1,100.0
20250804,938218,130,100.0
20250804,938222,310,100.0
20250804,938226,5,100.0
20250804,938320,2,100.0
20250804,938358,55,100.0
20250804,938364,1022,100.0
20250804,938366,11,100.0
20250804,938370,5,100.0
20250804,938372,200,100.0
20250804,938420,319,100.0
20250804,938436,24,100.0
20250804,938444,516,100.0
20250804,938462,104,89.66
20250804,938506,199,100.0
20250804,938518,107,100.0
20250804,938520,90,100.0
20250804,938524,289,98.3
20250804,938530,50,100.0
20250804,938532,50,100.0
20250804,938552,10,100.0
20250804,938628,5,100.0
20250804,938644,97,100.0
20250804,938652,2,100.0
20250804,938656,9,100.0
20250804,938658,238,100.0
20250804,938664,60,100.0
20250804,938698,28,100.0
20250804,938706,310,100.0
20250804,938714,32,100.0
20250804,938716,25,100.0
20250804,938728,5,100.0
20250804,938814,23,50.0
20250804,938816,154,100.0
20250804,938834,100,90.91
20250804,938850,100,57.14
20250804,938872,25,50.0
20250804,938898,10,100.0
20250804,938900,100,100.0
20250804,938906,1,100.0
20250804,938916,10,100.0
20250804,938926,20,100.0
20250804,938962,124,100.0
20250804,939010,182,100.0
20250804,939012,51,100.0
20250804,939036,1,100.0
20250804,939056,156,100.0
20250804,939090,100,100.0
20250804,939102,70,100.0
20250804,939110,24,100.0
20250804,939190,30,100.0
20250804,939192,100,100.0
20250804,939196,11,100.0
20250804,939202,246,100.0
20250804,939206,300,100.0
20250804,939236,401,100.0
20250804,939264,798,100.0
20250804,939266,9,100.0
20250804,939280,10,100.0
20250804,939301,123,100.0
20250804,939329,49,100.0
20250804,939331,20,100.0
20250804,939355,100,100.0
20250804,939357,25,100.0
20250804,939365,152,100.0
20250804,939387,303,79.11
20250804,939425,1,100.0
20250804,939427,100,100.0
20250804,939431,230,51.34
20250804,939433,50,100.0
20250804,939437,10,100.0
20250804,939449,25,100.0
20250804,939479,10,100.0
20250804,939513,10,32.26
20250804,939521,18,100.0
20250804,939555,475,100.0
20250804,939595,20,100.0
20250804,939615,29,100.0
20250804,939625,20,100.0
20250804,939631,369,100.0
20250804,939701,56,100.0
20250804,939715,10,100.0
20250804,939725,24,100.0
20250804,939731,240,100.0
20250804,939733,88,67.18
20250804,939755,30,100.0
20250804,939803,146,100.0
20250804,939815,300,100.0
20250804,939827,200,100.0
20250804,939857,60,100.0
20250804,939903,20,100.0
20250804,939907,10,100.0
20250804,939913,1,100.0
20250804,940033,144,100.0
20250804,940037,300,100.0
20250804,940055,187,100.0
20250804,940061,32,100.0
20250804,940067,20,100.0
20250804,940069,11,100.0
20250804,940077,47,100.0
20250804,940121,64,100.0
20250804,940139,35,100.0
20250804,940141,100,71.43
20250804,940161,100,100.0
20250804,940163,30,50.0
20250804,940177,10,50.0
20250804,940245,70,100.0
20250804,940255,63,100.0
20250804,940307,50,100.0
20250804,940317,50,100.0
20250804,940319,487,100.0
20250804,940323,335,100.0
20250804,940325,522,71.12
20250804,940339,500,100.0
20250804,940349,10,100.0
20250804,940353,60,100.0
20250804,940355,431,55.26
20250804,940373,20,100.0
20250804,940385,98,100.0
20250804,940395,75,100.0
20250804,940415,667,100.0
20250804,940427,10,100.0
20250804,940433,6,100.0
20250804,940441,46,100.0
20250804,940443,905,100.0
20250804,940445,1373,75.36
20250804,940447,40,100.0
20250804,940449,54,100.0
20250804,940451,423,70.74
20250804,940457,625,100.0
20250804,940459,70,100.0
20250804,940465,92,100.0
20250804,940477,345,100.0
20250804,940479,679,99.85
20250804,940483,938,88.24
20250804,940485,38,100.0
20250804,940501,25,100.0
20250804,940503,23,100.0
20250804,940505,150,100.0
20250804,940511,1,100.0
20250804,940517,11,100.0
20250804,940519,52,60.47
20250804,940523,669,95.03
20250804,940531,40,100.0
20250804,940541,1,100.0
20250804,940547,26,100.0
20250804,940551,224,100.0
20250804,940555,30,100.0
20250804,957810,1,100.0
20250804,958445,1,100.0
20250804,959974,2,100.0
20250804,960183,6,100.0
20250804,961714,4,100.0
20250804,961728,10000,55.56
20250804,961730,64,100.0
20250804,961732,1000,100.0
20250804,961803,400,100.0
20250804,961815,200,81.63
20250804,961822,503,100.0
20250804,961826,500,100.0
20250804,961830,2400,100.0
20250804,961839,1,100.0
20250804,961863,3,100.0
20250804,961865,188,100.0
20250804,961885,400,94.79
20250804,961895,700,100.0
20250804,972574,2,100.0
20250804,972575,1,100.0
20250804,972655,50,100.0
20250804,972691,120,100.0
20250804,972715,4,100.0
20250804,972716,4,100.0
20250804,973491,3280,100.0
20250804,973993,1,100.0
20250804,974072,1,100.0
20250804,974285,1,100.0
20250804,974287,1,100.0
20250804,974452,1,100.0
20250804,974561,12,100.0
20250804,974634,14,100.0
20250804,974635,383,100.0
20250804,974654,2,100.0
20250804,974881,19,100.0
20250804,974938,5,100.0
20250804,975001,34,100.0
20250804,975057,14,100.0
20250804,975137,9,100.0
20250804,975269,1,100.0
20250804,975277,1,100.0
20250804,975320,1,100.0
20250804,975331,1,50.0
20250804,975335,1,100.0
20250804,975375,1,100.0
20250804,975395,1,100.0
20250804,975454,10,100.0
20250804,975690,1,100.0
20250804,975694,36,100.0
20250804,975713,5,100.0
20250804,975714,2,66.67
20250804,975790,1,100.0
20250804,975845,1,100.0
20250804,975848,1,100.0
20250804,975852,2,100.0
20250804,976036,25,100.0
20250804,976059,1,100.0
20250804,976089,1,100.0
20250804,976090,2,100.0
20250804,976146,26,100.0
20250804,976228,1,100.0
20250804,976248,12,100.0
20250804,976275,10,100.0
20250804,976292,13,100.0
20250804,976325,3,100.0
20250804,976345,1,100.0
20250804,976411,12,92.31
20250804,976419,1,100.0
20250804,976423,9,100.0
20250804,976437,9,100.0
20250804,976448,1,100.0
20250804,976461,1,100.0
20250804,976526,7,100.0
20250804,976552,4,100.0
20250804,976553,4,100.0
20250804,976554,2,100.0
20250804,976623,9,100.0
20250804,976675,1,100.0
20250804,976685,3,100.0
20250804,976757,37,100.0
20250804,976808,228,99.56
20250804,976857,20,100.0
20250804,976859,10,100.0
20250804,976896,1,100.0
20250804,976930,7,100.0
20250804,976941,8,100.0
