DATE,SYMBOL,DELIV_QTY,DELIV_PER
20251112,542759,5183,54.59
20251112,542760,75904,42.46
20251112,542765,1000,100.0
20251112,542770,7295,77.6
20251112,542772,3175,45.18
20251112,542773,3191,37.5
20251112,542774,20073,68.38
20251112,542802,102449,57.77
20251112,542803,11372,100.0
20251112,542812,4877,44.16
20251112,542830,12589,50.16
20251112,542850,6000,30.0
20251112,542851,44231,100.0
20251112,542852,16467,84.29
20251112,542857,3622,61.05
20251112,542862,1411,77.48
20251112,542863,516,100.0
20251112,542865,10441,82.93
20251112,542867,5393,61.06
20251112,544317,34400,43.46
20251112,544318,5306,47.06
20251112,544319,3829,48.79
20251112,544320,3936,56.45
20251112,544321,771,95.3
20251112,544322,669,60.65
20251112,544323,6476,89.36
20251112,544324,4000,100.0
20251112,544325,93550,61.17
20251112,544326,1132,100.0
20251112,544328,8962,51.74
20251112,544329,44000,100.0
20251112,544330,2000,100.0
20251112,544332,1600,66.67
20251112,544333,20143,73.59
20251112,544334,2250,60.0
20251112,544335,5000,100.0
20251112,544336,7078,50.07
20251112,544337,4000,100.0
20251112,544338,17511,87.65
20251112,544339,8420,61.98
20251112,544340,68800,89.58
20251112,544341,104000,95.59
20251112,544342,101642,100.0
20251112,544343,32000,80.0
20251112,544344,1453,60.69
20251112,544345,5652,41.63
20251112,544346,16169,100.0
20251112,544347,2200,100.0
20251112,544348,2400,100.0
20251112,544349,9600,75.0
20251112,544350,8545,49.05
20251112,544351,3200,66.67
20251112,544353,1200,100.0
20251112,544354,24600,66.13
20251112,544355,91,100.0
20251112,544356,2428,73.26
20251112,544361,26,100.0
20251112,544362,116715,84.7
20251112,544363,8,20.51
20251112,544364,737,48.78
20251112,544367,21394,46.23
20251112,544368,1200,100.0
20251112,544369,11200,50.0
20251112,544371,640,71.19
20251112,544373,1600,100.0
20251112,544375,7530,84.45
20251112,544376,243,80.73
20251112,544378,1000,100.0
20251112,544379,409,99.76
20251112,544381,7200,100.0
20251112,544382,43,97.73
20251112,544383,43200,75.0
20251112,544384,345299,68.08
20251112,544385,682,69.66
20251112,544386,88,81.48
20251112,544387,28000,86.15
20251112,544388,2000,100.0
20251112,544389,2376,53.57
20251112,544390,4714,52.44
20251112,544391,198000,36.67
20251112,544393,1600,100.0
20251112,544394,1031,25.58
20251112,544395,65263,61.65
20251112,544396,280,84.34
20251112,544397,114154,34.74
20251112,544398,6000,100.0
20251112,544399,9600,100.0
20251112,544400,22000,73.33
20251112,544402,3215,68.22
20251112,544403,32531,46.29
20251112,544404,28784,51.84
20251112,544405,406402,41.69
20251112,544406,110800,100.0
20251112,544407,5416,45.64
20251112,544408,3606,61.25
20251112,544409,86000,96.63
20251112,544410,21916,50.04
20251112,544411,4234,58.76
20251112,544412,3000,100.0
20251112,544413,5527,67.55
20251112,544414,4383,77.27
20251112,544416,2760,20.78
20251112,544417,10800,100.0
20251112,544418,30955,69.25
20251112,544419,77213,53.34
20251112,544420,7358,62.41
20251112,544421,8704,69.43
20251112,544423,1057,83.16
20251112,544424,18905,51.79
20251112,544425,16800,46.67
20251112,544426,7200,85.71
20251112,544427,53671,99.79
20251112,544428,127200,66.25
20251112,544429,37251,58.1
20251112,544430,29390,75.59
20251112,544431,3000,75.0
20251112,544432,5624,59.29
20251112,544433,21600,81.82
20251112,544434,45600,80.28
20251112,544435,12800,100.0
20251112,544436,8400,87.5
20251112,544437,27600,88.46
20251112,544438,743,100.0
20251112,544439,8508,53.3
20251112,544440,20250,100.0
20251112,544441,87200,70.78
20251112,544442,32400,88.52
20251112,544443,932,59.36
20251112,544444,36000,96.77
20251112,544445,4000,66.67
20251112,544447,722,45.27
20251112,544448,320,79.4
20251112,544449,22881,62.99
20251112,544450,491,90.93
20251112,544451,9600,68.57
20251112,544452,6000,100.0
20251112,544453,24000,100.0
20251112,544454,812,47.05
20251112,544455,3773,43.63
20251112,544456,12646,54.59
20251112,544457,8638,90.2
20251112,544458,56000,100.0
20251112,544459,13314,52.74
20251112,544460,25600,72.73
20251112,544461,1140,57.9
20251112,544463,1200,100.0
20251112,544464,2000,100.0
20251112,544465,6235,52.97
20251112,544466,5042,55.46
20251112,544467,1325737,41.9
20251112,544468,1200,100.0
20251112,544469,54663,55.29
20251112,544470,30177,25.44
20251112,544471,4000,100.0
20251112,544472,20800,59.09
20251112,544473,9989,99.96
20251112,544474,1600,100.0
20251112,544475,42000,77.78
20251112,544476,39801,75.42
20251112,544477,14123,59.71
20251112,544479,10137,40.49
20251112,544480,116855,62.73
20251112,544481,531452,99.62
20251112,544482,41000,93.18
20251112,544483,16800,82.35
20251112,544484,48808,71.75
20251112,544485,25212,52.02
20251112,544486,6700,100.0
20251112,544487,3082,76.65
20251112,544488,45534,60.08
20251112,544489,16800,100.0
20251112,544490,38012,44.54
20251112,544491,8935,58.17
20251112,544492,1991,62.06
20251112,544494,32000,71.43
20251112,544495,1200,100.0
20251112,544496,209159,37.82
20251112,544497,15027,100.0
20251112,544498,6400,100.0
20251112,544499,566,66.12
20251112,544500,2000,100.0
20251112,544501,77000,80.21
20251112,544502,1835,58.18
20251112,544503,7000,100.0
20251112,544504,26800,91.78
20251112,544505,76000,92.68
20251112,544506,1800,100.0
20251112,544507,226162,85.54
20251112,544508,16800,100.0
20251112,544509,17600,68.75
20251112,544510,8000,100.0
20251112,544511,22400,100.0
20251112,544512,34028,44.37
20251112,544513,12247,57.99
20251112,544514,27200,100.0
20251112,544515,293706,45.21
20251112,544516,265000,67.6
20251112,544518,374400,61.58
20251112,544519,4871,46.81
20251112,544520,6000,100.0
20251112,544521,63424,85.22
20251112,544522,908,47.92
20251112,544523,288381,53.48
20251112,544524,140000,51.47
20251112,544525,56877,51.44
20251112,544526,11410,39.57
20251112,544527,6297,37.8
20251112,544528,5349,57.26
20251112,544529,108000,100.0
20251112,544530,83163,32.83
20251112,544531,528600,80.16
20251112,544532,29200,49.66
20251112,544533,5062,49.71
20251112,544534,3743,36.85
20251112,544535,22400,66.67
20251112,544536,50409,99.98
20251112,544537,58247,24.43
20251112,544539,22400,87.5
20251112,544540,361564,36.97
20251112,544541,63000,88.98
20251112,544542,16000,100.0
20251112,544543,12573,68.22
20251112,544544,33600,77.78
20251112,544545,84647,56.79
20251112,544546,31200,66.67
20251112,544547,4800,59.52
20251112,544548,19200,38.71
20251112,544549,10000,100.0
20251112,544550,120887,72.41
20251112,544551,5000,100.0
20251112,544552,6000,100.0
20251112,544553,51200,96.97
20251112,544554,32000,72.73
20251112,544555,16800,100.0
20251112,544557,30606,62.1
20251112,544558,100951,73.13
20251112,544559,16000,71.43
20251112,544560,50000,100.0
20251112,544561,72000,60.0
20251112,544562,32025,42.86
20251112,544563,402000,100.0
20251112,544564,3072,60.98
20251112,544565,6000,100.0
20251112,544566,18000,40.0
20251112,544567,3200,66.67
20251112,544568,153600,73.56
20251112,544569,2124503,100.0
20251112,544570,473758,95.8
20251112,544571,4000,100.0
20251112,544573,1,100.0
20251112,544574,208928,75.48
20251112,544575,42000,70.0
20251112,544576,47797,56.36
20251112,544577,1056,74.73
20251112,544578,19925,42.01
20251112,544579,3952,84.17
20251112,544580,18085,40.55
20251112,544581,36411,79.46
20251112,544582,190800,66.53
20251112,544583,64785,34.96
20251112,544584,65000,59.63
20251112,544585,4000,66.67
20251112,544586,44685,88.59
20251112,544587,2878,37.66
20251112,544594,318000,100.0
20251112,544595,23501,36.93
20251112,544596,4800,100.0
20251112,544597,43860,100.0
20251112,544598,7001,90.36
20251112,544599,15594,46.19
20251112,544600,988949,67.03
20251112,544601,3724,93.36
20251112,544603,27904808,44.69
20251112,555555,124,68.89
20251112,570002,50,100.0
20251112,570004,666,73.43
20251112,570005,67149,86.59
20251112,590003,11860,41.66
20251112,590005,1584,77.12
20251112,590006,170,60.28
20251112,590013,2236,80.29
20251112,590018,1125,99.21
20251112,590021,773,53.13
20251112,590024,2476,35.91
20251112,590025,1723,100.0
20251112,590030,7682,49.56
20251112,590031,212,81.54
20251112,590041,37808,100.0
20251112,590051,16964,79.29
20251112,590056,30,100.0
20251112,590057,18413,100.0
20251112,590062,10064,79.75
20251112,590065,99,98.02
20251112,590066,20410,94.33
20251112,590068,448,95.73
20251112,590070,1850,61.08
20251112,590071,1390,41.34
20251112,590072,28,84.85
20251112,590073,4521,78.68
20251112,590075,516,76.79
20251112,590078,1463,58.1
20251112,590086,140,54.47
20251112,590095,619462,48.59
20251112,590096,255703,80.99
20251112,590097,28994,47.64
20251112,590098,190093,64.22
20251112,590099,5567,64.4
20251112,590101,21806,69.87
20251112,590103,1002186,89.54
20251112,590104,19076,57.88
20251112,590106,7833,80.3
20251112,590107,204,61.82
20251112,590108,71963,57.69
20251112,590109,416,56.68
20251112,590110,8,66.67
20251112,590113,539,99.81
20251112,590115,156,79.59
20251112,590134,2915,68.7
20251112,590136,321,78.48
20251112,590137,182,81.25
20251112,590138,31745,74.56
20251112,590139,1400,87.5
20251112,590140,779523,44.42
20251112,590141,308401,78.06
20251112,590142,126586,84.43
20251112,590143,22322,95.25
20251112,590144,6287,77.68
20251112,590145,911463,66.67
20251112,700135,2,100.0
20251112,751042,940076,100.0
20251112,751053,6904663,100.0
20251112,751054,3326,100.0
20251112,800164,152,100.0
20251112,800212,778,100.0
20251112,800249,200,100.0
20251112,800278,1,100.0
20251112,800281,1,100.0
20251112,800287,3,100.0
20251112,800288,10,100.0
20251112,800295,3,75.0
20251112,800297,3,75.0
20251112,800299,66,100.0
20251112,800312,44,100.0
20251112,800320,6,54.55
20251112,800322,9,100.0
20251112,800324,11,100.0
20251112,800325,149,92.55
20251112,800327,3,100.0
20251112,800328,51,100.0
20251112,800332,15,100.0
20251112,800340,72,97.3
20251112,800341,7,100.0
20251112,800434,2,100.0
20251112,800437,7,100.0
20251112,800438,1,100.0
20251112,800439,26,89.66
20251112,800441,2500,100.0
20251112,800443,67,70.53
20251112,800444,702,100.0
20251112,800488,69,80.23
20251112,800489,10,90.91
20251112,800520,2400,36.09
20251112,800573,1,100.0
20251112,800576,22200,100.0
20251112,800578,230,100.0
20251112,800580,45,69.23
20251112,800588,800,100.0
20251112,800596,27,81.82
20251112,800597,2649,100.0
20251112,800598,1000,100.0
20251112,800603,458,80.07
20251112,800605,286,83.14
20251112,800607,2340,95.9
20251112,800618,19502,100.0
20251112,800645,2500000,100.0
20251112,800808,26524,100.0
20251112,800812,50,100.0
20251112,800813,100000,100.0
20251112,810785,2400,100.0
20251112,810976,100,100.0
20251112,810990,176,100.0
20251112,811071,605,100.0
20251112,890157,504,70.19
20251112,890197,4510,100.0
20251112,890202,18,51.43
20251112,890211,3056,62.06
20251112,890213,75649,100.0
20251112,890216,4493,79.71
20251112,890217,6661,100.0
20251112,890219,103807,63.98
20251112,890220,3,100.0
20251112,890221,1963,91.9
20251112,890222,96062,92.55
20251112,890224,13975,83.59
20251112,890225,1010,99.9
20251112,935572,6,100.0
20251112,935574,1,100.0
20251112,935576,207,54.91
20251112,935580,250,100.0
20251112,935584,77,100.0
20251112,935610,3,100.0
20251112,935616,3,100.0
20251112,935666,200,100.0
20251112,935682,17,100.0
20251112,935690,1,50.0
20251112,935752,300,66.52
20251112,935786,34,100.0
20251112,935788,307,100.0
20251112,935856,3,100.0
20251112,935860,1,100.0
20251112,936048,18,100.0
20251112,936224,213,100.0
20251112,936236,1,100.0
20251112,936252,25,100.0
20251112,936278,10,100.0
20251112,936294,550,100.0
20251112,936412,605,100.0
20251112,936448,10,100.0
20251112,936460,50,100.0
20251112,936492,52,100.0
20251112,936528,10,100.0
20251112,936959,10,100.0
20251112,936977,100,100.0
20251112,937339,44,53.66
20251112,937341,328,100.0
20251112,937343,928,100.0
20251112,937345,71,100.0
20251112,937351,30,100.0
20251112,937355,110,55.0
20251112,937359,18,100.0
20251112,937373,140,73.3
20251112,937385,591,100.0
20251112,937401,2,50.0
20251112,937407,5,100.0
20251112,937441,462,90.23
20251112,937455,11,100.0
20251112,937461,13,100.0
20251112,937469,55,100.0
20251112,937495,196,100.0
20251112,937497,2,100.0
20251112,937621,331,94.57
20251112,937623,1,100.0
20251112,937631,101,50.25
20251112,937637,9,100.0
20251112,937681,10,100.0
20251112,937709,10,100.0
20251112,937721,75,100.0
20251112,937783,150,100.0
20251112,937799,23,100.0
20251112,937865,33,50.0
20251112,937889,100,100.0
20251112,937999,102,100.0
20251112,938005,55,100.0
20251112,938007,100,100.0
20251112,938011,10,100.0
20251112,938029,200,100.0
20251112,938091,206,100.0
20251112,938107,547,100.0
20251112,938111,89,100.0
20251112,938212,562,100.0
20251112,938216,100,100.0
20251112,938220,3,100.0
20251112,938282,19,100.0
20251112,938288,121,100.0
20251112,938358,119,51.29
20251112,938360,513,100.0
20251112,938362,2,100.0
20251112,938364,250,100.0
20251112,938386,19,100.0
20251112,938416,100,100.0
20251112,938446,10,33.33
20251112,938518,100,100.0
20251112,938524,384,100.0
20251112,938530,6,100.0
20251112,938608,10,100.0
20251112,938634,126,100.0
20251112,938636,460,100.0
20251112,938652,257,100.0
20251112,938658,3089,77.22
20251112,938660,37,100.0
20251112,938698,20,40.0
20251112,938782,15,100.0
20251112,938790,142,100.0
20251112,938870,4,100.0
20251112,938876,103,100.0
20251112,938904,100,100.0
20251112,938906,50,100.0
20251112,938910,1,100.0
20251112,939010,83,100.0
20251112,939014,21,100.0
20251112,939036,1,100.0
20251112,939050,35,100.0
20251112,939152,1,100.0
20251112,939156,10,100.0
20251112,939196,577,100.0
20251112,939206,81,100.0
20251112,939212,75,100.0
20251112,939236,100,100.0
20251112,939244,275,100.0
20251112,939276,1,100.0
20251112,939481,200,100.0
20251112,939483,219,100.0
20251112,939509,10,100.0
20251112,939623,50,100.0
20251112,939639,15,100.0
20251112,939643,236,100.0
20251112,939659,10,100.0
20251112,939727,21,100.0
20251112,939731,212,100.0
20251112,939829,20,50.0
20251112,939833,55,91.67
20251112,939867,200,100.0
20251112,939881,5,100.0
20251112,939887,5,100.0
20251112,939901,5,100.0
20251112,939955,1,100.0
20251112,939957,25,100.0
20251112,940055,9,100.0
20251112,940061,10,100.0
20251112,940085,100,100.0
20251112,940095,17,100.0
20251112,940127,12,100.0
20251112,940159,50,100.0
20251112,940161,380,50.0
20251112,940163,10,100.0
20251112,940227,50,100.0
20251112,940239,21,100.0
20251112,940287,8,100.0
20251112,940319,2,100.0
20251112,940323,1,100.0
20251112,940325,188,57.32
20251112,940333,11,100.0
20251112,940341,115,100.0
20251112,940353,20,100.0
20251112,940361,9,100.0
20251112,940371,31,50.0
20251112,940387,50,100.0
20251112,940409,1,100.0
20251112,940415,51,100.0
20251112,940431,1,100.0
20251112,940433,1,100.0
20251112,940439,730,100.0
20251112,940441,7,100.0
20251112,940443,18,100.0
20251112,940445,20,100.0
20251112,940451,10,100.0
20251112,940457,7,100.0
20251112,940471,1337,100.0
20251112,940473,50,100.0
20251112,940479,54,100.0
20251112,940485,26,100.0
20251112,940489,90,100.0
20251112,940491,10,100.0
20251112,940501,39,100.0
20251112,940509,11,100.0
20251112,940519,70,100.0
20251112,940521,80,100.0
20251112,940523,200,100.0
20251112,940543,55,100.0
20251112,940545,10,100.0
20251112,940551,66,100.0
20251112,940555,25,100.0
20251112,940559,1,100.0
20251112,940601,103,100.0
20251112,940609,106,100.0
20251112,940619,520,71.04
20251112,940637,359,100.0
20251112,940649,4,100.0
20251112,940655,55,100.0
20251112,940659,14,100.0
20251112,940661,5,100.0
20251112,940663,40,100.0
20251112,940669,20,100.0
20251112,940683,20,100.0
20251112,940685,85,100.0
20251112,940687,2,100.0
20251112,940689,220,100.0
20251112,940691,13,100.0
20251112,940693,10,100.0
20251112,940697,55,100.0
20251112,940699,107,50.47
20251112,940701,11,100.0
20251112,940703,15,100.0
20251112,940705,76,100.0
20251112,940707,3,100.0
20251112,940709,1106,98.22
20251112,940711,13,100.0
20251112,940713,2302,99.44
20251112,940715,2012,85.33
20251112,940719,100,100.0
20251112,940727,298,100.0
20251112,940743,82,100.0
20251112,940751,29,100.0
20251112,940757,67,87.01
20251112,953148,2,100.0
20251112,954310,10,100.0
20251112,954311,1,100.0
20251112,957988,1,100.0
20251112,958696,1,100.0
20251112,959537,1,100.0
20251112,961730,60,100.0
20251112,961732,361,100.0
20251112,961734,345,100.0
20251112,961749,200,100.0
20251112,961785,50,100.0
20251112,961796,415,67.48
20251112,961798,101,100.0
20251112,961803,70,98.59
20251112,961804,1203,99.59
20251112,961810,136,100.0
20251112,961813,30,100.0
20251112,961816,101,100.0
20251112,961826,160,94.12
20251112,961830,131,100.0
20251112,961839,114,100.0
20251112,961885,13,100.0
20251112,961895,50,100.0
20251112,972655,10,100.0
20251112,972657,40,100.0
20251112,972687,2,100.0
20251112,972716,8,100.0
20251112,972721,2,100.0
20251112,973491,1661,100.0
20251112,973623,1,100.0
20251112,973794,21,100.0
20251112,973876,1,100.0
20251112,973880,1,100.0
20251112,974152,1,100.0
20251112,974287,1,100.0
20251112,974485,1,100.0
20251112,974634,12,100.0
20251112,974635,5,100.0
20251112,974963,2,100.0
20251112,974998,1,100.0
20251112,974999,10,100.0
20251112,975057,3,100.0
20251112,975239,3,100.0
20251112,975272,3,100.0
20251112,975331,2,100.0
20251112,975356,10,100.0
20251112,975375,11,100.0
20251112,975428,3,100.0
20251112,975431,1,100.0
20251112,975506,2,100.0
20251112,975663,2,100.0
20251112,975690,15,100.0
20251112,975790,3,100.0
20251112,975914,1,100.0
20251112,975921,2,100.0
20251112,975926,2,100.0
20251112,975951,3,100.0
20251112,975955,1,100.0
20251112,975977,1,100.0
20251112,975986,20,100.0
20251112,976020,9,100.0
20251112,976036,43,100.0
20251112,976049,10,100.0
20251112,976085,1,100.0
20251112,976086,1,100.0
20251112,976146,26,100.0
20251112,976183,200,100.0
20251112,976216,1,100.0
20251112,976231,1,100.0
20251112,976248,6,100.0
20251112,976275,32,100.0
20251112,976290,1,100.0
20251112,976292,4,100.0
20251112,976319,20,100.0
20251112,976389,1,100.0
20251112,976392,19,100.0
20251112,976411,2,100.0
20251112,976437,60,100.0
20251112,976448,1,100.0
20251112,976457,1,100.0
20251112,976489,54,100.0
20251112,976526,1,100.0
20251112,976597,2,100.0
20251112,976623,3,100.0
20251112,976653,1,100.0
20251112,976675,5,100.0
20251112,976683,1,100.0
20251112,976685,10,100.0
20251112,976730,2,100.0
20251112,976751,1,100.0
20251112,976757,18,100.0
20251112,976788,60,100.0
20251112,976808,112,99.12
20251112,976868,22,100.0
20251112,976875,22,100.0
20251112,976905,7,100.0
20251112,976940,5,100.0
20251112,976976,1,100.0
20251112,976985,4,100.0
20251112,977001,8,100.0
20251112,977007,1,100.0
20251112,977009,10,100.0
20251112,977011,5,100.0
20251112,977012,1,100.0
20251112,977017,14,100.0
20251112,977022,3,100.0
20251112,977023,3,100.0
20251112,977044,71,78.89
20251112,977093,2,100.0
20251112,977117,1,100.0
20251112,977205,3,100.0
20251112,977249,10,100.0
20251112,977250,4,100.0
