DATE,SYMBOL,DELIV_QTY,DELIV_PER
20250915,544130,174670,81.87
20250915,544131,6861,66.97
20250915,544132,680685,72.8
20250915,544133,12226,50.44
20250915,544134,3197,64.38
20250915,544135,8656,51.31
20250915,544136,877,93.6
20250915,544137,2716,65.71
20250915,544138,6744,50.68
20250915,544140,7936,64.78
20250915,544141,24000,100.0
20250915,544142,6184,65.79
20250915,544144,1545,66.51
20250915,544149,591,58.23
20250915,544150,27500,69.18
20250915,544151,14000,63.64
20250915,544156,1500,100.0
20250915,544158,11282,59.14
20250915,544159,488,71.14
20250915,544160,166400,63.03
20250915,544161,2630,86.91
20250915,544162,1835,46.72
20250915,544163,6000,100.0
20250915,544166,21600,78.26
20250915,544167,1451,73.84
20250915,544168,2000,100.0
20250915,544170,2000,100.0
20250915,544171,5600,87.5
20250915,544172,15702,49.66
20250915,544173,3000,100.0
20250915,544174,5077,54.73
20250915,544175,3600,75.0
20250915,544176,20910,69.23
20250915,544177,4000,80.0
20250915,544178,1200,100.0
20250915,544179,2463,50.19
20250915,544180,56940,83.11
20250915,544181,7996,60.52
20250915,544182,2941,96.08
20250915,544183,2500,100.0
20250915,544184,516,67.45
20250915,544185,5179,62.07
20250915,544186,2405,59.9
20250915,544187,3738,81.49
20250915,544188,8000,66.67
20250915,544189,6000,100.0
20250915,544191,5988,79.03
20250915,544192,170774,43.01
20250915,544193,83913,80.98
20250915,544194,6328,46.64
20250915,544195,44000,57.89
20250915,544197,17015,91.03
20250915,544198,11380,43.93
20250915,544199,16800,91.3
20250915,544200,99755,78.78
20250915,544201,16000,100.0
20250915,544202,6972,70.28
20250915,544203,59402,47.6
20250915,544204,1320,86.5
20250915,544205,896,90.41
20250915,544206,41462,75.53
20250915,544207,8803,100.0
20250915,544209,6773,80.28
20250915,544210,977,45.98
20250915,544212,34039,73.23
20250915,544213,9000,83.33
20250915,544214,6000,100.0
20250915,544215,166,72.81
20250915,544216,228249,74.57
20250915,544217,59070,49.19
20250915,544218,22667,86.09
20250915,544219,4800,61.54
20250915,544220,2400,100.0
20250915,544221,15000,100.0
20250915,544222,8233,47.48
20250915,544223,9565,53.78
20250915,544224,53520,70.57
20250915,544225,3146604,100.0
20250915,544226,16641,27.36
20250915,544227,27718,51.41
20250915,544229,378434,79.32
20250915,544230,6232,71.43
20250915,544232,2217,74.4
20250915,544233,4426,92.27
20250915,544234,2873,64.13
20250915,544235,15656,66.3
20250915,544236,32400,100.0
20250915,544237,3200,66.67
20250915,544238,10827,45.21
20250915,544239,1001,33.13
20250915,544240,3321,43.03
20250915,544241,18525,84.24
20250915,544243,5165,41.63
20250915,544244,408,54.77
20250915,544245,1600,100.0
20250915,544246,533,74.75
20250915,544247,5431,78.45
20250915,544248,4200,70.0
20250915,544249,12140,72.37
20250915,544250,35,72.92
20250915,544251,24000,88.24
20250915,544252,495900,58.19
20250915,544253,18617,42.91
20250915,544254,33752,49.12
20250915,544256,8592,66.4
20250915,544257,1500,100.0
20250915,544258,113561,54.01
20250915,544260,98377,45.1
20250915,544261,9201,43.82
20250915,544262,8724,26.75
20250915,544263,4283,36.23
20250915,544264,10999,62.72
20250915,544266,57,72.15
20250915,544267,72000,100.0
20250915,544268,19840,67.52
20250915,544270,2400,100.0
20250915,544271,56102,54.77
20250915,544272,14400,90.0
20250915,544273,23167,68.93
20250915,544274,5889,47.4
20250915,544275,321,89.42
20250915,544276,4499,77.52
20250915,544277,103016,32.85
20250915,544278,4305,100.0
20250915,544279,8017,85.52
20250915,544280,25508,59.03
20250915,544281,20111,87.73
20250915,544282,436271,42.6
20250915,544283,159453,61.89
20250915,544284,7515,100.0
20250915,544285,122651,49.7
20250915,544286,72374,62.85
20250915,544287,15000,100.0
20250915,544288,20615,69.0
20250915,544289,249310,56.16
20250915,544290,131198,44.76
20250915,544291,37000,69.81
20250915,544292,1377,72.78
20250915,544293,5675,76.52
20250915,544294,4871,35.9
20250915,544295,1,100.0
20250915,544296,18800,81.03
20250915,544301,46271,77.36
20250915,544302,624,100.0
20250915,544304,6400,80.0
20250915,544305,425583,41.41
20250915,544306,14826,73.31
20250915,544307,190223,41.31
20250915,544308,11577,93.46
20250915,544309,2492,58.29
20250915,544310,44000,61.97
20250915,544311,7560,40.26
20250915,544313,8000,100.0
20250915,544314,3006,62.0
20250915,544315,502,39.04
20250915,544316,78299,45.09
20250915,544317,33275,43.35
20250915,544318,35846,37.51
20250915,544319,1744,45.06
20250915,544320,983,63.05
20250915,544321,7765,60.7
20250915,544322,4881,50.36
20250915,544323,26984,59.65
20250915,544324,6000,100.0
20250915,544325,96741,61.74
20250915,544326,5790,78.79
20250915,544327,2000,100.0
20250915,544328,46512,44.11
20250915,544329,78000,100.0
20250915,544330,26000,68.42
20250915,544331,16000,100.0
20250915,544332,8000,100.0
20250915,544333,35285,60.71
20250915,544334,16500,95.65
20250915,544335,6000,60.0
20250915,544336,12192,42.56
20250915,544338,7411,93.22
20250915,544339,1278806,90.73
20250915,544340,17600,91.67
20250915,544341,11200,77.78
20250915,544342,109525,53.33
20250915,544343,13600,100.0
20250915,544344,2478,46.68
20250915,544345,69437,42.07
20250915,544346,38736,100.0
20250915,544347,3000,100.0
20250915,544348,10800,90.0
20250915,544349,19200,92.31
20250915,544350,5268,46.16
20250915,544351,11200,77.78
20250915,544352,245,9.62
20250915,544353,13200,64.71
20250915,544354,38400,85.33
20250915,544355,883,100.0
20250915,544356,5749,54.48
20250915,544361,50,100.0
20250915,544362,20558,67.44
20250915,544363,1001,100.0
20250915,544364,3504,67.1
20250915,544365,2000,100.0
20250915,544367,70098,61.62
20250915,544368,4800,80.0
20250915,544369,58400,78.49
20250915,544370,2400,57.14
20250915,544371,1034,100.0
20250915,544375,987,83.64
20250915,544376,3108,91.93
20250915,544377,1117,77.35
20250915,544379,3243,56.26
20250915,544381,4800,100.0
20250915,544382,1806,99.94
20250915,544383,34800,60.42
20250915,544384,215214,77.51
20250915,544385,5285,80.26
20250915,544386,66,72.53
20250915,544387,17000,65.38
20250915,544388,24000,75.0
20250915,544389,348,98.86
20250915,544390,5403,44.91
20250915,544392,2000,100.0
20250915,544393,8000,100.0
20250915,544394,9778,74.15
20250915,544395,368708,100.0
20250915,544396,438,70.76
20250915,544397,92428,29.25
20250915,544398,12000,100.0
20250915,544399,26400,73.33
20250915,544402,6346,54.62
20250915,544403,33401,60.94
20250915,544404,403,53.24
20250915,544405,250383,42.83
20250915,544406,110400,58.6
20250915,544407,12418,57.52
20250915,544408,16622,60.38
20250915,544409,23000,67.65
20250915,544410,68039,54.93
20250915,544411,12485,67.23
20250915,544412,15000,100.0
20250915,544413,12943,61.0
20250915,544414,9551,58.79
20250915,544415,737,92.24
20250915,544416,1986,100.0
20250915,544417,15600,100.0
20250915,544418,23783,55.26
20250915,544419,15612,52.85
20250915,544420,4055,55.83
20250915,544421,12125,55.34
20250915,544422,25200,58.33
20250915,544423,881,57.47
20250915,544424,16370,74.35
20250915,544425,8400,87.5
20250915,544427,1514,95.7
20250915,544428,6000,100.0
20250915,544429,22959,55.05
20250915,544430,98776,58.18
20250915,544431,62000,100.0
20250915,544432,18884,47.36
20250915,544433,24000,100.0
20250915,544434,83200,82.54
20250915,544435,124800,100.0
20250915,544436,67200,100.0
20250915,544437,4800,80.0
20250915,544438,23713,99.55
20250915,544439,35768,51.59
20250915,544440,60000,100.0
20250915,544441,28000,85.37
20250915,544442,23400,69.64
20250915,544443,3943,56.69
20250915,544444,26400,84.62
20250915,544445,5000,100.0
20250915,544447,921,35.59
20250915,544448,1792,95.62
20250915,544449,5445,35.73
20250915,544450,3897,50.09
20250915,544451,6800,94.44
20250915,544452,26000,76.47
20250915,544453,22200,100.0
20250915,544454,8287,46.33
20250915,544455,7503,52.16
20250915,544456,4494,76.03
20250915,544457,33872,62.15
20250915,544458,215000,61.08
20250915,544459,78981,73.4
20250915,544460,332800,27.51
20250915,544461,3966,89.63
20250915,544463,12000,83.33
20250915,544464,36000,81.82
20250915,544465,36355,56.12
20250915,544466,5561,41.38
20250915,544467,443559,33.16
20250915,544468,2400,100.0
20250915,544469,42618,49.82
20250915,544470,4433,44.1
20250915,544471,6000,60.0
20250915,544472,6400,66.67
20250915,544473,27708,88.63
20250915,544474,9600,100.0
20250915,544475,84000,72.41
20250915,544476,7558,54.65
20250915,544477,43254,44.93
20250915,544479,21865,38.17
20250915,544480,130569,46.99
20250915,544481,38302,84.23
20250915,544482,48000,92.31
20250915,544483,45600,88.37
20250915,544484,9921,24.5
20250915,544485,110597,57.58
20250915,544486,508,100.0
20250915,544487,32488,40.73
20250915,544488,272713,33.8
20250915,544489,84000,71.43
20250915,544490,101057,40.01
20250915,544491,46613,31.66
20250915,544492,18866,38.28
20250915,544494,187200,100.0
20250915,544495,74400,100.0
20250915,544496,197316,38.46
20250915,544497,44056,100.0
20250915,544498,62400,100.0
20250915,544499,9314,100.0
20250915,544500,2000,100.0
20250915,544501,776000,100.0
20250915,544502,18515,100.0
20250915,544503,7000,100.0
20250915,544504,132800,100.0
20250915,544505,592000,100.0
20250915,544506,40800,100.0
20250915,544507,42824,82.31
20250915,544508,627600,100.0
20250915,555555,239,85.66
20250915,570002,54590,100.0
20250915,570004,2106,74.39
20250915,570005,323625,100.0
20250915,590003,9673,54.04
20250915,590005,11988,50.88
20250915,590006,1361,64.87
20250915,590013,239,54.69
20250915,590018,2,66.67
20250915,590021,56,60.22
20250915,590024,19404,50.44
20250915,590025,5610,100.0
20250915,590030,103456,64.14
20250915,590031,302,66.52
20250915,590041,272103,52.91
20250915,590051,14669,46.78
20250915,590056,261,92.55
20250915,590057,958,100.0
20250915,590062,7775,59.69
20250915,590065,79,48.77
20250915,590066,7678,68.07
20250915,590068,1260,57.46
20250915,590070,11239,92.08
20250915,590071,1413,54.6
20250915,590072,242,72.24
20250915,590073,6156,58.6
20250915,590075,41500,70.34
20250915,590078,4140,48.67
20250915,590086,616,64.57
20250915,590095,902522,51.4
20250915,590096,250866,83.69
20250915,590097,84930,67.97
20250915,590098,99757,78.07
20250915,590099,10395,92.35
20250915,590101,41801,68.14
20250915,590103,223060,73.85
20250915,590104,6588,38.23
20250915,590106,9151,79.66
20250915,590107,4336,95.61
20250915,590108,54930,80.86
20250915,590109,1838,76.04
20250915,590110,11,64.71
20250915,590113,4649,94.76
20250915,590134,7695,60.81
20250915,590136,747,73.02
20250915,590137,2709,90.66
20250915,590138,7830,71.96
20250915,590139,3550,79.1
20250915,590140,2762844,75.94
20250915,751030,3184,100.0
20250915,751032,4893296,100.0
20250915,751033,69512,100.0
20250915,751034,576980,100.0
20250915,800158,1000,100.0
20250915,800170,2,100.0
20250915,800177,5000,100.0
20250915,800180,1000,100.0
20250915,800250,47,100.0
20250915,800271,10,100.0
20250915,800280,1,100.0
20250915,800281,5,55.56
20250915,800290,25,100.0
20250915,800296,9,100.0
20250915,800297,41,80.39
20250915,800299,21,50.0
20250915,800301,25,100.0
20250915,800302,19,100.0
20250915,800303,5,100.0
20250915,800312,135,91.84
20250915,800314,8,100.0
20250915,800316,33,50.0
20250915,800318,37,64.91
20250915,800320,105,67.74
20250915,800322,211,99.53
20250915,800324,92,98.92
20250915,800325,104,90.43
20250915,800327,87,96.67
20250915,800328,83,86.46
20250915,800331,27,100.0
20250915,800334,1,100.0
20250915,800339,4,100.0
20250915,800340,64,91.43
20250915,800341,91,94.79
20250915,800342,2,100.0
20250915,800367,70,71.43
20250915,800385,31,88.57
20250915,800386,21,72.41
20250915,800437,95,90.48
20250915,800438,16,76.19
20250915,800441,21073,99.91
20250915,800442,3410,77.32
20250915,800443,1,100.0
20250915,800452,1705,100.0
20250915,800488,56,70.89
20250915,800573,38,67.86
20250915,800576,1000,100.0
20250915,800580,79,79.0
20250915,800584,9601,70.54
20250915,800596,148,96.1
20250915,800599,100,100.0
20250915,800603,208,67.53
20250915,800605,310,65.54
20250915,800607,40,100.0
20250915,800618,103,100.0
20250915,800808,245,100.0
20250915,805044,2000,100.0
20250915,805071,500,100.0
20250915,805082,100,100.0
20250915,805085,100,100.0
20250915,805091,8000,99.95
20250915,805097,190,100.0
20250915,805098,100,54.35
20250915,805109,100,100.0
20250915,805112,100,100.0
20250915,805115,300,100.0
20250915,805116,202,100.0
20250915,810924,250,100.0
20250915,810940,200,100.0
20250915,810967,100,100.0
20250915,890157,55170,97.75
20250915,890197,8415,100.0
20250915,890202,185,76.76
20250915,890211,698,100.0
20250915,890213,755,100.0
20250915,890214,653,63.96
20250915,890216,150235,68.69
20250915,890217,23436,100.0
20250915,890218,163942,73.89
20250915,890219,79000,93.52
20250915,890220,6226,100.0
20250915,890221,325,99.69
20250915,890222,459992,100.0
20250915,890223,20,100.0
20250915,890224,582008,63.5
20250915,935584,1899,95.0
20250915,935642,75,100.0
20250915,935674,24,100.0
20250915,935690,138,100.0
20250915,935740,311,100.0
20250915,935752,201,100.0
20250915,935760,58,100.0
20250915,935858,111,100.0
20250915,935860,1974,100.0
20250915,935868,63,100.0
20250915,936044,200,100.0
20250915,936048,1,100.0
20250915,936224,1001,76.94
20250915,936230,560,100.0
20250915,936236,200,100.0
20250915,936252,5,100.0
20250915,936254,144,100.0
20250915,936278,40,100.0
20250915,936282,49,100.0
20250915,936294,440,81.48
20250915,936374,36,100.0
20250915,936398,150,100.0
20250915,936412,40,100.0
20250915,936416,2204,88.02
20250915,936492,317,73.72
20250915,936528,60,100.0
20250915,936656,36,50.0
20250915,936798,21,100.0
20250915,936814,10,100.0
20250915,936959,50,52.63
20250915,936975,200,46.73
20250915,937017,135,77.14
20250915,937059,10,100.0
20250915,937295,50,100.0
20250915,937319,75,100.0
20250915,937333,50,100.0
20250915,937339,50,100.0
20250915,937341,45,100.0
20250915,937343,45,100.0
20250915,937345,505,100.0
20250915,937359,77,100.0
20250915,937373,100,50.0
20250915,937385,1250,74.32
20250915,937441,10,100.0
20250915,937453,720,100.0
20250915,937455,179,64.16
20250915,937467,2,100.0
20250915,937469,185,100.0
20250915,937495,245,100.0
20250915,937497,100,55.56
20250915,937499,40,100.0
20250915,937501,114,100.0
20250915,937537,5,100.0
20250915,937541,100,100.0
20250915,937577,31,100.0
20250915,937621,40,100.0
20250915,937631,1491,100.0
20250915,937635,1,100.0
20250915,937637,162,100.0
20250915,937707,200,100.0
20250915,937741,1,100.0
20250915,937743,400,87.53
20250915,937763,10,100.0
20250915,937799,2,100.0
20250915,937805,10,100.0
20250915,937807,225,86.54
20250915,937831,940,100.0
20250915,937861,30,100.0
20250915,937889,25,100.0
20250915,937939,1087,100.0
20250915,937999,237,100.0
20250915,938001,181,100.0
20250915,938011,149,80.98
20250915,938053,10,100.0
20250915,938073,100,100.0
20250915,938105,425,100.0
20250915,938113,350,53.85
20250915,938133,60,100.0
20250915,938180,1,50.0
20250915,938206,2,50.0
20250915,938208,1,100.0
20250915,938210,254,100.0
20250915,938212,125,72.67
20250915,938218,2,100.0
20250915,938222,1,100.0
20250915,938224,10,100.0
20250915,938226,9,100.0
20250915,938246,124,100.0
20250915,938266,75,100.0
20250915,938276,20,100.0
20250915,938290,75,50.0
20250915,938292,8,100.0
20250915,938320,1,100.0
20250915,938346,75,100.0
20250915,938364,100,100.0
20250915,938366,125,100.0
20250915,938372,100,100.0
20250915,938382,118,100.0
20250915,938406,10,100.0
20250915,938432,1,100.0
20250915,938434,135,100.0
20250915,938462,35,100.0
20250915,938490,82,100.0
20250915,938508,44,100.0
20250915,938518,198,100.0
20250915,938524,24,100.0
20250915,938528,500,100.0
20250915,938530,32,100.0
20250915,938544,10,100.0
20250915,938618,200,50.0
20250915,938644,100,100.0
20250915,938652,596,100.0
20250915,938662,42,100.0
20250915,938686,20,100.0
20250915,938702,30,100.0
20250915,938736,5,100.0
20250915,938788,75,100.0
20250915,938790,98,100.0
20250915,938816,0,0.0
20250915,938830,5,100.0
20250915,938850,66,100.0
20250915,938862,795,100.0
20250915,938900,210,100.0
20250915,938910,200,100.0
20250915,938928,30,100.0
20250915,938946,5,100.0
20250915,938978,5,100.0
20250915,939010,85,85.86
20250915,939056,245,100.0
20250915,939124,210,45.65
20250915,939190,100,99.01
20250915,939198,9,100.0
20250915,939202,69,100.0
20250915,939212,26,100.0
20250915,939214,25,100.0
20250915,939250,1,50.0
20250915,939264,65,100.0
20250915,939290,21,100.0
20250915,939335,300,100.0
20250915,939473,25,100.0
20250915,939579,100,100.0
20250915,939581,10,100.0
20250915,939591,1500,100.0
20250915,939593,205,100.0
20250915,939639,395,100.0
20250915,939647,400,100.0
20250915,939703,10,100.0
20250915,939721,11,100.0
20250915,939727,171,100.0
20250915,939729,15,100.0
20250915,939731,50,100.0
20250915,939733,1,100.0
20250915,939783,8,100.0
20250915,939845,18,100.0
20250915,939857,1,100.0
20250915,939861,100,100.0
20250915,939869,75,43.6
20250915,939873,8,100.0
20250915,939879,50,100.0
20250915,939903,50,100.0
20250915,939951,11,44.0
20250915,940079,20,100.0
20250915,940097,85,100.0
20250915,940101,5,100.0
20250915,940103,103,100.0
20250915,940105,150,100.0
20250915,940107,10,100.0
20250915,940129,20,100.0
20250915,940159,1,100.0
20250915,940199,100,100.0
20250915,940201,67,100.0
20250915,940227,211,98.14
20250915,940289,15,100.0
20250915,940319,121,98.37
20250915,940323,14,100.0
20250915,940325,656,100.0
20250915,940349,3,100.0
20250915,940353,60,100.0
20250915,940355,20,50.0
20250915,940373,80,76.19
20250915,940385,160,100.0
20250915,940389,68,100.0
20250915,940409,50,100.0
20250915,940417,50,62.5
20250915,940429,14,100.0
20250915,940433,1,100.0
20250915,940445,313,100.0
20250915,940449,64,100.0
20250915,940451,15,100.0
20250915,940453,10,100.0
20250915,940457,7,100.0
20250915,940459,50,56.18
20250915,940467,49,100.0
20250915,940479,11734,97.22
20250915,940483,50,100.0
20250915,940489,3,100.0
20250915,940501,42,100.0
20250915,940509,10,100.0
20250915,940519,60,83.33
20250915,940523,50,83.33
20250915,940541,2,100.0
20250915,940547,88,100.0
20250915,940555,1,100.0
20250915,940601,1,50.0
20250915,940607,30,100.0
20250915,940609,30,100.0
20250915,940619,84,67.74
20250915,940621,75,100.0
20250915,940631,72,100.0
20250915,940635,20,100.0
20250915,940639,802,100.0
20250915,940641,69,87.34
20250915,940643,140,100.0
20250915,940647,51,71.83
20250915,940649,10,100.0
20250915,940655,16,100.0
20250915,940661,47,100.0
20250915,940663,233,78.45
20250915,947841,4,100.0
20250915,957810,1,100.0
20250915,961718,4,100.0
20250915,961728,300,100.0
20250915,961732,10,100.0
20250915,961773,10,100.0
20250915,961779,32,100.0
20250915,961792,280,100.0
20250915,961798,100,100.0
20250915,961803,100,100.0
20250915,961804,1,100.0
20250915,961807,200,100.0
20250915,961810,107,100.0
20250915,961815,335,100.0
20250915,961816,1,33.33
20250915,961819,1500,100.0
20250915,961839,1,100.0
20250915,961851,205,100.0
20250915,961853,3,50.0
20250915,961863,478,100.0
20250915,972655,10,100.0
20250915,972715,1,100.0
20250915,972716,4,100.0
20250915,972721,1,100.0
20250915,973027,2,100.0
20250915,973491,2340,100.0
20250915,973883,1,100.0
20250915,974072,1,100.0
20250915,974561,0,0.0
20250915,974749,1,100.0
20250915,974998,1,50.0
20250915,974999,1,100.0
20250915,975000,10,100.0
20250915,975004,1,100.0
20250915,975057,5,100.0
20250915,975137,431,100.0
20250915,975151,0,0.0
20250915,975229,9,90.0
20250915,975235,5,100.0
20250915,975251,3,100.0
20250915,975271,3,100.0
20250915,975282,2,100.0
20250915,975331,6,100.0
20250915,975335,2,100.0
20250915,975348,0,0.0
20250915,975375,13,100.0
20250915,975395,2,100.0
20250915,975466,0,0.0
20250915,975520,6,100.0
20250915,975562,1,100.0
20250915,975591,1,33.33
20250915,975694,117,100.0
20250915,975746,1,100.0
20250915,975766,2,100.0
20250915,975790,10,90.91
20250915,975848,1,100.0
