DATE,SYMBOL,DELIV_QTY,DELIV_PER
20251111,540065,63693,40.12
20251111,540072,10000,100.0
20251111,540073,82102,48.79
20251111,540078,10989,71.8
20251111,540079,246772,56.95
20251111,540080,57258,96.08
20251111,540081,6558,100.0
20251111,540082,12000,100.0
20251111,540083,19201,96.47
20251111,540097,16351,78.23
20251111,540108,23406,100.0
20251111,540115,1447,62.24
20251111,540124,399,26.37
20251111,540125,11196,58.47
20251111,540132,2144,100.0
20251111,540133,13406,55.43
20251111,540134,137732,100.0
20251111,540135,1787593,65.47
20251111,540136,4387,51.53
20251111,540143,14315,69.4
20251111,540144,2500,100.0
20251111,540145,700,84.54
20251111,540147,6769,77.1
20251111,540153,791,52.49
20251111,540159,14383,100.0
20251111,540168,38734,77.83
20251111,540173,21108,48.8
20251111,540174,896,56.85
20251111,540175,30679,100.0
20251111,540180,144214,59.02
20251111,540190,1521276,58.39
20251111,540192,4841,77.43
20251111,540198,26379,100.0
20251111,540199,1,100.0
20251111,540203,3692,61.2
20251111,540204,9758,68.41
20251111,540205,6943,32.86
20251111,540210,1077,96.07
20251111,540212,621,52.72
20251111,540222,45566,53.74
20251111,540243,129887,63.3
20251111,540252,21940,67.74
20251111,540254,53,100.0
20251111,540259,1712621,50.85
20251111,540266,27731,100.0
20251111,540267,296,100.0
20251111,540268,4021,80.23
20251111,540293,36172,42.43
20251111,540310,21009,100.0
20251111,540311,3211,100.0
20251111,540332,2000,100.0
20251111,540358,36625,70.1
20251111,540359,413,97.18
20251111,540360,173182,61.34
20251111,540361,23776,72.02
20251111,540366,3961,93.71
20251111,540376,1532,44.26
20251111,540377,1621755,53.06
20251111,540386,887262,100.0
20251111,540393,1146,94.24
20251111,540395,2235,71.27
20251111,540396,3189,40.81
20251111,540401,14801,84.12
20251111,540403,1032,100.0
20251111,540404,17508,100.0
20251111,540405,7023,100.0
20251111,540425,5226,61.55
20251111,540455,989,100.0
20251111,540481,941,100.0
20251111,540492,445672,100.0
20251111,540497,6836,85.69
20251111,540515,2100,100.0
20251111,540519,18017,91.77
20251111,540526,4541082,99.36
20251111,540530,217341,33.54
20251111,540544,5054,38.2
20251111,540545,51232,86.87
20251111,540565,34503,90.56
20251111,540570,506960,82.59
20251111,540575,7540,59.31
20251111,540590,580,91.92
20251111,540595,35198,52.38
20251111,540596,973,48.89
20251111,540597,4027,99.88
20251111,540602,107,59.78
20251111,540611,140905,81.6
20251111,540612,11551,96.29
20251111,540614,2418782,61.57
20251111,540615,46210,94.28
20251111,540642,118276,67.12
20251111,540647,3258,96.53
20251111,540648,307,97.77
20251111,540649,1103,76.81
20251111,540650,225,95.34
20251111,540651,2000,100.0
20251111,540654,2475,94.25
20251111,540669,12188,99.97
20251111,540673,945,53.72
20251111,540678,45226,48.66
20251111,540679,93,73.81
20251111,540680,5700,48.17
20251111,540686,14471,53.56
20251111,540691,47042,36.81
20251111,540692,63919,35.52
20251111,540693,120954,74.96
20251111,540694,1307,100.0
20251111,540696,5851,60.42
20251111,540699,2650,32.49
20251111,540700,3351,54.39
20251111,540701,3381,71.34
20251111,540702,440,100.0
20251111,540703,102,100.0
20251111,540704,449,68.65
20251111,540709,260844,100.0
20251111,540710,8409,41.93
20251111,540716,1142,30.48
20251111,540717,19040,77.46
20251111,540718,42250,80.09
20251111,540719,8023,65.37
20251111,540724,694,62.75
20251111,540725,9146,44.78
20251111,540726,16021,100.0
20251111,540727,3212,71.63
20251111,540728,174,94.57
20251111,540730,177749,100.0
20251111,540735,2178,90.79
20251111,540737,6424,87.83
20251111,540738,17646,53.51
20251111,540743,9849,49.31
20251111,540749,2504,71.44
20251111,540750,119669,55.48
20251111,540755,8897,58.98
20251111,540757,433,98.19
20251111,540762,1857,55.88
20251111,540767,39888,73.19
20251111,540768,1420,54.47
20251111,540769,22719,69.44
20251111,540774,1537,80.6
20251111,540775,616,77.0
20251111,540776,1540,55.38
20251111,540777,10185,40.24
20251111,540786,27590,100.0
20251111,540787,9205,62.43
20251111,540788,1036,84.43
20251111,540789,6237,64.35
20251111,540795,3884,65.85
20251111,540796,330,100.0
20251111,540797,11701,80.91
20251111,540809,40450,100.0
20251111,540821,14440,93.17
20251111,540824,31827,95.07
20251111,540829,9011306,100.0
20251111,540850,1000,100.0
20251111,540874,3602,86.46
20251111,540879,529940,63.78
20251111,540900,24460,41.88
20251111,540901,7204,100.0
20251111,540902,7268,37.64
20251111,540904,38,100.0
20251111,540914,25736,62.46
20251111,540923,1440,91.14
20251111,540935,63,87.5
20251111,540936,16659,96.0
20251111,540937,60900,100.0
20251111,540938,15000,75.0
20251111,540952,243,87.41
20251111,540953,42554,70.15
20251111,540954,11065,78.89
20251111,540955,6022,100.0
20251111,540956,28283,48.38
20251111,540975,6239,49.04
20251111,540980,6,100.0
20251111,541005,268,83.49
20251111,541019,4367,65.4
20251111,541083,11000,88.0
20251111,541096,795,79.82
20251111,541097,2240,84.66
20251111,541143,80242,53.52
20251111,541144,2371,68.72
20251111,541152,1301,64.89
20251111,541153,193984,60.24
20251111,541154,30997,52.64
20251111,541161,1674253,100.0
20251111,541163,6376,66.24
20251111,541167,731,62.27
20251111,541195,20051,67.29
20251111,541206,156,96.89
20251111,541228,42881,62.48
20251111,541233,99971,48.24
20251111,541269,1287,87.25
20251111,541276,18587,13.26
20251111,541301,4457,81.96
20251111,541302,560,98.25
20251111,541303,37408,100.0
20251111,541304,269,78.65
20251111,541313,3964,96.87
20251111,541336,4580,73.4
20251111,541337,30000,100.0
20251111,541338,718,100.0
20251111,541347,3930,65.49
20251111,541352,524,70.15
20251111,541353,8800,73.33
20251111,541358,59,100.0
20251111,541400,6751,78.57
20251111,541402,2442,56.88
20251111,541403,672,72.1
20251111,541418,51,100.0
20251111,541444,5168,91.03
20251111,541445,4000,83.33
20251111,541450,38526,29.92
20251111,541503,30,100.0
20251111,541540,3995,43.3
20251111,541546,25918,100.0
20251111,541556,61710,44.8
20251111,541557,435,75.39
20251111,541578,8734,74.03
20251111,541601,2456809,64.25
20251111,541627,50323,96.27
20251111,541634,207,99.52
20251111,541702,985639,75.34
20251111,541703,11200,100.0
20251111,541729,4614,47.85
20251111,541735,74964,73.27
20251111,541741,13835,76.48
20251111,541770,8691,47.26
20251111,541771,12483,80.65
20251111,541778,2889,88.46
20251111,541809,12725,62.61
20251111,541865,8971,56.28
20251111,541929,991,95.38
20251111,541946,48543,98.46
20251111,541956,134976,65.58
20251111,541967,6993,40.61
20251111,541972,250,70.03
20251111,541973,4500,100.0
20251111,541974,5381,62.03
20251111,541983,1000,100.0
20251111,541988,1227,27.91
20251111,542011,62017,33.5
20251111,542012,90410,100.0
20251111,542013,5362,88.89
20251111,542019,21461,71.9
20251111,542020,1769,96.72
20251111,542025,144000,100.0
20251111,542034,8424,87.44
20251111,542046,54545,70.97
20251111,542057,6314,62.34
20251111,542066,14606,47.05
20251111,542123,329,100.0
20251111,542131,1195,73.58
20251111,542141,2315,42.01
20251111,542145,1800,100.0
20251111,542155,4000,100.0
20251111,542176,1584,100.0
20251111,542206,3881,100.0
20251111,542216,949,32.7
20251111,542230,244,96.06
20251111,542231,55005,100.0
20251111,542232,688,100.0
20251111,542233,125,100.0
20251111,542248,6211,59.66
20251111,542285,142946,41.72
20251111,542323,13570,33.83
20251111,542333,101,37.41
20251111,542337,64296,92.55
20251111,542351,453,90.42
20251111,542367,46428,100.0
20251111,542376,177,100.0
20251111,542383,1221,69.93
20251111,542399,22090,79.72
20251111,542437,7352,89.18
20251111,542446,4286,100.0
20251111,542459,491,89.27
20251111,542460,923,46.83
20251111,542484,10246,56.67
20251111,542503,40000,100.0
20251111,542513,6,66.67
20251111,542543,200000,100.0
20251111,542579,333790,71.74
20251111,542580,1947,79.76
20251111,542592,5000,100.0
20251111,542597,17991,79.68
20251111,542602,15645,73.41
20251111,542627,33290,100.0
20251111,542628,2993,61.61
20251111,542649,193224,52.18
20251111,542650,1251,60.85
20251111,542651,60205,65.27
20251111,542652,918,40.96
20251111,542654,2827,100.0
20251111,542655,112244,60.75
20251111,542665,5320,45.51
20251111,542666,36668,71.73
20251111,542668,7000,77.78
20251111,542669,43333,79.97
20251111,542670,5405,68.11
20251111,542678,32000,100.0
20251111,542679,6134,100.0
20251111,542682,1332,65.94
20251111,542684,3117,66.87
20251111,542685,348,96.94
20251111,542694,54,100.0
20251111,542721,13425,100.0
20251111,542724,15510133,39.9
20251111,542725,1010671,86.0
20251111,542726,1906,48.44
20251111,542727,4500,78.95
20251111,542728,6000,100.0
20251111,542729,786,67.64
20251111,542730,3926,79.33
20251111,542747,7051,77.95
20251111,542752,128352,96.38
20251111,542758,42724,90.42
20251111,542759,203074,73.37
20251111,542760,60283,40.95
20251111,542765,500,100.0
20251111,542770,11543,68.05
20251111,542772,3921,48.79
20251111,542773,7390,20.48
20251111,542774,19428,64.89
20251111,542802,43918,87.82
20251111,542803,20938,100.0
20251111,542812,1055,44.91
20251111,542830,42326,66.56
20251111,542851,20614,100.0
20251111,542852,25951,62.98
20251111,542857,3790,39.19
20251111,542862,2739,68.15
20251111,542863,1538,99.61
20251111,542865,3994,80.43
20251111,542867,15110,35.72
20251111,542904,137003,52.91
20251111,542905,5079,79.3
20251111,542907,1963,75.41
20251111,542909,6553,97.21
20251111,542910,4500,100.0
20251111,542918,1139,100.0
20251111,542919,7477,78.3
20251111,542920,8183,45.48
20251111,542921,29101,89.54
20251111,542922,536,94.87
20251111,542933,53,82.81
20251111,542938,17,100.0
20251111,543064,9398,48.67
20251111,543065,4000,100.0
20251111,543066,18165,48.19
20251111,543071,1085,60.04
20251111,543079,302,60.04
20251111,543092,2811,63.28
20251111,543099,422,70.33
20251111,543110,2,100.0
20251111,543144,1125,99.91
20251111,543150,3157,95.46
20251111,543153,20,100.0
20251111,543161,5,100.0
20251111,543165,40,88.89
20251111,543167,4506,75.68
20251111,543171,47314,83.48
20251111,543172,250,100.0
20251111,543173,235,56.9
20251111,543174,3481,94.49
20251111,543175,21274,89.59
20251111,543176,184,82.51
20251111,543177,640,72.32
20251111,543178,89,98.89
20251111,543181,395,79.8
20251111,543182,46,82.14
20251111,543184,190,100.0
20251111,543186,1381,99.86
20251111,543187,1974,37.58
20251111,543193,1410,67.5
20251111,543207,370105,79.76
20251111,543208,80358,47.55
20251111,543210,2694,77.79
20251111,543211,23235,71.12
20251111,543212,2616,50.6
20251111,543213,552,49.64
20251111,543214,785,45.77
20251111,543216,1818,83.39
20251111,543217,2855,64.3
20251111,543218,1649,78.08
20251111,543219,3140,94.55
20251111,543220,14721,51.87
20251111,543221,17431,95.48
20251111,543223,391,91.36
20251111,543224,2682,100.0
20251111,543225,50000,100.0
20251111,543226,87,75.0
20251111,543227,17450,55.78
20251111,543228,15302,55.37
20251111,543229,55,91.67
20251111,543230,10839,46.63
20251111,543232,4086,48.13
20251111,543233,2699,71.84
20251111,543235,9451,40.64
20251111,543236,3217,84.84
20251111,543237,20328,38.55
20251111,543238,1967,52.61
20251111,543239,3500,83.33
20251111,543240,2779,42.53
20251111,543241,203,100.0
20251111,543242,8713,65.42
20251111,543243,39685,70.6
20251111,543244,40000,71.43
20251111,543245,1037,53.32
20251111,543246,458,99.57
20251111,543248,126821,25.42
20251111,543249,9863,39.89
20251111,543250,2129,99.16
20251111,543251,99,100.0
20251111,543252,378,76.36
20251111,543253,1136,29.53
20251111,543254,1960,66.71
20251111,543255,445,70.41
20251111,543256,13051,87.76
20251111,543257,191826,59.12
20251111,543258,62688,45.67
20251111,543259,1281,34.01
20251111,543260,1219,47.92
20251111,543261,1227,81.75
20251111,543262,13000,92.86
20251111,543263,17159,87.09
20251111,543264,1729,100.0
20251111,543265,13310,53.28
20251111,543266,1316,82.72
20251111,543267,226827,59.45
20251111,543268,5888,60.32
20251111,543270,25969,38.35
20251111,543271,3589,57.01
20251111,543272,396839,75.64
20251111,543273,1634,33.2
20251111,543275,3344,58.33
20251111,543276,17778,58.95
20251111,543277,31648,64.3
20251111,543278,102001,45.68
20251111,543279,10665,56.93
20251111,543280,35536,43.65
20251111,543281,5122,79.91
20251111,543282,300,100.0
20251111,543283,6538,76.1
20251111,543284,15331,56.25
20251111,543285,9600,100.0
20251111,543286,60000,100.0
20251111,543287,6979,44.42
20251111,543288,5887,36.51
20251111,543289,99000,100.0
20251111,543290,171000,85.86
20251111,543291,7884,100.0
20251111,543292,1566,46.59
20251111,543298,2049,8.82
20251111,543299,1560,29.28
20251111,543300,13887,38.29
20251111,543306,564,62.18
20251111,543308,235989,91.05
20251111,543311,17494,61.19
20251111,543312,2133,100.0
20251111,543317,666,50.38
20251111,543318,14116,60.4
20251111,543320,3259434,89.08
20251111,543321,1906,23.47
20251111,543322,642,45.82
20251111,543323,4637,65.58
20251111,543324,25607,32.77
20251111,543325,21599,45.34
20251111,543326,19130,75.27
20251111,543327,78221,52.12
20251111,543328,183817,77.68
20251111,543329,1104,48.7
20251111,543330,115155,64.44
20251111,543331,21726,40.56
20251111,543332,3105,62.98
20251111,543333,15810,29.99
20251111,543334,4708,69.1
20251111,543335,10959,34.23
20251111,543336,1413,56.21
20251111,543341,811,99.27
20251111,543346,2000,66.67
20251111,543348,68,100.0
20251111,543349,15358,40.33
20251111,543350,939,50.98
20251111,543351,2400,100.0
20251111,543357,1029,100.0
20251111,543358,981,59.49
20251111,543363,2400,100.0
20251111,543364,8277,51.85
20251111,543365,151,100.0
20251111,543366,6000,100.0
20251111,543367,11982,32.88
20251111,543372,5000,100.0
20251111,543373,14000,87.5
20251111,543374,4100,50.33
20251111,543376,76,60.32
20251111,543377,30000,100.0
20251111,543378,700,70.0
20251111,543383,1412,94.26
20251111,543384,78326,35.91
20251111,543386,2573,56.99
20251111,543387,1415,44.82
20251111,543388,101,46.98
20251111,543389,42522,54.97
20251111,543390,4009,37.18
20251111,543391,14250,76.0
20251111,543396,56457,42.0
20251111,543397,26709,51.43
20251111,543398,49122,37.26
20251111,543399,1723,80.21
20251111,543400,12000,66.67
20251111,543401,5014,58.1
20251111,543410,1950,100.0
20251111,543411,13560,40.04
20251111,543412,7248,60.83
20251111,543413,1222,70.8
20251111,543414,838,100.0
20251111,543415,1751,51.02
20251111,543416,2524,75.3
20251111,543417,7772,24.6
20251111,543418,4784,100.0
20251111,543419,31070,75.97
20251111,543420,9020,71.37
20251111,543425,3543,49.92
20251111,543426,402,41.06
20251111,543427,36606,85.33
20251111,543428,30955,44.52
20251111,543433,7025,93.0
20251111,543434,5440,35.78
20251111,543437,13115,61.15
20251111,543438,31,93.94
20251111,543440,257,81.85
20251111,543441,13160,50.45
20251111,543442,18,100.0
20251111,543449,4267,77.85
20251111,543450,8428,56.02
20251111,543451,48421,100.0
20251111,543452,295653,66.42
20251111,543453,2250,66.67
20251111,543454,40,41.67
20251111,543458,83493,74.16
20251111,543462,3860,76.62
20251111,543463,6476,48.73
20251111,543464,57000,70.37
20251111,543465,2450,28.82
20251111,543470,13,81.25
20251111,543471,62204,57.99
20251111,543472,2185,96.38
20251111,543473,4333,83.1
20251111,543474,2578,79.72
20251111,543475,1600,100.0
20251111,543481,32245,62.64
20251111,543482,6059,55.76
20251111,543489,13282,57.02
20251111,543490,30165,54.99
20251111,543498,109774,47.02
20251111,543499,189000,100.0
20251111,543500,68000,100.0
20251111,543512,13468,75.3
20251111,543513,52,86.67
20251111,543514,4693,50.57
20251111,543515,20625,100.0
20251111,543516,2800,100.0
20251111,543517,1875,53.69
20251111,543518,6000,100.0
20251111,543520,1000,100.0
20251111,543521,70000,87.5
20251111,543523,3107,52.76
20251111,543524,5711,59.31
20251111,543525,7302,64.45
20251111,543526,46474,59.36
20251111,543527,387,47.25
20251111,543528,1777,66.93
20251111,543529,26160,39.67
20251111,543530,218723,62.54
20251111,543531,56531,92.6
20251111,543532,95,27.78
20251111,543533,1489,33.0
20251111,543534,8262,74.9
20251111,543535,51,100.0
20251111,543537,1000,100.0
20251111,543538,4000,100.0
20251111,543539,1600,100.0
20251111,543542,200,100.0
20251111,543544,8250,78.57
20251111,543545,50100,100.0
20251111,543546,134000,67.0
20251111,543547,1617,57.44
20251111,543563,2193,78.55
20251111,543568,16537,68.64
20251111,543569,4716,40.29
20251111,543570,2046,58.57
20251111,543571,1301,62.94
20251111,543572,5824,71.28
20251111,543573,245895,27.5
20251111,543574,774,99.61
20251111,543575,3016,91.45
20251111,543576,777,72.14
20251111,543577,16,100.0
20251111,543578,925,100.0
20251111,543579,8000,100.0
20251111,543590,1967787,44.0
20251111,543591,12457,50.51
20251111,543592,128531,65.24
20251111,543593,1493,87.67
20251111,543595,1500,100.0
20251111,543596,5663,63.23
20251111,543597,14250,79.17
20251111,543599,848,71.86
20251111,543600,7767,97.76
20251111,543605,48,69.57
20251111,543606,6000,50.0
20251111,543608,2979,34.0
20251111,543613,28000,58.33
20251111,543614,263,98.87
20251111,543615,3200,100.0
20251111,543616,44400,92.5
20251111,543617,2400,100.0
20251111,543618,1500,100.0
20251111,543619,8800,56.41
20251111,543620,68000,60.18
20251111,543622,1200,100.0
20251111,543623,4500,100.0
20251111,543626,28928,68.2
20251111,543627,41,50.0
20251111,543628,3329,55.86
20251111,543635,41210,48.45
20251111,543636,1601,76.46
20251111,543637,94800,89.77
20251111,543638,7444,45.56
20251111,543643,3134,100.0
20251111,543644,642,72.05
20251111,543645,437,100.0
20251111,543650,20356,41.7
20251111,543652,4024,28.52
20251111,543653,17151,65.81
20251111,543654,11475,74.69
20251111,543657,3841,54.58
20251111,543663,462366,95.04
20251111,543664,5432,28.31
20251111,543665,1337,91.76
20251111,543666,733,4.74
20251111,543667,38905,43.64
20251111,543668,1700,100.0
20251111,543669,2066,68.82
20251111,543670,36543,88.78
20251111,543671,543,100.0
20251111,543677,26443,41.34
20251111,543678,35000,89.74
20251111,543686,35061,50.62
20251111,543687,2728,60.38
20251111,543688,642736,71.81
20251111,543689,4160,37.31
20251111,543699,360,100.0
20251111,543709,15375,70.69
20251111,543710,1135,99.39
20251111,543711,25158,50.77
20251111,543712,10,90.91
20251111,543713,35000,54.69
20251111,543714,691,68.76
20251111,543720,11782,42.7
20251111,543725,3209,59.1
20251111,543732,5889,71.66
20251111,543737,132,85.16
20251111,543738,20,100.0
20251111,543743,14364,59.32
20251111,543745,618000,82.4
20251111,543746,6000,47.62
20251111,543747,111928,85.76
20251111,543748,3683,54.53
20251111,543754,1600,100.0
20251111,543765,3000,100.0
20251111,543766,10099,72.32
20251111,543767,22401,80.89
20251111,543768,135050,57.87
20251111,543769,8000,100.0
20251111,543774,537,85.24
20251111,543775,38596,66.1
20251111,543776,2328,45.99
20251111,543781,38422,82.86
20251111,543782,6300,84.0
20251111,543787,3600,80.0
20251111,543798,216000,100.0
20251111,543799,8250,100.0
20251111,543805,10500,73.68
20251111,543806,3000,34.09
20251111,543811,9227,85.82
20251111,543812,125,78.12
20251111,543813,532,98.88
20251111,543814,2000,100.0
20251111,543819,2084,69.58
20251111,543828,184000,73.02
20251111,543829,4448,65.84
20251111,543831,6000,100.0
20251111,543848,24000,100.0
20251111,543853,3,100.0
20251111,543858,12,100.0
20251111,543860,5036,100.0
20251111,543861,101,100.0
20251111,543874,8000,40.0
20251111,543875,12535,100.0
20251111,543895,36250,78.8
20251111,543896,7236,47.3
20251111,543897,9000,100.0
20251111,543898,1081,83.35
20251111,543899,725000,100.0
20251111,543900,35082,45.89
20251111,543901,51,94.44
20251111,543902,2000,100.0
20251111,543903,3444,99.39
20251111,543904,4554,68.42
20251111,543905,1600,100.0
20251111,543910,1862,67.15
20251111,543911,40880,62.15
20251111,543912,1732,100.0
20251111,543913,8512,90.52
20251111,543914,12590,89.93
20251111,543915,51921,90.06
20251111,543916,6400,100.0
20251111,543917,11809,100.0
20251111,543918,5840,95.35
20251111,543919,13629,79.9
20251111,543920,16200,63.78
20251111,543921,1000,100.0
20251111,543922,2778,69.68
20251111,543923,2239,64.99
20251111,543924,6000,60.0
20251111,543926,2800,100.0
20251111,543927,6049,62.66
20251111,543928,8100,72.97
20251111,543929,10747,68.63
20251111,543930,2231,65.64
20251111,543931,27400,84.05
20251111,543932,6413,45.19
20251111,543933,2249,59.94
20251111,543935,278,3.13
20251111,543936,17151,51.39
20251111,543939,27000,56.84
20251111,543940,191797,50.02
20251111,543941,800,100.0
20251111,543942,751366,66.74
20251111,543943,89000,73.55
20251111,543945,158938,30.81
20251111,543946,7975,85.06
20251111,543948,98,65.33
20251111,543950,35332,66.12
20251111,543952,3114,65.99
20251111,543953,12000,33.8
20251111,543954,6683,70.59
20251111,543955,5101,92.43
20251111,543956,2,100.0
20251111,543957,19525,62.07
20251111,543958,74604,66.53
20251111,543959,41530,55.39
20251111,543960,2462,44.9
20251111,543962,161,87.5
20251111,543963,18000,85.71
20251111,543965,16829,67.99
20251111,543969,2167,80.62
20251111,543970,21000,100.0
20251111,543971,104000,60.47
20251111,543972,5400,54.91
20251111,543974,24291,66.77
20251111,543975,143,100.0
20251111,543976,24709,78.25
20251111,543977,1368,100.0
20251111,543978,7762,67.95
20251111,543980,143,38.54
20251111,543981,2860,46.2
20251111,543982,8800,93.62
20251111,543983,4513,44.35
20251111,543984,13748,56.3
20251111,543985,26825,40.43
20251111,543986,6307,81.21
20251111,543988,2695,50.6
20251111,543989,52523,50.56
20251111,543990,1911,12.62
20251111,543991,17600,80.0
20251111,543992,165835,44.31
20251111,543993,2101,79.46
20251111,543994,21407,48.59
20251111,543995,5092,84.42
20251111,543996,10752,62.64
20251111,543997,3600,75.0
20251111,543998,3580,82.87
20251111,543999,701,70.52
20251111,544001,12125,80.17
20251111,544002,2000,100.0
20251111,544003,3056,90.68
20251111,544004,1197,59.46
20251111,544006,8063,86.94
20251111,544007,1591,49.75
20251111,544008,3809,59.76
20251111,544009,13537,45.12
20251111,544010,20,90.91
20251111,544012,34349,69.97
20251111,544014,19118,48.1
20251111,544015,500,100.0
20251111,544020,7191,67.34
20251111,544021,4233,38.02
20251111,544022,8079,49.38
20251111,544023,6500,100.0
20251111,544025,600,100.0
20251111,544026,127636,52.65
20251111,544027,51996,59.03
20251111,544028,12716,55.18
20251111,544029,32331,89.56
20251111,544030,4434,63.22
20251111,544035,1600,100.0
20251111,544036,8000,100.0
20251111,544037,1800,62.07
20251111,544042,11799,69.26
20251111,544043,36,69.23
20251111,544044,8207,75.84
20251111,544045,3339,48.08
20251111,544046,3433,63.6
20251111,544047,34500,63.89
20251111,544052,4000,100.0
20251111,544053,134750,73.97
20251111,544054,1121,24.86
20251111,544055,879,53.27
20251111,544057,1877,49.49
20251111,544058,4195,88.69
20251111,544059,2000,100.0
20251111,544060,24381,53.29
20251111,544061,3242,60.29
20251111,544066,674,76.94
20251111,544067,3033,75.17
20251111,544073,3000,60.0
20251111,544074,2400,80.0
20251111,544079,865,96.43
20251111,544081,56799,35.61
20251111,544083,500,100.0
20251111,544088,2335,56.73
20251111,544089,1525850,70.62
20251111,544090,3,100.0
20251111,544091,2000,100.0
20251111,544092,318,100.0
20251111,544093,200,97.56
20251111,544095,12856,37.72
20251111,544100,2077,91.18
20251111,544103,50,100.0
20251111,544105,9000,100.0
20251111,544107,14324,38.72
20251111,544108,1200,100.0
20251111,544109,20,100.0
20251111,544110,1582,54.5
20251111,544111,8137,55.12
20251111,544112,1392,97.89
20251111,544117,1463,46.46
20251111,544118,1317,63.1
20251111,544119,1227,61.72
20251111,544120,1754,88.63
20251111,544122,3818,75.87
20251111,544123,196,100.0
20251111,544124,586,72.35
20251111,544129,27356,67.95
20251111,544130,8760,79.01
20251111,544131,1682,64.62
20251111,544132,329678,53.46
20251111,544133,18712,44.39
20251111,544134,2711,80.23
20251111,544135,34819,95.2
20251111,544136,708,76.29
20251111,544137,14319,80.44
20251111,544138,1379,52.59
20251111,544139,4000,100.0
20251111,544140,21971,77.57
20251111,544141,7200,60.0
20251111,544142,21076,51.37
20251111,544143,1500,75.0
20251111,544144,11591,61.64
20251111,544149,3615,86.59
20251111,544150,57000,65.52
20251111,544151,32000,84.21
20251111,544156,24000,100.0
20251111,544157,500,100.0
20251111,544158,967,30.75
20251111,544159,20204,95.87
20251111,544160,89600,54.37
20251111,544161,82,58.16
20251111,544162,64349,96.64
20251111,544163,1000,50.0
20251111,544164,2000,100.0
20251111,544166,31200,100.0
20251111,544167,1368,68.99
20251111,544168,6000,85.71
20251111,544169,2000,100.0
20251111,544171,1600,100.0
20251111,544172,38304,85.7
20251111,544174,1282,50.73
20251111,544175,2400,100.0
20251111,544176,4867,54.22
20251111,544177,14000,100.0
20251111,544178,4800,80.0
20251111,544179,4209,60.03
20251111,544180,5859,82.92
20251111,544181,11130,61.17
20251111,544182,20000,100.0
20251111,544183,3000,85.71
20251111,544184,1596,74.48
20251111,544185,1355,73.28
20251111,544186,1825,60.69
20251111,544187,3445,70.45
20251111,544188,4000,33.33
20251111,544189,7500,100.0
20251111,544191,34648,65.69
20251111,544192,61199,59.6
20251111,544193,25316,95.91
20251111,544194,190752,98.82
20251111,544195,4000,100.0
20251111,544196,8,100.0
20251111,544197,3500,13.72
20251111,544198,1212,51.71
20251111,544199,14400,81.82
20251111,544200,25711,51.5
20251111,544201,32000,84.21
20251111,544202,3298,55.46
20251111,544203,33442,55.89
20251111,544204,951,96.35
20251111,544205,1479,99.6
20251111,544206,60634,64.07
20251111,544207,10272,100.0
20251111,544209,4191,72.18
20251111,544210,10455,43.04
20251111,544212,11332,80.03
20251111,544213,4200,50.0
20251111,544214,20000,100.0
20251111,544215,2426,92.07
20251111,544216,23085,54.72
20251111,544217,6661,56.99
20251111,544218,6118,97.25
20251111,544219,7200,92.31
20251111,544221,9000,100.0
20251111,544222,8091,58.7
20251111,544223,1812,49.13
20251111,544224,66960,89.28
20251111,544225,3401148,100.0
20251111,544226,18124,64.98
20251111,544227,4869,61.21
20251111,544229,42307,66.81
20251111,544230,964,84.34
20251111,544232,5752,51.79
20251111,544233,859,93.17
20251111,544234,114,100.0
20251111,544235,8792,35.28
20251111,544236,6000,71.43
20251111,544237,4800,100.0
20251111,544238,44609,62.25
20251111,544239,2841,43.21
20251111,544240,3265,54.12
20251111,544241,2325,38.94
20251111,544242,78000,78.79
20251111,544243,51696,39.76
20251111,544244,750,80.82
20251111,544246,58,58.59
20251111,544247,769,71.8
20251111,544248,28800,76.19
20251111,544249,3697,89.65
20251111,544250,46,74.19
20251111,544251,3200,50.0
20251111,544252,425320,73.96
20251111,544253,2708,59.2
20251111,544254,3683,44.21
20251111,544256,21115,59.33
20251111,544257,2000,100.0
20251111,544258,4814,52.59
20251111,544259,30000,100.0
20251111,544260,26409,58.96
20251111,544261,9681,80.86
20251111,544262,7572,23.92
20251111,544263,10441,54.56
20251111,544264,1508,56.27
20251111,544266,2619,96.54
20251111,544267,45600,100.0
20251111,544268,17737,60.75
20251111,544271,55499,54.08
20251111,544272,6400,72.73
20251111,544273,6218,36.81
20251111,544274,100526,89.05
20251111,544275,5163,95.21
20251111,544276,1187,70.36
20251111,544277,13107,42.96
20251111,544278,1550,67.39
20251111,544279,3718,59.68
20251111,544280,70995,83.66
20251111,544281,24352,76.19
20251111,544282,1692784,56.05
20251111,544283,32950,57.23
20251111,544284,19721,90.07
20251111,544285,635377,74.29
20251111,544286,26234,63.17
20251111,544288,18619,51.44
20251111,544289,1683118,91.69
20251111,544290,28183,61.64
20251111,544291,25300,76.67
20251111,544292,452,46.08
20251111,544293,3074,61.46
20251111,544294,10650,64.67
20251111,544295,1,100.0
20251111,544296,12400,63.27
20251111,544301,1756,100.0
20251111,544302,898,32.06
20251111,544303,5400,81.82
20251111,544304,8000,71.43
20251111,544305,32594,43.37
20251111,544306,2858,39.66
20251111,544307,183656,57.13
20251111,544308,6787,100.0
20251111,544309,6621,67.96
20251111,544310,34750,68.14
20251111,544311,9905,46.75
20251111,544313,36000,100.0
