DATE,SYMBOL,DELIV_QTY,DELIV_PER
20250922,532439,17322,44.97
20250922,532440,293,55.08
20250922,532443,474,53.74
20250922,532444,2926,100.0
20250922,532454,23473,40.23
20250922,532455,1633,81.61
20250922,532456,10109,100.0
20250922,532457,2109,77.45
20250922,532460,447,56.65
20250922,532461,815440,62.18
20250922,532466,2118,38.4
20250922,532467,403825,90.63
20250922,532468,1942,58.8
20250922,532475,8227,61.55
20250922,532477,198607,42.8
20250922,532478,2610,63.61
20250922,532481,8733,100.0
20250922,532482,27941,52.52
20250922,532483,1651373,54.23
20250922,532485,76296,73.47
20250922,532486,4762,53.83
20250922,532488,1872,61.68
20250922,532493,19386,41.29
20250922,532497,1198,44.97
20250922,532500,8950,67.8
20250922,532503,2854,74.07
20250922,532504,1363,21.33
20250922,532505,295155,33.18
20250922,532507,26518,65.31
20250922,532508,7571,42.73
20250922,532509,3565,65.93
20250922,532513,6050,64.46
20250922,532514,35090,51.23
20250922,532515,2317,75.99
20250922,532521,5771,55.06
20250922,532522,22524,55.6
20250922,532523,61044,59.04
20250922,532524,34065,61.06
20250922,532525,135943,33.43
20250922,532527,33932,68.52
20250922,532528,6552,58.3
20250922,532529,26647,44.42
20250922,532531,3540,66.99
20250922,532532,248497,100.0
20250922,532538,13144,85.9
20250922,532539,18664,42.07
20250922,532540,217436,56.46
20250922,532541,69995,63.95
20250922,532543,13098,86.9
20250922,532548,2203,61.25
20250922,532553,7148,62.23
20250922,532555,501076,70.58
20250922,532604,111232,100.0
20250922,532605,62260,36.61
20250922,532610,36910,50.67
20250922,532612,2708,83.61
20250922,532613,10687,23.97
20250922,532614,35136,100.0
20250922,532616,24599,81.53
20250922,532621,3410,100.0
20250922,532624,16,100.0
20250922,532626,28540,49.05
20250922,532627,2879004,65.27
20250922,532628,65733,62.18
20250922,532630,13931,50.52
20250922,532633,495,88.71
20250922,532636,26008,43.94
20250922,532637,497,91.53
20250922,532638,4796,82.72
20250922,532640,10252,100.0
20250922,532641,437811,77.81
20250922,532642,60,62.5
20250922,532644,768,41.45
20250922,532645,20310,75.47
20250922,532648,9799872,54.22
20250922,532649,45265,100.0
20250922,532650,45124,71.83
20250922,532651,1746,82.59
20250922,532652,39185,52.16
20250922,532654,50122,65.96
20250922,532656,32528,65.95
20250922,532661,646,77.46
20250922,532662,24807,100.0
20250922,532663,483,55.33
20250922,532666,387481,66.01
20250922,532667,2251755,49.42
20250922,532668,6887,49.59
20250922,532670,198650,54.66
20250922,532673,7824,68.21
20250922,532674,11138,87.24
20250922,532676,8448,88.01
20250922,532683,488,52.14
20250922,532684,56353,60.46
20250922,532686,2568,68.87
20250922,532687,46,60.53
20250922,532689,2084,56.05
20250922,532694,34413,100.0
20250922,532695,36486,63.92
20250922,532696,19928,100.0
20250922,532698,647,54.78
20250922,532699,7089,68.54
20250922,532700,1560,83.74
20250922,532701,48339,100.0
20250922,532702,18469,66.16
20250922,532705,7538,52.09
20250922,532707,995,65.55
20250922,532708,100927,100.0
20250922,532710,21337,84.34
20250922,532712,781570,100.0
20250922,532713,511723,88.77
20250922,532714,10303,48.82
20250922,532716,570,86.89
20250922,532717,409,56.81
20250922,532719,34136,66.57
20250922,532720,46866,52.86
20250922,532721,10436,100.0
20250922,532722,26706,53.08
20250922,532723,1249,93.98
20250922,532725,1767,51.05
20250922,532726,19368,54.37
20250922,532728,13789,87.22
20250922,532729,4844,81.78
20250922,532730,45710,60.46
20250922,532732,5581,62.75
20250922,532733,6602,62.31
20250922,532734,109882,40.15
20250922,532735,11324,68.9
20250922,532737,42149,79.46
20250922,532738,57889,54.76
20250922,532740,41937,73.8
20250922,532741,89668,66.06
20250922,532742,8932,54.51
20250922,532744,221,100.0
20250922,532745,32103,83.25
20250922,532748,53052,44.93
20250922,532749,66913,42.49
20250922,532754,298344,60.54
20250922,532755,107001,55.49
20250922,532756,17075,60.88
20250922,532757,515,45.18
20250922,532759,20408,72.98
20250922,532761,1388,100.0
20250922,532762,9433,44.11
20250922,532764,382,71.54
20250922,532766,23623,100.0
20250922,532767,565209,100.0
20250922,532768,1821,37.59
20250922,532771,14306,52.71
20250922,532772,18558,55.22
20250922,532773,2038,69.75
20250922,532774,1270,100.0
20250922,532775,6653984,49.06
20250922,532776,15371,73.53
20250922,532777,31144,60.41
20250922,532779,8197,42.26
20250922,532780,60461,100.0
20250922,532782,1425,99.51
20250922,532783,39547,59.77
20250922,532784,4122,59.3
20250922,532785,10660,57.02
20250922,532790,77510,46.13
20250922,532794,483973,48.92
20250922,532795,142499,100.0
20250922,532796,1637,52.96
20250922,532797,15748,81.46
20250922,532798,171536,38.65
20250922,532799,9877,50.55
20250922,532801,1101,80.54
20250922,532804,460,48.22
20250922,532805,214057,36.48
20250922,532806,1760,64.49
20250922,532807,13920,90.66
20250922,532808,425,49.82
20250922,532809,14890,43.94
20250922,532810,42287,47.39
20250922,532811,4327,64.5
20250922,532812,944,77.89
20250922,532814,6081,48.21
20250922,532815,22833,73.6
20250922,532817,88541,67.88
20250922,532820,9754,77.76
20250922,532822,34975085,39.98
20250922,532825,3978,92.88
20250922,532826,209,88.94
20250922,532827,134,44.22
20250922,532828,67050,56.15
20250922,532829,13905,72.47
20250922,532830,2307,32.18
20250922,532832,169507,49.38
20250922,532834,21116,64.31
20250922,532835,106,63.1
20250922,532839,495017,73.27
20250922,532841,1151,27.96
20250922,532842,2032,87.51
20250922,532843,20509,60.8
20250922,532845,7207,67.61
20250922,532847,19318,77.61
20250922,532848,43869,44.72
20250922,532850,530025,45.91
20250922,532851,601,38.62
20250922,532853,181,73.88
20250922,532855,3036,98.13
20250922,532856,14550,53.08
20250922,532859,318,70.98
20250922,532864,4720,61.6
20250922,532866,4801,100.0
20250922,532867,21143,65.18
20250922,532868,30822,41.54
20250922,532869,2669,93.49
20250922,532870,4431,100.0
20250922,532872,16454,61.97
20250922,532873,45444,100.0
20250922,532875,26224,44.23
20250922,532878,371,93.69
20250922,532879,1459,99.32
20250922,532880,11031,68.8
20250922,532884,27867,56.46
20250922,532885,185306,50.78
20250922,532886,3306,92.55
20250922,532888,109710,73.09
20250922,532889,3156,38.95
20250922,532890,4247,65.71
20250922,532891,3025,31.72
20250922,532892,36995,62.02
20250922,532893,20905,68.78
20250922,532894,37306,89.66
20250922,532895,4496,86.61
20250922,532896,32996,27.71
20250922,532898,101697,60.61
20250922,532899,862,48.26
20250922,532900,2135093,58.57
20250922,532902,167054,48.36
20250922,532904,34976,100.0
20250922,532906,1415,94.84
20250922,532907,27073,100.0
20250922,532911,68838,90.19
20250922,532915,18167,54.06
20250922,532916,5046,100.0
20250922,532918,15271,66.31
20250922,532921,96573,44.82
20250922,532922,167888,26.08
20250922,532923,6290,71.71
20250922,532924,11433,58.89
20250922,532925,287,100.0
20250922,532926,19675,57.6
20250922,532927,1259,43.81
20250922,532928,81732,52.12
20250922,532929,4635,51.48
20250922,532930,198977,100.0
20250922,532932,1178,82.49
20250922,532933,1824,61.66
20250922,532934,130,100.0
20250922,532935,1467,59.18
20250922,532937,2822,73.8
20250922,532939,1235692,43.35
20250922,532940,1519,61.1
20250922,532941,287,86.45
20250922,532942,103089,49.38
20250922,532944,103105,56.33
20250922,532945,639197,40.82
20250922,532946,895,45.55
20250922,532947,470893,62.1
20250922,532951,9415,93.02
20250922,532952,771,100.0
20250922,532953,4638,62.68
20250922,532955,138710,55.95
20250922,532957,1474,84.23
20250922,532960,196995,56.43
20250922,532966,42373,59.6
20250922,532967,19932,70.72
20250922,532974,2557,53.63
20250922,532975,11802,74.5
20250922,532976,75469,48.13
20250922,532977,3091,30.97
20250922,532978,19795,60.74
20250922,532980,5492,90.96
20250922,532983,826,69.94
20250922,532985,1164,91.01
20250922,532986,6078,26.06
20250922,532989,1576,100.0
20250922,532992,312,52.97
20250922,532993,4788,82.51
20250922,532994,1783,73.04
20250922,532998,716,100.0
20250922,533001,499,50.25
20250922,533007,58129,65.18
20250922,533012,1415,91.59
20250922,533014,13298,75.69
20250922,533022,6413,47.52
20250922,533023,122,58.1
20250922,533029,38834,98.24
20250922,533033,2602,74.3
20250922,533047,10311,57.58
20250922,533048,414075,81.52
20250922,533056,15476,77.69
20250922,533080,4618,70.81
20250922,533088,2679,61.49
20250922,533090,134105,100.0
20250922,533093,1050,100.0
20250922,533095,164,47.95
20250922,533096,5576805,44.61
20250922,533098,819117,73.72
20250922,533100,89171,100.0
20250922,533101,43,100.0
20250922,533104,4066,57.11
20250922,533106,103676,48.21
20250922,533107,1074,100.0
20250922,533108,6645,99.97
20250922,533110,1,100.0
20250922,533121,570,64.77
20250922,533122,1797969,65.91
20250922,533137,21564,79.89
20250922,533138,1181,79.64
20250922,533146,2684,72.99
20250922,533148,37477,50.26
20250922,533149,9428,92.48
20250922,533150,6700,47.31
20250922,533151,869,60.06
20250922,533152,15971,80.75
20250922,533155,22538,57.32
20250922,533156,183186,59.81
20250922,533158,1391,47.95
20250922,533160,118358,44.8
20250922,533161,1108,94.86
20250922,533162,154591,71.0
20250922,533164,883,74.89
20250922,533166,47346,76.26
20250922,533167,15980,100.0
20250922,533168,1449,80.95
20250922,533169,3904,34.1
20250922,533170,41684,96.1
20250922,533172,80,62.02
20250922,533177,43405,100.0
20250922,533179,11236,31.13
20250922,533181,5556,46.44
20250922,533189,45330,100.0
20250922,533192,5210,84.03
20250922,533193,24420,59.65
20250922,533202,45778,100.0
20250922,533203,55778,51.1
20250922,533206,233705,60.83
20250922,533208,2223,91.9
20250922,533210,1959,96.65
20250922,533212,1166,98.9
20250922,533217,3250,83.68
20250922,533218,736,80.0
20250922,533227,519,63.84
20250922,533229,39369,46.76
20250922,533230,298163,64.62
20250922,533239,81255,70.55
20250922,533244,452090,70.21
20250922,533248,28825,47.79
20250922,533252,7566,100.0
20250922,533257,1243,100.0
20250922,533259,1850,59.49
20250922,533260,1361,92.52
20250922,533262,9005,54.86
20250922,533263,250542,64.48
20250922,533267,3856,46.12
20250922,533268,498,100.0
20250922,533269,11433,65.14
20250922,533270,1621,82.33
20250922,533271,51166,43.49
20250922,533272,79933,53.46
20250922,533273,5698,49.73
20250922,533274,11292,59.44
20250922,533275,454267,83.6
20250922,533278,138410,62.88
20250922,533282,9238,53.99
20250922,533284,12893,64.4
20250922,533285,18678,76.9
20250922,533286,21009,51.81
20250922,533287,81186,100.0
20250922,533289,2355,100.0
20250922,533292,35231,100.0
20250922,533293,6343,52.32
20250922,533294,7383,90.16
20250922,533295,117991,54.57
20250922,533296,5205,89.97
20250922,533298,32514,67.88
20250922,533301,16334,93.43
20250922,533302,147,76.96
20250922,533303,330,85.94
20250922,533306,481,64.3
20250922,533315,10290,100.0
20250922,533316,103,57.54
20250922,533317,1319,100.0
20250922,533326,99817,59.47
20250922,533329,3027,74.98
20250922,533333,3736,72.1
20250922,533336,42,80.77
20250922,533339,8827,45.0
20250922,533343,2983,82.98
20250922,533344,41080,72.57
20250922,533385,159739,78.05
20250922,533398,6424,35.94
20250922,533400,1713371,100.0
20250922,533407,2840,85.57
20250922,533408,13476,56.36
20250922,533427,49892,70.62
20250922,533451,8557,86.26
20250922,533452,5054,100.0
20250922,533470,116105,71.24
20250922,533477,475,74.69
20250922,533482,2798,100.0
20250922,533499,106093,100.0
20250922,533506,204058,79.59
20250922,533519,218738,60.47
20250922,533520,17784,100.0
20250922,533540,48258,96.95
20250922,533543,1798,84.06
20250922,533552,3448,73.93
20250922,533553,26533,55.73
20250922,533570,96675,71.57
20250922,533573,3544,78.6
20250922,533576,9927,100.0
20250922,533581,37562,49.78
20250922,533602,301415,78.82
20250922,533605,100,100.0
20250922,533608,4513,86.06
20250922,533629,2805,83.51
20250922,533632,12644,85.58
20250922,533638,314,87.71
20250922,533644,177,100.0
20250922,533655,18989,50.6
20250922,533676,137025,61.54
20250922,533704,31668,76.8
20250922,533719,52,59.09
20250922,533758,1356,39.22
20250922,533761,3428,77.54
20250922,533896,1108,92.72
20250922,533941,4688,74.67
20250922,533982,10227,100.0
20250922,534060,895716,84.15
20250922,534063,127,74.27
20250922,534064,250595,79.36
20250922,534076,2891,58.17
20250922,534091,9454,49.41
20250922,534139,7301,62.75
20250922,534190,2218,100.0
20250922,534309,1623695,49.42
20250922,534312,901,100.0
20250922,534328,860,62.32
20250922,534338,18714,98.93
20250922,534369,9549,65.13
20250922,534392,6512,56.6
20250922,534422,51417,100.0
20250922,534425,2296,86.02
20250922,534532,2537,85.33
20250922,534535,43489,100.0
20250922,534597,147355,52.25
20250922,534598,2426,74.53
20250922,534600,83666,72.59
20250922,534612,3028,74.78
20250922,534615,12904,75.29
20250922,534618,39884,52.26
20250922,534623,2312,95.34
20250922,534639,102,100.0
20250922,534674,66020,58.23
20250922,534675,19220,61.74
20250922,534680,391,80.79
20250922,534691,2522,80.24
20250922,534708,9000,100.0
20250922,534732,100297,79.93
20250922,534733,395258,75.78
20250922,534741,468172,85.19
20250922,534742,4834,37.96
20250922,534748,177587,69.64
20250922,534755,60919,98.92
20250922,534758,3626,69.5
20250922,534796,1511,100.0
20250922,534804,424,57.37
20250922,534809,4222641,49.55
20250922,534816,74272,51.9
20250922,534920,1,100.0
20250922,534976,1521,49.98
20250922,535136,4450,53.58
20250922,535204,38173,99.48
20250922,535205,19274,73.78
20250922,535267,51760,79.0
20250922,535276,3670,47.37
20250922,535322,5686,73.54
20250922,535387,596,100.0
20250922,535431,127017,75.99
20250922,535458,8746,88.08
20250922,535514,245,100.0
20250922,535566,149,68.66
20250922,535601,900,92.21
20250922,535602,8022,45.17
20250922,535620,55,100.0
20250922,535621,116,91.34
20250922,535648,4573,61.28
20250922,535657,134,100.0
20250922,535667,234,92.13
20250922,535693,24398,100.0
20250922,535719,12966,96.35
20250922,535730,1194478,100.0
20250922,535754,36192,48.4
20250922,535755,653574,48.25
20250922,535789,276568,53.62
20250922,535910,148713,100.0
20250922,535916,9358,78.06
20250922,535958,461555,63.04
20250922,536073,525215,60.74
20250922,536128,997216,100.0
20250922,536264,158001,29.33
20250922,536493,6101,80.42
20250922,536507,77257,100.0
20250922,536565,1051,100.0
20250922,536659,1193574,51.4
20250922,536672,8191,100.0
20250922,536709,11493,79.71
20250922,536773,362,83.22
20250922,536846,243,100.0
20250922,536960,69122,69.28
20250922,536965,7350,100.0
20250922,536974,18286,68.52
20250922,537007,4092,73.03
20250922,537008,2540,90.52
20250922,537069,12962,67.05
20250922,537253,200,97.09
20250922,537254,4261,100.0
20250922,537259,411,72.11
20250922,537291,8904,100.0
20250922,537292,2136,77.39
20250922,537326,90218,76.22
20250922,537483,5093,57.7
20250922,537536,4279,74.24
20250922,537573,2400,100.0
20250922,537582,40000,100.0
20250922,537669,17500,100.0
20250922,537707,460095,92.93
20250922,537708,605,89.63
20250922,537709,19942,100.0
20250922,537750,674,84.89
20250922,537766,41162,75.41
20250922,537785,833,59.84
20250922,537800,1042822,79.1
20250922,537820,68658,100.0
20250922,537839,1912,63.35
20250922,537840,1216,100.0
20250922,537985,1336,48.51
20250922,538057,39849,73.76
20250922,538081,3292,88.04
20250922,538092,121,93.08
20250922,538119,11005,50.94
20250922,538212,144710,74.1
20250922,538268,742,86.38
20250922,538273,21451,92.52
20250922,538351,22331,100.0
20250922,538365,12980,96.23
20250922,538395,4,100.0
20250922,538401,2226,68.7
20250922,538422,782249,75.61
20250922,538446,5488,84.6
20250922,538451,37492,82.94
20250922,538452,3792083,67.68
20250922,538464,16634,100.0
20250922,538465,3987,58.73
20250922,538476,81811,32.32
20250922,538496,3000,100.0
20250922,538520,12859,100.0
20250922,538521,1079,78.3
20250922,538537,1,100.0
20250922,538539,10760,83.83
20250922,538540,116593,100.0
20250922,538542,5244,99.94
20250922,538546,4969,73.22
20250922,538556,315,100.0
20250922,538562,12361,45.61
20250922,538563,1,100.0
20250922,538564,964,75.61
20250922,538565,448,69.46
20250922,538567,2214,54.45
20250922,538568,10,90.91
20250922,538569,51268,93.88
20250922,538596,300,99.34
20250922,538597,4754,99.69
20250922,538598,269657,94.6
20250922,538607,2241282,100.0
20250922,538609,188,100.0
20250922,538610,219079,99.42
20250922,538634,1074,66.58
20250922,538635,2756,43.92
20250922,538646,3863,79.91
20250922,538647,25,92.59
20250922,538666,3368,58.93
20250922,538668,32196,64.29
20250922,538674,779,100.0
20250922,538683,2248,73.08
20250922,538685,2232,85.65
20250922,538706,104008,66.68
20250922,538707,1043,97.2
20250922,538708,8767,100.0
20250922,538713,4514,72.67
20250922,538714,2936,78.59
20250922,538715,28390,53.35
20250922,538716,2832,100.0
20250922,538730,8005,91.36
20250922,538732,1550,69.76
20250922,538734,36647,66.86
20250922,538742,1024,55.8
20250922,538743,3992,100.0
20250922,538770,1732,89.05
20250922,538772,189716,72.69
20250922,538778,10612,94.83
20250922,538786,7684,100.0
20250922,538787,5996,83.09
20250922,538788,7672,66.53
20250922,538794,4000,100.0
20250922,538795,627,100.0
20250922,538817,62601,79.25
20250922,538833,4282,29.04
20250922,538834,17742,100.0
20250922,538835,17595,55.52
20250922,538836,2510,47.68
20250922,538837,3229,64.76
20250922,538838,3545,98.61
20250922,538857,1236,99.84
20250922,538860,139170,85.92
20250922,538862,224,100.0
20250922,538868,170345,94.53
20250922,538874,245,100.0
20250922,538875,78758,100.0
20250922,538881,585,100.0
20250922,538882,32978,67.76
20250922,538890,12219,76.69
20250922,538891,201150,57.56
20250922,538894,520,100.0
20250922,538895,2656,64.37
20250922,538896,2424,62.85
20250922,538897,1,100.0
20250922,538902,349,87.03
20250922,538918,108190,93.85
20250922,538919,1,100.0
20250922,538920,52231,72.29
20250922,538922,4793,78.64
20250922,538923,64423,50.24
20250922,538926,15169,95.05
20250922,538928,34704,60.57
20250922,538942,2378,84.66
20250922,538943,20201,95.12
20250922,538952,23423,99.22
20250922,538961,20356,89.65
20250922,538962,5245,47.95
20250922,538964,10,100.0
20250922,538965,5216,100.0
20250922,538970,420869,85.09
20250922,538975,2642110,80.36
20250922,538979,2311,52.49
20250922,538987,1961,75.37
20250922,538992,7,100.0
20250922,538993,1,100.0
20250922,539006,262,40.0
20250922,539011,873,80.31
20250922,539012,456,84.6
20250922,539013,457,70.42
20250922,539014,5763,100.0
20250922,539015,4181,100.0
20250922,539016,240,100.0
20250922,539017,211540,98.0
20250922,539018,3955,92.93
20250922,539026,4000,100.0
20250922,539031,1196,92.07
20250922,539032,8615,45.04
20250922,539040,65028,81.89
20250922,539041,13750,78.57
20250922,539042,9762,56.43
20250922,539044,3418,100.0
20250922,539045,1480,71.98
20250922,539046,17409,66.28
20250922,539056,36387,71.95
20250922,539083,247797,45.41
20250922,539090,2962,67.1
20250922,539091,380727,92.19
20250922,539096,2403,100.0
20250922,539097,123099,98.98
20250922,539098,2000,50.0
20250922,539099,7500,100.0
20250922,539110,326,100.0
20250922,539111,3768,96.79
20250922,539113,150,83.33
20250922,539115,5502,100.0
20250922,539117,267720,91.87
20250922,539118,6658,52.6
20250922,539119,24,100.0
20250922,539120,1375,100.0
20250922,539121,487,87.91
20250922,539122,7003,100.0
20250922,539123,6937,98.16
20250922,539124,510,100.0
20250922,539126,10420,100.0
20250922,539132,1044487,100.0
20250922,539141,10477,97.17
20250922,539143,19620,100.0
20250922,539148,2838,70.9
20250922,539149,12533,94.35
20250922,539150,66989,43.85
20250922,539151,51599,100.0
20250922,539167,628,97.52
20250922,539174,1835,99.4
20250922,539175,9203730,100.0
20250922,539176,40,100.0
20250922,539177,3953,47.68
20250922,539189,223,97.81
20250922,539190,133,100.0
20250922,539195,27902,67.11
20250922,539196,12588,79.54
20250922,539198,1263,100.0
20250922,539199,10348,67.76
20250922,539201,10075,79.11
20250922,539206,1556,92.84
20250922,539216,494304,65.3
20250922,539217,9819290,58.46
20250922,539218,19,82.61
20250922,539219,220905,100.0
20250922,539220,4408,100.0
20250922,539221,22704,97.54
20250922,539222,2516885,100.0
20250922,539224,10044,91.14
20250922,539226,46138,79.46
20250922,539227,7405,60.1
20250922,539228,56806,81.13
20250922,539246,3,100.0
20250922,539251,1948,99.39
20250922,539252,18707,89.66
20250922,539254,619590,31.41
20250922,539255,3692,78.54
20250922,539267,581,79.48
20250922,539268,6578,48.05
20250922,539273,500,100.0
20250922,539275,469,67.19
20250922,539276,10150,100.0
20250922,539277,27707027,62.87
20250922,539278,50976,84.67
20250922,539287,37,100.0
20250922,539288,2923,85.39
20250922,539289,4153,83.85
20250922,539290,4050,66.45
20250922,539291,17123,80.71
20250922,539300,1953,92.08
20250922,539301,433,46.11
20250922,539302,6357,66.75
20250922,539309,763727,62.55
20250922,539310,2514123,50.31
20250922,539312,2,100.0
20250922,539313,6011,94.17
20250922,539314,8942,77.44
20250922,539331,825,74.12
20250922,539332,19733,68.03
20250922,539334,104669,34.16
20250922,539335,1,100.0
20250922,539336,17131,70.11
20250922,539337,37450,100.0
20250922,539346,159665,100.0
20250922,539353,521,77.88
20250922,539354,329,88.68
20250922,539359,40403,83.85
20250922,539378,573,100.0
20250922,539383,3377,100.0
20250922,539391,1058,100.0
20250922,539398,2066,62.57
20250922,539399,1371,92.26
20250922,539400,612,85.59
20250922,539402,15252,90.8
20250922,539404,10190,78.3
20250922,539405,3000,100.0
20250922,539407,21264,62.12
20250922,539408,1315,100.0
20250922,539428,9142,79.68
20250922,539435,505,65.25
20250922,539436,56595,100.0
20250922,539437,221888,52.4
20250922,539448,8320,64.97
20250922,539449,88892,70.42
20250922,539450,10392,68.84
20250922,539455,5575,100.0
20250922,539469,10322,85.0
20250922,539470,373772,59.26
20250922,539479,34712,58.96
20250922,539480,154,100.0
20250922,539486,2550,100.0
20250922,539492,9599,81.03
20250922,539494,13843,90.06
20250922,539506,706369,78.95
20250922,539515,1501,68.17
20250922,539516,880,64.47
20250922,539517,9801,85.98
20250922,539518,8789,93.35
20250922,539519,1172986,72.5
20250922,539522,4253,81.91
20250922,539523,31019,95.52
20250922,539524,12006,80.88
20250922,539526,411487,62.57
20250922,539527,153,77.66
20250922,539528,27906,100.0
20250922,539533,1155103,100.0
20250922,539542,554,57.89
20250922,539544,2365,100.0
20250922,539545,402,50.12
20250922,539546,7182,39.01
20250922,539551,14494,58.97
20250922,539552,28223,87.2
20250922,539559,99882,69.35
20250922,539561,10781291,69.58
20250922,539562,9260,90.25
20250922,539574,13527449,100.0
20250922,539584,2482531,100.0
20250922,539593,45996,49.82
20250922,539594,1249028,90.22
20250922,539596,139,100.0
20250922,539598,205253,80.93
20250922,539599,31,100.0
20250922,539607,362454,61.18
20250922,539620,9244,87.33
20250922,539621,55150,100.0
20250922,539636,17814,34.44
20250922,539658,1713,52.05
20250922,539659,8118,98.96
20250922,539660,2749,70.91
20250922,539661,4598,100.0
20250922,539662,10922,64.54
20250922,539669,544339,64.71
20250922,539673,25762,100.0
20250922,539678,12248,65.31
20250922,539679,2474321,100.0
20250922,539682,2799,44.75
20250922,539686,22279,59.2
20250922,539692,3620,70.76
20250922,539697,9146,88.75
20250922,539724,169063,100.0
20250922,539725,17846,37.81
20250922,539730,4841,100.0
20250922,539742,199,100.0
20250922,539760,15121,86.88
20250922,539761,1003685,61.25
20250922,539762,33047,83.77
20250922,539767,9813,63.87
20250922,539770,9150,100.0
20250922,539773,365560,77.56
20250922,539785,2175,34.16
20250922,539787,9278,64.99
20250922,539798,10254,100.0
20250922,539799,3872,48.43
20250922,539800,6324,100.0
20250922,539807,588171,65.79
20250922,539814,2609,94.7
20250922,539834,8189,97.22
20250922,539835,10815,69.71
20250922,539837,2143,66.7
20250922,539841,248581,75.51
20250922,539843,1839,93.16
20250922,539854,2455,66.93
20250922,539861,13588,100.0
20250922,539871,8314,56.35
20250922,539872,6869,63.69
20250922,539875,411,88.2
20250922,539876,74341,56.99
20250922,539883,242,63.68
20250922,539884,52510,92.27
20250922,539889,87676,62.21
20250922,539894,295740,79.37
20250922,539895,25161,100.0
20250922,539900,2134,87.6
20250922,539911,866,100.0
20250922,539917,111991,84.95
20250922,539921,68967,95.58
20250922,539922,20,100.0
20250922,539927,4,100.0
20250922,539938,1218,91.17
20250922,539939,9656,100.0
20250922,539945,5940,59.97
20250922,539946,504,95.45
20250922,539947,367,87.59
20250922,539956,688,100.0
20250922,539957,5093,65.81
20250922,539963,62730,64.92
20250922,539978,6554,56.63
20250922,539979,80,100.0
20250922,539980,13755,81.28
20250922,539982,1165,100.0
20250922,539984,65,100.0
20250922,539985,7000,100.0
20250922,539986,45109,95.82
20250922,539991,5305,73.55
20250922,539992,63639,47.12
20250922,539997,6045,72.16
20250922,540005,17630,49.03
20250922,540006,65276,72.02
20250922,540008,31,100.0
20250922,540023,2065,77.25
20250922,540025,3938,45.62
20250922,540026,2523,66.0
20250922,540047,3868,33.99
20250922,540048,676,48.63
20250922,540061,18566,69.53
20250922,540062,13,100.0
20250922,540063,71118,98.61
20250922,540065,127480,30.28
20250922,540072,20000,100.0
20250922,540073,64301,59.59
20250922,540078,1651,64.67
20250922,540079,418328,76.82
20250922,540080,44641,79.2
20250922,540081,1777,100.0
20250922,540082,13500,100.0
20250922,540083,3694,74.55
20250922,540097,94925,78.13
20250922,540108,65102,100.0
20250922,540115,5355,58.07
20250922,540124,785,74.55
20250922,540125,13768,59.86
20250922,540132,86,100.0
20250922,540133,58207,66.99
20250922,540134,2025,77.11
20250922,540135,2075536,78.84
20250922,540136,9912,47.81
20250922,540143,403,74.08
20250922,540145,4453,100.0
20250922,540147,20751,60.03
20250922,540150,1500,100.0
20250922,540151,10500,100.0
20250922,540153,25089,39.92
20250922,540159,7756,100.0
20250922,540168,69209,68.92
20250922,540173,32746,48.88
20250922,540174,10303,82.79
20250922,540175,51838,100.0
20250922,540180,160794,59.68
20250922,540181,40,95.24
20250922,540190,30370956,68.43
20250922,540192,8372,84.14
20250922,540198,12246,100.0
20250922,540199,1,100.0
20250922,540203,1838,57.13
20250922,540204,11343,87.41
20250922,540205,30164,44.68
20250922,540210,8247,95.25
20250922,540212,245,66.22
20250922,540222,21237,46.52
20250922,540243,132324,84.65
20250922,540252,22564,77.64
20250922,540254,169,100.0
20250922,540259,3396818,100.0
20250922,540266,23963,100.0
20250922,540267,10,100.0
20250922,540268,19911,49.09
20250922,540293,11458,61.95
20250922,540310,243,81.82
20250922,540311,5514,100.0
20250922,540332,2000,100.0
20250922,540358,23750,69.85
20250922,540359,330,100.0
20250922,540360,859710,80.44
20250922,540361,107571,73.93
20250922,540366,4124,89.54
20250922,540376,2846,47.35
20250922,540377,7359385,64.74
20250922,540386,600946,100.0
20250922,540393,1144,81.48
20250922,540395,2638,66.8
20250922,540396,307,55.72
20250922,540401,16978,84.51
20250922,540403,3190,100.0
20250922,540404,34032,100.0
20250922,540405,7500,100.0
20250922,540425,8834,42.49
20250922,540455,55815,99.84
20250922,540467,5,100.0
20250922,540492,599138,87.03
20250922,540497,2448,89.08
20250922,540515,790,84.04
20250922,540519,7262,66.91
20250922,540526,38061,79.21
20250922,540530,1028208,49.72
20250922,540544,5027,74.41
20250922,540545,227993,100.0
20250922,540550,6900,100.0
20250922,540565,12271,82.41
20250922,540570,373706,83.3
20250922,540575,7670,60.19
20250922,540590,4534,76.95
20250922,540595,33814,54.58
20250922,540596,2119,61.42
20250922,540597,8600,100.0
20250922,540602,1619,90.14
20250922,540611,12915,50.55
20250922,540612,58815,68.4
20250922,540614,4733768,61.87
20250922,540615,42697,89.07
20250922,540642,1136618,57.55
20250922,540647,1599,97.38
20250922,540648,1858,73.53
20250922,540649,2057,70.96
20250922,540650,222,90.98
20250922,540652,6750,81.82
20250922,540654,9266,74.37
20250922,540669,16941,67.01
20250922,540673,1596,80.69
20250922,540678,70470,40.82
20250922,540679,330,97.63
20250922,540680,26316,34.51
20250922,540686,4667,74.32
20250922,540691,389428,72.54
20250922,540692,8102,59.02
20250922,540693,80741,78.3
20250922,540694,9581,85.64
