TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-03,2025-12-03,CM,BSE,STK,890222,IN9242Q01014,JMJFINPP,X,,,,,JMJ Fintech Limited,3.8,3.89,3.62,3.67,3.65,3.7,,3.67,,,99043,376845.0,36,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,890224,IN9080I01015,LLOYDPP,B,,,,,LLOYDS ENTERPRISES LIMITED,36.2,36.88,35.35,35.36,35.35,35.9,,35.4,,,26608,958281.0,301,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,890225,IN9638N01010,ECOPP,X,,,,,ECO HOTELS AND RESORTS LIMITED,3.91,4.05,3.91,4.05,4.05,3.91,,4.05,,,2,7.0,2,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,890226,IN9170U01027,SURAJINDPP,X,,,,,Suraj Industries Limited.,9.44,9.44,9.11,9.22,9.11,9.44,,9.22,,,14391,133613.0,30,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,935510,INE134E07562,752PFCL30,F,,,,,PFC-7.52%-2B-17-10-30-BOND,1070.22,1070.6,1070.22,1070.56,1070.6,1080.01,,1070.56,,,208,222671.0,3,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,935584,INE906B07EJ8,76NHAI31,F,,,,,NHAI-7.6%-11-1-31-TAXFREENCD,1142.95,1142.95,1142.95,1142.95,1142.95,1142.95,,1142.89,,,1086,1241243.0,15,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,935616,INE202E07211,753IREDA26,F,,,,,IREDA-7.53%-21-1-26-TAXFEEENCD,1060.01,1067.0,1060.0,1067.0,1067.0,1060.21,,1067.0,,,268,284150.0,5,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,935642,INE031A07AO5,764HUDCO31,F,,,,,HUDCO-7.64%-8-2-31-TAXFREENCD,1153.99,1153.99,1153.0,1153.0,1153.0,1153.99,,1153.0,,,643,741380.0,4,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,935682,INE053F07900,764IRFC31,F,,,,,IRFC-7.64%-22-3-31-NCDS,1104.01,1104.01,1104.01,1104.01,1104.01,1107.0,,1103.0,,,1000,1104010.0,1,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,935690,INE261F07032,764NABAR31,F,,,,,NABARD-7.64%-23-3-31-NCDS,1142.0,1142.0,1142.0,1142.0,1142.0,1145.0,,1147.47,,,200,228400.0,1,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,935740,INE774D08LU6,872MMFSL26,F,,,,,MMFSL-8.72%-6-6-26-NCD,1001.25,1001.25,1001.25,1001.25,1001.25,1007.0,,1003.13,,,201,201251.0,3,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,935752,INE774D08MA6,9MMFSL26,F,,,,,MMFSL-9%-6-6-26-NCD,1047.0,1047.0,1046.3,1046.3,1046.3,1049.96,,1046.3,,,164,171674.0,4,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,935760,INE774D08MG3,MMFSL26A,F,,,,,MMFSL-6-6-26-NCD,2249.8,2249.8,2249.8,2249.8,2249.8,2245.0,,2249.8,,,120,269976.0,6,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,935788,INE530L07228,10NIDO26,F,,,,,NIDO-10%-19-7-26-NCD,1025.0,1028.5,1025.0,1028.5,1028.5,1028.61,,1032.68,,,250,256950.0,2,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,935790,INE530L07236,NIDOZC26,F,,,,,NIDO-ZC-19-7-26-NCD,2400.0,2400.0,2386.2,2386.2,2386.2,2400.0,,2386.2,,,11,26386.0,2,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,935856,INE148I07GJ7,865SCL26,F,,,,,SCL-8.65%-26-9-26-NCDS,1015.0,1015.0,1015.0,1015.0,1015.0,975.06,,1015.0,,,5,5075.0,1,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,935860,INE148I07GL3,9SCL26BA,F,,,,,SCL-9%-26-9-26-NCDS,1002.5,1002.5,1002.5,1002.5,1002.5,1000.0,,1001.9,,,2,2005.0,2,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,935868,INE148I08256,915SCL26,F,,,,,SCL-9.15%-26-9-26-NCDS,997.1,997.1,997.0,997.0,997.0,1001.0,,997.0,,,100,99701.0,2,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,936130,INE528S07110,888ECL28,F,,,,,ECL-8.88%-22-3-28-NCD,970.0,970.0,965.0,965.0,965.0,970.0,,965.0,,,100,96510.0,3,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,936224,INE651J07622,975JMFCS28,F,,,,,JMFCSL-9.75%-7-6-28-NCD,1055.0,1055.0,1055.0,1055.0,1055.0,1055.0,,1055.0,,,10,10550.0,1,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,936254,INE804I079Y6,985ECL28,F,,,,,EFL-9.85%-6-8-28-NCD,1040.0,1040.0,1040.0,1040.0,1040.0,1096.0,,1040.0,,,295,306800.0,1,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,936278,INE244L07168,96SFIL24A,F,,,,,SFIL-8.84%-25-9-28-NCD,931.0,931.0,931.0,931.0,931.0,931.0,,956.7,,,75,69825.0,1,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,936294,INE306N08292,910TCAP28,F,,,,,TCAP-9.10%-27-9-28-NCD,1055.5,1060.0,1047.05,1053.53,1060.0,1057.5,,1051.37,,,165,174099.0,7,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,936386,INE651J07697,981JMFCS28,F,,,,,JMFCSL-9.81%-13-12-28-NCD,1020.0,1029.99,1020.0,1029.99,1029.99,1038.0,,1029.99,,,50,51049.0,2,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,936398,INE804IA7014,1015ECL29,F,,,,,EFL-10.15%-4-1-29-NCD,1015.0,1015.0,1015.0,1015.0,1015.0,1016.0,,1015.45,,,30,30450.0,1,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,936412,INE774D07SW9,93MMFSL27,F,,,,,MMFSL-9.3%-18-1-27-NCD,1079.22,1079.22,1075.11,1076.0,1076.0,1079.22,,1076.0,,,318,342027.0,15,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,936416,INE774D08MP4,95MMFSL29,F,,,,,MMFSL-9.5%-18-1-29-NCD,1109.97,1109.97,1109.97,1109.97,1109.97,1109.95,,1109.97,,,100,110997.0,2,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,936454,INE721A07ON4,957ICCL25,F,,,,,SFL-9.38%-6-2-29-NCD,1080.0,1080.0,1080.0,1080.0,1080.0,1075.0,,1078.0,,,2,2160.0,1,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,936460,INE721A07OQ7,97SFL29,F,,,,,SFL-9.7%-6-2-29-NCD,1090.0,1095.0,1090.0,1095.0,1095.0,1100.0,,1105.0,,,400,437000.0,2,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,936476,INE866I08279,10IIFL29,F,,,,,IFL-10%-7-2-29-NCD,1000.0,1000.0,982.0,982.0,982.0,1099.0,,991.0,,,1100,1095786.0,8,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,936528,INE027E07972,935LTF29,F,,,,,LTF-9.35%-13-3-29-NCD,1105.0,1120.0,1100.15,1105.21,1120.0,1100.29,,1107.76,,,540,596792.0,9,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,936574,INE027E07AL1,905LTF27,F,,,,,LTF-9.05%-15-4-27-NCD,1070.05,1070.05,1065.05,1067.25,1065.05,1085.0,,1067.25,,,330,352191.0,4,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,936578,INE027E07AN7,87LTF27,F,,,,,LTF-8.7%-15-4-27-NCD,1100.97,1100.97,1010.0,1010.0,1010.0,1100.94,,1100.0,,,25,25340.0,3,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,936656,INE652X07100,MHLZC26,F,,,,,MHIL-ZC-13-11-26-NCD,1765.25,1765.25,1765.25,1765.25,1765.25,1829.0,,1765.25,,,25,44131.0,1,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,936776,INE403Q08175,1025KFL26A,F,,,,,KFL-10.25%-20-8-26-NCD,1025.0,1025.0,1025.0,1025.0,1025.0,1050.0,,1025.0,,,50,51250.0,1,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,936975,INE804IA7246,995ECL29,F,,,,,ECL-9.95%-28-11-29-NCD,990.0,990.0,990.0,990.0,990.0,990.0,,990.0,,,969,959310.0,4,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,936977,INE804IA7253,104ECL29,F,,,,,ECL-10.4%-28-11-29-NCD,984.0,985.0,965.0,985.0,985.0,990.0,,985.0,,,386,377950.0,8,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,937037,INE414G07EG8,MFLZC27B,F,,,,,MFL-ZC-27-6-27-NCD,1685.2,1735.8,1685.2,1735.8,1735.8,1760.0,,1735.8,,,400,683188.0,3,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,937091,INE918K07FU8,98NWFL30,F,,,,,NWFL-9.80%-5-2-30-NCD,1007.0,1007.0,1007.0,1007.0,1007.0,971.5,,1007.0,,,300,302100.0,1,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,937339,INE532F07BM3,939EFSL26,F,,,,,EFSL-9.39%-8-1-26-NCD,999.0,999.0,999.0,999.0,999.0,999.0,,999.0,,,73,72927.0,3,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,937359,INE414G07FO9,MFLVI26,F,,,,,MFL-VI-11-1-26-NCD,1429.98,1429.98,1413.8,1414.0,1414.0,1429.98,,1414.0,,,401,571799.0,3,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,937373,INE134E07AN1,7PFCL31,F,,,,,PFCL-7%-22-1-31-NCD,1020.0,1030.0,1020.0,1030.0,1030.0,1031.0,,1030.0,,,100,102500.0,2,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,937399,INE403Q08217,1025KFL28,F,,,,,KFL-10.25%-22-1-28-NCD,1000.05,1000.05,999.0,999.0,999.0,1020.0,,999.0,,,200,199905.0,3,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,937453,INE530B08094,10IIFL28A,F,,,,,IFL-10%-24-6-28-NCD,1053.2,1053.2,1053.2,1053.2,1053.2,1053.2,,1053.2,,,2,2106.0,2,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,937455,INE530B08102,96IIFL28A,F,,,,,IFL-9.6%-24-6-28-NCD,990.0,995.4,990.0,992.24,992.24,995.4,,993.12,,,262,260208.0,7,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,937461,INE414G07FR2,MFLII26B,F,,,,,MFL-II-20-4-26-NCD,984.8,984.8,984.8,984.8,984.8,984.8,,984.8,,,300,295440.0,2,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,937469,INE414G07FV4,MFLVI31F,F,,,,,MFL-VI-20-4-31-NCD,1034.0,1034.0,1030.0,1030.0,1030.0,1034.0,,1030.0,,,172,177164.0,2,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,937495,INE532F07BX0,916EFSL26,F,,,,,EFSL-9.16%-29-4-26-NCD,991.01,992.0,991.01,992.0,992.0,1000.0,,992.0,,,2,1983.0,2,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,937503,INE532F07CB4,970EFSL31,F,,,,,EFSL-9.70%-29-4-31-NCD,1000.0,1000.0,1000.0,1000.0,1000.0,1005.0,,1000.0,,,6,6000.0,2,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,937537,INE219X07264,82IGT31,F,,,,,IGT-8.2%-6-5-31-INVIT-NCD,1060.0,1064.95,1060.0,1064.95,1064.95,1056.0,,1062.98,,,275,291871.0,2,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,937541,INE219X07280,797IGT31,F,,,,,IGT-7.97%-6-5-31-INVIT-NCD,1005.0,1005.0,1005.0,1005.0,1005.0,1005.5,,995.58,,,90,90450.0,2,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,937577,INE516Y07410,875PF26,F,,,,,PFL-8.75%-23-7-26-NCD,1021.85,1021.85,1021.85,1021.85,1021.85,1021.85,,1021.85,,,1000,1021850.0,1,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,937619,INE477L08147,10IIFL28,F,,,,,IHFL-10%-3-11-28-NCD,1039.0,1039.0,1039.0,1039.0,1039.0,1012.0,,1021.66,,,10,10390.0,1,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,937621,INE477L08154,96IIFL28,F,,,,,IHFL-9.60%-3-11-28-NCD,991.1,991.1,987.6,989.0,989.0,991.0,,992.44,,,418,414105.0,5,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,937623,INE477L08162,IIFLZC28C,F,,,,,IHFL-ZC-3-11-28-NCD,1456.01,1456.01,1456.01,1456.01,1456.01,1456.0,,1466.2,,,100,145601.0,1,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,937631,INE532F07CF5,915EFSL26,F,,,,,EFSL-9.15%-10-9-26-NCD,995.0,995.0,995.0,995.0,995.0,995.0,,995.0,,,30,29850.0,1,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,937637,INE532F07CI9,93EFSL31,F,,,,,EFSL-9.30%-10-9-31-NCD,960.0,960.0,960.0,960.0,960.0,960.0,,960.0,,,116,111360.0,6,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,937651,INE101Q08159,10MMFL27,F,,,,,MMFL-10%-15-3-27-NCD,979.85,990.0,979.85,990.0,990.0,999.0,,990.0,,,26,25486.0,3,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,937707,INE523H07BO4,820JMFPL26,F,,,,,JMFPL-8.20%-7-10-26-NCD,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,,1000.0,,,450,450000.0,2,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,937777,INE549K08293,975MFL29,F,,,,,MFL-9.75%-29-1-29-NCD,990.02,1005.0,990.02,1005.0,1005.0,1006.8,,1005.0,,,23,22950.0,2,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,937799,INE532F07CQ2,915EFSL26A,F,,,,,EFSL-9.15%-28-12-26-NCD,992.0,992.0,992.0,992.0,992.0,988.0,,992.0,,,1000,992000.0,1,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,937801,INE532F07CR0,955EFSL26B,F,,,,,EFSL-9.55%-28-12-26-NCD,1065.2,1065.2,1065.2,1065.2,1065.2,1064.2,,1065.2,,,1,1065.0,1,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,937805,INE532F07CT6,93EFSL31A,F,,,,,EFSL-9.30%-28-12-31-NCD,963.0,963.0,963.0,963.0,963.0,963.0,,963.0,,,175,168525.0,2,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,937825,INE477L07AN9,820IIFL27,F,,,,,IHFL-8.20%-3-1-27-NCD,985.5,985.5,985.5,985.5,985.5,985.5,,985.5,,,30,29565.0,1,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,937829,INE477L07AP4,IIFLHFZC27,F,,,,,IHFL-ZC-3-1-27-NCD,1341.0,1341.0,1341.0,1341.0,1341.0,1316.01,,1341.0,,,100,134100.0,1,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,937831,INE477L07AQ2,843IHFL29,F,,,,,IHFL-8.43%-3-1-29-NCD,970.0,970.0,970.0,970.0,970.0,980.0,,970.0,,,100,97000.0,7,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,937999,INE530L07475,915NIDO27,F,,,,,NIDO-9.15%-29-4-27-NCD,985.0,985.0,974.22,974.22,974.22,983.0,,974.22,,,51,50224.0,2,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,938003,INE530L07491,NIDO27,F,,,,,NIDO-29-4-27-NCD,1326.2,1326.2,1326.2,1326.2,1326.2,1369.44,,1326.2,,,5,6631.0,1,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,938011,INE414G07GE8,MFLII27B,F,,,,,MFL-II-5-5-27-NCD,970.2,970.2,970.2,970.2,970.2,974.0,,970.2,,,10,9702.0,1,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,938029,INE414G07GK5,MFLVIII27H,F,,,,,MFL-VIII-5-5-27-NCD,1251.12,1251.12,1251.1,1251.12,1251.1,1253.0,,1251.12,,,100,125111.0,3,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,938067,INE414G07GM1,MFLII27,F,,,,,MFL-23-6-27-NCD,980.0,985.0,980.0,983.0,983.0,984.0,,983.0,,,71,69865.0,4,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,938105,INE523L07710,916NWIL27,F,,,,,NWIL-9.16%-15-7-27-NCD,990.0,993.0,989.0,993.0,993.0,995.56,,993.0,,,6559,6504157.0,14,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,938107,INE523L07751,955NWIL27,F,,,,,NWIL-9.55%-15-7-27-NCD,1021.0,1021.1,1021.0,1021.05,1021.1,1027.5,,1021.05,,,20,20421.0,2,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,938176,INE148I07ME6,915SCL27,F,,,,,SCL-9.55%-28-9-27-NCD,1000.0,1000.0,1000.0,1000.0,1000.0,925.0,,1000.0,,,80,80000.0,1,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,938212,INE532F07DB2,935EFSL27,F,,,,,EFSL-9.35%-20-10-27-NCD,985.99,985.99,980.0,980.0,980.0,982.0,,980.0,,,60,58919.0,3,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,938214,INE532F07DC0,975EFSL27,F,,,,,EFSL-9.75%-20-10-27-NCD,996.34,996.34,996.34,996.34,996.34,992.0,,996.34,,,30,29890.0,1,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,938216,INE532F07DA4,EFSL27,F,,,,,EFSL-20-10-27-NCD,1295.0,1295.0,1295.0,1295.0,1295.0,1270.0,,1295.0,,,50,64750.0,1,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,938218,INE532F07DD8,965EFSL32,F,,,,,EFSL-9.65%-20-10-32-NCD,970.0,970.0,970.0,970.0,970.0,970.0,,970.0,,,100,97000.0,1,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,938222,INE0H7R07017,79NHIT35,F,,,,,NHIT-25-10-35-INVIT,311.0,311.5,311.0,311.5,311.5,318.0,,310.26,,,1018,316934.0,6,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,938224,INE0H7R07025,79NHIT40,F,,,,,NHIT-25-10-40-INVIT,311.0,313.0,311.0,312.99,312.99,312.0,,312.1,,,1361,424517.0,6,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,938226,INE0H7R07033,79NHIT47,F,,,,,NHIT-7.9%-25-10-47-INVIT,421.0,423.5,413.0,423.5,423.5,419.0,,421.75,,,677,282020.0,5,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,938268,INE414G07GZ3,MFLTDVII27,F,,,,,MFL-3-11-27-NCD,1236.5,1236.5,1236.5,1236.5,1236.5,1225.99,,1236.5,,,278,343747.0,1,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,938284,INE414G07HH9,750MFL27,F,,,,,MFL-7.50%-23-12-27-NCD,990.0,990.0,990.0,990.0,990.0,1000.14,,990.0,,,60,59400.0,2,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,938288,INE414G07HD8,760MFL25,F,,,,,MFL-7.60%-23-12-25-NCD,1057.8,1057.8,1057.8,1057.8,1057.8,1057.2,,1057.8,,,23,24329.0,2,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,938290,INE414G07HE6,775MFL27,F,,,,,MFL-7.75%-23-12-27-NCD,1055.0,1055.0,1055.0,1055.0,1055.0,1055.0,,1055.0,,,99,104445.0,1,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,938292,INE414G07HF3,MFLZC25,F,,,,,MFL-ZC-23-12-25-NCD,1240.79,1240.79,1225.65,1225.65,1225.65,1231.1,,1225.65,,,488,603774.0,10,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,938330,INE051307AB8,115CCIL28,F,,,,,CCIL-11.50%-11-1-28-NCD,1000.0,1000.0,1000.0,1000.0,1000.0,1045.0,,1000.0,,,64,64000.0,1,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,938348,INE403Q07DF4,95KFL27,F,,,,,KFL-9.5%-15-1-27-NCD,956.0,956.0,956.0,956.0,956.0,995.0,,956.0,,,100,95600.0,1,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,938362,INE532F07DL1,EFSLZC26B,F,,,,,EFSL-Zero Coupon-20-1-26-NCD,1295.7,1296.7,1294.0,1296.7,1296.7,1296.99,,1296.7,,,1001,1296340.0,11,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,938370,INE532F07DH9,10EFSL33B,F,,,,,EFSL-10%-20-1-33-NCD,985.59,985.59,985.59,985.59,985.59,986.99,,985.59,,,10,9855.0,1,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,938372,INE532F07DI7,1045EFS33A,F,,,,,EFSL-10.45%-20-1-33-NCD,1045.9,1045.9,1045.9,1045.9,1045.9,1036.8,,1045.9,,,10,10459.0,1,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,938378,INE530B07294,875IIFL26A,F,,,,,IIFL-8.75%-24-1-26-NCD,1073.0,1073.0,1072.5,1072.5,1072.5,1073.0,,1072.5,,,167,179144.0,2,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,938432,INE549K07BQ8,MFL26C,F,,,,,MFL-2-4-26-NCD,1251.0,1253.0,1120.2,1253.0,1253.0,1253.0,,1253.0,,,810,1003241.0,7,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,938444,INE414G07HP2,MFL23,F,,,,,MFL-10-4-26-NCD,1231.0,1231.0,1227.0,1227.0,1227.0,1225.7,,1227.0,,,300,368144.0,6,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,938518,INE532F07DP2,920EFSL26,F,,,,,EFSL-9.20%-27-4-26-NCD,995.0,995.0,995.0,995.0,995.0,997.0,,995.0,,,25,24875.0,1,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,938520,INE532F07DS6,960EFSL26,F,,,,,EFSL-9.60%-27-4-26-NCD,1045.01,1045.01,1045.01,1045.01,1045.01,1040.12,,1045.01,,,50,52250.0,1,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,938524,INE532F07DT4,967EFSL28,F,,,,,EFSL-9.67%-27-4-28-NCD,985.0,985.0,985.0,985.0,985.0,976.0,,985.0,,,10,9850.0,1,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,938528,INE532F07DW8,EFSL28,F,,,,,EFSL-27-4-28-NCD,1250.0,1255.0,1250.0,1254.68,1250.5,1244.8,,1254.68,,,99,124077.0,3,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,938530,INE532F07DX6,10EFSL33,F,,,,,EFSL-10%-27-4-33-NCD,968.0,971.0,968.0,971.0,971.0,990.0,,971.0,,,1000,968900.0,4,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,938532,INE532F07DY4,1045EFS33B,F,,,,,EFSL-10.45%-27-4-33-NCD,1025.0,1028.8,1025.0,1028.8,1028.8,1020.0,,1028.8,,,425,436765.0,5,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,938544,INE403Q07DG2,95KFL27A,F,,,,,KFL-28-4-27-NCD,956.0,1000.0,956.0,985.0,985.0,990.0,,985.0,,,138,133075.0,3,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,938570,INE549K07CC6,9MFL30A,F,,,,,MFL-9%-2-5-30-NCD,980.0,980.0,980.0,980.0,980.0,980.0,,980.0,,,15,14700.0,1,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,938586,INE121A07QZ6,CIFCZC26A,F,,,,,CIFCL-ZC-4-6-26-NCD,1200.0,1200.0,1200.0,1200.0,1200.0,1091.0,,1205.5,,,8,9600.0,2,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,938608,INE302E07532,SFL30,F,,,,,SFL-08-06-30-NCD,1140.0,1140.0,1140.0,1140.0,1140.0,1170.0,,1140.0,,,138,157320.0,1,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,938644,INE342T07387,1050NFL26,F,,,,,NFL-10.50%-18-7-26-NCD,1002.0,1002.0,1002.0,1002.0,1002.0,1019.0,,1002.0,,,2,2004.0,1,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,938652,INE532F07EC8,92EFSL26,F,,,,,EFSL-9.20%-21-7-26-NCD,993.8,993.8,993.8,993.8,993.8,993.79,,993.8,,,26,25838.0,3,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,938666,INE532F07DZ1,1045EFS33,F,,,,,EFSL-10.45%-21-7-33-NCD,1010.0,1010.0,1010.0,1010.0,1010.0,981.2,,1010.0,,,16,16160.0,1,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,938698,INE134E07CF3,750PFCL26,F,,,,,PFC-750%-1-8-26-NCD,1015.0,1015.05,1015.0,1015.05,1015.05,1015.0,,1015.05,,,225,228376.0,4,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,938742,INE741K07579,970CAGL28,F,,,,,CAGL-9.70%-7-9-28-NCD,1028.15,1028.15,1028.15,1028.15,1028.15,1028.0,,1028.15,,,25,25703.0,1,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,938782,INE530L07582,10NIDO33,F,,,,,NHFL-10%-15-9-33-NCD,975.0,975.0,975.0,975.0,975.0,975.0,,975.0,,,18,17550.0,1,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,938862,INE403Q07DV1,10KFL27,F,,,,,KFL-10%-27-9-27-NCD,965.0,965.0,965.0,965.0,965.0,970.1,,965.0,,,63,60795.0,1,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,938878,INE414G07IP0,MFL26A,F,,,,,MFL-4-10-26-NCD,1195.0,1195.0,1195.0,1195.0,1195.0,1190.0,,1195.0,,,110,131450.0,1,F1,1,,,,,
