TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-08-08,2025-08-08,CM,BSE,STK,500239,INE104A01012,KGDENIM,X,,,,,KG DENIM LTD.,17.31,20.36,16.9,20.36,20.36,16.97,,20.36,,,159876,3165647.0,374,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500240,INE266B01017,KINETICENG,XT,,,,,KINETIC ENGINEERING LTD.,297.0,297.65,288.0,290.35,290.35,291.0,,290.35,,,8279,2426518.0,148,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500241,INE732A01036,KIRLOSBROS,A,,,,,KIRLOSKAR BROTHERS LTD.,1925.95,1935.3,1886.3,1890.9,1897.9,1967.75,,1890.8,,,15963,30338038.0,1489,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500243,INE250A01039,KIRLOSIND,B,,,,,KIRLOSKAR INDUSTRIES LTD,4164.9,4225.35,4121.85,4140.3,4150.0,4160.5,,4146.6,,,472,1963131.0,131,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500245,INE884B01025,KIRLFER,A,,,,,KIRLOSKAR FERROUS INDUSTRIES L,541.3,555.0,541.2,551.2,551.2,541.95,,551.2,,,111850,61245706.0,1092,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500246,INE601C01013,ENVAIREL,X,,,,,ENVAIR ELECTRODYNE LTD.,81.25,81.95,78.07,78.31,78.31,80.48,,78.31,,,94,7583.0,9,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500247,INE237A01028,KOTAKBANK,A,,,,,KOTAK MAHINDRA BANK LTD.,1988.0,1999.0,1948.25,1950.9,1950.9,1992.35,,1952.7,,,463540,921063391.0,3107,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500249,INE999A01023,KSB,A,,,,,KSB LIMITED,830.9,840.45,810.55,814.55,811.5,831.8,,816.85,,,6772,5572625.0,560,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500250,INE337A01034,LGBBROSLTD,B,,,,,L.G.BALAKRISHNAN & BROS.LTD.,1248.35,1263.35,1235.05,1237.9,1236.1,1250.05,,1240.3,,,528,659113.0,143,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500251,INE849A01020,TRENT,A,,,,,TRENT LTD.,5310.1,5370.0,5240.0,5312.0,5315.0,5302.45,,5317.0,,,45126,239786819.0,6395,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500252,INE269B01029,LMW,A,,,,,LMW Limited,15000.05,15536.85,14893.6,14942.2,14984.9,15594.35,,14942.0,,,196,2953361.0,120,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500253,INE115A01026,LICHSGFIN,A,,,,,LIC HOUSING FINANCE LTD.,578.1,581.7,569.05,570.8,570.8,578.65,,570.6,,,56744,32613404.0,2675,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500257,INE326A01037,LUPIN,A,,,,,LUPIN LTD.,1927.05,1939.0,1912.0,1916.75,1916.75,1946.3,,1918.0,,,23113,44476425.0,2456,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500259,INE933A01014,LYKALABS,B,,,,,LYKA LABS LTD.,105.55,107.35,104.0,105.0,105.0,105.55,,104.67,,,2784,292158.0,157,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500260,INE331A01037,RAMCOCEM,A,,,,,THE RAMCO CEMENTS LIMITED,1129.95,1129.95,1055.45,1068.95,1065.6,1136.15,,1071.7,,,29099,31449657.0,2563,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500262,INE965B01022,HYBRIDFIN,T,,,,,HYBRID FINANCIAL SERVICES LIMI,15.79,15.79,15.11,15.77,15.77,15.79,,15.91,,,401,6246.0,10,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500264,INE270B01035,MAFATIND,B,,,,,MAFATLAL INDUSTRIES LTD.,136.05,143.75,136.05,141.5,141.5,136.65,,141.5,,,145477,20297777.0,1263,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500265,INE271B01025,MAHSEAMLES,A,,,,,MAHARASHTRA SEAMLESS LTD.,660.05,669.2,658.05,659.55,659.65,665.05,,659.55,,,3884,2573886.0,257,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500266,INE288A01013,MAHSCOOTER,A,,,,,MAHARASHTRA SCOOTERS LTD.,14699.0,15064.0,14580.5,14654.75,14585.0,14587.35,,14647.0,,,377,5584685.0,181,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500267,INE201B01022,MAJESAUT,X,,,,,MAJESTIC AUTO LTD.,295.0,316.0,291.0,297.6,297.6,294.7,,297.6,,,5585,1681262.0,114,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500268,INE201A01024,MANALIPETC,B,,,,,MANALI PETROCHEMICAL LTD.,62.25,67.97,62.25,64.69,64.69,63.78,,64.82,,,35018,2297804.0,549,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500270,INE461A01024,BARODARY,X,,,,,BARODA RAYON CORPORATION LTD.,147.2,150.2,145.05,149.6,150.1,147.2,,149.6,,,244,36544.0,17,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500271,INE180A01020,MFSL,A,,,,,Max Financial Services Limited,1539.8,1563.45,1531.6,1550.95,1550.95,1506.45,,1551.5,,,17306,26789685.0,2913,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500277,INE401C01018,MIDINDIA,X,,,,,MID INDIA INDUSTRIES LTD.,7.7,7.7,7.2,7.3,7.3,7.37,,7.3,,,1145,8371.0,14,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500279,INE831A01028,MIRCELECTR,B,,,,,MIRC ELECTRONICS LTD.,16.4,20.53,15.85,20.44,20.44,17.11,,20.39,,,2325005,45142660.0,5721,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500280,INE485A01015,CENTENKA,B,,,,,CENTURY ENKA LTD.,494.0,498.55,494.0,495.0,495.15,494.2,,495.25,,,539,267395.0,64,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500282,INE794W01014,MODTHREAD,B,,,,,MODERN THREADS (INDIA) LTD.,50.0,50.0,45.0,48.06,46.5,47.75,,48.02,,,130,6431.0,7,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500284,INE846D01012,LORDSCHLO,T,,,,,LORDS CHLORO ALKALI LTD.,200.75,210.0,195.0,204.1,203.6,200.75,,205.11,,,4878,992677.0,96,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500285,INE285B01017,SPICEJET,A,,,,,SPICEJET LTD.,33.0,33.28,32.61,32.74,32.74,33.0,,32.74,,,4172831,137511651.0,7228,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500288,INE083A01026,MOREPENLAB,A,,,,,MOREPEN LABORATORIES LTD.,50.5,50.95,46.8,47.18,47.18,49.83,,47.14,,,819720,39722826.0,6534,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500290,INE883A01011,MRF,A,,,,,MRF LTD.,144422.0,144422.0,142157.3,142771.35,142985.0,143771.9,,142720.0,,,142,20339038.0,121,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500292,INE578A01017,HEIDELBERG,B,,,,,HEIDELBERGCEMENT INDIA LTD.,211.2,212.85,210.05,210.25,210.1,211.45,,210.24,,,4537,957682.0,177,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500294,INE868B01028,NCC,A,,,,,NCC LIMITED,222.55,225.9,221.1,222.2,222.2,222.05,,222.17,,,183135,41009699.0,2354,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500295,INE205A01025,VEDL,A,,,,,VEDANTA LIMITED,437.85,439.85,430.5,431.25,431.25,437.85,,431.45,,,289084,125464119.0,6997,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500296,INE290A01027,NAHARSPING,B,,,,,NAHAR SPINNING MILLS LTD.,218.35,218.35,201.95,204.8,204.8,216.6,,204.9,,,15960,3318023.0,585,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500298,INE585A01020,NAPEROL,X,,,,,Naperol Investments Limited,1016.0,1016.0,981.0,1000.15,1000.15,1002.3,,1000.15,,,1529,1531777.0,109,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500300,INE047A01021,GRASIM,A,,,,,GRASIM INDUSTRIES LTD.,2756.1,2756.1,2674.0,2690.2,2690.2,2743.3,,2691.6,,,17819,48183273.0,2445,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500302,INE140A01024,PEL,A,,,,,PIRAMAL ENTERPRISES LTD.,1155.95,1171.5,1128.0,1137.1,1138.9,1161.9,,1136.2,,,13708,15866871.0,781,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500304,INE161A01038,NIITLTD,A,,,,,NIIT LTD.,119.85,119.85,115.15,116.3,116.3,117.05,,116.52,,,25209,2930120.0,468,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500306,INE903A01025,JAYKAY,B,,,,,Jaykay Enterprises Limited,136.0,142.7,136.0,140.3,141.35,132.05,,140.3,,,180260,25185049.0,1121,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500307,INE910A01012,NIRLON,B,,,,,NIRLON LTD.,533.8,533.8,527.55,530.05,532.0,529.65,,530.05,,,1519,805744.0,92,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500312,INE213A01029,ONGC,A,,,,,OIL AND NATURAL GAS CORPORATIO,233.7,235.2,232.65,233.1,233.1,233.75,,233.43,,,254013,59409798.0,2844,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500313,INE591A01010,OILCOUNTUB,B,,,,,OIL COUNTRY TUBULAR LTD.,90.07,90.07,88.12,88.12,88.12,92.75,,88.32,,,11283,1001736.0,65,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500314,INE750A01020,ORIENTHOT,B,,,,,ORIENTAL HOTELS LTD.,141.95,141.95,137.6,138.6,139.05,140.15,,138.33,,,9172,1280534.0,386,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500317,INE142A01012,OSWALAGRO,B,,,,,OSWAL AGRO MILLS LTD.,85.33,88.77,75.41,76.2,76.2,85.31,,76.13,,,137539,11181729.0,1992,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500319,INE557C01017,INDSUCR,X,,,,,INDIAN SUCROSE LTD.,93.25,99.9,93.25,97.0,97.0,94.89,,97.0,,,5638,540775.0,88,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500322,INE167E01037,PANCM,XT,,,,,PANYAM CEMENTS & MINERAL INDUS,141.8,148.7,141.8,147.0,147.0,141.7,,147.0,,,76,11173.0,7,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500325,INE002A01018,RELIANCE,A,,,,,RELIANCE INDUSTRIES LTD.,1387.95,1396.75,1365.5,1367.95,1367.95,1390.85,,1367.8,,,938688,1296884312.0,18124,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500327,INE600A01035,PILITA,T,,,,,Pil Italica Lifestyle Limited,14.75,14.89,14.3,14.33,14.3,14.5,,14.28,,,16629,240871.0,32,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500330,INE301A01014,RAYMOND,A,,,,,RAYMOND LTD.,631.05,633.8,613.05,617.05,617.05,631.6,,618.7,,,18480,11529964.0,1605,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500331,INE318A01026,PIDILITIND,A,,,,,PIDILITE INDUSTRIES LTD.,3070.0,3087.95,3034.9,3080.7,3080.7,3050.55,,3081.3,,,10518,32217480.0,1642,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500333,INE751B01018,PIXTRANS,B,,,,,PIX TRANSMISSIONS LTD.,1564.95,1564.95,1513.3,1520.2,1522.4,1518.8,,1520.1,,,389,591282.0,104,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500335,INE340A01012,BIRLACORPN,A,,,,,BIRLA CORPORATION LTD.,1233.05,1264.85,1233.05,1248.65,1243.35,1252.85,,1249.1,,,4786,5987275.0,490,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500336,INE335A01020,SURYAROSNI,A,,,,,SURYA ROSHNI LTD.,316.5,319.7,311.2,312.4,311.45,316.8,,313.1,,,17947,5673248.0,797,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500337,INE032B01021,PRIMESECU,B,,,,,PRIME SECURITIES LTD.,263.2,276.7,263.2,269.6,271.0,262.65,,270.45,,,1784,485386.0,59,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500338,INE010A01011,PRSMJOHNSN,A,,,,,PRISM JOHNSON LIMITED.,145.4,149.85,145.2,146.15,146.45,148.35,,146.21,,,9911,1458827.0,291,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500339,INE855B01025,RAIN,A,,,,,RAIN INDUSTRIES LIMITED,161.8,164.9,159.1,160.35,160.35,163.4,,160.31,,,212031,34390138.0,3054,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500342,INE024D01016,PRUDMOULI,B,,,,,PRUDENTIAL SUGAR CORPORATION L,45.4,46.0,39.78,40.5,40.33,42.47,,40.14,,,30365,1357911.0,441,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500343,INE606A01024,AMJLAND,B,,,,,AMJ LAND HOLDINGS LIMITED,56.35,58.37,56.05,58.37,58.37,56.37,,56.26,,,1071,60750.0,37,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500346,INE609A01010,PUNJCOMMU,T,,,,,PUNJAB COMMUNICATIONS LTD.,52.0,53.9,52.0,53.68,53.68,52.09,,53.68,,,1610,86508.0,6,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500350,INE611A01016,RSWM,B,,,,,RSWM LTD.,152.75,153.25,149.0,151.45,151.45,152.05,,150.2,,,1776,270527.0,89,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500354,INE562B01019,RAJSREESUG,B,,,,,RAJSHREE SUGARS & CHEMICALS LT,42.0,42.0,41.35,41.49,41.35,41.78,,41.28,,,871,36280.0,19,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500355,INE613A01020,RALLIS,A,,,,,RALLIS INDIA LTD.,360.05,366.55,356.0,357.7,357.7,365.85,,357.8,,,13349,4828718.0,547,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500356,INE278B01020,RAMANEWS,T,,,,,SHREE RAMA NEWSPRINT LTD.,32.86,33.0,32.86,33.0,33.0,33.53,,33.0,,,10234,337703.0,13,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500357,INE425E01013,RAMAPPR-B,Z,,,,,RAMA PAPER MILLS LTD.,13.55,13.55,13.55,13.55,13.55,12.93,,13.55,,,224,3035.0,4,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500360,INE350D01015,RAPICUT,XT,,,,,RAPICUT CARBIDES LTD.,79.2,79.2,78.89,79.0,79.0,83.04,,79.0,,,15310,1208474.0,57,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500365,INE731F01037,WELSPLSOL,B,,,,,WELSPUN SPECIALTY SOLUTIONS LI,32.0,32.0,30.75,30.91,30.91,31.44,,30.91,,,179315,5629248.0,509,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500366,INE293A01013,ROLTA,Z,,,,,ROLTA INDIA LTD.,2.14,2.14,2.1,2.11,2.13,2.14,,2.11,,,31845,67345.0,49,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500367,INE642C01025,RUBFILA,B,,,,,RUBFILA INTERNATIONAL LTD.,76.56,77.66,74.26,75.6,74.3,76.27,,75.49,,,10562,804907.0,638,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500368,INE619A01035,PATANJALI,A,,,,,Patanjali Foods Limited,1819.95,1829.15,1775.05,1807.6,1807.6,1819.95,,1804.9,,,16919,30611473.0,3592,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500370,INE924A01013,SALORAINTL,X,,,,,SALORA INTERNATIONAL LTD.,42.7,42.7,41.99,41.99,41.99,41.75,,41.99,,,5,211.0,4,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500378,INE324A01032,JINDALSAW,A,,,,,JINDAL SAW LTD.,209.95,209.95,205.1,206.45,206.45,209.75,,206.52,,,36125,7470607.0,816,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500380,INE786A01032,JKLAKSHMI,A,,,,,JK LAKSHMI CEMENT LTD.,919.65,924.45,900.5,903.5,901.05,918.2,,903.75,,,6360,5797536.0,446,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500387,INE070A01015,SHREECEM,A,,,,,SHREE CEMENT LTD.,30825.0,30880.0,30320.05,30444.3,30320.05,30625.65,,30415.0,,,178,5448176.0,121,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500388,INE970C01012,SKPMIL,X,,,,,SHREE KRISHNA PAPER MILLS & IN,34.0,34.0,33.06,33.06,33.06,34.79,,33.06,,,232,7766.0,9,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500389,INE368A01021,SILVERLINE,XT,,,,,SILVERLINE TECHNOLOGIES LTD.,11.27,11.27,11.27,11.27,11.27,11.5,,11.27,,,19768,222785.0,57,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500390,INE036A01016,RELINFRA,T,,,,,RELIANCE INFRASTRUCTURE LTD.,279.9,290.7,269.0,273.45,273.45,281.95,,273.4,,,263128,73098278.0,4705,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500400,INE245A01021,TATAPOWER,A,,,,,TATA POWER CO.LTD.,385.15,387.05,376.15,378.95,378.95,385.6,,378.8,,,352493,134736569.0,11197,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500402,INE937A01023,SPMLINFRA,B,,,,,SPML INFRA LIMITED,274.85,283.0,271.15,274.15,272.9,276.55,,274.7,,,36306,10093649.0,814,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500403,INE387A01021,SUNDRMFAST,A,,,,,SUNDRAM FASTENERS LTD.,959.0,959.0,936.9,939.35,943.95,947.6,,939.25,,,1376,1294808.0,265,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500404,INE947A01014,SUNFLAG,B,,,,,SUNFLAG IRON & STEEL CO.LTD.,290.05,290.05,282.05,284.6,283.0,290.45,,283.9,,,3790,1084690.0,196,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500405,INE663A01033,SPLPETRO,A,,,,,SUPREME PETROCHEM LTD.,777.0,777.0,741.65,747.4,745.0,764.85,,747.5,,,2975,2235160.0,306,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500407,INE277A01016,SWARAJENG,B,,,,,SWARAJ ENGINES LTD.,3958.35,3958.35,3860.0,3893.55,3860.0,3949.45,,3888.0,,,449,1761130.0,147,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500408,INE670A01012,TATAELXSI,A,,,,,TATA ELXSI LTD.,5867.5,5869.45,5741.2,5759.1,5759.1,5872.85,,5759.5,,,9579,55700359.0,2311,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500410,INE012A01025,ACC,A,,,,,ACC LTD.,1830.15,1830.15,1782.6,1788.45,1788.45,1816.1,,1788.2,,,5804,10443122.0,689,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500411,INE152A01029,THERMAX,A,,,,,THERMAX LTD.,3320.95,3320.95,3235.5,3273.75,3273.75,3330.6,,3272.7,,,12768,41796919.0,2260,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500412,INE338A01024,TIRUMALCHM,A,,,,,THIRUMALAI CHEMICALS LTD.,286.0,291.15,283.7,288.7,288.7,285.5,,289.05,,,12812,3690386.0,449,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500413,INE332A01027,THOMASCOOK,A,,,,,THOMAS COOK (INDIA) LTD.,153.5,155.05,152.05,153.35,153.65,153.9,,153.56,,,31146,4791693.0,384,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500414,INE064A01026,TIMEX,B,,,,,TIMEX GROUP INDIA LTD.,286.0,288.8,282.0,288.8,288.8,275.05,,288.8,,,459590,132081986.0,1528,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500418,INE932C01012,TOKYOPLAST,B,,,,,TOKYO PLAST INTERNATIONAL LTD.,122.0,122.0,119.0,119.8,119.0,122.4,,119.27,,,1221,147476.0,216,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500420,INE685A01028,TORNTPHARM,A,,,,,TORRENT PHARMACEUTICALS LTD.,3600.0,3604.4,3561.8,3572.1,3572.0,3596.85,,3573.2,,,3602,12937130.0,1534,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500421,INE578C01021,TPINDIA,X,,,,,TPI INDIA LTD.,15.5,15.88,15.1,15.31,15.31,15.7,,15.31,,,8927,137789.0,78,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500422,INE019B01010,TRANSCHEM,X,,,,,TRANSCHEM LTD.,40.65,41.45,39.95,40.53,40.95,40.48,,40.53,,,2022,81913.0,42,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500425,INE079A01024,AMBUJACEM,A,,,,,AMBUJA CEMENTS LTD.,592.0,595.85,578.35,580.35,580.35,592.8,,580.0,,,59303,34857724.0,2203,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500426,INE184E01024,UTLINDS,X,,,,,UTL INDUSTRIES LIMITED,2.16,2.16,2.15,2.15,2.15,2.16,,2.15,,,16826,36191.0,36,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500439,INE701A01023,VHL,B,,,,,VARDHMAN HOLDINGS LTD.,3837.3,3846.0,3804.2,3817.1,3817.15,3834.1,,3838.6,,,31,118441.0,22,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500440,INE038A01020,HINDALCO,A,,,,,HINDALCO INDUSTRIES LTD.,686.95,686.95,668.95,672.8,674.0,686.65,,672.75,,,155960,105303473.0,2933,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500444,INE976A01021,WSTCSTPAPR,B,,,,,West Coast Paper Mills Limited,498.5,505.2,490.05,493.85,493.85,501.75,,494.75,,,2081,1035910.0,201,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500449,INE048A01011,HOCL,T,,,,,HINDUSTAN ORGANIC CHEMICALS LT,36.55,36.55,35.8,35.9,35.9,35.83,,35.9,,,23188,836197.0,164,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500450,INE844C01027,MPILCORPL,X,,,,,MPIL CORPORATION LTD.,507.5,528.95,507.5,518.25,528.95,507.5,,518.25,,,2,1036.0,2,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500456,INE818B01023,PASUPTAC,B,,,,,PASUPATI ACRYLON LTD.,46.8,46.8,45.8,46.04,46.04,46.72,,45.81,,,1555,71815.0,65,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500458,INE601A01017,KORE,XT,,,,,Kore Foods Limited,35.05,35.05,35.05,35.05,35.05,34.37,,35.05,,,4754,166627.0,16,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500459,INE179A01014,PGHH,A,,,,,PROCTER & GAMBLE HYGIENE & HEA,13255.0,13403.0,13170.05,13226.25,13251.0,13215.1,,13223.0,,,376,4995058.0,221,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500460,INE304A01026,MUKANDLTD,B,,,,,MUKAND LTD.,126.0,138.9,123.3,136.55,137.95,124.1,,136.23,,,179197,23851969.0,2897,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500463,INE676A01027,BBOX,T,,,,,BLACK BOX LIMITED,497.45,507.0,492.0,498.45,498.15,506.0,,498.95,,,4728,2353039.0,168,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500464,INE139B01016,UCAL,B,,,,,UCAL LIMITED,139.55,141.8,138.3,138.85,138.85,139.0,,138.98,,,283,39814.0,31,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500467,INE544A01019,HARRMALAYA,B,,,,,HARRISONS MALAYALAM LTD.,202.3,223.3,202.3,217.3,218.95,208.4,,216.84,,,6720,1457123.0,193,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500469,INE171A01029,FEDERALBNK,A,,,,,FEDERAL BANK LTD.,198.2,199.7,195.8,196.15,196.15,198.7,,196.34,,,119343,23617681.0,2678,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500470,INE081A01020,TATASTEEL,A,,,,,TATA STEEL LTD.,159.2,160.0,157.0,158.0,158.0,159.7,,157.95,,,731632,115728951.0,11375,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500472,INE640A01023,SKFINDIA,A,,,,,SKF INDIA LTD.,4578.0,4578.0,4473.15,4491.35,4490.0,4559.75,,4492.8,,,1512,6840682.0,245,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500477,INE208A01029,ASHOKLEY,A,,,,,ASHOK LEYLAND LTD.,119.8,120.1,115.05,115.45,115.45,119.8,,115.42,,,362479,42229020.0,4083,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500480,INE298A01020,CUMMINSIND,A,,,,,CUMMINS INDIA LTD.,3751.2,3899.0,3657.05,3807.45,3792.0,3679.7,,3806.9,,,218603,830940190.0,35745,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500483,INE151A01013,TATACOMM,A,,,,,TATA COMMUNICATIONS LTD.,1670.35,1670.35,1640.0,1653.0,1669.0,1670.4,,1654.5,,,3604,5964043.0,379,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500488,INE358A01014,ABBOTINDIA,A,,,,,ABBOTT INDIA LTD.,32759.95,33011.95,32565.4,32824.4,32720.05,32765.1,,32845.0,,,238,7785898.0,141,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500490,INE118A01012,BAJAJHLDNG,A,,,,,BAJAJ HOLDINGS & INVESTMENT LT,14149.95,14384.0,13680.0,13707.8,13707.8,13775.9,,13718.0,,,7722,108400580.0,1728,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500493,INE465A01025,BHARATFORG,A,,,,,BHARAT FORGE LTD.,1158.4,1170.0,1129.1,1135.5,1135.5,1163.75,,1135.2,,,25613,29329239.0,2086,F1,1,,,,,
