TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-03,2025-11-03,CM,BSE,STK,500240,INE266B01017,KINETICENG,X,,,,,KINETIC ENGINEERING LTD.,308.0,318.7,308.0,316.25,317.45,306.0,,316.25,,,16551,5212822.0,164,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500241,INE732A01036,KIRLOSBROS,A,,,,,KIRLOSKAR BROTHERS LTD.,1880.95,1900.85,1840.0,1890.5,1890.5,1872.4,,1891.95,,,2808,5254920.0,612,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500243,INE250A01039,KIRLOSIND,B,,,,,KIRLOSKAR INDUSTRIES LTD,3790.1,3833.45,3735.0,3772.1,3794.8,3802.0,,3763.35,,,140,530230.0,38,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500245,INE884B01025,KIRLFER,A,,,,,KIRLOSKAR FERROUS INDUSTRIES L,517.0,525.9,492.5,518.65,518.95,517.0,,518.65,,,76348,39284087.0,2237,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500246,INE601C01013,ENVAIREL,XT,,,,,ENVAIR ELECTRODYNE LTD.,78.15,85.99,78.15,80.93,85.7,82.26,,80.93,,,4116,324432.0,54,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500247,INE237A01028,KOTAKBANK,A,,,,,KOTAK MAHINDRA BANK LTD.,2104.7,2119.25,2088.9,2113.25,2115.15,2101.95,,2113.5,,,13859,29162961.0,1539,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500249,INE999A01023,KSB,A,,,,,KSB LIMITED,786.95,796.15,783.3,785.1,784.0,791.2,,785.5,,,3612,2851319.0,344,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500250,INE337A01034,LGBBROSLTD,B,,,,,L.G.BALAKRISHNAN & BROS.LTD.,1511.05,1650.0,1511.05,1611.55,1611.55,1418.25,,1614.85,,,210737,340266417.0,12439,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500251,INE849A01020,TRENT,A,,,,,TRENT LTD.,4693.6,4718.0,4657.1,4712.8,4712.8,4693.6,,4713.35,,,14226,66728490.0,2385,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500252,INE269B01029,LMW,A,,,,,LMW Limited,15739.9,15898.95,15566.45,15837.75,15757.7,15739.9,,15852.25,,,319,5024834.0,124,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500253,INE115A01026,LICHSGFIN,A,,,,,LIC HOUSING FINANCE LTD.,572.45,577.35,571.35,575.75,576.0,571.35,,575.55,,,80661,46382643.0,2037,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500257,INE326A01037,LUPIN,A,,,,,LUPIN LTD.,1957.05,2007.25,1947.4,1985.85,1985.85,1964.25,,1983.8,,,31117,61869869.0,3914,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500259,INE933A01014,LYKALABS,B,,,,,LYKA LABS LTD.,93.32,95.02,93.32,94.72,94.75,94.05,,94.63,,,402,37977.0,9,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500260,INE331A01037,RAMCOCEM,A,,,,,THE RAMCO CEMENTS LIMITED,1054.05,1054.05,1020.1,1024.85,1025.6,1043.15,,1025.5,,,4474,4618881.0,501,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500262,INE965B01022,HYBRIDFIN,T,,,,,HYBRID FINANCIAL SERVICES LIMI,23.75,26.0,23.75,23.75,23.75,24.99,,23.52,,,25142,605520.0,93,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500264,INE270B01035,MAFATIND,X,,,,,MAFATLAL INDUSTRIES LTD.,193.0,193.9,190.0,191.65,191.65,193.0,,191.65,,,119700,22960041.0,1417,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500265,INE271B01025,MAHSEAMLES,A,,,,,MAHARASHTRA SEAMLESS LTD.,568.45,582.15,568.35,580.55,578.9,568.2,,580.7,,,21173,12228631.0,988,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500266,INE288A01013,MAHSCOOTER,T,,,,,MAHARASHTRA SCOOTERS LTD.,15100.0,15190.9,14551.0,14860.8,14945.0,15210.9,,14867.25,,,743,11092048.0,215,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500267,INE201B01022,MAJESAUT,X,,,,,MAJESTIC AUTO LTD.,328.1,349.5,328.1,346.6,345.0,345.0,,346.6,,,526,182038.0,19,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500268,INE201A01024,MANALIPETC,B,,,,,MANALI PETROCHEMICAL LTD.,72.41,75.5,72.41,73.99,73.9,74.04,,73.98,,,30186,2245778.0,261,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500270,INE461A01024,BARODARY,X,,,,,BARODA RAYON CORPORATION LTD.,133.4,134.05,130.1,132.75,132.75,133.4,,132.75,,,312,41200.0,39,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500271,INE180A01020,MFSL,A,,,,,Max Financial Services Limited,1543.15,1565.0,1532.0,1560.3,1560.0,1545.95,,1559.9,,,6382,9887956.0,1101,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500277,INE401C01018,MIDINDIA,X,,,,,MID INDIA INDUSTRIES LTD.,7.59,7.92,7.59,7.61,7.6,7.56,,7.61,,,1607,12629.0,27,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500279,INE831A01028,MIRCELECTR,T,,,,,MIRC ELECTRONICS LTD.,26.8,27.21,26.8,27.21,27.21,27.14,,27.21,,,76042,2044215.0,52,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500280,INE485A01015,CENTENKA,B,,,,,CENTURY ENKA LTD.,467.2,471.95,460.0,466.4,465.1,468.8,,466.4,,,1557,722458.0,72,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500284,INE846D01012,LORDSCHLO,B,,,,,LORDS CHLORO ALKALI LTD.,213.9,215.55,210.95,214.5,215.55,207.2,,214.35,,,5516,1177605.0,320,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500285,INE285B01017,SPICEJET,A,,,,,SPICEJET LTD.,37.0,37.7,36.75,36.85,36.85,37.67,,36.85,,,3064583,113798543.0,7478,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500288,INE083A01026,MOREPENLAB,A,,,,,MOREPEN LABORATORIES LTD.,47.81,48.45,47.5,48.22,48.1,47.61,,48.15,,,82011,3937427.0,455,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500290,INE883A01011,MRF,A,,,,,MRF LTD.,157588.05,159629.75,157588.05,158287.3,158220.05,157588.1,,158357.3,,,248,39324345.0,224,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500292,INE578A01017,HEIDELBERG,B,,,,,HEIDELBERGCEMENT INDIA LTD.,194.2,195.7,194.0,195.1,194.9,196.5,,195.35,,,3263,635739.0,91,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500294,INE868B01028,NCC,A,,,,,NCC LIMITED,213.25,217.2,213.25,214.05,214.05,212.4,,214.0,,,228906,49298343.0,3440,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500295,INE205A01025,VEDL,A,,,,,VEDANTA LIMITED,500.05,514.4,500.05,512.85,512.85,493.6,,513.0,,,1163994,592562936.0,18969,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500296,INE290A01027,NAHARSPING,B,,,,,NAHAR SPINNING MILLS LTD.,207.5,209.15,206.55,207.3,207.3,207.95,,207.85,,,414,85785.0,25,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500298,INE585A01020,NAPEROL,XT,,,,,Naperol Investments Limited,899.0,938.8,899.0,914.4,914.4,936.25,,914.4,,,1294,1181784.0,192,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500300,INE047A01021,GRASIM,A,,,,,GRASIM INDUSTRIES LTD.,2893.0,2918.0,2873.2,2904.15,2904.15,2893.2,,2900.15,,,10126,29341331.0,1418,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500304,INE161A01038,NIITLTD,A,,,,,NIIT LTD.,105.0,105.0,103.55,103.9,104.1,104.35,,103.95,,,5116,532416.0,99,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500306,INE903A01025,JAYKAY,B,,,,,Jaykay Enterprises Limited,227.75,234.4,225.25,232.2,232.2,226.7,,232.2,,,220105,50971740.0,2282,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500307,INE910A01012,NIRLON,B,,,,,NIRLON LTD.,505.0,511.85,502.05,504.0,503.15,505.0,,504.0,,,3474,1756567.0,160,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500312,INE213A01029,ONGC,A,,,,,OIL AND NATURAL GAS CORPORATIO,254.45,258.4,254.15,257.5,257.5,255.45,,257.55,,,406652,104480655.0,8927,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500313,INE591A01010,OILCOUNTUB,B,,,,,OIL COUNTRY TUBULAR LTD.,66.99,67.99,64.41,65.29,65.45,65.83,,65.11,,,10770,702563.0,278,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500314,INE750A01020,ORIENTHOT,B,,,,,ORIENTAL HOTELS LTD.,124.15,124.15,122.25,122.85,122.65,123.45,,122.95,,,15593,1913610.0,447,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500317,INE142A01012,OSWALAGRO,B,,,,,OSWAL AGRO MILLS LTD.,74.04,80.74,74.04,79.17,79.09,77.79,,79.21,,,18644,1476174.0,310,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500319,INE557C01017,INDSUCR,X,,,,,INDIAN SUCROSE LTD.,87.8,89.59,86.0,87.94,87.94,85.78,,87.94,,,6530,569147.0,74,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500322,INE167E01037,PANCM,X,,,,,PANYAM CEMENTS & MINERAL INDUS,130.0,130.0,123.0,124.75,123.0,130.0,,124.75,,,53,6630.0,6,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500325,INE002A01018,RELIANCE,A,,,,,RELIANCE INDUSTRIES LTD.,1486.0,1495.0,1479.15,1484.35,1484.35,1486.5,,1484.7,,,548207,815575142.0,15449,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500327,INE600A01035,PILITA,B,,,,,Pil Italica Lifestyle Limited,12.1,12.1,11.73,11.85,11.85,12.12,,11.9,,,27735,329759.0,84,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500330,INE301A01014,RAYMOND,A,,,,,RAYMOND LTD.,574.65,577.5,568.05,575.35,577.0,574.6,,575.4,,,11220,6425291.0,453,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500331,INE318A01026,PIDILITIND,A,,,,,PIDILITE INDUSTRIES LTD.,1442.4,1471.0,1442.4,1460.25,1463.0,1445.6,,1460.5,,,233354,339651011.0,4300,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500333,INE751B01018,PIXTRANS,B,,,,,PIX TRANSMISSIONS LTD.,1470.0,1485.0,1464.0,1464.25,1465.0,1470.3,,1464.3,,,387,569074.0,76,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500335,INE340A01012,BIRLACORPN,A,,,,,BIRLA CORPORATION LTD.,1182.15,1188.7,1165.05,1185.1,1186.7,1176.6,,1185.5,,,3679,4328591.0,453,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500336,INE335A01020,SURYAROSNI,A,,,,,SURYA ROSHNI LTD.,294.05,307.0,294.05,304.95,305.5,294.1,,305.45,,,39980,12121624.0,1431,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500337,INE032B01021,PRIMESECU,B,,,,,PRIME SECURITIES LTD.,289.15,296.7,284.2,293.25,296.7,288.9,,294.0,,,839,243436.0,72,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500338,INE010A01011,PRSMJOHNSN,A,,,,,PRISM JOHNSON LIMITED.,151.0,152.9,142.8,144.9,144.9,152.05,,144.8,,,38543,5656324.0,679,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500339,INE855B01025,RAIN,A,,,,,RAIN INDUSTRIES LIMITED,133.0,139.8,133.0,139.15,139.15,133.6,,138.85,,,48392,6673260.0,546,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500342,INE024D01016,PRUDMOULI,B,,,,,PRUDENTIAL SUGAR CORPORATION L,27.65,27.8,27.65,27.8,27.8,28.43,,27.46,,,52,1445.0,4,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500343,INE606A01024,AMJLAND,B,,,,,AMJ LAND HOLDINGS LIMITED,56.0,56.0,52.78,53.01,53.0,54.79,,53.1,,,10494,564318.0,107,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500346,INE609A01010,PUNJCOMMU,B,,,,,PUNJAB COMMUNICATIONS LTD.,61.11,62.0,57.01,60.58,60.58,61.11,,60.58,,,3987,239629.0,93,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500350,INE611A01016,RSWM,B,,,,,RSWM LTD.,154.05,154.25,151.45,153.35,153.5,154.05,,152.0,,,1384,212835.0,81,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500354,INE562B01019,RAJSREESUG,B,,,,,RAJSHREE SUGARS & CHEMICALS LT,40.07,40.31,39.58,40.3,40.31,40.5,,40.07,,,769,30814.0,33,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500355,INE613A01020,RALLIS,A,,,,,RALLIS INDIA LTD.,258.55,266.35,257.0,262.3,262.3,258.55,,262.6,,,61701,16226917.0,1594,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500356,INE278B01020,RAMANEWS,B,,,,,SHREE RAMA NEWSPRINT LTD.,29.3,29.31,29.2,29.3,29.3,29.3,,29.3,,,257,7529.0,11,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500357,INE425E01013,RAMAPPR-B,Z,,,,,RAMA PAPER MILLS LTD.,10.98,10.98,10.5,10.98,10.98,10.46,,10.98,,,711,7667.0,6,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500358,INE783A01013,RAMAPETRO,XT,,,,,RAMA PETROCHEMICALS LTD.,12.65,12.65,12.65,12.65,12.65,12.65,,12.65,,,2351,29740.0,4,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500360,INE350D01015,RAPICUT,X,,,,,RAPICUT CARBIDES LTD.,88.28,88.28,83.04,86.88,87.0,87.41,,86.88,,,15326,1300936.0,119,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500365,INE731F01037,WELSPLSOL,B,,,,,WELSPUN SPECIALTY SOLUTIONS LI,37.1,38.15,36.06,37.04,37.0,37.4,,37.04,,,553900,20385594.0,1650,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500366,INE293A01013,ROLTA,Z,,,,,ROLTA INDIA LTD.,1.93,1.95,1.9,1.95,1.95,1.86,,1.95,,,64267,125098.0,47,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500367,INE642C01025,RUBFILA,B,,,,,RUBFILA INTERNATIONAL LTD.,80.19,81.41,79.6,80.21,79.6,80.62,,80.66,,,3256,262215.0,48,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500368,INE619A01035,PATANJALI,A,,,,,Patanjali Foods Limited,609.7,609.7,565.25,579.25,579.25,602.55,,578.25,,,663173,383223632.0,24850,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500370,INE924A01013,SALORAINTL,X,,,,,SALORA INTERNATIONAL LTD.,43.94,44.2,42.8,44.19,44.19,43.45,,44.19,,,528,23318.0,11,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500378,INE324A01032,JINDALSAW,A,,,,,JINDAL SAW LTD.,175.25,176.0,173.7,174.35,175.0,175.3,,174.4,,,147083,25682002.0,2717,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500380,INE786A01032,JKLAKSHMI,A,,,,,JK LAKSHMI CEMENT LTD.,870.0,884.9,870.0,872.65,872.2,868.8,,872.75,,,2440,2137930.0,417,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500387,INE070A01015,SHREECEM,A,,,,,SHREE CEMENT LTD.,28302.05,28302.05,27868.1,28000.75,28000.75,28288.35,,27975.6,,,520,14586138.0,247,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500388,INE970C01012,SKPMIL,XT,,,,,SHREE KRISHNA PAPER MILLS & IN,84.88,84.88,84.88,84.88,84.88,86.61,,84.88,,,1890,160423.0,24,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500389,INE368A01021,SILVERLINE,XT,,,,,SILVERLINE TECHNOLOGIES LTD.,13.0,13.0,13.0,13.0,13.0,13.68,,13.0,,,6266,81458.0,36,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500390,INE036A01016,RELINFRA,T,,,,,RELIANCE INFRASTRUCTURE LTD.,212.0,213.0,203.85,203.85,203.85,214.55,,204.5,,,290887,59614000.0,2801,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500399,INE629B01032,STEELCO,XT,,,,,STEELCO GUJARAT LTD.,25.59,25.59,25.59,25.59,25.59,24.38,,25.59,,,181,4631.0,5,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500400,INE245A01021,TATAPOWER,A,,,,,TATA POWER CO.LTD.,402.8,409.3,401.15,408.4,408.4,405.05,,408.6,,,573093,232991619.0,10058,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500402,INE937A01023,SPMLINFRA,B,,,,,SPML INFRA LIMITED,232.75,235.3,227.4,233.2,231.3,230.45,,232.4,,,5244,1215715.0,132,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500403,INE387A01021,SUNDRMFAST,A,,,,,SUNDRAM FASTENERS LTD.,948.1,965.0,945.0,958.7,964.6,948.95,,955.5,,,2054,1965750.0,252,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500404,INE947A01014,SUNFLAG,B,,,,,SUNFLAG IRON & STEEL CO.LTD.,267.65,268.75,264.95,267.2,268.45,267.75,,267.1,,,2089,556656.0,67,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500405,INE663A01033,SPLPETRO,A,,,,,SUPREME PETROCHEM LTD.,742.55,742.55,716.0,721.0,721.0,750.5,,720.1,,,11945,8712167.0,2335,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500407,INE277A01016,SWARAJENG,B,,,,,SWARAJ ENGINES LTD.,4004.05,4032.4,3957.3,3980.0,3998.5,4004.05,,3980.7,,,2131,8466655.0,328,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500408,INE670A01012,TATAELXSI,A,,,,,TATA ELXSI LTD.,5457.3,5460.0,5392.7,5437.25,5437.25,5457.35,,5434.2,,,9139,49554957.0,2042,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500410,INE012A01025,ACC,A,,,,,ACC LTD.,1928.75,1928.75,1854.95,1869.2,1869.2,1881.3,,1870.4,,,27113,51064589.0,2074,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500411,INE152A01029,THERMAX,A,,,,,THERMAX LTD.,3219.95,3235.0,3177.8,3205.05,3204.5,3219.95,,3206.75,,,3035,9732948.0,819,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500412,INE338A01024,TIRUMALCHM,A,,,,,THIRUMALAI CHEMICALS LTD.,277.6,286.55,277.6,283.85,283.7,283.05,,284.25,,,19846,5664932.0,596,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500413,INE332A01027,THOMASCOOK,A,,,,,THOMAS COOK (INDIA) LTD.,159.95,165.0,159.95,164.6,164.45,162.0,,164.8,,,39198,6402316.0,837,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500414,INE064A01026,TIMEX,T,,,,,TIMEX GROUP INDIA LTD.,381.95,391.0,381.95,389.1,389.1,381.3,,389.1,,,61331,23671181.0,1070,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500418,INE932C01012,TOKYOPLAST,B,,,,,TOKYO PLAST INTERNATIONAL LTD.,124.0,125.35,124.0,125.35,125.35,122.05,,124.6,,,346,42978.0,20,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500420,INE685A01028,TORNTPHARM,A,,,,,TORRENT PHARMACEUTICALS LTD.,3559.5,3640.35,3559.5,3628.15,3618.8,3559.1,,3628.3,,,1720,6216594.0,383,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500421,INE578C01021,TPINDIA,X,,,,,TPI INDIA LTD.,15.99,16.2,15.21,16.02,16.02,15.8,,16.02,,,6000,94702.0,51,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500422,INE019B01010,TRANSCHEM,XT,,,,,TRANSCHEM LTD.,68.0,70.79,68.0,70.52,70.75,67.42,,70.52,,,3756,264111.0,36,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500425,INE079A01024,AMBUJACEM,A,,,,,AMBUJA CEMENTS LTD.,567.35,582.7,566.95,577.35,577.35,565.25,,577.2,,,264960,152558178.0,8598,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500426,INE184E01024,UTLINDS,X,,,,,UTL INDUSTRIES LIMITED,1.88,1.94,1.72,1.94,1.94,1.62,,1.94,,,423620,783827.0,108,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500429,INE037A01022,UNIENTER,B,,,,,UNIPHOS ENTERPRISES LTD.,150.95,152.05,150.05,151.75,152.0,148.7,,152.15,,,4624,702281.0,69,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500440,INE038A01020,HINDALCO,A,,,,,HINDALCO INDUSTRIES LTD.,847.7,856.0,842.75,846.15,845.15,847.7,,847.15,,,130370,110714630.0,4160,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500444,INE976A01021,WSTCSTPAPR,B,,,,,West Coast Paper Mills Limited,453.7,456.1,450.0,454.0,455.05,452.2,,455.5,,,1424,645546.0,132,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500449,INE048A01011,HOCL,B,,,,,HINDUSTAN ORGANIC CHEMICALS LT,32.6,33.17,32.0,32.43,32.43,32.6,,32.43,,,69028,2249648.0,445,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500456,INE818B01023,PASUPTAC,B,,,,,PASUPATI ACRYLON LTD.,55.94,56.6,54.0,55.27,55.25,54.27,,55.26,,,21505,1187394.0,296,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500458,INE601A01017,TEAM24,X,,,,,TEAM24 CONSUMER PRODUCTS LIMIT,33.31,34.57,31.4,31.66,31.4,32.99,,31.66,,,9199,306465.0,58,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500459,INE179A01014,PGHH,A,,,,,PROCTER & GAMBLE HYGIENE & HEA,13498.1,13498.1,13330.0,13408.9,13415.0,13346.8,,13391.3,,,64,857211.0,37,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500460,INE304A01026,MUKANDLTD,B,,,,,MUKAND LTD.,142.05,143.4,140.05,141.05,140.05,142.3,,140.75,,,9765,1379240.0,128,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500463,INE676A01027,BBOX,B,,,,,BLACK BOX LIMITED,530.0,556.2,530.0,554.8,554.8,529.75,,553.6,,,2398739,1321044483.0,4267,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500464,INE139B01016,UCAL,B,,,,,UCAL LIMITED,131.6,131.6,127.65,127.9,127.65,130.7,,127.65,,,1278,163764.0,158,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500467,INE544A01019,HARRMALAYA,B,,,,,HARRISONS MALAYALAM LTD.,194.0,202.0,194.0,197.95,195.85,200.0,,197.85,,,2021,400984.0,54,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500469,INE171A01029,FEDERALBNK,A,,,,,FEDERAL BANK LTD.,236.35,238.9,236.3,237.9,237.9,236.75,,237.9,,,406014,96496711.0,4402,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500470,INE081A01020,TATASTEEL,A,,,,,TATA STEEL LTD.,182.25,184.1,181.8,182.65,182.65,182.95,,182.65,,,1474266,269539313.0,13230,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500472,INE640A01023,SKFINDIA,A,,,,,SKF INDIA LTD.,2140.0,2140.0,2120.0,2127.85,2125.0,2144.2,,2129.15,,,1691,3598495.0,356,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500477,INE208A01029,ASHOKLEY,A,,,,,ASHOK LEYLAND LTD.,141.6,142.85,139.6,139.8,140.0,141.45,,139.85,,,965796,135561564.0,6716,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500480,INE298A01020,CUMMINSIND,A,,,,,CUMMINS INDIA LTD.,4354.0,4400.8,4347.15,4374.4,4360.6,4342.05,,4379.7,,,3591,15738467.0,1815,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500483,INE151A01013,TATACOMM,A,,,,,TATA COMMUNICATIONS LTD.,1875.65,1909.0,1861.75,1901.45,1905.0,1875.65,,1901.0,,,10891,20500997.0,1283,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500488,INE358A01014,ABBOTINDIA,A,,,,,ABBOTT INDIA LTD.,29001.0,29192.35,28800.0,29083.4,29083.4,29003.25,,29036.55,,,511,14816840.0,317,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500490,INE118A01012,BAJAJHLDNG,A,,,,,BAJAJ HOLDINGS & INVESTMENT LT,12229.8,12263.25,12024.05,12126.8,12131.0,12307.35,,12127.0,,,2022,24538065.0,853,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500493,INE465A01025,BHARATFORG,A,,,,,BHARAT FORGE LTD.,1320.2,1355.0,1317.7,1340.85,1339.4,1323.85,,1340.7,,,21998,29428024.0,1386,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500495,INE042A01014,ESCORTS,A,,,,,Escorts Kubota Limited,3782.15,3879.5,3782.15,3846.25,3835.0,3789.3,,3846.5,,,14961,57557894.0,3487,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500500,INE253A01025,HINDMOTORS,B,,,,,HINDUSTAN MOTORS LTD.,19.72,19.72,18.83,19.21,19.14,19.33,,19.21,,,306422,5892519.0,1837,F1,1,,,,,
