TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-26,2025-12-26,CM,BSE,STK,500243,INE250A01039,KIRLOSIND,B,,,,,KIRLOSKAR INDUSTRIES LTD,3255.0,3297.0,3215.4,3216.55,3217.0,3262.75,,3266.95,,,46,149922.0,24,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,500245,INE884B01025,KIRLFER,A,,,,,KIRLOSKAR FERROUS INDUSTRIES L,431.1,467.0,431.1,462.8,462.8,437.65,,462.8,,,46710,21144841.0,1592,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,500246,INE601C01013,ENVAIREL,XT,,,,,ENVAIR ELECTRODYNE LTD.,77.0,77.0,71.5,71.7,71.5,74.9,,71.7,,,136,9756.0,6,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,500247,INE237A01028,KOTAKBANK,A,,,,,KOTAK MAHINDRA BANK LTD.,2155.8,2173.9,2153.0,2163.65,2163.65,2164.45,,2164.2,,,17439,37710420.0,2237,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,500249,INE999A01023,KSB,A,,,,,KSB LIMITED,774.0,775.15,756.0,760.6,763.2,771.1,,760.05,,,2127,1628855.0,260,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,500250,INE337A01034,LGBBROSLTD,B,,,,,L.G.BALAKRISHNAN & BROS.LTD.,1835.4,1840.1,1778.15,1786.4,1789.1,1842.7,,1788.1,,,1739,3131568.0,403,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,500251,INE849A01020,TRENT,A,,,,,TRENT LTD.,4317.25,4338.8,4265.0,4283.8,4283.8,4288.9,,4285.3,,,35994,155240562.0,3388,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,500252,INE269B01029,LMW,A,,,,,LMW Limited,15015.3,15015.3,14867.0,14897.5,14895.0,14860.15,,14883.25,,,27,403485.0,14,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,500253,INE115A01026,LICHSGFIN,A,,,,,LIC HOUSING FINANCE LTD.,540.5,541.6,538.2,539.65,540.0,539.2,,539.45,,,21203,11444031.0,707,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,500257,INE326A01037,LUPIN,A,,,,,LUPIN LTD.,2106.0,2116.9,2096.55,2112.95,2101.0,2109.0,,2112.55,,,107453,226955710.0,1625,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,500259,INE933A01014,LYKALABS,B,,,,,LYKA LABS LTD.,75.05,76.0,74.36,75.89,76.0,75.05,,74.86,,,369,27821.0,82,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,500260,INE331A01037,RAMCOCEM,A,,,,,THE RAMCO CEMENTS LIMITED,1051.1,1086.7,1051.1,1065.95,1062.1,1060.4,,1063.45,,,15078,16166212.0,1083,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,500262,INE965B01022,HYBRIDFIN,T,,,,,HYBRID FINANCIAL SERVICES LIMI,18.9,20.05,18.5,19.99,20.05,19.1,,19.9,,,2292,45030.0,16,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,500264,INE270B01035,MAFATIND,X,,,,,MAFATLAL INDUSTRIES LTD.,150.85,159.8,150.85,155.1,155.1,150.85,,155.1,,,101197,15738067.0,1086,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,500265,INE271B01025,MAHSEAMLES,A,,,,,MAHARASHTRA SEAMLESS LTD.,550.9,556.65,549.0,551.2,551.2,550.4,,551.2,,,4942,2731420.0,257,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,500266,INE288A01013,MAHSCOOTER,A,,,,,MAHARASHTRA SCOOTERS LTD.,14066.95,14197.0,14018.5,14153.2,14197.0,14112.55,,14142.35,,,78,1099056.0,44,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,500267,INE201B01022,MAJESAUT,X,,,,,MAJESTIC AUTO LTD.,330.15,337.0,329.0,329.15,329.0,331.8,,329.15,,,139,45910.0,8,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,500268,INE201A01024,MANALIPETC,B,,,,,MANALI PETROCHEMICAL LTD.,60.6,61.23,60.18,60.31,60.19,60.46,,60.34,,,5604,340022.0,142,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,500270,INE461A01024,BARODARY,X,,,,,BARODA RAYON CORPORATION LTD.,116.95,117.95,115.1,117.95,117.95,116.95,,117.95,,,288,33735.0,12,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,500271,INE180A01020,MFSL,A,,,,,Max Financial Services Limited,1650.55,1677.3,1650.55,1670.4,1667.0,1678.35,,1672.0,,,827,1381100.0,127,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,500277,INE401C01018,MIDINDIA,X,,,,,MID INDIA INDUSTRIES LTD.,7.8,7.8,7.15,7.21,7.2,7.36,,7.21,,,2493,19230.0,26,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,500279,INE831A01028,MIRCELECTR,B,,,,,MIRC ELECTRONICS LTD.,24.1,27.76,24.1,27.3,27.25,26.26,,27.33,,,47076,1256564.0,265,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,500280,INE485A01015,CENTENKA,B,,,,,CENTURY ENKA LTD.,464.95,464.95,439.5,447.0,447.0,440.0,,446.15,,,158,70089.0,37,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,500282,INE794W01014,MODTHREAD,B,,,,,MODERN THREADS (INDIA) LTD.,42.01,44.11,42.01,42.97,42.97,42.67,,43.93,,,70,2964.0,7,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,500284,INE846D01012,LORDSCHLO,B,,,,,LORDS CHLORO ALKALI LTD.,171.9,173.25,169.0,169.1,169.0,172.8,,168.65,,,1555,264063.0,85,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,500285,INE285B01017,SPICEJET,A,,,,,SPICEJET LTD.,31.0,31.3,30.5,30.54,30.54,31.12,,30.54,,,3065720,94425707.0,6751,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,500288,INE083A01026,MOREPENLAB,A,,,,,MOREPEN LABORATORIES LTD.,40.86,41.83,40.86,41.31,41.4,41.6,,41.29,,,51379,2132106.0,404,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,500290,INE883A01011,MRF,A,,,,,MRF LTD.,151430.85,152200.0,149915.0,150211.95,150021.0,151413.3,,150205.25,,,276,41643721.0,215,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,500292,INE578A01017,HEIDELBERG,B,,,,,HEIDELBERGCEMENT INDIA LTD.,174.8,175.1,172.25,173.65,174.0,174.8,,173.6,,,2074,359902.0,114,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,500294,INE868B01028,NCC,A,,,,,NCC LIMITED,160.6,162.35,157.65,158.05,158.05,161.4,,158.1,,,173680,27803051.0,2122,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,500295,INE205A01025,VEDL,A,,,,,VEDANTA LIMITED,602.1,607.65,597.3,601.1,601.1,598.1,,600.95,,,563850,339666114.0,11327,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,500296,INE290A01027,NAHARSPING,B,,,,,NAHAR SPINNING MILLS LTD.,195.0,199.45,195.0,195.6,195.6,197.85,,195.3,,,3129,619245.0,166,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,500298,INE585A01020,NAPEROL,X,,,,,Naperol Investments Limited,716.25,723.45,700.1,711.05,711.05,716.25,,711.05,,,1824,1293794.0,180,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,500300,INE047A01021,GRASIM,A,,,,,GRASIM INDUSTRIES LTD.,2839.2,2839.8,2810.0,2817.05,2811.4,2826.4,,2817.7,,,3795,10716816.0,446,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,500304,INE161A01038,NIITLTD,A,,,,,NIIT LTD.,93.9,94.74,92.7,93.07,93.05,93.86,,92.99,,,29450,2758288.0,381,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,500306,INE903A01025,JAYKAY,B,,,,,Jaykay Enterprises Limited,199.45,200.35,195.05,196.85,196.8,198.35,,196.85,,,26552,5243411.0,827,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,500307,INE910A01012,NIRLON,B,,,,,NIRLON LTD.,505.0,505.0,499.0,503.85,502.05,501.95,,503.85,,,2128,1069502.0,147,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,500312,INE213A01029,ONGC,A,,,,,OIL AND NATURAL GAS CORPORATIO,233.3,235.25,233.0,234.5,234.5,233.8,,234.55,,,231138,54149850.0,5478,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,500313,INE591A01010,OILCOUNTUB,B,,,,,OIL COUNTRY TUBULAR LTD.,64.75,64.75,62.02,62.25,62.25,63.18,,62.35,,,107,6669.0,10,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,500314,INE750A01020,ORIENTHOT,B,,,,,ORIENTAL HOTELS LTD.,102.8,104.9,102.05,102.85,102.45,102.75,,102.3,,,8181,842652.0,161,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,500317,INE142A01012,OSWALAGRO,B,,,,,OSWAL AGRO MILLS LTD.,59.12,60.09,57.1,57.13,57.1,59.12,,57.2,,,2777,161700.0,115,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,500319,INE557C01017,INDSUCR,X,,,,,INDIAN SUCROSE LTD.,74.75,77.8,72.9,76.49,77.8,72.88,,76.49,,,5385,402723.0,90,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,500322,INE167E01037,PANCM,X,,,,,PANYAM CEMENTS & MINERAL INDUS,120.05,127.75,120.0,121.0,121.0,122.75,,121.0,,,573,70338.0,13,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,500325,INE002A01018,RELIANCE,A,,,,,RELIANCE INDUSTRIES LTD.,1555.0,1561.0,1554.8,1559.0,1559.0,1557.95,,1559.2,,,113233,176372411.0,4590,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,500327,INE600A01035,PILITA,B,,,,,Pil Italica Lifestyle Limited,11.04,11.04,10.35,10.46,10.47,10.37,,10.47,,,5114,53230.0,26,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,500330,INE301A01014,RAYMOND,A,,,,,RAYMOND LTD.,429.0,435.6,420.5,422.0,422.0,429.9,,421.7,,,16054,6833047.0,832,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,500331,INE318A01026,PIDILITIND,A,,,,,PIDILITE INDUSTRIES LTD.,1441.15,1463.9,1441.15,1458.4,1458.4,1447.0,,1458.6,,,11761,17141492.0,1429,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,500333,INE751B01018,PIXTRANS,B,,,,,PIX TRANSMISSIONS LTD.,1437.95,1437.95,1417.0,1423.45,1426.55,1438.0,,1429.25,,,415,591443.0,53,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,500335,INE340A01012,BIRLACORPN,A,,,,,BIRLA CORPORATION LTD.,1076.3,1082.95,1056.65,1076.4,1078.3,1075.5,,1076.3,,,3257,3490550.0,318,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,500336,INE335A01020,SURYAROSNI,A,,,,,SURYA ROSHNI LTD.,270.45,270.95,266.1,267.0,267.4,270.55,,267.05,,,4710,1261216.0,225,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,500337,INE032B01021,PRIMESECU,B,,,,,PRIME SECURITIES LTD.,288.35,290.6,275.65,282.2,275.65,291.85,,280.65,,,1639,466691.0,52,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,500338,INE010A01011,PRSMJOHNSN,A,,,,,PRISM JOHNSON LIMITED.,140.3,144.25,137.15,138.2,138.2,142.9,,138.25,,,36546,5158097.0,636,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,500339,INE855B01025,RAIN,A,,,,,RAIN INDUSTRIES LIMITED,128.55,140.5,127.8,138.55,138.65,129.45,,138.5,,,326865,44501402.0,3503,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,500342,INE024D01016,PRUDMOULI,B,,,,,PRUDENTIAL SUGAR CORPORATION L,22.0,22.46,21.75,22.26,22.0,21.73,,21.88,,,4609,102085.0,42,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,500343,INE606A01024,AMJLAND,B,,,,,AMJ LAND HOLDINGS LIMITED,52.0,52.0,50.44,50.66,50.66,51.95,,50.24,,,1419,72407.0,15,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,500346,INE609A01010,PUNJCOMMU,B,,,,,PUNJAB COMMUNICATIONS LTD.,61.7,62.0,60.21,61.9,61.9,61.7,,61.9,,,1368,84201.0,34,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,500350,INE611A01016,RSWM,B,,,,,RSWM LTD.,150.85,151.25,148.8,150.0,150.0,150.5,,149.6,,,3528,527925.0,45,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,500354,INE562B01019,RAJSREESUG,B,,,,,RAJSHREE SUGARS & CHEMICALS LT,35.0,35.65,34.65,34.95,34.95,35.0,,35.14,,,13088,457190.0,73,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,500355,INE613A01020,RALLIS,A,,,,,RALLIS INDIA LTD.,266.1,277.75,266.1,275.85,275.3,271.35,,276.25,,,21221,5824652.0,624,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,500356,INE278B01020,RAMANEWS,B,,,,,SHREE RAMA NEWSPRINT LTD.,31.19,32.3,30.96,31.5,31.5,31.19,,30.94,,,2854,91112.0,92,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,500357,INE425E01013,RAMAPPR-B,Z,,,,,RAMA PAPER MILLS LTD.,9.0,9.1,8.61,9.1,9.1,9.0,,9.1,,,3702,33297.0,6,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,500360,INE350D01015,RAPICUT,XT,,,,,RAPICUT CARBIDES LTD.,119.23,127.0,119.23,123.85,124.0,125.36,,123.85,,,8032,976085.0,80,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,500365,INE731F01037,WELSPLSOL,B,,,,,WELSPUN SPECIALTY SOLUTIONS LI,39.45,40.69,39.0,39.11,39.11,38.98,,39.11,,,329838,13117037.0,1141,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,500367,INE642C01025,RUBFILA,B,,,,,RUBFILA INTERNATIONAL LTD.,75.0,75.0,72.89,74.97,74.97,74.0,,73.84,,,402,29955.0,20,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,500368,INE619A01035,PATANJALI,A,,,,,Patanjali Foods Limited,548.65,551.0,544.45,547.3,547.3,549.75,,546.7,,,87668,48023584.0,8426,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,500370,INE924A01013,SALORAINTL,X,,,,,SALORA INTERNATIONAL LTD.,33.3,38.49,32.9,35.81,36.2,35.99,,35.81,,,2821,102918.0,46,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,500371,INE538C01017,SAMTELIN,XT,,,,,SAMTEL INDIA LTD.,3.11,3.11,3.11,3.11,3.11,2.97,,3.11,,,60,186.0,2,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,500378,INE324A01032,JINDALSAW,A,,,,,JINDAL SAW LTD.,167.75,168.25,165.75,166.1,166.5,166.85,,166.1,,,96170,16039797.0,1392,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,500380,INE786A01032,JKLAKSHMI,A,,,,,JK LAKSHMI CEMENT LTD.,799.4,799.4,767.7,775.4,775.4,792.7,,775.9,,,3550,2787878.0,383,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,500387,INE070A01015,SHREECEM,A,,,,,SHREE CEMENT LTD.,26175.0,26470.0,26117.85,26421.05,26470.0,26161.1,,26420.0,,,870,22974892.0,313,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,500388,INE970C01012,SKPMIL,XT,,,,,SHREE KRISHNA PAPER MILLS & IN,135.2,135.2,131.12,131.12,131.12,133.79,,131.12,,,1180,158726.0,19,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,500400,INE245A01021,TATAPOWER,A,,,,,TATA POWER CO.LTD.,377.9,381.75,377.9,379.35,379.35,379.75,,379.55,,,284393,108146839.0,7482,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,500402,INE937A01023,SPMLINFRA,B,,,,,SPML INFRA LIMITED,174.75,178.1,173.55,173.6,173.55,174.25,,173.95,,,7904,1394781.0,174,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,500403,INE387A01021,SUNDRMFAST,A,,,,,SUNDRAM FASTENERS LTD.,927.25,940.65,927.25,933.8,935.0,938.8,,932.3,,,2604,2433635.0,309,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,500404,INE947A01014,SUNFLAG,B,,,,,SUNFLAG IRON & STEEL CO.LTD.,265.35,270.9,262.8,264.6,263.9,264.2,,264.5,,,11622,3116345.0,309,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,500405,INE663A01033,SPLPETRO,A,,,,,SUPREME PETROCHEM LTD.,643.1,643.55,637.4,642.45,641.75,645.45,,641.25,,,347,222458.0,67,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,500407,INE277A01016,SWARAJENG,B,,,,,SWARAJ ENGINES LTD.,3604.75,3626.35,3590.0,3597.0,3590.0,3604.7,,3599.65,,,464,1675285.0,169,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,500408,INE670A01012,TATAELXSI,A,,,,,TATA ELXSI LTD.,5355.2,5426.95,5336.0,5344.95,5336.0,5379.55,,5347.7,,,6161,33116633.0,1126,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,500410,INE012A01025,ACC,A,,,,,ACC LTD.,1745.0,1749.9,1725.1,1734.65,1734.65,1738.8,,1735.3,,,11316,19645521.0,1239,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,500411,INE152A01029,THERMAX,A,,,,,THERMAX LTD.,3002.3,3016.85,2967.2,3011.7,3013.4,3001.35,,3012.35,,,5996,17993578.0,1110,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,500412,INE338A01024,TIRUMALCHM,A,,,,,THIRUMALAI CHEMICALS LTD.,239.45,240.55,233.05,239.2,240.25,239.1,,239.85,,,3553,842851.0,198,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,500413,INE332A01027,THOMASCOOK,A,,,,,THOMAS COOK (INDIA) LTD.,138.05,144.2,138.05,142.9,143.0,143.15,,142.85,,,10198,1455934.0,205,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,500414,INE064A01026,TIMEX,B,,,,,TIMEX GROUP INDIA LTD.,355.0,362.7,344.1,351.75,351.75,349.7,,351.75,,,135603,48133312.0,2653,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,500420,INE685A01028,TORNTPHARM,A,,,,,TORRENT PHARMACEUTICALS LTD.,3834.3,3841.85,3803.85,3812.85,3823.85,3834.3,,3816.25,,,1653,6304836.0,374,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,500421,INE578C01021,TPINDIA,X,,,,,TPI INDIA LTD.,16.32,16.82,15.59,16.41,16.41,15.93,,16.41,,,3547,57748.0,21,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,500422,INE019B01010,TRANSCHEM,XT,,,,,TRANSCHEM LTD.,175.1,175.1,175.1,175.1,175.1,171.67,,175.1,,,3200,560320.0,29,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,500425,INE079A01024,AMBUJACEM,A,,,,,AMBUJA CEMENTS LTD.,549.1,554.9,548.1,554.4,554.4,548.55,,554.65,,,201956,111505361.0,4035,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,500426,INE184E01024,UTLINDS,XT,,,,,UTL INDUSTRIES LIMITED,2.28,2.28,2.28,2.28,2.28,2.32,,2.28,,,5117,11666.0,33,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,500429,INE037A01022,UNIENTER,B,,,,,UNIPHOS ENTERPRISES LTD.,145.0,149.9,142.0,142.5,142.5,145.95,,143.0,,,287,41191.0,18,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,500439,INE701A01023,VHL,B,,,,,VARDHMAN HOLDINGS LTD.,3595.0,3700.0,3585.0,3585.0,3585.0,3585.0,,3594.1,,,17,62023.0,8,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,500440,INE038A01020,HINDALCO,A,,,,,HINDALCO INDUSTRIES LTD.,868.6,874.5,860.9,872.8,872.8,864.2,,872.9,,,80634,70094051.0,2838,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,500444,INE976A01021,WSTCSTPAPR,B,,,,,West Coast Paper Mills Limited,421.0,421.0,415.2,417.9,417.9,421.65,,416.55,,,758,317905.0,39,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,500449,INE048A01011,HOCL,B,,,,,HINDUSTAN ORGANIC CHEMICALS LT,31.2,32.8,31.06,31.51,31.51,31.83,,31.51,,,36248,1145888.0,337,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,500450,INE844C01027,MPILCORPL,X,,,,,MPIL CORPORATION LTD.,397.05,397.05,397.05,397.05,397.05,417.0,,397.05,,,4,1588.0,3,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,500456,INE818B01023,PASUPTAC,B,,,,,PASUPATI ACRYLON LTD.,54.07,55.83,53.65,54.5,54.5,54.14,,54.37,,,6279,340914.0,107,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,500458,INE601A01017,TEAM24,X,,,,,TEAM24 CONSUMER PRODUCTS LIMIT,27.84,28.23,26.5,27.59,27.59,27.84,,27.59,,,5056,137625.0,65,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,500459,INE179A01014,PGHH,A,,,,,PROCTER & GAMBLE HYGIENE & HEA,13005.0,13040.95,12911.45,12947.3,12965.0,13042.65,,12949.85,,,183,2375817.0,125,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,500460,INE304A01026,MUKANDLTD,B,,,,,MUKAND LTD.,134.8,136.05,132.3,132.55,132.3,134.95,,132.7,,,7803,1049320.0,144,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,500463,INE676A01027,BBOX,B,,,,,BLACK BOX LIMITED,523.25,569.85,523.25,551.1,554.0,532.05,,550.9,,,51272,28470096.0,1934,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,500464,INE139B01016,UCAL,B,,,,,UCAL LIMITED,112.5,112.5,110.7,110.7,110.7,112.5,,111.3,,,456,50976.0,93,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,500467,INE544A01019,HARRMALAYA,B,,,,,HARRISONS MALAYALAM LTD.,160.5,160.5,157.5,159.0,159.0,159.75,,161.0,,,262,41564.0,23,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,500469,INE171A01029,FEDERALBNK,A,,,,,FEDERAL BANK LTD.,261.3,263.3,260.4,261.65,261.65,261.8,,262.0,,,159427,41744086.0,2883,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,500470,INE081A01020,TATASTEEL,A,,,,,TATA STEEL LTD.,170.0,170.0,167.85,169.15,169.15,170.0,,169.1,,,602214,101676619.0,6960,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,500472,INE640A01023,SKFINDIA,A,,,,,SKF INDIA LTD.,1783.2,1805.45,1771.0,1784.25,1780.0,1791.55,,1779.05,,,3239,5769993.0,239,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,500477,INE208A01029,ASHOKLEY,A,,,,,ASHOK LEYLAND LTD.,175.2,176.0,173.25,174.65,174.65,175.25,,174.7,,,225646,39401610.0,3461,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,500480,INE298A01020,CUMMINSIND,A,,,,,CUMMINS INDIA LTD.,4408.55,4445.95,4340.0,4349.2,4354.1,4409.55,,4346.45,,,22089,96529420.0,2218,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,500483,INE151A01013,TATACOMM,A,,,,,TATA COMMUNICATIONS LTD.,1768.6,1803.0,1768.6,1777.15,1780.9,1771.6,,1777.6,,,6489,11583283.0,1133,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,500488,INE358A01014,ABBOTINDIA,A,,,,,ABBOTT INDIA LTD.,28550.0,28940.0,28456.45,28871.7,28871.7,28616.4,,28899.1,,,557,16018552.0,423,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,500490,INE118A01012,BAJAJHLDNG,A,,,,,BAJAJ HOLDINGS & INVESTMENT LT,11180.0,11297.95,11139.75,11150.7,11140.0,11211.65,,11154.95,,,819,9172489.0,265,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,500493,INE465A01025,BHARATFORG,A,,,,,BHARAT FORGE LTD.,1437.6,1459.45,1437.6,1442.45,1440.5,1449.85,,1443.8,,,19480,28250639.0,1384,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,500495,INE042A01014,ESCORTS,A,,,,,Escorts Kubota Limited,3734.3,3749.0,3685.0,3691.35,3694.55,3726.55,,3698.05,,,1514,5628272.0,467,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,500500,INE253A01025,HINDMOTORS,B,,,,,HINDUSTAN MOTORS LTD.,17.49,17.69,17.05,17.17,17.17,17.34,,17.17,,,273037,4746409.0,1561,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,500510,INE018A01030,LT,A,,,,,LARSEN & TOUBRO LTD.,4045.4,4057.75,4028.95,4045.1,4045.1,4052.8,,4047.25,,,17106,69111454.0,1870,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,500520,INE101A01026,M&M,A,,,,,MAHINDRA & MAHINDRA LTD.,3621.2,3645.0,3615.2,3621.2,3621.2,3637.6,,3623.0,,,128604,466088005.0,8466,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,500530,INE323A01026,BOSCHLTD,A,,,,,BOSCH LTD.,35770.25,36316.6,35770.25,35832.25,35801.0,36192.85,,35854.75,,,121,4357766.0,101,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,500540,INE342A01018,PREMIER,T,,,,,PREMIER LTD.,2.99,2.99,2.99,2.99,2.99,2.87,,2.97,,,5040,15069.0,4,F1,1,,,,,
