TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-20,2026-03-20,CM,BSE,STK,544081,INE980O01024,JYOTICNC,A,,,,,Jyoti CNC Automation Limited,748.8,758.95,735.8,740.0,745.0,743.05,,739.95,,,22956,17137796.0,1217,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544082,INE0GEN01012,SWANAGRO,M,,,,,New Swan Multitech Limited,41.5,41.5,40.3,40.3,40.3,40.0,,40.3,,,8000,327200.0,3,F1,2000,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544088,INE456Z01021,MEDIASSIST,A,,,,,Medi Assist Healthcare Service,324.8,329.8,319.0,324.3,325.9,323.65,,325.15,,,5148,1667433.0,495,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544089,INF0R8F01034,LIQUIDCASE,F,,,,,Zerodha Mutual Fund,113.24,113.26,113.24,113.25,113.25,113.19,,113.25,,,425599,48197154.0,389,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544090,INE07G501017,SHPLPUNE,X,,,,,Sayaji Hotels (Pune) Limited,680.0,769.55,680.0,716.85,726.0,743.85,,716.85,,,325,231233.0,44,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544091,INE0Q1R01012,QLL,M,,,,,Qualitek Labs Limited,357.0,361.5,357.0,361.0,361.0,353.95,,361.0,,,7200,2586600.0,14,F1,400,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544092,INF0QA701722,NIFTYBETF,B,,,,,Bajaj Finserv Mutual Fund,238.98,239.02,236.7,236.98,236.86,241.64,,237.1,,,236,56004.0,18,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544093,INF0QA701714,BANKBETF,B,,,,,Bajaj Finserv Mutual Fund,54.0,55.34,53.51,54.41,54.41,54.27,,54.12,,,655,35888.0,60,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544094,INE0PYT01018,EUPHORIAIT,M,,,,,Euphoria Infotech (India) Limi,29.7,29.7,28.81,28.81,28.81,29.3,,28.81,,,4800,140412.0,4,F1,1200,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544095,INE0G5901015,EPACK,A,,,,,EPACK Durable Limited,235.6,242.05,231.35,233.2,233.2,232.5,,234.5,,,50450,11919002.0,740,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544100,INE02H701025,NOVAAGRI,B,,,,,Nova Agritech Limited,25.2,25.49,22.64,22.7,22.7,25.53,,22.72,,,117575,2738900.0,540,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544101,INE0Q6L01014,BRISK,M,,,,,Brisk Technovision Limited,70.0,72.5,70.0,72.5,72.5,70.5,,72.5,,,1600,114000.0,2,F1,800,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544102,INF789F1AZD8,ITBETA,B,,,,,UTI Mutual Fund,303.97,303.97,303.97,303.97,303.97,298.03,,304.42,,,1,303.0,1,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544105,INE0OLZ01015,HARSHDEEP,M,,,,,HARSHDEEP HORTICO LIMITED,81.1,81.1,79.2,79.2,79.2,82.0,,79.2,,,4500,361950.0,3,F1,1500,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544107,INE0NLT01010,BLSE,B,,,,,BLS E-Services Limited,141.65,148.65,138.9,145.0,146.0,141.0,,144.4,,,30028,4280460.0,622,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544108,INE0QZF01012,GPSL,M,,,,,Gabriel Pet Straps Limited,176.0,176.0,170.25,173.15,174.7,173.0,,173.15,,,18600,3234570.0,14,F1,600,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544109,INF740KA1UF4,HEALTHADD,B,,,,,DSP Mutual Fund,142.9,145.45,142.9,145.45,145.45,144.15,,145.4,,,1093,158737.0,10,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544110,INF179KC1HW4,HDFCPSUBK,B,,,,,HDFC Mutual Fund,87.02,87.97,85.91,85.95,85.91,85.11,,86.4,,,7873,682996.0,59,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544111,INE988S01028,PARKHOTELS,B,,,,,Apeejay Surrendra Park Hotels,109.95,112.05,107.15,108.6,109.15,108.05,,108.45,,,35004,3833297.0,370,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544112,INE0QXV01014,JGTL,X,,,,,JASCH GAUGING TECHNOLOGIES LIM,500.0,500.0,484.7,484.85,484.7,484.65,,484.85,,,990,480567.0,11,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544117,INE0KGZ01021,SIGNPOST,B,,,,,Signpost India Limited,240.4,240.4,233.1,235.1,236.85,236.2,,235.05,,,1705,402969.0,43,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544118,INE953L01027,JSFB,A,,,,,JANA SMALL FINANCE BANK LIMITE,350.0,357.15,347.9,349.15,349.1,347.25,,349.25,,,50095,17660901.0,301,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544119,INE0J1F01024,RPTECH,B,,,,,Rashi Peripherals Limited,343.8,347.55,341.0,342.1,344.5,340.2,,342.35,,,3577,1221401.0,53,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544120,INE646H01017,CAPITALSFB,B,,,,,Capital Small Finance Bank Ltd,237.5,243.15,237.3,239.35,241.45,237.3,,240.05,,,1576,379640.0,37,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544121,INE0OYK01010,RUDRAGAS,M,,,,,Rudra Gas Enterprise Limited,65.0,67.0,63.0,67.0,67.0,64.0,,67.0,,,4000,261950.0,4,F1,1000,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544122,INE010601016,ENTERO,B,,,,,Entero Healthcare Solutions Li,1094.65,1129.2,1094.65,1120.45,1123.2,1094.2,,1120.9,,,3793,4251439.0,265,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544123,INF767K01RN1,LICNMID100,B,,,,,LIC Mutual Fund,55.8,55.8,55.34,55.35,55.34,54.96,,55.34,,,209,11644.0,7,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544124,INE0QTF01015,VSTL,B,,,,,VIBHOR STEEL TUBES LIMITED,116.05,118.0,113.0,113.0,113.0,112.9,,113.1,,,1620,188513.0,44,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544129,INE696F01016,JUNIPER,B,,,,,Juniper Hotels Limited,207.1,209.25,204.15,204.5,204.15,207.1,,204.65,,,7131,1475857.0,167,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544130,INF769K01LC3,SMALLCAP,B,,,,,Mirae Asset Mutual Fund,39.24,39.57,38.9,39.03,39.08,39.05,,39.05,,,389624,15266236.0,472,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544131,INE486R01017,GPTHEALTH,B,,,,,GPT Healthcare Limited,124.15,124.25,120.3,120.55,121.0,124.15,,120.65,,,5973,728930.0,172,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544132,INF0R8F01042,GOLDCASE,E,,,,,Zerodha Mutual Fund,23.32,23.37,22.83,23.02,23.02,23.08,,23.03,,,942612,21778128.0,1581,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544133,INE777F01014,EXICOM,B,,,,,EXICOM TELE-SYSTEMS LIMITED,88.75,90.9,87.48,88.32,89.64,88.13,,88.45,,,19184,1707797.0,321,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544134,INE0PT501018,PLATIND,B,,,,,Platinum Industries Limited,218.4,218.4,202.7,203.55,203.5,201.05,,203.85,,,1923,392576.0,84,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544135,INE0CG401037,MUKKA,B,,,,,Mukka Proteins Limited,21.2,21.89,21.0,21.05,21.05,21.19,,21.13,,,11926,254498.0,71,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544136,INE0NQ801033,RKSWAMY,B,,,,,R K Swamy Limited,85.0,87.68,85.0,86.33,86.0,87.8,,86.21,,,7622,657651.0,159,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544137,INE0NHL23019,INDUSINVIT,IF,,,,,Indus Infra Trust,127.0,127.0,124.0,124.17,124.0,125.62,,124.27,,,2781,348877.0,246,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544138,INE0MB501011,JGCHEM,B,,,,,J.G.Chemicals Limited,339.6,344.45,330.05,331.85,334.6,333.05,,332.0,,,3480,1170849.0,141,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544140,INE0L9R01028,GOPAL,B,,,,,Gopal Snacks Limited,275.0,282.8,272.8,274.0,274.0,275.75,,273.1,,,6265,1739136.0,281,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544141,INE510U01018,PESB,M,,,,,Pune E - Stock Broking Limited,222.5,228.5,222.5,227.0,227.0,218.05,,227.0,,,37600,8531360.0,13,F1,800,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544142,INE0PB301013,SCILAL,B,,,,,Shipping Corporation of India,41.9,42.19,41.35,41.63,41.7,41.1,,41.65,,,17815,742457.0,171,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544143,INE0QQG01019,ROYAL,M,,,,,Royal Sense Limited,152.6,152.6,152.5,152.5,152.5,150.0,,152.5,,,1000,152550.0,2,F1,500,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544144,INE772T01024,PVSL,B,,,,,Popular Vehicles and Services,99.0,99.0,85.0,85.76,88.05,86.81,,85.49,,,1548,135667.0,112,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544149,INE0QN801017,KRYSTAL,B,,,,,KRYSTAL INTEGRATED SERVICES LI,558.05,562.9,554.0,554.5,554.5,555.8,,553.15,,,262,146083.0,36,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544150,INE0QVH01025,KPGEL,M,,,,,KP GREEN ENGINEERING LIMITED,345.1,370.0,345.1,352.3,354.0,345.75,,352.3,,,79750,28691275.0,234,F1,250,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544151,INE0AH901011,CHATHA,M,,,,,CHATHA FOODS LIMITED,70.66,70.66,69.0,69.01,69.0,70.04,,69.01,,,23000,1604590.0,19,F1,1000,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544156,INE0QHY01011,GCONNECT,M,,,,,Gconnect Logitech and Supply C,15.25,15.59,15.25,15.59,15.59,14.85,,15.59,,,19500,301605.0,10,F1,1500,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544157,INE0OMZ01013,VRUDDHI,M,,,,,Vruddhi Engineering Works Limi,198.7,198.7,198.7,198.7,198.7,205.0,,198.7,,,500,99350.0,1,F1,500,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544158,INE0R6Z01013,SRM,B,,,,,SRM CONTRACTORS LIMITED,405.95,409.15,398.7,400.65,402.7,400.05,,403.4,,,22332,9039028.0,136,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544159,INF740KA1UM0,LIQUIDADD,F,,,,,DSP BSE Liquid Rate ETF,1118.43,1118.45,1118.43,1118.45,1118.45,1117.98,,1118.43,,,5509,6161538.0,24,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544160,INE0MSS01019,JAYKAILASH,M,,,,,Jay Kailash Namkeen Limited,14.93,15.15,13.51,13.69,13.51,15.01,,13.69,,,132800,1845216.0,38,F1,1600,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544161,INE266Y01019,DPABHUSHAN,B,,,,,D P ABHUSHAN LIMITED,1010.0,1059.0,1007.4,1023.35,1022.4,985.55,,1025.5,,,703,729247.0,61,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544162,INE343G01021,BHARTIHEXA,A,,,,,Bharti Hexacom Limited,1587.4,1609.9,1564.25,1585.1,1580.55,1593.65,,1584.1,,,6757,10753994.0,1178,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544163,INE0S0701019,GVL,M,,,,,Greenhitech Ventures Limited,82.7,82.7,80.05,81.06,82.0,86.3,,81.06,,,8000,650550.0,8,F1,1000,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544164,INE0Q9W01015,FAALCON,M,,,,,Faalcon Concepts Limited,33.71,33.71,33.71,33.71,33.71,36.0,,33.71,,,2000,67420.0,1,F1,2000,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544165,INE0SGR01013,SHIVAM,MT,,,,,SHIVAM CHEMICALS LIMITED,126.05,130.4,126.05,130.4,130.4,128.6,,130.4,,,22500,2855700.0,14,F1,1500,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544166,INE0SDC01012,EMMFORCE,M,,,,,EMMFORCE AUTOTECH LIMITED,129.6,130.0,129.5,129.7,129.7,129.0,,129.7,,,25200,3267000.0,19,F1,1200,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544167,INE0OAF01028,JNKINDIA,B,,,,,JNK India Limited,237.15,243.4,235.95,237.8,238.25,233.85,,237.55,,,7446,1783717.0,238,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544168,INE0R6801013,VARYAA,M,,,,,VARYAA CREATIONS LIMITED,29.05,29.1,26.71,29.0,29.0,26.6,,29.0,,,5000,140870.0,5,F1,1000,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544169,INE0QSB01016,AMKAY,MT,,,,,Amkay Products Limited,57.0,57.0,57.0,57.0,57.0,56.68,,57.0,,,2000,114000.0,1,F1,2000,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544171,INE0RGM01016,STAL,M,,,,,Storage Technologies and Autom,36.1,41.95,36.1,38.8,38.8,39.5,,38.8,,,5600,214776.0,7,F1,800,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544172,INE065X01017,INDGN,A,,,,,Indegene Limited,455.9,455.9,440.0,440.55,440.45,445.5,,440.65,,,8111,3595891.0,456,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544173,INE0QOQ01013,FTL,M,,,,,Finelistings Technologies Limi,12.85,12.85,12.85,12.85,12.85,13.03,,12.85,,,3000,38550.0,1,F1,1000,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544174,INE673O01025,TBOTEK,A,,,,,TBO TEK LIMITED,1102.05,1118.9,1063.1,1066.85,1066.85,1111.5,,1068.05,,,309746,342763773.0,1265,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544175,INE0SMU01015,TGIF,M,,,,,TGIF AGRIBUSINESS LIMITED,82.25,82.25,82.25,82.25,82.25,82.0,,82.25,,,1200,98700.0,1,F1,1200,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544176,INE883F01010,AADHARHFC,A,,,,,Aadhar Housing Finance Limited,464.0,464.8,448.0,450.85,448.2,460.35,,449.9,,,14805,6746666.0,891,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544177,INE0SCB01016,AZTEC,M,,,,,Aztec Fluids & Machinery Limit,95.0,95.0,95.0,95.0,95.0,94.5,,95.0,,,14000,1330000.0,3,F1,1000,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544178,INE0R4W01015,PIOTEX,M,,,,,PIOTEX INDUSTRIES LIMITED,45.55,45.55,44.26,44.26,44.26,49.7,,44.26,,,2400,107772.0,2,F1,1200,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544179,INE03JT01014,GODIGIT,A,,,,,Go Digit General Insurance Lim,328.05,338.2,323.45,328.65,328.65,329.7,,325.8,,,27112,8903188.0,543,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544180,INF769K01LJ8,MIDSMALL,B,,,,,Mirae Asset Mutual Fund,44.59,44.97,44.17,44.38,44.35,44.23,,44.39,,,13541,603885.0,106,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544181,INE108V01019,AWFIS,A,,,,,Awfis Space Solutions Limited,274.3,274.85,258.3,263.45,262.35,267.75,,263.6,,,17459,4653279.0,480,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544184,INE02L001032,BOROSCI,B,,,,,Borosil Scientific Limited,106.75,107.05,104.2,104.65,105.2,104.3,,104.5,,,1079,113748.0,55,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544185,INE257C01014,ADTECH,X,,,,,ADTECH SYSTEMS LIMITED,52.69,52.69,50.0,51.33,51.99,52.7,,51.33,,,3231,162557.0,58,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544186,INE0TT901016,TOTEM,X,,,,,Forbes Precision Tools and Mac,119.25,123.0,116.2,117.25,118.0,119.25,,117.25,,,5224,620821.0,91,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544187,INE0ATZ01017,KRONOX,B,,,,,KRONOX LAB SCIENCES LIMITED,111.25,113.0,110.4,111.0,111.0,110.85,,110.65,,,550,61323.0,68,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544188,INE0QZ901011,MAGENTA,M,,,,,Magenta Lifecare Limited,8.5,9.0,8.5,9.0,9.0,9.89,,9.0,,,8000,70000.0,2,F1,4000,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544189,INE0QUV01010,SATTRIX,MT,,,,,SATTRIX INFORMATION SECURITY L,406.95,406.95,400.0,403.5,400.0,409.0,,403.5,,,1000,403475.0,2,F1,500,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544190,INE0R7D01018,3CIT,MT,,,,,3C IT Solutions and Telecoms (,17.1,17.1,17.1,17.1,17.1,16.3,,17.1,,,2000,34200.0,1,F1,2000,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544191,INE0CYK01015,PURPLEFIN,X,,,,,Purple Finance Limited,55.9,56.01,54.0,54.76,54.0,55.2,,54.76,,,14428,797153.0,56,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544192,INE0HV901016,IXIGO,A,,,,,Le Travenues Technology Limite,161.1,182.0,160.7,173.15,173.15,160.85,,173.55,,,432979,73695017.0,5069,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544193,INF0R8F01059,MID150CASE,B,,,,,Zerodha Mutual Fund,9.84,10.28,9.84,10.15,10.21,10.08,,10.13,,,69539,708704.0,386,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544194,INF0R8F01067,TOP100CASE,B,,,,,Zerodha Mutual Fund,9.81,10.06,9.81,9.9,9.94,9.85,,9.92,,,14308,142308.0,47,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544195,INE0S0I01011,COTFAB,M,,,,,United Cotfab Limited,15.95,16.5,15.95,16.31,16.5,15.95,,16.31,,,66000,1070160.0,13,F1,2000,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544196,INF251K01TL6,BBNPNBETF,B,,,,,BARODA BNP PARIBAS MUTUAL FUND,54.55,55.99,53.91,53.91,53.91,53.69,,53.73,,,11,596.0,4,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544197,INE03DD01011,RETAIL,B,,,,,JHS SVENDGAARD RETAIL VENTURES,18.52,19.16,18.52,19.16,19.16,19.52,,19.13,,,2110,40194.0,11,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544198,INE841L01016,DEEDEV,B,,,,,DEE DEVELOPMENT ENGINEERS LIMI,271.05,279.65,262.7,267.35,269.55,266.8,,267.45,,,132420,36079891.0,1625,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544199,INE0RUJ01013,GEMENVIRO,M,,,,,GEM Enviro Management Limited,37.5,37.5,36.04,36.51,36.51,36.07,,36.51,,,14400,526552.0,17,F1,800,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544200,INE916Y01027,AFIL,T,,,,,Akme Fintrade (India) Limited,8.5,8.8,8.4,8.44,8.42,8.64,,8.47,,,133899,1142656.0,109,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544201,INE0S6R01027,DFPL,M,,,,,DINDIGUL FARM PRODUCT LIMITED,10.97,11.34,10.35,11.3,11.3,10.8,,11.3,,,196000,2175800.0,12,F1,2000,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544202,INE01A001028,STANLEY,B,,,,,STANLEY LIFESTYLES LIMITED,145.3,147.6,144.15,144.45,144.15,145.2,,144.8,,,5667,822737.0,109,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544203,INE552Z01027,ABDL,A,,,,,Allied Blenders and Distillers,416.5,418.05,404.2,406.55,409.5,412.65,,408.35,,,22761,9333348.0,557,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544204,INE0S2V01010,VRAJ,B,,,,,VRAJ IRON AND STEEL LIMITED,111.2,112.05,108.8,110.9,110.9,110.3,,109.9,,,4921,541984.0,82,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544205,INE0PO601011,NPL,X,,,,,National Peroxide Limited,400.05,405.0,393.0,398.25,394.0,391.25,,398.25,,,3057,1223524.0,71,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544206,INF200KB1217,SBISILVER,E,,,,,SBI Mutual Fund,228.95,232.19,222.21,224.92,224.92,224.18,,224.89,,,184859,42001934.0,2735,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544207,INE375Y01018,RELIABLE,B,,,,,Reliable Data Services Limited,124.3,124.3,121.0,121.0,121.0,121.3,,121.75,,,168,20544.0,15,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544209,INE0B9K01025,BANSALWIRE,B,,,,,Bansal Wire Industries Limited,252.4,254.75,245.0,248.25,250.5,252.35,,247.55,,,1776,440920.0,81,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544210,INE168P01015,EMCURE,A,,,,,Emcure Pharmaceuticals Limited,1476.75,1504.75,1473.0,1477.45,1478.0,1469.8,,1478.2,,,2169,3227077.0,351,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544212,INF769K01LQ3,EVINDIA,B,,,,,Mirae Asset Mutual Fund,27.71,27.96,27.63,27.7,27.74,27.47,,27.68,,,12803,355560.0,168,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544213,INE0T3401029,ACLD,M,,,,,AELEA COMMODITIES LIMITED,119.45,123.0,119.45,121.5,120.0,119.05,,121.5,,,815400,98265780.0,33,F1,600,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544214,INE0UK501010,THREEMPAPE,M,,,,,THREE M PAPER BOARDS LIMITED,22.6,22.6,21.0,21.48,21.48,21.37,,21.48,,,18000,390560.0,9,F1,2000,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544215,INF200KB1282,SBINEQWETF,B,,,,,SBI Mutual Fund,31.29,31.33,30.75,31.04,31.0,30.65,,30.82,,,2473,77156.0,38,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544216,INF109KC18W3,OILIETF,B,,,,,ICICI Prudential Mutual Fund,11.05,11.38,10.99,11.17,11.17,11.11,,11.18,,,83253,939818.0,307,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544217,INE08NE01025,SANSTAR,B,,,,,SANSTAR LIMITED,83.0,83.08,81.59,82.03,82.03,82.29,,82.38,,,12632,1038651.0,209,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544218,INF209KB19Z4,ABSLPSE,B,,,,,Aditya Birla Sun Life Mutual F,10.33,10.47,10.26,10.36,10.37,10.31,,10.26,,,3953,41057.0,53,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544219,INE0MNP01016,VVIPIL,M,,,,,VVIP Infratech Limited,100.05,103.0,100.0,101.2,101.2,102.6,,101.2,,,9600,968400.0,10,F1,600,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544220,INE0QMR01015,CTLLAB,M,,,,,Clinitech Laboratory Limited,38.0,38.37,38.0,38.0,38.0,37.0,,38.0,,,3600,137244.0,3,F1,1200,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544222,INE09XN01023,AKUMS,B,,,,,Akums Drugs and Pharmaceutical,472.0,487.75,472.0,483.75,484.5,468.9,,483.4,,,10798,5197063.0,625,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544223,INE0AG901020,CEIGALL,B,,,,,Ceigall India Limited,265.2,274.35,265.2,270.65,269.4,271.25,,270.5,,,7358,1992128.0,375,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544224,INE0OXY01013,AFCOM,M,,,,,Afcom Holdings Limited,739.0,765.0,725.0,737.65,737.65,706.9,,737.65,,,81120,60578448.0,398,F1,120,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544225,INE0LXG01040,OLAELEC,A,,,,,Ola Electric Mobility Limited,23.91,25.34,23.48,24.62,24.62,23.5,,24.66,,,6537595,157600728.0,8700,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544226,INE02RE01045,FIRSTCRY,A,,,,,Brainbees Solutions Limited,210.7,251.55,210.5,250.4,251.55,209.65,,250.85,,,2562962,620654830.0,21106,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544227,INE00U401027,UNIECOM,B,,,,,UNICOMMERCE ESOLUTIONS LIMITED,91.7,92.85,90.35,91.3,91.3,90.85,,91.6,,,45756,4195288.0,408,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544229,INF109KC19W1,METALIETF,B,,,,,ICICI Prudential Mutual Fund,11.67,11.67,11.21,11.46,11.46,11.46,,11.47,,,473288,5454037.0,1340,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544230,INE0PQ101010,SSDL,B,,,,,SARASWATI SAREE DEPOT LIMITED,57.45,58.28,56.32,56.79,57.26,56.32,,56.23,,,1483,85338.0,31,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544232,INE00M901018,INTERARCH,B,,,,,Interarch Building Solutions L,1740.75,1780.6,1729.75,1747.4,1747.4,1738.95,,1742.6,,,2944,5166524.0,281,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544234,INE0URU01010,GLOBALE,B,,,,,Globale Tessile Limited,11.38,11.38,10.62,10.62,10.62,10.72,,10.61,,,2,22.0,2,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544235,INE0PPK01015,ORIENTTECH,B,,,,,Orient Technologies Limited,264.45,273.0,260.5,263.05,262.65,263.7,,262.95,,,13927,3715133.0,378,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544236,INE0SK201011,RAL,M,,,,,Resourceful Automobile Limited,45.0,45.0,45.0,45.0,45.0,45.0,,45.0,,,1200,54000.0,1,F1,1200,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544238,INE0BS701011,PREMIERENE,A,,,,,Premier Energies Limited,873.25,878.9,849.35,865.25,865.25,863.7,,864.75,,,68493,59070805.0,3100,F1,1,,,,,
