DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260615,535754,10294,60.35
20260615,535755,120999,62.32
20260615,535789,117812,44.92
20260615,535910,24455,76.23
20260615,535916,150940,54.94
20260615,535958,251121,100.0
20260615,536073,103861,80.9
20260615,536264,4212,100.0
20260615,536493,1188,88.72
20260615,536507,9055,100.0
20260615,536565,38577,85.18
20260615,536659,445545,78.94
20260615,536672,4490,100.0
20260615,536709,43045,100.0
20260615,536737,1200,100.0
20260615,536773,460,61.5
20260615,536846,84,100.0
20260615,536960,90692,52.73
20260615,536965,2531,100.0
20260615,536974,22079,73.2
20260615,537007,20852,66.43
20260615,537008,830,98.81
20260615,537069,4531,89.35
20260615,537253,1401,81.64
20260615,537254,3706,100.0
20260615,537259,1177,73.56
20260615,537291,1049,83.45
20260615,537292,364,100.0
20260615,537326,51254,76.17
20260615,537392,89080,100.0
20260615,537483,2786,51.75
20260615,537536,2746,88.78
20260615,537582,20000,100.0
20260615,537669,3000,100.0
20260615,537707,3209041,85.37
20260615,537708,20959,85.09
20260615,537709,12010,100.0
20260615,537750,718,92.65
20260615,537766,49021,89.34
20260615,537785,738,100.0
20260615,537800,2129245,64.17
20260615,537820,59821,100.0
20260615,537839,5069,97.59
20260615,537840,366,100.0
20260615,537985,406,99.51
20260615,538057,84052,64.79
20260615,538081,3876,89.29
20260615,538119,6163,100.0
20260615,538212,146194,72.65
20260615,538268,1237,63.47
20260615,538319,2000,100.0
20260615,538351,12321,100.0
20260615,538365,24,85.71
20260615,538382,1,50.0
20260615,538395,10,100.0
20260615,538401,2449,52.93
20260615,538422,295302,67.53
20260615,538446,283,92.48
20260615,538451,1367415,100.0
20260615,538464,137,100.0
20260615,538465,15880,100.0
20260615,538476,30671,99.25
20260615,538520,2687,100.0
20260615,538521,11326,99.72
20260615,538537,234,100.0
20260615,538539,7672,63.97
20260615,538540,169302,100.0
20260615,538546,2324,55.51
20260615,538556,88325,89.97
20260615,538562,21995,54.8
20260615,538563,695,100.0
20260615,538564,617,73.72
20260615,538565,5704,92.43
20260615,538567,3698,39.91
20260615,538568,8,100.0
20260615,538569,8828,92.69
20260615,538579,12000,100.0
20260615,538596,8621,99.47
20260615,538597,3721,100.0
20260615,538598,63156,90.54
20260615,538607,492280,72.8
20260615,538609,4030,79.52
20260615,538610,564820,100.0
20260615,538634,7645,90.66
20260615,538635,6292,48.03
20260615,538646,10340,76.52
20260615,538647,9,100.0
20260615,538666,11242,47.36
20260615,538668,32721,34.79
20260615,538674,349,100.0
20260615,538683,15685,81.07
20260615,538685,228,76.51
20260615,538706,81925,84.36
20260615,538707,1,25.0
20260615,538708,5585,73.17
20260615,538713,2627,65.79
20260615,538714,377,70.07
20260615,538715,14447,62.82
20260615,538716,142,98.61
20260615,538730,5689,66.8
20260615,538732,5555,100.0
20260615,538734,32794,37.92
20260615,538742,5999,79.09
20260615,538743,120,100.0
20260615,538765,10000,100.0
20260615,538770,1940,82.98
20260615,538772,69493,96.87
20260615,538777,153,100.0
20260615,538778,7393,100.0
20260615,538786,2012,100.0
20260615,538787,40984,100.0
20260615,538788,9651,90.1
20260615,538795,578,99.83
20260615,538812,26,100.0
20260615,538817,29140,71.25
20260615,538833,11008,60.15
20260615,538834,38398,91.02
20260615,538835,8530,52.79
20260615,538836,2922,88.63
20260615,538837,3350,88.67
20260615,538838,1020,100.0
20260615,538857,584,40.44
20260615,538860,181593,100.0
20260615,538862,216,64.86
20260615,538868,20436,65.47
20260615,538874,1272,86.41
20260615,538881,46,100.0
20260615,538882,41510,74.77
20260615,538890,4276,69.3
20260615,538891,441154,44.03
20260615,538894,139,50.55
20260615,538895,1,100.0
20260615,538896,300,100.0
20260615,538897,3501,100.0
20260615,538902,346,93.01
20260615,538918,3011,76.62
20260615,538920,477002,74.73
20260615,538922,3066,100.0
20260615,538923,46388,56.47
20260615,538926,15203,84.57
20260615,538928,119418,61.41
20260615,538935,1,100.0
20260615,538942,854,99.53
20260615,538943,104,73.24
20260615,538952,24347,94.2
20260615,538961,51760,98.09
20260615,538962,50685,39.89
20260615,538964,10,100.0
20260615,538965,2729,77.4
20260615,538970,323064,100.0
20260615,538975,659363,100.0
20260615,538979,3670,42.32
20260615,538987,3256,85.55
20260615,538992,53,94.64
20260615,538993,5,100.0
20260615,539005,5,100.0
20260615,539006,439,49.11
20260615,539011,1061,84.88
20260615,539012,85,100.0
20260615,539013,281,96.56
20260615,539014,1919,49.9
20260615,539015,1192,100.0
20260615,539016,3357,97.87
20260615,539017,47184,100.0
20260615,539018,166,83.42
20260615,539031,542,95.09
20260615,539032,20,100.0
20260615,539040,323976,100.0
20260615,539041,8750,100.0
20260615,539042,66803,67.4
20260615,539044,538,100.0
20260615,539045,18079,53.91
20260615,539046,3057,84.03
20260615,539056,10991,66.08
20260615,539083,757247,46.96
20260615,539091,163539,93.64
20260615,539096,163,100.0
20260615,539097,65635,53.13
20260615,539098,2000,100.0
20260615,539111,133,100.0
20260615,539112,324,100.0
20260615,539113,169,97.13
20260615,539115,3826,85.88
20260615,539117,57086,51.65
20260615,539118,5661,66.67
20260615,539120,83,100.0
20260615,539121,1154,99.31
20260615,539122,19534,97.51
20260615,539123,7295,55.89
20260615,539124,541,100.0
20260615,539126,12362,100.0
20260615,539132,159533,70.66
20260615,539141,994,96.32
20260615,539143,33633,100.0
20260615,539148,15453,100.0
20260615,539149,6588,99.94
20260615,539150,16402,53.58
20260615,539151,32497,37.19
20260615,539167,7,100.0
20260615,539174,252,100.0
20260615,539175,7121,100.0
20260615,539176,593,99.83
20260615,539177,109766,34.31
20260615,539189,111,91.74
20260615,539190,532,100.0
20260615,539195,43898,71.4
20260615,539196,4291,59.22
20260615,539198,5016,100.0
20260615,539199,17512,66.41
20260615,539200,10485,100.0
20260615,539201,1425,92.53
20260615,539206,1207,98.77
20260615,539216,474899,89.51
20260615,539217,2058634,66.71
20260615,539218,9,81.82
20260615,539219,64087,77.63
20260615,539220,8791,90.41
20260615,539221,6520,74.2
20260615,539222,1505412,100.0
20260615,539224,7335,100.0
20260615,539226,8017,100.0
20260615,539227,4111,82.3
20260615,539228,34983,100.0
20260615,539251,860,90.53
20260615,539252,10032,88.26
20260615,539254,52096,40.6
20260615,539255,3161,52.12
20260615,539265,1200,100.0
20260615,539267,98695,69.85
20260615,539268,32999,48.72
20260615,539275,51,78.46
20260615,539276,546,90.85
20260615,539278,2626,84.01
20260615,539287,158,100.0
20260615,539289,5840,65.32
20260615,539290,35085,60.58
20260615,539291,653400,100.0
20260615,539300,1844,68.45
20260615,539301,711,76.04
20260615,539302,11038,37.65
20260615,539309,658676,61.48
20260615,539310,1918645,100.0
20260615,539312,1233,99.36
20260615,539313,1516,57.34
20260615,539314,2563,48.98
20260615,539331,16438,87.03
20260615,539332,51518,59.83
20260615,539334,5040,67.82
20260615,539335,10,100.0
20260615,539336,60907,62.49
20260615,539337,21000,100.0
20260615,539346,17040,100.0
20260615,539353,237,88.76
20260615,539354,317,73.38
20260615,539359,9043,94.44
20260615,539384,951,100.0
20260615,539391,568,100.0
20260615,539398,963,91.45
20260615,539399,652,81.3
20260615,539400,534,90.66
20260615,539402,2381,100.0
20260615,539404,9379,52.0
20260615,539405,1008,91.14
20260615,539406,26,100.0
20260615,539407,2124,85.3
20260615,539408,1694,100.0
20260615,539428,594,55.15
20260615,539435,1353,95.55
20260615,539436,159887,100.0
20260615,539437,2017275,56.14
20260615,539448,32817,34.25
20260615,539449,32021,87.62
20260615,539450,20190,63.63
20260615,539455,2737,67.35
20260615,539469,39934,21.06
20260615,539470,438956,68.52
20260615,539479,63804,51.71
20260615,539480,101,95.28
20260615,539486,261,100.0
20260615,539487,102,99.03
20260615,539492,198,54.85
20260615,539494,5139,54.44
20260615,539495,1332,72.39
20260615,539506,1298233,73.04
20260615,539515,2,50.0
20260615,539516,7230,84.08
20260615,539517,3890,64.08
20260615,539518,569,63.43
20260615,539519,94566,47.72
20260615,539522,1069,82.87
20260615,539523,754,49.12
20260615,539524,4270,55.94
20260615,539526,679709,73.41
20260615,539527,155,100.0
20260615,539528,128607,80.53
20260615,539533,176424,58.41
20260615,539542,1398,58.57
20260615,539544,490,100.0
20260615,539545,312,99.68
20260615,539546,1301,23.29
20260615,539551,8223,55.19
20260615,539552,918628,100.0
20260615,539559,981277,88.27
20260615,539561,2879418,100.0
20260615,539562,1891,89.03
20260615,539593,32208,100.0
20260615,539594,985015,76.15
20260615,539596,630,71.59
20260615,539598,39548,67.32
20260615,539599,10,100.0
20260615,539607,419347,62.25
20260615,539620,2631,79.65
20260615,539621,222788,100.0
20260615,539636,13856,71.29
20260615,539658,919,83.85
20260615,539659,2160,85.27
20260615,539660,31501,71.79
20260615,539661,948,98.85
20260615,539662,22754,91.18
20260615,539669,35666,100.0
20260615,539673,97040,100.0
20260615,539678,6000,100.0
20260615,539679,346534,67.25
20260615,539682,37947,39.22
20260615,539686,13287,56.43
20260615,539692,11094,99.8
20260615,539697,53458,94.37
20260615,539724,10123,100.0
20260615,539725,20269,44.9
20260615,539730,6975,59.63
20260615,539742,6913,100.0
20260615,539760,33389,78.63
20260615,539761,289662,100.0
20260615,539762,19326,68.81
20260615,539767,2096,72.85
20260615,539770,66,100.0
20260615,539773,420242,71.2
20260615,539784,8,100.0
20260615,539785,1433,78.95
20260615,539787,5163,66.33
20260615,539798,9465,80.1
20260615,539799,6888,69.34
20260615,539800,1647,100.0
20260615,539807,838842,67.42
20260615,539814,934,93.59
20260615,539834,964,55.18
20260615,539835,10398,94.24
20260615,539837,20137,88.78
20260615,539841,137797,67.03
20260615,539843,317,100.0
20260615,539854,2,50.0
20260615,539861,11604,100.0
20260615,539871,10732,49.09
20260615,539872,5495,40.65
20260615,539875,1,100.0
20260615,539876,64565,50.42
20260615,539883,170,72.96
20260615,539884,124404,58.12
20260615,539889,10537,43.54
20260615,539894,69567,74.39
20260615,539895,18300,80.3
20260615,539900,1770,70.27
20260615,539911,198,100.0
20260615,539917,99011,100.0
20260615,539921,97473,39.13
20260615,539927,33,100.0
20260615,539938,556,94.08
20260615,539939,1018,97.88
20260615,539945,9823,67.68
20260615,539946,2668,92.7
20260615,539947,1613,100.0
20260615,539956,96,76.8
20260615,539957,19226,71.13
20260615,539963,150935,100.0
20260615,539978,16516,32.64
20260615,539979,685,56.29
20260615,539980,48768,95.38
20260615,539982,131,100.0
20260615,539984,1042,100.0
20260615,539985,14000,100.0
20260615,539986,1754,77.99
20260615,539991,18296,77.4
20260615,539992,207925,47.82
20260615,539997,7200,54.18
20260615,540005,3111,44.87
20260615,540006,35278,100.0
20260615,540008,3075,99.23
20260615,540023,1460,99.86
20260615,540025,6538,66.85
20260615,540026,365,97.86
20260615,540047,3876,58.77
20260615,540048,105744,45.04
20260615,540061,4911,70.72
20260615,540062,15,100.0
20260615,540063,5019,100.0
20260615,540065,87990,31.16
20260615,540066,3,100.0
20260615,540073,198153,62.67
20260615,540078,97821,100.0
20260615,540079,610692,79.07
20260615,540080,25845,80.28
20260615,540081,450,100.0
20260615,540083,501,89.3
20260615,540097,52407,67.45
20260615,540115,2715,49.06
20260615,540124,4070,74.83
20260615,540125,25886,63.86
20260615,540132,144571,91.57
20260615,540133,45112,62.67
20260615,540134,54,100.0
20260615,540135,743653,54.05
20260615,540136,13487,50.36
20260615,540143,1573,75.88
20260615,540145,1649,74.25
20260615,540146,1000,100.0
20260615,540147,223649,72.3
20260615,540153,7062,52.48
20260615,540154,93,100.0
20260615,540159,4598,99.98
20260615,540168,42402,86.54
20260615,540173,172718,89.46
20260615,540174,529,100.0
20260615,540175,125976,83.37
20260615,540180,131310,40.61
20260615,540181,576,100.0
20260615,540189,3,100.0
20260615,540190,2596065,100.0
20260615,540192,12458,100.0
20260615,540198,99954,56.18
20260615,540199,281,80.06
20260615,540203,6648,45.68
20260615,540204,19286,87.01
20260615,540205,42353,83.65
20260615,540210,2255,15.62
20260615,540212,1209,79.23
20260615,540222,50230,69.38
20260615,540243,114017,86.55
20260615,540252,225614,70.03
20260615,540254,11821,100.0
20260615,540259,1577292,71.33
20260615,540266,14724,100.0
20260615,540267,601,100.0
20260615,540268,23526,69.9
20260615,540293,39434,54.04
20260615,540310,5005,100.0
20260615,540311,570,87.16
20260615,540358,4244,100.0
20260615,540359,2917,100.0
20260615,540360,2870557,72.03
20260615,540361,39951,74.05
20260615,540366,4306,89.24
20260615,540376,8227,45.69
20260615,540377,3571009,69.88
20260615,540386,91675,63.11
20260615,540393,308,99.35
20260615,540395,2052,75.8
20260615,540396,534,9.08
20260615,540401,42581,86.76
20260615,540403,3841,100.0
20260615,540404,6406,62.94
20260615,540405,2905,98.31
20260615,540425,1386,100.0
20260615,540455,995,51.18
20260615,540481,1574,99.87
20260615,540492,548416,100.0
20260615,540497,1857,78.59
20260615,540515,4000,100.0
20260615,540519,11821,100.0
20260615,540526,120214,75.78
20260615,540530,145372,50.55
20260615,540544,2649,57.04
20260615,540545,13805,61.96
20260615,540550,5175,100.0
20260615,540565,58711,73.86
20260615,540570,120610,100.0
20260615,540575,15437,56.89
20260615,540590,3,33.33
20260615,540595,209101,42.03
20260615,540596,777,59.54
20260615,540597,1287,52.66
20260615,540602,5121,88.55
20260615,540611,38875,24.35
20260615,540612,73476,87.35
20260615,540613,189000,87.5
20260615,540615,427718,100.0
20260615,540642,618680,70.18
20260615,540647,130,100.0
20260615,540648,6,100.0
20260615,540649,292,100.0
20260615,540650,562,61.76
20260615,540652,750,50.0
20260615,540654,45777,100.0
20260615,540669,2705,56.32
20260615,540673,1621,54.89
20260615,540678,38657,46.39
20260615,540680,13412,43.66
20260615,540686,2912,75.99
20260615,540691,68192,49.28
20260615,540692,15133,52.65
20260615,540693,298176,66.61
20260615,540694,2536,92.25
20260615,540696,25648,77.19
20260615,540699,22960,38.0
20260615,540700,11650,96.72
20260615,540701,16428,62.15
20260615,540702,10016,94.18
20260615,540703,6008,93.76
20260615,540704,938,93.06
20260615,540709,360433,100.0
20260615,540710,20440,76.72
20260615,540716,215703,96.75
20260615,540717,54138,76.15
20260615,540718,58625,52.52
20260615,540719,121471,89.36
20260615,540724,427,83.24
20260615,540725,21908,58.81
20260615,540726,12919,57.08
20260615,540727,37126,78.2
20260615,540728,1896,77.9
20260615,540729,8250,100.0
20260615,540730,1422592,100.0
20260615,540735,508,63.5
20260615,540737,12807,66.16
20260615,540738,34391,63.45
20260615,540743,3917,46.02
20260615,540749,3775,77.95
20260615,540750,348292,66.77
20260615,540755,14353,42.22
20260615,540757,31561,84.03
20260615,540762,3273,47.17
20260615,540767,36374,49.79
20260615,540768,4023,40.31
20260615,540769,66903,54.45
20260615,540774,334,79.9
20260615,540775,7283,59.34
20260615,540776,3967,80.74
20260615,540777,84332,43.63
20260615,540782,1000,100.0
20260615,540786,102277,100.0
20260615,540787,15548,60.75
20260615,540788,122,100.0
20260615,540789,801,95.13
20260615,540795,12437,63.36
20260615,540797,6383,91.78
20260615,540809,8058,67.99
20260615,540821,48875,100.0
20260615,540824,1179,100.0
20260615,540829,33075,80.85
20260615,540850,1000,100.0
20260615,540874,2136,81.4
20260615,540879,626583,33.58
20260615,540900,31985,43.16
20260615,540901,100988,100.0
20260615,540902,6306,42.08
20260615,540904,7000,86.79
20260615,540914,87828,100.0
20260615,540923,2277,94.91
20260615,540935,728,74.51
20260615,540936,11365,34.49
20260615,540937,14882,89.41
20260615,540952,1233082,98.59
20260615,540953,48930,69.68
20260615,540954,3739,98.52
20260615,540955,3646,100.0
20260615,540956,90773,82.92
20260615,540961,114,100.0
20260615,540975,25358,51.58
20260615,540980,2,66.67
20260615,541005,1597,98.76
20260615,541019,7333,64.65
20260615,541083,4250,77.27
20260615,541096,1846,70.3
20260615,541097,1482,88.11
20260615,541143,25278,41.2
20260615,541144,1792,54.4
20260615,541152,16789,89.66
20260615,541153,355669,54.76
20260615,541154,71176,61.49
20260615,541161,1183628,100.0
20260615,541163,9248,55.37
20260615,541167,3185,42.79
20260615,541195,15849,33.02
20260615,541206,402,99.75
20260615,541228,8268,51.13
20260615,541233,346210,41.83
20260615,541269,97,100.0
20260615,541276,32900,8.5
20260615,541299,108000,75.0
20260615,541301,3294,54.53
20260615,541302,100,100.0
20260615,541303,257554,83.83
20260615,541304,565,80.37
20260615,541313,13543,91.65
20260615,541336,4618,73.7
20260615,541337,6000,100.0
20260615,541338,4016,98.79
20260615,541347,24074,79.99
20260615,541352,2641,79.86
20260615,541353,14400,66.67
20260615,541358,243802,100.0
20260615,541400,6065,100.0
20260615,541402,5326,100.0
20260615,541403,7833,61.92
20260615,541418,339,100.0
20260615,541444,13567,82.1
20260615,541445,13600,85.0
20260615,541450,84862,38.91
20260615,541540,8144,42.65
20260615,541546,46553,100.0
20260615,541556,60297,68.44
20260615,541557,714,64.5
20260615,541578,1674,58.02
20260615,541601,6170188,46.52
20260615,541627,4283,97.54
20260615,541634,2178,77.67
20260615,541702,2742685,95.5
20260615,541703,49600,88.57
20260615,541729,51734,47.46
20260615,541735,177810,65.33
20260615,541741,7703,50.51
20260615,541770,6975,58.71
20260615,541771,35278,100.0
20260615,541778,6802,92.91
20260615,541809,54085,61.06
20260615,541865,32055,78.83
20260615,541890,975646,70.47
20260615,541929,496,99.2
20260615,541946,52615,99.9
20260615,541956,151855,58.57
20260615,541967,28734,49.53
20260615,541972,388,99.23
20260615,541973,1500,100.0
20260615,541974,4485,56.81
20260615,541983,1000,100.0
20260615,541988,8848,79.82
20260615,542011,17584,42.29
20260615,542012,3608282,69.28
20260615,542013,3002,98.2
20260615,542019,27154,75.44
20260615,542020,16772,73.59
20260615,542025,96000,50.0
20260615,542034,5774,63.48
20260615,542046,62553,71.34
20260615,542057,5148,95.79
20260615,542066,93372,40.96
20260615,542123,754,93.78
20260615,542131,14831,89.84
20260615,542141,30264,49.58
20260615,542155,8000,100.0
20260615,542176,501,100.0
20260615,542206,141474,87.81
20260615,542216,6709,51.4
20260615,542230,8156,84.0
20260615,542231,133025,80.75
20260615,542232,10052,86.65
20260615,542233,766,96.72
20260615,542248,8272,43.48
20260615,542285,54096,83.23
20260615,542323,32726,58.83
20260615,542332,467,100.0
20260615,542333,1477,81.15
20260615,542337,6409,71.8
20260615,542351,149,74.87
20260615,542367,8064,72.88
20260615,542383,881,48.92
20260615,542399,692216,95.66
20260615,542437,6662,73.19
20260615,542446,24105,100.0
20260615,542459,6777,47.82
20260615,542460,2375,59.01
20260615,542484,2879,54.29
20260615,542513,99,100.0
20260615,542524,461,100.0
20260615,542543,1225000,92.45
20260615,542579,294942,50.51
20260615,542580,1085,69.55
20260615,542592,3750,100.0
20260615,542597,106413,30.71
20260615,542602,10421,73.68
20260615,542627,2555,89.78
20260615,542628,7257,79.13
20260615,542649,271640,41.36
20260615,542650,1927,70.25
20260615,542651,192541,85.71
20260615,542652,6788,57.51
20260615,542654,5213,98.12
20260615,542655,315440,77.08
20260615,542665,4326,39.52
20260615,542666,40120,96.07
20260615,542668,7000,70.0
20260615,542669,318499,65.39
20260615,542670,12732,66.85
20260615,542679,1006,99.41
20260615,542682,5401,86.06
20260615,542684,20666,64.72
20260615,542685,136,88.89
20260615,542694,20,95.24
20260615,542721,44094,77.39
20260615,542725,643981,82.81
20260615,542726,5654,54.18
20260615,542727,2150,76.79
20260615,542729,79,100.0
20260615,542730,32932,58.06
20260615,542747,8727,59.21
20260615,542752,27623,59.44
20260615,542758,207625,94.2
20260615,542759,31953,49.71
20260615,542760,145922,53.76
20260615,542770,3019,100.0
20260615,542772,312346,96.04
20260615,542773,114997,93.22
20260615,542774,13422,75.46
20260615,542801,6000,100.0
20260615,542802,134814,62.9
20260615,542803,25111,90.12
20260615,542812,101148,97.84
20260615,542830,78536,64.46
20260615,542850,32000,100.0
20260615,542851,137467,100.0
20260615,542852,44007,78.18
20260615,542857,8714,54.48
20260615,542862,7340,54.74
20260615,542863,3353,78.14
20260615,542865,3811,62.35
20260615,542866,337,100.0
20260615,542867,9623,61.88
20260615,542904,670964,54.21
20260615,542905,80720,49.12
20260615,542906,2000,100.0
20260615,542907,15570,62.25
20260615,542909,171,80.28
20260615,542918,22406,100.0
20260615,542919,2929,71.49
20260615,542920,2522,29.45
20260615,542921,68514,69.23
20260615,542922,3563,40.04
20260615,542938,10,100.0
20260615,543064,11016,55.1
20260615,543066,37421,55.26
20260615,543071,718,84.47
20260615,543079,3055,100.0
20260615,543083,1,100.0
20260615,543087,8,100.0
20260615,543092,1,50.0
20260615,543110,2,50.0
20260615,543144,2043,99.95
20260615,543150,1054,100.0
20260615,543153,170,75.89
20260615,543154,15,93.75
20260615,543161,22,100.0
20260615,543165,90,98.9
20260615,543167,1025,99.03
20260615,543171,51838,93.68
20260615,543172,1750,100.0
20260615,543173,315,95.17
20260615,543174,49745,98.48
20260615,543175,143,93.46
20260615,543176,5,100.0
20260615,543177,8809,94.48
20260615,543178,2,40.0
20260615,543181,755,73.3
20260615,543182,1201,99.75
20260615,543184,6163,100.0
20260615,543186,1665,95.52
20260615,543187,3655,33.35
20260615,543193,7688,14.41
20260615,543207,50120,100.0
20260615,543208,31187,22.9
20260615,543209,15000,71.43
20260615,543210,1066,78.1
20260615,543211,2225,72.9
20260615,543212,156264,94.37
20260615,543213,956,68.48
20260615,543214,2297,62.01
20260615,543216,100,77.52
20260615,543217,7024,61.18
20260615,543218,2870,99.65
20260615,543219,5879,44.23
20260615,543220,17823,53.06
20260615,543221,30538,68.24
20260615,543223,1489,96.63
20260615,543224,23920,71.59
20260615,543225,450000,90.0
20260615,543226,1637,62.84
20260615,543227,20475,56.3
20260615,543228,4196,56.97
20260615,543229,58,100.0
20260615,543230,11050,52.37
20260615,543231,1413,99.79
20260615,543232,25772,44.54
20260615,543233,3722,77.56
20260615,543234,1,100.0
20260615,543235,235449,40.43
20260615,543236,10980,99.4
20260615,543237,20680,47.37
20260615,543238,6026,57.36
20260615,543239,2800,80.0
20260615,543240,1273,100.0
20260615,543241,4869,100.0
20260615,543242,22515,66.97
20260615,543243,346168,60.63
20260615,543244,12000,100.0
20260615,543245,21543,53.17
20260615,543248,77536,72.09
20260615,543249,5616,34.23
20260615,543250,313,95.14
20260615,543251,2275,73.89
20260615,543252,721,92.08
20260615,543253,48815,44.61
20260615,543254,5298,74.77
20260615,543255,1395,74.16
20260615,543256,3942,72.04
20260615,543257,350930,46.72
20260615,543258,2359,54.19
20260615,543259,11380,59.25
20260615,543260,1477,49.95
20260615,543261,7747,82.55
20260615,543262,1000,100.0
20260615,543263,27687,53.54
20260615,543264,908,75.04
20260615,543265,59754,51.66
20260615,543266,4518,79.47
20260615,543267,903611,66.26
20260615,543268,3966,95.43
20260615,543270,154870,30.6
20260615,543271,17906,66.15
20260615,543272,1456535,56.49
20260615,543273,11398,62.66
20260615,543275,5070,34.03
20260615,543276,26339,90.42
20260615,543277,29413,63.98
20260615,543278,801064,37.22
20260615,543279,10570,53.07
20260615,543280,534243,91.26
20260615,543281,22774,79.66
20260615,543282,300,100.0
20260615,543283,18477,64.96
20260615,543284,11990,61.74
20260615,543285,5600,87.5
20260615,543287,55980,46.23
20260615,543288,7945,55.33
20260615,543290,163365,77.48
20260615,543291,31734,98.45
20260615,543292,10382,49.68
20260615,543298,10420,100.0
20260615,543299,2890,47.71
20260615,543300,129006,61.12
20260615,543306,1127,80.39
20260615,543308,28948,56.76
20260615,543310,36000,69.23
20260615,543311,5640,61.98
20260615,543317,1792,39.78
20260615,543318,10085,47.36
20260615,543319,80000,100.0
20260615,543320,3685777,69.47
20260615,543321,1895,41.66
20260615,543322,5696,51.55
20260615,543323,33668,48.66
20260615,543324,10373,69.83
20260615,543325,24571,51.56
20260615,543326,15561,76.2
20260615,543327,214708,50.9
20260615,543328,283296,99.73
20260615,543329,2666,79.56
20260615,543330,115935,58.87
20260615,543331,39089,47.86
20260615,543332,932,48.72
20260615,543333,21545,46.81
20260615,543334,11601,50.38
20260615,543335,37245,52.19
20260615,543336,21066,53.9
20260615,543341,3752,85.45
20260615,543347,22,88.0
20260615,543348,2577,98.96
20260615,543349,16959,47.94
20260615,543350,1712,54.68
20260615,543351,9600,80.0
20260615,543358,2851,40.82
20260615,543363,1800,81.82
20260615,543364,6246,21.26
20260615,543365,1602,100.0
20260615,543367,161869,31.22
20260615,543372,395000,97.53
20260615,543373,2500,100.0
20260615,543374,21601,52.86
20260615,543375,2500,100.0
20260615,543376,5108,98.04
20260615,543377,240000,100.0
20260615,543378,36500,90.12
20260615,543383,24,66.67
20260615,543384,37561,46.65
20260615,543386,6583,42.66
20260615,543387,6446,52.94
20260615,543388,328,64.57
20260615,543389,55472,100.0
20260615,543390,17316,44.5
20260615,543391,1500,100.0
20260615,543396,54811,38.37
20260615,543397,62252,50.01
20260615,543398,10199,46.37
20260615,543399,2418,79.67
20260615,543400,4000,100.0
20260615,543401,44419,28.14
20260615,543410,3900,100.0
20260615,543411,35445,55.98
20260615,543412,77872,93.68
20260615,543413,2027,47.38
20260615,543414,5377,100.0
20260615,543415,6704,49.93
20260615,543416,823,100.0
20260615,543417,26022,43.58
20260615,543418,41,100.0
20260615,543419,29897,45.12
20260615,543420,22906,79.47
20260615,543425,14151,40.15
20260615,543426,15369,96.59
20260615,543427,65648,97.01
20260615,543428,25764,29.53
20260615,543433,3886,70.99
20260615,543434,14544,52.42
20260615,543437,20481,99.95
20260615,543440,156,49.52
20260615,543441,10113,56.32
20260615,543442,1565,78.33
20260615,543443,60000,100.0
20260615,543449,5479,84.97
20260615,543450,66653,79.16
20260615,543451,901,100.0
20260615,543452,92899,49.38
20260615,543453,9000,100.0
20260615,543454,4284,37.65
20260615,543458,69432,57.52
20260615,543462,16976,84.19
20260615,543463,3243,52.99
20260615,543464,34000,100.0
20260615,543465,8257,89.86
20260615,543470,626,100.0
20260615,543471,39000,48.47
20260615,543472,1489,78.49
20260615,543473,29840,83.53
20260615,543474,16415,87.19
20260615,543480,404,99.51
20260615,543481,267675,66.7
20260615,543482,7445,63.14
20260615,543489,66667,61.8
20260615,543490,24325,52.64
20260615,543497,24800,80.52
20260615,543498,652273,47.31
20260615,543499,40608,61.33
20260615,543500,188000,90.38
20260615,543501,1258,98.67
20260615,543512,206759,75.35
20260615,543513,9140,100.0
20260615,543514,12004,55.2
20260615,543515,22500,74.07
20260615,543516,478800,76.34
20260615,543517,66817,60.74
20260615,543520,8000,80.0
20260615,543521,70000,100.0
20260615,543522,38250,96.23
20260615,543523,4558,56.53
20260615,543524,26735,71.41
20260615,543525,114801,49.78
20260615,543526,59344,49.01
20260615,543527,1185,58.09
20260615,543528,1182,63.14
20260615,543529,199765,84.0
20260615,543530,192940,59.95
20260615,543531,1362,99.85
20260615,543532,637,58.87
20260615,543533,10415,71.8
20260615,543534,6418,52.92
20260615,543535,2034,100.0
20260615,543538,6000,100.0
20260615,543539,357,94.69
20260615,543540,15000,96.15
20260615,543542,600,5.77
20260615,543543,1200,60.0
20260615,543544,20250,72.97
20260615,543545,167000,66.67
20260615,543546,36000,100.0
20260615,543547,13317,63.79
20260615,543563,43669,94.43
20260615,543568,79155,77.89
20260615,543569,165,74.32
20260615,543570,2959,59.33
20260615,543571,1472,85.83
20260615,543572,15563,76.69
20260615,543573,59184,43.76
20260615,543574,478,97.35
20260615,543575,20880,98.76
20260615,543576,5185,59.04
20260615,543578,16650,66.67
20260615,543579,4000,100.0
20260615,543590,399144,37.37
20260615,543591,13290,76.08
20260615,543592,103296,51.85
20260615,543593,4014,100.0
20260615,543594,63000,80.77
20260615,543595,1500,100.0
20260615,543596,5248,54.52
20260615,543597,93500,57.89
20260615,543599,3364,74.28
20260615,543600,18610,74.24
20260615,543605,132,97.78
20260615,543606,9000,100.0
20260615,543607,561,56.5
20260615,543608,59,50.43
20260615,543613,8000,66.67
20260615,543614,228,88.37
