DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260804,530991,1,100.0
20260804,530993,50,100.0
20260804,530997,2781,97.54
20260804,530999,7702,31.06
20260804,531003,411,100.0
20260804,531015,7673,91.43
20260804,531017,1054,100.0
20260804,531025,372307,99.08
20260804,531027,150,100.0
20260804,531033,1017,100.0
20260804,531035,130013,100.0
20260804,531039,25,100.0
20260804,531041,6144,91.12
20260804,531043,250,100.0
20260804,531049,14935,100.0
20260804,531051,284,60.68
20260804,531067,537,76.71
20260804,531069,710,100.0
20260804,531080,1,33.33
20260804,531082,17639,80.07
20260804,531083,540,78.26
20260804,531091,98,90.74
20260804,531092,15191,94.96
20260804,531099,8189,86.46
20260804,531109,600,99.67
20260804,531111,800,100.0
20260804,531112,6276,61.7
20260804,531119,560,100.0
20260804,531120,219462,67.26
20260804,531126,96464,87.8
20260804,531127,215864,100.0
20260804,531129,4096,94.23
20260804,531137,67820,91.23
20260804,531144,44125,96.44
20260804,531146,1041,86.32
20260804,531147,281,71.32
20260804,531153,52019,58.76
20260804,531155,1,100.0
20260804,531156,59857,98.36
20260804,531157,24483,100.0
20260804,531158,536,81.58
20260804,531161,1,100.0
20260804,531162,28571,48.69
20260804,531163,7678,89.58
20260804,531168,1,100.0
20260804,531169,654,55.42
20260804,531173,368744,76.33
20260804,531176,6374,83.27
20260804,531178,760,85.68
20260804,531179,597,67.31
20260804,531190,6037,94.2
20260804,531191,1209,100.0
20260804,531201,552,54.06
20260804,531205,2912980,59.57
20260804,531209,2154,78.36
20260804,531210,920,100.0
20260804,531212,236,100.0
20260804,531213,137232,47.6
20260804,531215,5528,98.71
20260804,531216,145928,82.62
20260804,531219,200,100.0
20260804,531221,63,100.0
20260804,531223,18538,97.36
20260804,531225,2218,80.48
20260804,531227,203,100.0
20260804,531228,2004,100.0
20260804,531233,3942,70.81
20260804,531235,15,93.75
20260804,531237,520,100.0
20260804,531241,1173,75.0
20260804,531246,1189,83.32
20260804,531253,1194,81.67
20260804,531254,6586,69.41
20260804,531255,3021,83.85
20260804,531257,49726,70.88
20260804,531259,8706,100.0
20260804,531266,89,76.72
20260804,531268,49864,66.25
20260804,531272,1044,100.0
20260804,531273,108915,74.08
20260804,531274,102,100.0
20260804,531278,180,97.3
20260804,531279,16261,100.0
20260804,531280,21842,96.07
20260804,531281,1062,91.32
20260804,531287,193,98.47
20260804,531288,1,100.0
20260804,531289,4279,92.76
20260804,531297,1467,95.94
20260804,531304,5,100.0
20260804,531306,353,76.24
20260804,531307,9147,83.3
20260804,531310,1058,99.06
20260804,531314,5,100.0
20260804,531319,1868,100.0
20260804,531322,9214,93.73
20260804,531324,33,100.0
20260804,531328,1981252,79.37
20260804,531335,20009,30.49
20260804,531340,78,82.11
20260804,531341,2,66.67
20260804,531344,30079,39.24
20260804,531346,3849,67.53
20260804,531349,2111,47.81
20260804,531357,46032,71.06
20260804,531358,4368,66.81
20260804,531359,1351,81.48
20260804,531364,5664,93.95
20260804,531370,14411,97.36
20260804,531373,11776,100.0
20260804,531380,304,100.0
20260804,531381,604,82.51
20260804,531390,19579,87.86
20260804,531395,513037,63.6
20260804,531397,5,100.0
20260804,531398,2242,79.79
20260804,531399,1555,63.11
20260804,531400,6542,77.96
20260804,531402,14913,99.13
20260804,531411,71962,52.89
20260804,531412,1463,100.0
20260804,531416,1963,56.15
20260804,531417,51801,100.0
20260804,531420,77,100.0
20260804,531426,4809,72.6
20260804,531431,20723,58.8
20260804,531433,339,100.0
20260804,531436,4361,54.42
20260804,531437,1225,72.83
20260804,531439,3931,100.0
20260804,531449,59794,51.34
20260804,531453,235122,75.01
20260804,531454,3335,76.42
20260804,531456,2705,80.53
20260804,531458,3358,99.97
20260804,531460,17387,92.41
20260804,531463,3010,100.0
20260804,531465,40553,100.0
20260804,531471,3688,100.0
20260804,531472,6503,100.0
20260804,531486,42856,100.0
20260804,531489,2324,68.21
20260804,531494,58939,100.0
20260804,531497,2188,100.0
20260804,531500,14676,100.0
20260804,531502,7069,75.55
20260804,531503,12564,96.72
20260804,531505,3,100.0
20260804,531508,3081,71.24
20260804,531509,106,100.0
20260804,531512,8129,89.5
20260804,531518,137518,100.0
20260804,531521,100,100.0
20260804,531525,64366,60.43
20260804,531529,34232,100.0
20260804,531531,2905,85.44
20260804,531537,2593,100.0
20260804,531539,1,33.33
20260804,531540,25535,100.0
20260804,531541,25569,100.0
20260804,531543,554178,33.55
20260804,531548,1422,59.25
20260804,531550,2176,70.22
20260804,531552,351,96.96
20260804,531553,658757,100.0
20260804,531556,255,98.84
20260804,531557,19,86.36
20260804,531568,10,100.0
20260804,531569,3796,79.83
20260804,531572,5,100.0
20260804,531574,5258,100.0
20260804,531578,919,100.0
20260804,531583,228,51.82
20260804,531585,6,100.0
20260804,531591,1951,94.21
20260804,531592,369332,81.15
20260804,531594,1014,100.0
20260804,531595,51548,45.34
20260804,531599,1965,54.72
20260804,531608,8,100.0
20260804,531613,1448,100.0
20260804,531624,1202,99.83
20260804,531626,61226,100.0
20260804,531628,81723,100.0
20260804,531633,1750,76.79
20260804,531635,959,84.34
20260804,531637,4283,64.44
20260804,531638,171,97.71
20260804,531640,400,100.0
20260804,531642,16090,27.51
20260804,531644,33,61.11
20260804,531651,9,100.0
20260804,531652,2463,93.22
20260804,531658,3091,89.46
20260804,531661,2274,100.0
20260804,531663,6730,95.71
20260804,531667,65688,100.0
20260804,531668,7347,100.0
20260804,531671,76604,77.56
20260804,531672,1000,100.0
20260804,531673,3419,72.24
20260804,531676,150,100.0
20260804,531680,84,66.14
20260804,531681,236792,100.0
20260804,531688,1556,87.51
20260804,531692,1952,100.0
20260804,531694,8105,77.49
20260804,531716,404,100.0
20260804,531717,2325,65.13
20260804,531719,6984,59.64
20260804,531723,2902258,86.39
20260804,531726,15943,76.07
20260804,531727,84513,75.61
20260804,531737,161756,80.81
20260804,531739,516181,89.98
20260804,531746,548,99.82
20260804,531752,3159748,55.7
20260804,531758,860,99.65
20260804,531761,265959,89.68
20260804,531762,6179,88.08
20260804,531768,996,59.71
20260804,531769,20,100.0
20260804,531771,5128,74.03
20260804,531778,2770,100.0
20260804,531779,1997,100.0
20260804,531780,776241,100.0
20260804,531784,57009,97.09
20260804,531795,29564,52.99
20260804,531797,4,100.0
20260804,531802,37055,91.73
20260804,531810,512,78.17
20260804,531812,46362,100.0
20260804,531814,1,50.0
20260804,531821,15,100.0
20260804,531822,184,90.2
20260804,531832,5069,100.0
20260804,531834,2136,100.0
20260804,531840,1361,100.0
20260804,531841,11413,100.0
20260804,531842,792,61.59
20260804,531845,3422,81.94
20260804,531846,14,100.0
20260804,531859,34302,70.42
20260804,531861,1260,90.78
20260804,531862,21970,98.29
20260804,531867,871,100.0
20260804,531869,41087,90.17
20260804,531870,10,45.45
20260804,531878,1,100.0
20260804,531888,1880,100.0
20260804,531889,245802,84.32
20260804,531893,655029,61.82
20260804,531900,507,61.31
20260804,531902,59,100.0
20260804,531909,157849,68.36
20260804,531910,46916,56.88
20260804,531911,90000,85.55
20260804,531918,102,100.0
20260804,531921,4870,56.99
20260804,531923,1743,71.55
20260804,531925,101,100.0
20260804,531930,1062,100.0
20260804,531931,217,41.81
20260804,531944,102,100.0
20260804,531950,30073,100.0
20260804,531952,4357,100.0
20260804,531959,31610,55.03
20260804,531962,1705,88.8
20260804,531968,5835,100.0
20260804,531977,88604,90.56
20260804,531978,2109,87.44
20260804,531979,7006,69.59
20260804,531982,31751,100.0
20260804,531989,100,100.0
20260804,531991,22569,100.0
20260804,531994,10,100.0
20260804,531996,7539,73.02
20260804,531997,79566,100.0
20260804,532001,153,95.03
20260804,532005,11,100.0
20260804,532007,5,100.0
20260804,532011,15845,98.49
20260804,532015,16393,100.0
20260804,532016,202,65.37
20260804,532019,2122,100.0
20260804,532022,566922,100.0
20260804,532029,17723,87.42
20260804,532039,2758,93.05
20260804,532041,1012,98.06
20260804,532051,452,75.59
20260804,532053,555,84.47
20260804,532054,3025,34.54
20260804,532056,3211,87.47
20260804,532057,622,94.53
20260804,532067,1012,91.75
20260804,532070,33989,41.85
20260804,532090,13404,100.0
20260804,532092,196366,80.76
20260804,532100,5841,100.0
20260804,532102,4140,100.0
20260804,532113,6109,78.14
20260804,532123,116164,83.33
20260804,532124,2721,100.0
20260804,532131,20,100.0
20260804,532134,172312,58.83
20260804,532140,53527,75.49
20260804,532141,2012,74.24
20260804,532143,8615,63.16
20260804,532144,256609,97.55
20260804,532145,2519,97.9
20260804,532149,238352,76.84
20260804,532150,7962,71.87
20260804,532154,401614,53.98
20260804,532155,265008,48.85
20260804,532156,11757,55.29
20260804,532159,4921,100.0
20260804,532160,2084,73.28
20260804,532162,6436,46.07
20260804,532163,167481,41.83
20260804,532164,1453973,100.0
20260804,532167,2115,98.74
20260804,532172,3137,86.44
20260804,532173,6368,100.0
20260804,532174,397412,81.52
20260804,532175,15548,48.02
20260804,532178,52336,61.12
20260804,532180,42235,73.92
20260804,532181,35476,37.98
20260804,532183,221761,59.4
20260804,532187,14494,44.96
20260804,532189,7570,42.48
20260804,532209,164606,57.16
20260804,532210,385699,87.38
20260804,532212,3078,96.76
20260804,532215,57164,52.96
20260804,532216,2510,83.33
20260804,532217,8193,85.68
20260804,532218,103973,48.92
20260804,532219,992,98.02
20260804,532221,74544,44.02
20260804,532230,430,99.54
20260804,532234,276321,46.71
20260804,532240,4239,85.6
20260804,532256,72,80.0
20260804,941089,44,100.0
20260804,941091,10,100.0
20260804,941095,139,100.0
20260804,941101,2,100.0
20260804,941107,10,100.0
20260804,941121,30,100.0
20260804,941125,480,99.79
20260804,941127,446,94.09
20260804,941129,50,100.0
20260804,941133,20,100.0
20260804,941141,59,100.0
20260804,941143,60,100.0
20260804,941149,110,100.0
20260804,957810,2,100.0
20260804,958025,1,100.0
20260804,960428,1,100.0
20260804,961718,1,100.0
20260804,961728,9,100.0
20260804,961732,400,97.09
20260804,961779,100,100.0
20260804,961791,210,100.0
20260804,961803,50,100.0
20260804,961809,200,50.0
20260804,961810,105,100.0
20260804,961815,3,100.0
20260804,961826,1,100.0
20260804,961830,100,100.0
20260804,961839,1,100.0
20260804,961851,210,100.0
20260804,961865,300,100.0
20260804,961910,16,100.0
20260804,972715,56,100.0
20260804,972721,28,100.0
20260804,972773,28,100.0
20260804,973491,71,100.0
20260804,973878,2,100.0
20260804,973991,1,100.0
20260804,974286,1,100.0
20260804,974634,10,100.0
20260804,974639,10,100.0
20260804,975059,2,100.0
20260804,975229,2,100.0
20260804,975235,1,100.0
20260804,975335,10,100.0
20260804,975375,20,100.0
20260804,975453,1,100.0
20260804,975520,5,100.0
20260804,975571,1,100.0
20260804,975572,2,40.0
20260804,975580,1,100.0
20260804,975663,2,100.0
20260804,975694,18,100.0
20260804,975897,120,100.0
20260804,975905,8,61.54
20260804,976010,4,100.0
20260804,976020,8,100.0
20260804,976048,7,100.0
20260804,976146,19,100.0
20260804,976173,1,100.0
20260804,976233,1,100.0
20260804,976261,10,100.0
20260804,976275,4,100.0
20260804,976292,4,100.0
20260804,976293,1,100.0
20260804,976303,54,100.0
20260804,976305,4,100.0
20260804,976307,4,100.0
20260804,976325,30,100.0
20260804,976346,1,100.0
20260804,976389,1,100.0
20260804,976419,1,100.0
20260804,976437,8,80.0
20260804,976483,1,100.0
20260804,976489,1,100.0
20260804,976492,1,100.0
20260804,976547,5,100.0
20260804,976577,1,100.0
20260804,976600,2,100.0
20260804,976705,1,100.0
20260804,976712,1,100.0
20260804,976752,3,50.0
20260804,976757,2,100.0
20260804,976767,17,100.0
20260804,976808,118,100.0
20260804,976831,1,100.0
20260804,976855,1,100.0
20260804,976868,10,100.0
20260804,976896,25,100.0
20260804,976905,4,100.0
20260804,976924,3,100.0
20260804,976928,1,100.0
20260804,976929,1,100.0
20260804,976943,24,100.0
20260804,976985,2,66.67
20260804,977001,3,100.0
20260804,977004,1,100.0
20260804,977017,27,84.38
20260804,977038,6,100.0
20260804,977044,1,100.0
20260804,977073,1,100.0
20260804,977107,2,100.0
20260804,977117,39,97.5
20260804,977123,2,100.0
20260804,977128,1,100.0
20260804,977172,3,100.0
20260804,977226,7,100.0
20260804,977241,28,100.0
20260804,977250,6,100.0
20260804,977280,11,100.0
20260804,977288,4,100.0
20260804,977298,8,100.0
20260804,977309,25,56.82
20260804,977380,3,100.0
20260804,977382,4,100.0
20260804,977383,8,100.0
20260804,977417,2,100.0
20260804,977418,1,100.0
20260804,977425,2,100.0
20260804,977431,2,100.0
20260804,977440,19,100.0
20260804,977445,5,100.0
20260804,977470,10,100.0
20260804,977472,5,100.0
20260804,977473,7,100.0
20260804,977477,61,100.0
20260804,977487,5,100.0
20260804,977488,1,100.0
20260804,977508,1,100.0
20260804,977532,19,55.88
20260804,977534,46,100.0
20260804,977535,7,100.0
20260804,977541,161,82.56
20260804,977546,2,100.0
20260804,977564,154,95.06
20260804,977575,20,100.0
20260804,977576,101,100.0
20260804,977583,1,100.0
20260804,977610,2,100.0
20260804,977633,21,100.0
20260804,977642,1,100.0
20260804,977643,4,100.0
20260804,977645,1,100.0
20260804,977649,51,83.61
20260804,977678,5,100.0
20260804,977680,2,100.0
20260804,977692,5,100.0
20260804,977700,31,100.0
20260804,977725,16,100.0
20260804,977732,93,94.9
20260804,977740,362,97.57
20260804,977753,22,62.86
20260804,977773,125,100.0
20260804,977774,37,100.0
20260804,977777,1,100.0
20260804,977801,4,100.0
20260804,977806,22,95.65
20260804,977846,10,100.0
20260804,977855,1,100.0
20260804,977868,50,98.04
20260804,977869,270,100.0
20260804,977874,2,100.0
20260804,977877,20,100.0
20260804,977894,5,100.0
20260804,977921,4,100.0
20260804,977935,191,100.0
20260804,977993,5,100.0
20260804,978019,48,100.0
20260804,978021,1800,99.23
20260804,532259,8539,49.73
20260804,532262,44,100.0
20260804,532268,1278,91.61
20260804,532271,30066,93.27
20260804,532275,79892,96.09
20260804,532281,34569,42.22
20260804,532284,757,78.04
20260804,532285,3698,62.05
20260804,532286,17269,52.05
20260804,532290,4183,89.27
20260804,532296,4956,32.97
20260804,532300,22107,40.71
20260804,532303,3609,100.0
20260804,532304,647,99.69
20260804,532305,6664,41.59
20260804,532309,11565,49.08
20260804,532310,5088,74.88
20260804,532313,7876,62.03
20260804,532315,5105,59.41
20260804,532320,209,80.69
20260804,532321,6355,46.65
20260804,532323,29232,74.09
20260804,532324,563,100.0
20260804,532326,9927,78.68
20260804,532329,10006,100.0
20260804,532331,53774,94.31
20260804,532332,60,100.0
20260804,532333,90,49.45
20260804,532334,135,100.0
20260804,532339,894,99.89
20260804,532340,500,100.0
20260804,532341,5320,56.39
20260804,532343,104810,84.65
20260804,532344,52,76.47
20260804,532348,247336,100.0
20260804,532349,958,54.77
20260804,532350,7258,100.0
20260804,532351,53597,100.0
20260804,532354,18418,100.0
20260804,532355,1301,94.41
20260804,532356,44419,100.0
20260804,532359,7621,100.0
20260804,532362,3776,87.25
20260804,532365,952,57.59
20260804,532366,18587,45.29
20260804,532368,469316,61.93
20260804,532369,4693,72.22
20260804,532370,21566,82.96
20260804,532371,82895,48.23
20260804,532372,5668,66.92
20260804,532373,5459,81.34
20260804,532374,334892,100.0
20260804,532375,5823,49.96
20260804,532376,2995,87.57
20260804,532378,878,81.45
20260804,532379,659,100.0
20260804,532380,4711,65.39
20260804,532382,15137,88.02
20260804,532384,8904,52.72
20260804,532386,7935,100.0
20260804,532387,8845,99.86
20260804,532388,70178,65.58
20260804,532390,6214,50.72
20260804,532392,160,100.0
20260804,532395,5386,56.66
20260804,532397,302,100.0
20260804,532400,106644,57.04
20260804,532402,1624,100.0
20260804,532403,231,100.0
20260804,532404,24282,87.4
20260804,532406,31237,55.88
20260804,532407,108121,60.69
20260804,532408,124958,100.0
20260804,532410,706,91.69
20260804,532413,30187,100.0
20260804,532416,1022,100.0
20260804,532419,24249,100.0
20260804,532424,3565,46.55
20260804,532425,6929,74.26
20260804,532430,3675,75.87
20260804,532432,8783,35.74
20260804,532435,1641,100.0
20260804,532439,6310,47.48
20260804,532440,1380,62.25
20260804,532443,291,64.81
20260804,532444,18000,100.0
20260804,532454,66708,63.06
20260804,532455,4260,84.98
20260804,532456,8940,100.0
20260804,532457,10548,66.74
20260804,532460,2602,50.75
20260804,532461,451334,70.25
20260804,532466,11435,46.26
20260804,532467,49989,81.82
20260804,532468,244,82.71
20260804,532475,3520,100.0
20260804,532477,148524,40.91
20260804,532478,6065,72.59
20260804,532481,18967,100.0
20260804,532482,6508,41.7
20260804,532483,376760,52.79
20260804,532485,3841,62.41
20260804,532486,683,63.77
20260804,532488,28589,53.2
20260804,532493,5197,30.34
20260804,532497,2503,35.74
20260804,532500,47297,63.85
20260804,532504,5169,62.02
20260804,532505,106023,65.77
20260804,532507,13476,95.0
20260804,532508,91475,85.92
20260804,532509,45947,94.23
20260804,532513,2513,51.03
20260804,532514,31845,58.04
20260804,532515,995,74.53
20260804,532521,100,100.0
20260804,532522,5740,34.72
20260804,532523,817770,86.25
20260804,532524,73503,62.27
20260804,532525,243325,60.13
20260804,532527,40895,35.34
20260804,532528,3748,61.69
20260804,532529,3711,82.19
20260804,532531,5651,60.86
20260804,532538,14768,88.98
20260804,532539,39600,37.21
20260804,532540,46397,47.36
20260804,532541,20928,45.12
20260804,532543,284367,100.0
20260804,532548,1150,47.58
20260804,532553,9435,59.13
20260804,532555,126122,62.52
20260804,532604,3403,71.81
20260804,532605,8519,45.05
20260804,532610,78155,55.21
20260804,532612,10334,61.6
20260804,532613,1001,100.0
20260804,532614,10909,100.0
20260804,532616,3427,67.01
20260804,532626,11051,62.62
20260804,532627,3995358,55.95
20260804,532628,91643,60.41
20260804,532630,12157,56.46
20260804,532633,336,87.96
20260804,532636,21620,52.06
20260804,532637,1160,88.35
20260804,532638,58006,92.03
20260804,532640,253,100.0
20260804,532641,11373,52.32
20260804,532642,283,57.87
20260804,532644,548,64.55
20260804,532645,619,100.0
20260804,532648,1172594,47.23
20260804,532649,12727,100.0
20260804,532650,15256,32.32
20260804,532651,1980,66.33
20260804,532652,114840,53.03
20260804,532654,15120,100.0
20260804,532656,92702,100.0
20260804,532660,3861,100.0
20260804,532661,1913,63.58
20260804,532662,31441,72.28
20260804,532663,2904,94.65
20260804,532666,282475,94.08
20260804,532667,2645600,52.92
20260804,532668,5224,84.15
20260804,532670,1283735,80.82
20260804,532673,12091,76.42
20260804,532674,3332,100.0
20260804,532676,442,100.0
20260804,532683,625,49.76
20260804,532684,7935,58.47
20260804,532686,12353,60.19
20260804,532687,3160,52.18
20260804,532689,34388,71.47
20260804,532694,31565,100.0
20260804,532695,10,100.0
20260804,532698,1905,74.15
20260804,532699,1441,87.33
20260804,532700,1579,95.47
20260804,532701,22182,100.0
20260804,532705,7464,80.54
20260804,532707,677,86.24
20260804,532708,140618,100.0
20260804,532710,10309,72.61
20260804,532712,444447,100.0
20260804,532713,101274,80.9
20260804,532714,52073,54.35
20260804,532716,500,99.01
20260804,532717,557,100.0
20260804,532719,3560,74.7
20260804,532720,431658,72.93
20260804,532721,210,100.0
20260804,532722,8365,81.74
20260804,532723,152,59.84
20260804,532725,886,37.57
20260804,532726,14239,55.26
20260804,532728,400,91.74
20260804,532729,17294,40.7
20260804,532732,15095,64.09
20260804,532733,5554,58.29
20260804,532734,10845,39.4
20260804,532735,10903,45.23
20260804,532737,3183,73.89
20260804,532738,3038,100.0
20260804,532740,566,100.0
20260804,532741,61040,100.0
20260804,532742,40901,33.71
20260804,532744,12478,94.9
20260804,532748,33183,59.09
20260804,532749,72099,58.93
20260804,532754,53497,47.33
20260804,532755,1749604,96.61
20260804,532756,9289,75.02
20260804,532757,1110,56.29
20260804,532759,1989,66.06
20260804,532761,185,99.46
20260804,532762,15822,44.25
20260804,532767,60368,100.0
20260804,532768,1031,50.17
20260804,532771,2881,99.83
20260804,532772,10397,32.41
20260804,532773,2121,42.23
20260804,532775,2644020,47.47
20260804,532776,5525,100.0
20260804,532777,15163,44.47
20260804,532779,18332,58.96
20260804,532780,45835,100.0
20260804,532782,658,100.0
20260804,532783,42570,61.59
20260804,532784,2492,60.0
20260804,532785,1530,82.21
20260804,532790,11896,39.39
20260804,532794,293502,73.28
20260804,532795,1159,100.0
20260804,532796,2453,50.14
20260804,532797,8183,100.0
20260804,532798,99381,50.95
20260804,532799,18486,40.93
20260804,532801,5869,68.13
20260804,532804,179,73.06
20260804,532805,394523,31.51
20260804,532806,609,100.0
20260804,532807,1932,99.9
20260804,532808,1432,48.92
20260804,532809,45986,26.79
20260804,532810,866026,90.88
20260804,532811,462,51.11
20260804,532814,11197,42.51
20260804,532815,5020,65.83
20260804,532817,6144,99.61
20260804,532820,21346,91.59
20260804,532822,9586463,51.64
20260804,532825,1436,98.76
20260804,532826,55824,87.9
20260804,532827,474,52.2
20260804,532828,14513,100.0
20260804,532829,4120,25.48
20260804,532830,6677,50.82
20260804,532832,145079,75.58
20260804,532834,18226,71.6
20260804,532835,982,66.71
20260804,532839,124535,100.0
20260804,532841,1175,68.08
20260804,532842,497,97.07
20260804,532843,91320,80.08
20260804,532845,2721,94.28
20260804,532847,9159,100.0
20260804,532848,35240,59.58
20260804,532850,31760,100.0
20260804,532851,754,69.69
20260804,532853,1856,100.0
20260804,532855,468,100.0
20260804,532856,57416,49.79
20260804,532859,740,82.5
20260804,532864,3568,70.74
20260804,532867,21219,53.35
20260804,532868,494452,78.88
20260804,532869,116,100.0
20260804,532870,1304,100.0
20260804,532872,21942,50.04
20260804,532873,12030,100.0
20260804,532875,2222,59.78
20260804,532878,15,88.24
20260804,532880,18213,69.26
20260804,532884,9423,56.87
20260804,532885,290069,64.53
20260804,532886,1821,90.73
20260804,532888,68349,66.57
20260804,532889,4021,51.32
20260804,532890,313363,97.55
20260804,532891,4312,67.69
20260804,532892,24423,59.0
20260804,532893,92316,89.74
20260804,532894,68521,100.0
20260804,532895,116,98.3
20260804,532896,4384,80.47
20260804,532898,125518,51.1
20260804,532899,2606,37.68
20260804,532900,263868,51.56
20260804,532902,37250,84.34
20260804,532904,36149,88.83
20260804,532906,7439,68.91
20260804,532907,8669,100.0
20260804,532911,1249714,100.0
20260804,532915,4311,47.83
20260804,532916,2532,90.43
20260804,532918,467,83.69
20260804,532921,1474798,98.0
20260804,532922,44616,48.02
20260804,532923,6213,54.6
20260804,532924,1845,71.21
20260804,532925,29,100.0
20260804,532926,13836,50.57
20260804,532927,2332,46.43
20260804,532928,49675,59.2
20260804,532929,65465,92.37
20260804,532930,4370,100.0
20260804,532932,128,92.75
20260804,532933,2252,84.88
20260804,532934,1493,100.0
20260804,532937,3834,65.32
20260804,532939,1084840,56.29
20260804,532940,1689,62.39
20260804,532941,5820,100.0
20260804,532942,42389,57.12
20260804,532944,46073,100.0
20260804,532945,558401,68.98
20260804,532946,113,97.41
20260804,532947,497081,69.62
20260804,532951,4528,71.19
20260804,532952,808,93.09
20260804,532953,528654,87.44
20260804,532955,32877,40.15
20260804,532957,2215,87.41
20260804,532966,10972,61.02
20260804,532967,3393,55.19
20260804,532974,1939,72.46
20260804,532975,11929,100.0
20260804,532976,36471,100.0
20260804,532977,16024,70.92
20260804,532978,50380,65.44
20260804,532980,17922,86.84
20260804,532983,353,69.76
20260804,532985,2770,73.36
20260804,532986,5132,100.0
20260804,532989,7656,100.0
20260804,532992,208,100.0
20260804,532993,1052,100.0
20260804,532994,707,36.71
20260804,532998,1535,80.96
20260804,533001,50,100.0
20260804,533007,60348,100.0
20260804,533012,701,100.0
20260804,533014,3085,99.97
20260804,533018,2,66.67
20260804,533022,8840,64.98
20260804,533023,3775,50.42
20260804,533029,1249,100.0
20260804,533033,1790,68.16
20260804,533047,17171,33.88
20260804,533048,83208,65.93
20260804,533056,29865,90.27
20260804,533080,3617,73.59
20260804,533088,21550,74.59
20260804,533090,343488,67.74
20260804,533093,1002,81.6
20260804,533095,4,100.0
20260804,533096,450930,50.84
20260804,533098,660073,59.63
20260804,533100,9464,87.16
20260804,533101,307,96.54
20260804,533104,2625,71.35
20260804,533106,21272,53.52
20260804,533107,509,100.0
20260804,533108,122,100.0
20260804,533121,2619,58.16
20260804,533122,419947,52.71
20260804,533137,18960,65.11
20260804,533138,1541,82.76
20260804,533146,2915,60.26
20260804,533148,117714,80.68
20260804,533149,729,86.99
20260804,533150,13126,31.25
20260804,533151,2910,76.96
20260804,533152,841,100.0
20260804,533155,23459,30.31
20260804,533156,8840,100.0
20260804,533158,36965,69.27
20260804,533160,24565,100.0
20260804,533161,4748,100.0
20260804,533162,83936,70.42
20260804,533164,9085,99.11
20260804,533166,71303,62.19
20260804,533167,1991,95.17
20260804,533168,793,93.4
20260804,533169,220219,31.58
20260804,533170,1905,100.0
20260804,533172,642,97.42
20260804,533177,5641,100.0
20260804,533179,12399,40.87
20260804,533181,939,57.5
20260804,533192,28741,47.96
20260804,533193,27433,81.3
20260804,533202,416803,100.0
20260804,533203,6850,85.9
20260804,533206,148567,63.87
20260804,533208,5599,100.0
20260804,533210,3698,91.04
20260804,533212,719,82.64
20260804,533217,14705,63.45
20260804,533218,55,100.0
20260804,533227,74,100.0
20260804,533229,20350,48.44
20260804,533230,19118,57.2
20260804,533239,9349,72.8
20260804,533244,93552,67.2
20260804,533248,22077,62.4
20260804,533257,6248,64.53
20260804,533259,23,100.0
20260804,533260,1079,100.0
20260804,533262,710,73.65
20260804,533263,124443,65.6
20260804,533267,1611,53.99
20260804,533268,222,96.94
20260804,533269,9825,41.01
20260804,533270,206,100.0
20260804,533271,41881,59.29
20260804,533272,26542,36.56
20260804,533273,6115,52.98
20260804,533274,7665,36.98
20260804,533275,239752,49.78
20260804,533278,49264,37.4
20260804,533282,5465,44.58
20260804,533284,7787,99.85
20260804,533285,83847,52.34
20260804,533286,24267,57.56
20260804,533287,7398,100.0
20260804,533289,2754,100.0
20260804,533292,57459,57.54
20260804,533293,7226,30.35
20260804,533294,79,100.0
20260804,533295,41411,72.5
20260804,533296,22572,100.0
20260804,533298,3875,73.8
20260804,533301,38432,98.5
20260804,533302,87,90.62
20260804,533303,1435,58.0
20260804,533306,637,66.42
20260804,533316,193,86.16
20260804,533326,145400,56.57
20260804,533329,22005,45.23
20260804,533333,337547,67.95
20260804,533336,6,100.0
20260804,533339,17796,43.15
20260804,533343,265,100.0
20260804,533344,32457,65.63
20260804,533385,3176,100.0
20260804,533398,47134,37.0
20260804,533407,5802,100.0
20260804,533408,1346,56.82
20260804,533427,11079,72.25
20260804,533452,6029,100.0
20260804,533470,70589,49.17
20260804,533477,3505,89.0
20260804,533482,1355,100.0
20260804,533506,118737,74.96
20260804,533519,101654,38.89
20260804,533520,315569,100.0
20260804,533540,2,100.0
20260804,533543,2525,100.0
20260804,533552,4395,57.53
20260804,533553,197118,74.89
20260804,533570,27668,82.55
20260804,533573,6810,34.19
20260804,533576,5163,98.98
20260804,533581,23120,44.65
20260804,533602,81003,73.6
20260804,533605,2500,100.0
20260804,533608,1527,69.76
20260804,533629,2806,99.57
20260804,533632,301,100.0
20260804,533638,6427,100.0
20260804,533644,61016,49.2
20260804,533655,28419,40.99
20260804,533676,87132,100.0
20260804,533704,25013,82.92
20260804,533719,3314,61.25
20260804,533758,30682,56.99
20260804,533761,8578,69.13
20260804,533896,513,79.78
20260804,533941,1612,61.67
20260804,533982,11269,79.25
20260804,534060,310956,89.45
20260804,534063,1,100.0
20260804,534064,138089,100.0
20260804,534076,7669,57.9
20260804,534091,26640,31.38
20260804,534139,9475,55.04
20260804,534190,3319,73.76
20260804,534309,84587,38.07
20260804,534312,13,100.0
20260804,534328,129,66.15
20260804,534369,21527,32.69
20260804,534392,6973,68.06
20260804,534422,10647,100.0
20260804,534425,8541,56.35
20260804,534532,2063,100.0
20260804,534535,2856074,100.0
20260804,534597,23797,71.79
