DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260219,540358,8500,66.67
20260219,540359,1140,100.0
20260219,540360,3339286,41.27
20260219,540361,11047,100.0
20260219,540366,7155,93.35
20260219,540376,5359,55.72
20260219,540377,2462332,69.92
20260219,540386,141370,100.0
20260219,540393,246,74.32
20260219,540395,1619,82.56
20260219,540396,1050,100.0
20260219,540401,11752,80.85
20260219,540403,10506,86.49
20260219,540404,5677,16.54
20260219,540405,33,86.84
20260219,540425,1339,74.1
20260219,540455,315,76.46
20260219,540481,6,100.0
20260219,540492,351963,100.0
20260219,540497,1186,90.33
20260219,540515,2711,100.0
20260219,540519,11713,67.85
20260219,540526,70390,79.48
20260219,540530,445319,81.87
20260219,540544,1269,80.73
20260219,540545,23479,100.0
20260219,540565,5970,85.65
20260219,540570,116963,69.2
20260219,540575,10471,68.57
20260219,540590,1183,88.75
20260219,540595,29307,39.11
20260219,540596,883,48.6
20260219,540597,18,100.0
20260219,540602,287,75.33
20260219,540611,50984,52.99
20260219,540612,3499,92.54
20260219,540613,750,100.0
20260219,540614,2450877,69.23
20260219,540615,27074,94.15
20260219,540642,339107,77.76
20260219,540647,110,81.48
20260219,540649,715,70.79
20260219,540650,1175,97.03
20260219,540654,28088,87.12
20260219,540669,529,81.01
20260219,540673,3251,35.44
20260219,540678,48640,42.26
20260219,540680,5525,66.61
20260219,540681,2500,100.0
20260219,540686,1105,81.01
20260219,540691,30835,51.42
20260219,540692,48622,24.22
20260219,540693,181293,100.0
20260219,540694,2000,100.0
20260219,540696,23579,100.0
20260219,540699,102416,72.09
20260219,540700,1538,99.61
20260219,540701,4059,67.27
20260219,540702,6410,89.15
20260219,540703,43067,100.0
20260219,540704,2110,71.21
20260219,540709,168379,100.0
20260219,540710,2788,47.67
20260219,540716,2767,69.65
20260219,540717,20952,79.25
20260219,540718,17750,72.08
20260219,540719,2012,52.38
20260219,540724,86,52.76
20260219,540725,2724,84.07
20260219,540726,2947,100.0
20260219,540727,2813,51.77
20260219,540728,2598,97.38
20260219,540729,750,100.0
20260219,540730,1324340,87.26
20260219,540735,855,80.06
20260219,540737,851,52.37
20260219,540738,9383,72.76
20260219,540743,12096,85.79
20260219,540749,769,42.67
20260219,540750,59384,53.58
20260219,540755,5208,39.18
20260219,540757,2318,100.0
20260219,540762,2129,22.68
20260219,540767,17712,49.18
20260219,540768,4625,55.88
20260219,540769,5854,57.98
20260219,540774,1034,94.34
20260219,540775,3477,75.52
20260219,540776,1612,83.44
20260219,540777,18410,45.0
20260219,540786,383447,92.67
20260219,540787,11742,63.71
20260219,540788,150,100.0
20260219,540789,5284,84.83
20260219,540795,5362,79.95
20260219,540796,31,100.0
20260219,540797,2974,87.42
20260219,540809,137974,85.83
20260219,540821,91849,90.89
20260219,540824,2031,99.9
20260219,540829,648637,100.0
20260219,540850,15000,88.24
20260219,540874,6370,73.11
20260219,540879,26451,40.3
20260219,540900,2211711,30.44
20260219,540901,2057492,99.32
20260219,540902,5958,43.81
20260219,540904,393,100.0
20260219,540914,17459,97.42
20260219,540923,5448,99.23
20260219,540935,1205,77.89
20260219,540936,5351,87.41
20260219,540937,7230,95.72
20260219,540938,5000,100.0
20260219,540952,8,100.0
20260219,540953,75093,61.25
20260219,540954,10769,92.82
20260219,540955,1237,100.0
20260219,540956,19951,82.97
20260219,540961,311,99.36
20260219,540975,22665,67.67
20260219,540980,7,100.0
20260219,541005,886,62.44
20260219,541019,2506,50.84
20260219,541083,12750,65.38
20260219,541096,255,74.34
20260219,541097,681,61.8
20260219,541143,30405,45.14
20260219,541144,10689,94.05
20260219,541152,13451,100.0
20260219,541153,236844,63.12
20260219,541154,35498,48.05
20260219,541161,511744,100.0
20260219,541163,4801,52.21
20260219,541167,99,61.88
20260219,541195,8194,50.45
20260219,541206,2010,100.0
20260219,541228,25757,71.36
20260219,541233,120496,61.47
20260219,541269,47,95.92
20260219,541276,59581,100.0
20260219,541301,2906,82.74
20260219,541302,25339,99.39
20260219,541303,65819,75.55
20260219,541304,1152,72.5
20260219,541313,1159,93.17
20260219,541336,2507,63.89
20260219,541337,6000,100.0
20260219,541338,14511,62.57
20260219,541347,11198,100.0
20260219,541353,2400,50.0
20260219,541358,81262,95.23
20260219,541400,528,89.19
20260219,541402,3163,73.46
20260219,541403,3047,90.17
20260219,541418,16,53.33
20260219,541444,3408,66.29
20260219,541445,4800,85.71
20260219,541450,36880,36.63
20260219,541503,30,100.0
20260219,541540,1475,68.32
20260219,541546,43257,73.19
20260219,541556,13741,73.04
20260219,541557,333,78.17
20260219,541578,1924,73.97
20260219,541601,1004303,69.29
20260219,541627,19015,99.48
20260219,541634,11858,60.93
20260219,541702,1490222,100.0
20260219,541729,10035,50.74
20260219,541735,62540,84.44
20260219,541741,3584,78.94
20260219,541770,3085,51.64
20260219,541771,31641,92.31
20260219,541778,1956,74.09
20260219,541809,12045,70.93
20260219,541865,31628,71.15
20260219,541890,1157481,100.0
20260219,541929,566,96.59
20260219,541945,16000,100.0
20260219,541946,72016,99.3
20260219,541956,94202,61.96
20260219,541967,23838,42.46
20260219,541972,871,84.4
20260219,541974,3465,47.0
20260219,541983,150000,100.0
20260219,541988,3082,54.83
20260219,542011,33586,54.7
20260219,542012,77285,100.0
20260219,542013,1905,65.11
20260219,542019,5655,100.0
20260219,542020,1252,100.0
20260219,542025,144000,100.0
20260219,542034,24094,100.0
20260219,542046,370145,100.0
20260219,542057,3936,60.15
20260219,542066,19827,53.4
20260219,542123,1000,99.5
20260219,542131,1823,66.1
20260219,542141,8410,38.86
20260219,542145,12600,63.64
20260219,542146,2500,100.0
20260219,542155,8000,100.0
20260219,542176,377,100.0
20260219,542206,35668,73.11
20260219,542216,1494,51.61
20260219,542230,58,90.62
20260219,542231,12424,68.81
20260219,542232,25,96.15
20260219,542233,714,100.0
20260219,542248,1929,63.02
20260219,542285,45194,100.0
20260219,542323,21205,46.12
20260219,542333,629,91.29
20260219,542337,2444,85.9
20260219,542351,13,92.86
20260219,542367,510,86.15
20260219,542383,55,96.49
20260219,542399,2304,69.0
20260219,542437,325,70.19
20260219,542446,72315,83.33
20260219,542459,4532,69.98
20260219,542460,1772,60.85
20260219,542484,2969,80.88
20260219,542503,12000,100.0
20260219,542513,30,96.77
20260219,542543,175000,87.5
20260219,542579,160445,80.76
20260219,542580,788,82.86
20260219,542592,1250,100.0
20260219,542597,3606,82.25
20260219,542602,6596,75.38
20260219,542627,2175,100.0
20260219,542628,4248,69.08
20260219,542649,319213,40.58
20260219,542650,340,59.54
20260219,542651,35979,50.79
20260219,542652,2334,48.07
20260219,542654,1,100.0
20260219,542655,164216,68.58
20260219,542665,568,52.3
20260219,542666,5489,95.84
20260219,542668,17000,85.0
20260219,542669,61622,63.96
20260219,542670,59996,95.15
20260219,542679,75,100.0
20260219,542682,5586,99.95
20260219,542684,2746,86.43
20260219,542685,20,100.0
20260219,542694,60,100.0
20260219,542721,1702,100.0
20260219,542724,6756017,100.0
20260219,542725,210556,76.84
20260219,542726,39740,94.98
20260219,542727,950,43.18
20260219,542729,155,95.09
20260219,542730,68491,96.33
20260219,542747,7464,78.59
20260219,542752,24291,89.67
20260219,542758,13541,34.99
20260219,542759,4765,59.2
20260219,542760,42927,42.64
20260219,542770,5308,64.67
20260219,542772,5833,42.42
20260219,542773,11997,49.57
20260219,542774,55305,37.64
20260219,542802,111391,74.86
20260219,542803,62137,91.32
20260219,542812,323,26.37
20260219,542830,120903,57.62
20260219,542850,12000,66.67
20260219,542852,18909,87.35
20260219,542857,2208,90.38
20260219,542862,28454,100.0
20260219,542863,749,98.94
20260219,542865,7599,59.46
20260219,542867,18713,57.01
20260219,542904,443184,60.13
20260219,542905,1369,55.65
20260219,542907,4451,78.67
20260219,542910,1500,100.0
20260219,542911,1,100.0
20260219,542918,1741,100.0
20260219,542919,2264,39.61
20260219,542920,4384,63.92
20260219,542921,37387,96.31
20260219,542922,1415,77.41
20260219,542933,3598,53.87
20260219,542938,10,100.0
20260219,543064,24790,43.08
20260219,543066,20659,50.65
20260219,543071,831,99.64
20260219,543079,1,100.0
20260219,543087,130,64.68
20260219,543092,39,100.0
20260219,543099,1,100.0
20260219,543110,1,50.0
20260219,543144,3214,99.91
20260219,543150,8574,99.96
20260219,543153,1,50.0
20260219,543161,171,99.42
20260219,543165,6,85.71
20260219,543167,14288,99.99
20260219,543171,21400,74.73
20260219,543173,707,99.3
20260219,543174,13715,99.88
20260219,543175,2376,99.96
20260219,543176,260,50.68
20260219,543177,5874,86.38
20260219,543178,115,100.0
20260219,543181,35,63.64
20260219,543182,40,74.07
20260219,543184,6,100.0
20260219,543186,534,56.15
20260219,543187,1782,29.75
20260219,543193,370,100.0
20260219,543207,11494,77.93
20260219,543208,27771,24.33
20260219,543209,12000,80.0
20260219,543210,245,89.74
20260219,543211,7438,100.0
20260219,543212,1410,59.8
20260219,543213,2118,41.36
20260219,543214,852,87.84
20260219,543217,2638,60.78
20260219,543218,667,100.0
20260219,543219,10233,29.36
20260219,543220,8330,59.7
20260219,543221,30112,49.67
20260219,543223,1063,75.18
20260219,543224,496,85.66
20260219,543226,10324,82.74
20260219,543227,11320,33.07
20260219,543228,4838,57.28
20260219,543229,61,98.39
20260219,543230,1625,55.42
20260219,543232,9671,34.32
20260219,543233,515,81.49
20260219,543234,536,96.23
20260219,543235,16065,38.65
20260219,543236,58,100.0
20260219,543237,10885,44.85
20260219,543238,1461,63.72
20260219,543239,700,100.0
20260219,543240,615,67.73
20260219,543241,2150,57.18
20260219,543242,80374,53.39
20260219,543243,38913,43.14
20260219,543244,12000,75.0
20260219,543245,970,54.71
20260219,543246,652,99.85
20260219,543248,2862111,98.95
20260219,543249,10286,60.1
20260219,543251,437,87.05
20260219,543252,274,88.1
20260219,543253,16591,51.26
20260219,543254,2375,28.23
20260219,543255,441,80.04
20260219,543257,195435,50.93
20260219,543258,2461,77.76
20260219,543259,4054,60.86
20260219,543260,1931,80.46
20260219,543261,1357,69.63
20260219,543262,42000,80.77
20260219,543263,65491,89.55
20260219,543264,768,69.75
20260219,543265,19795,40.52
20260219,543266,1653,72.85
20260219,543267,146599,65.22
20260219,543268,1080,95.07
20260219,543270,6473,52.4
20260219,543271,5861,59.96
20260219,543272,3968520,37.0
20260219,543273,3372,56.67
20260219,543275,3486,51.68
20260219,543276,346,45.65
20260219,543277,37508,77.91
20260219,543278,278516,63.21
20260219,543279,584,46.09
20260219,543280,13360,54.46
20260219,543281,7633,87.77
20260219,543283,518,67.1
20260219,543284,8738,61.83
20260219,543285,800,100.0
20260219,543286,6000,100.0
20260219,543287,18639,32.01
20260219,543288,8174,76.93
20260219,543290,321491,86.32
20260219,543291,895,100.0
20260219,543292,1744,47.34
20260219,543298,584,87.29
20260219,543299,4839,68.62
20260219,543300,71256,62.87
20260219,543306,1623,72.94
20260219,543308,3868,35.87
20260219,543311,5007,75.57
20260219,543317,13889,97.17
20260219,543318,5769,66.31
20260219,543320,504878,44.72
20260219,543321,2137,52.39
20260219,543322,1984,52.67
20260219,543323,9762,88.66
20260219,543325,11143,46.1
20260219,543326,32688,57.36
20260219,543327,5907,100.0
20260219,543328,1156,83.23
20260219,543329,613,90.28
20260219,543330,34195,61.03
20260219,543331,38073,70.53
20260219,543332,3140,74.55
20260219,543333,6889,40.82
20260219,543334,3518,55.38
20260219,543335,38704,55.84
20260219,543336,8965,72.42
20260219,543341,11591,93.39
20260219,543346,0,0.0
20260219,543347,130,89.04
20260219,543348,120,100.0
20260219,543349,15776,64.93
20260219,543350,4335,71.77
20260219,543351,15600,81.25
20260219,543357,53,96.36
20260219,543358,10094,54.72
20260219,543363,2800,58.33
20260219,543364,4127,39.19
20260219,543365,7569,98.62
20260219,543367,27732,73.85
20260219,543373,7000,87.5
20260219,543374,8001,31.88
20260219,543375,2500,50.0
20260219,543378,30500,95.31
20260219,543383,287,54.67
20260219,543384,75927,64.09
20260219,543385,200000,100.0
20260219,543386,8769,75.7
20260219,543387,1734,40.0
20260219,543388,156,47.85
20260219,543389,48153,49.77
20260219,543390,11954,36.91
20260219,543391,4500,100.0
20260219,543396,689686,89.68
20260219,543397,5445,4.33
20260219,543398,12166,58.47
20260219,543399,1009,85.87
20260219,543400,6000,100.0
20260219,543401,2074,55.22
20260219,543411,12806,46.71
20260219,543412,10141,51.72
20260219,543413,1251,36.38
20260219,543414,15657,98.6
20260219,543415,1588,55.35
20260219,543416,1397,81.08
20260219,543417,4678,51.66
20260219,543419,16551,82.09
20260219,543420,5128,100.0
20260219,543425,536280,92.59
20260219,543426,107815,94.3
20260219,543427,975,62.34
20260219,543428,25240,46.8
20260219,543433,1933,66.33
20260219,543434,973,41.63
20260219,543437,393,77.67
20260219,543438,15,93.75
20260219,543440,31,50.82
20260219,543441,5560,41.65
20260219,543442,340,93.15
20260219,543449,711,63.71
20260219,543450,12339,94.99
20260219,543451,72524,100.0
20260219,543452,286482,52.68
20260219,543454,93,88.57
20260219,543458,20761,54.4
20260219,543461,220000,91.67
20260219,543462,959,99.9
20260219,543463,6506,57.97
20260219,543464,1000,100.0
20260219,543465,270,49.18
20260219,543470,18,94.74
20260219,543471,71982,52.75
20260219,543472,3929,100.0
20260219,543473,1951,90.7
20260219,543474,8692,91.21
20260219,543480,202,99.51
20260219,543481,115709,80.43
20260219,543482,1068,52.98
20260219,543489,10530,33.9
20260219,543490,57677,42.85
20260219,543498,194571,60.41
20260219,543499,104161,35.46
20260219,543500,8000,100.0
20260219,543501,3,27.27
20260219,543512,121,100.0
20260219,543513,292,92.11
20260219,543514,10802,91.89
20260219,543515,3000,100.0
20260219,543516,28000,100.0
20260219,543517,1243,72.02
20260219,543520,86000,100.0
20260219,543523,4343,63.1
20260219,543524,2128,60.71
20260219,543525,1726,25.65
20260219,543526,9422,55.36
20260219,543527,454,50.9
20260219,543528,2221,61.87
20260219,543529,16741,54.06
20260219,543530,150504,51.39
20260219,543531,192,100.0
20260219,543532,234,67.83
20260219,543533,4700,69.89
20260219,543534,2564,52.71
20260219,543538,2000,100.0
20260219,543539,466,98.31
20260219,543540,11400,65.52
20260219,543542,200,1.52
20260219,543543,1600,100.0
20260219,543544,6750,69.23
20260219,543545,16700,100.0
20260219,543546,42000,95.45
20260219,543547,3026,80.8
20260219,543563,143,88.82
20260219,543568,20375,76.99
20260219,543569,1799,59.59
20260219,543570,1180,82.34
20260219,543571,2653,90.18
20260219,543572,7911,46.88
20260219,543573,16532,50.48
20260219,543574,14377,99.95
20260219,543575,396,100.0
20260219,543576,4416,78.76
20260219,543579,20000,100.0
20260219,543590,64221,68.06
20260219,543591,4186,70.97
20260219,543592,188442,46.26
20260219,543593,2389,75.94
20260219,543594,6000,100.0
20260219,543595,1000,100.0
20260219,543596,5979,53.99
20260219,543597,8000,65.31
20260219,543598,400,100.0
20260219,543599,8395,72.32
20260219,543600,445,86.24
20260219,543605,151,2.89
20260219,543606,5000,50.0
20260219,543607,725,56.03
20260219,543608,59,35.33
20260219,543614,36,97.3
20260219,543615,8800,84.62
20260219,543616,33600,91.8
20260219,543619,13000,100.0
20260219,543620,244500,72.02
20260219,543626,6905,63.92
20260219,543627,4520,50.0
20260219,543628,2767,93.7
20260219,543635,66002,52.9
20260219,543636,2378,52.94
20260219,543637,7200,60.0
20260219,543638,13677,82.83
20260219,543643,3241,79.57
20260219,543644,9574,50.7
20260219,543645,20,95.24
20260219,543650,26400,38.51
20260219,543652,1792,39.67
20260219,543653,3113,62.97
20260219,543654,1696,46.8
20260219,543657,1128,50.36
20260219,543663,11022,40.73
20260219,543664,66957,49.45
20260219,543665,6625,64.52
20260219,543666,1918,57.74
20260219,543667,68301,35.48
20260219,543669,786,65.94
20260219,543670,65517,98.92
20260219,543671,1269,100.0
20260219,543677,18963,85.65
20260219,543686,3158,81.48
20260219,543687,370,78.06
20260219,543688,168241,81.95
20260219,543689,963,68.49
20260219,543699,102,99.03
20260219,543709,3625,100.0
20260219,543710,3,100.0
20260219,543711,12929,42.98
20260219,543712,22939,99.91
20260219,543713,39000,76.47
20260219,543714,486,53.41
20260219,543720,18170,59.0
20260219,543725,2554,77.82
20260219,543732,10485,84.71
20260219,543738,27,100.0
20260219,543743,931,89.86
20260219,543745,438000,76.04
20260219,543746,0,0.0
20260219,543747,60013,64.32
20260219,543748,1013,37.83
20260219,543753,3000,100.0
20260219,543766,24788,34.91
20260219,543767,11478,72.8
20260219,543768,245085,59.86
20260219,543774,4642,95.63
20260219,543775,35769,61.53
20260219,543776,74107,79.04
20260219,543781,39654,56.74
20260219,543782,900,71.43
20260219,543787,2850,55.88
20260219,543798,72000,100.0
20260219,543799,750,100.0
20260219,543805,3000,66.67
20260219,543806,6800,50.0
20260219,543811,4355,98.2
20260219,543812,1915,42.86
20260219,543814,2000,66.67
20260219,543819,8653,80.8
20260219,543828,104000,70.27
20260219,543829,360,100.0
20260219,543831,375,100.0
20260219,543848,1000,100.0
20260219,543853,10,100.0
20260219,543858,12,100.0
20260219,543860,1632,100.0
20260219,543861,9139,85.01
20260219,543874,7000,100.0
20260219,543895,20250,84.38
20260219,543896,4274,66.69
20260219,543897,1500,100.0
20260219,543898,291,85.84
20260219,543900,24665,51.44
20260219,543901,228,74.75
20260219,543902,14000,87.5
20260219,543903,1952,72.54
20260219,543904,19504,82.91
20260219,543905,1600,100.0
20260219,543910,103,64.78
20260219,543911,16470,83.83
20260219,543912,1579,78.01
20260219,543913,6995,95.01
20260219,543914,2001,96.29
20260219,543915,44251,57.15
20260219,543916,91600,45.35
20260219,543917,14593,87.75
20260219,543918,39864,87.21
20260219,543919,4741,92.56
20260219,543920,4000,74.07
20260219,543921,3000,100.0
20260219,543922,9069,52.45
20260219,543923,1657,63.98
20260219,543924,14000,63.64
20260219,543926,400,100.0
20260219,543927,189,100.0
20260219,543928,3200,74.42
20260219,543929,4823,80.04
20260219,543930,4247,95.1
20260219,543931,25000,73.53
20260219,543932,3198,68.64
20260219,543933,4285,67.38
20260219,543934,81,100.0
20260219,543935,1404,100.0
20260219,543936,18014,46.15
20260219,543937,1800,100.0
20260219,543938,13440,100.0
20260219,543939,2000,57.14
20260219,543940,222328,62.64
20260219,543941,800,66.67
20260219,543942,2336748,84.29
20260219,543943,11000,100.0
20260219,543944,86,42.36
20260219,543945,189467,34.1
20260219,543946,18520,99.99
20260219,543948,4280,71.99
20260219,543949,20,66.67
20260219,543950,6928,52.0
20260219,543952,1971,85.1
20260219,543953,5250,26.92
20260219,543954,11759,82.74
20260219,543955,458,90.16
20260219,543956,2012,44.79
20260219,543957,9397,47.75
20260219,543958,1043275,91.27
20260219,543959,11124,53.87
20260219,543960,2504,59.83
20260219,543962,179,94.71
20260219,543963,9000,75.0
20260219,543965,40259,43.54
20260219,543969,306,100.0
20260219,543971,43200,71.29
20260219,543972,67331,37.89
20260219,543973,241,100.0
20260219,543974,17062,68.51
20260219,543976,19353,84.63
20260219,543977,2462,64.53
20260219,543978,102358,55.24
20260219,543980,132,97.78
20260219,543981,6414,57.72
20260219,543982,31600,94.61
20260219,543983,7147,51.31
20260219,543984,9828,60.43
20260219,543985,52012,59.28
20260219,543986,4205,100.0
20260219,543988,29810,85.67
20260219,543989,8605,65.21
20260219,543990,1252,8.81
20260219,543991,2000,62.5
20260219,543992,15142,44.78
20260219,543993,763,100.0
20260219,543994,65305,69.65
20260219,543995,71,78.89
20260219,543996,1735,64.38
20260219,543997,3000,31.25
20260219,543998,840,77.63
20260219,543999,1295,67.66
20260219,544001,28875,62.26
20260219,544003,1131,83.9
20260219,544004,4887,90.43
20260219,544006,92294,94.42
20260219,544007,2269,77.44
20260219,544008,186,61.59
20260219,544009,31459,36.37
20260219,544010,120,99.17
20260219,544012,7508,59.68
20260219,544013,3000,100.0
20260219,544014,31725,13.79
20260219,544015,3000,100.0
20260219,544020,10979,73.6
20260219,544021,7247,59.37
20260219,544022,750432,99.18
20260219,544023,4500,78.26
20260219,544026,102633,41.17
20260219,544027,53330,74.14
20260219,544028,9733,39.72
20260219,544029,3719,55.28
20260219,544030,1493,67.19
20260219,544035,44800,82.35
20260219,544036,3200,57.14
20260219,544037,36200,55.86
20260219,544042,2550,56.63
20260219,544043,45,71.43
20260219,544044,1711,49.24
20260219,544045,1131,71.81
20260219,544046,711,38.08
20260219,544047,55500,94.87
20260219,544052,46000,100.0
20260219,544053,196162,53.05
20260219,544054,1084,53.43
20260219,544055,6979,53.85
20260219,544056,1600,100.0
20260219,544057,79658,97.87
20260219,544058,1928,68.59
20260219,544059,8000,100.0
20260219,544060,2798,68.29
20260219,544061,15127,48.95
20260219,544066,101,75.37
20260219,544067,725,81.28
20260219,544072,11200,77.78
20260219,544079,236,75.16
20260219,544081,7995,48.98
20260219,544083,1500,75.0
20260219,544088,954,38.73
20260219,544089,246253,81.93
20260219,544090,42,100.0
20260219,544091,2800,100.0
20260219,544092,24,85.71
20260219,544093,308,79.79
20260219,544094,2400,100.0
20260219,544095,7012,51.37
20260219,544100,7802,71.99
20260219,544101,800,100.0
20260219,544102,3,100.0
20260219,544103,1003,91.85
20260219,544105,3000,66.67
20260219,544106,1200,100.0
20260219,544107,2645,60.79
20260219,544108,16800,93.33
20260219,544109,406,80.24
20260219,544110,1897,67.58
20260219,544111,5501,58.0
20260219,544112,15170,99.01
20260219,544117,1826,75.8
20260219,544118,3209,42.09
20260219,544119,2039,62.78
20260219,544120,73,86.9
20260219,544121,1000,100.0
20260219,544122,855,59.75
20260219,544123,25175,90.3
20260219,544124,122,98.39
20260219,544129,1351,58.33
20260219,544130,19430,39.3
20260219,544131,1443,78.38
20260219,544132,242203,52.3
20260219,544133,6707,76.66
20260219,544134,722,65.58
20260219,544135,11264,86.6
20260219,544136,557,85.3
20260219,544137,1216,74.24
20260219,544138,1596,54.16
20260219,544140,32012,97.02
20260219,544141,28000,71.43
20260219,544142,8545,73.34
20260219,544144,2092,67.33
20260219,544149,750,72.67
20260219,544150,27500,61.45
20260219,544151,2000,100.0
20260219,544158,3754,52.11
20260219,544159,1705,88.85
20260219,544160,4800,75.0
20260219,544161,144,69.9
20260219,544162,498,34.66
20260219,544165,34500,100.0
20260219,544166,13200,73.33
20260219,544167,1126,56.33
20260219,544168,2000,66.67
20260219,544169,2000,100.0
20260219,544170,326000,79.13
20260219,544171,4000,100.0
20260219,544172,6790,62.01
20260219,544174,563,38.3
20260219,544175,1200,100.0
20260219,544176,2146,41.65
20260219,544177,2000,66.67
20260219,544179,4238,63.81
20260219,544180,17414,56.88
20260219,544181,5879,48.82
20260219,544182,89,100.0
20260219,544183,1500,75.0
20260219,544184,2861,89.29
20260219,544185,1628,61.9
20260219,544186,7968,68.73
20260219,544187,360,88.45
20260219,544189,9000,100.0
20260219,544190,4000,100.0
20260219,544191,68427,100.0
20260219,544192,36200,49.77
20260219,544193,44189,87.38
20260219,544194,9394,99.97
20260219,544195,48000,70.59
20260219,544196,7397,99.97
20260219,544197,53,98.15
20260219,544198,504,58.13
20260219,544199,2400,60.0
20260219,544200,149399,76.42
20260219,544201,20000,76.92
20260219,544202,4148,60.12
20260219,544203,16060,61.58
20260219,544204,824,92.69
20260219,544205,711,92.22
20260219,544206,85756,50.96
20260219,544207,32,100.0
20260219,544209,977,79.5
20260219,544210,1475,51.94
20260219,544212,1448,62.33
20260219,544213,23400,75.0
20260219,544215,287,84.66
20260219,544216,90828,76.32
20260219,544217,2290,82.97
20260219,544218,15439,92.02
20260219,544219,5400,90.0
20260219,544221,48000,94.12
20260219,544222,11625,48.27
20260219,544223,3378,49.26
20260219,544224,145800,89.08
20260219,544225,3580355,54.63
20260219,544226,218593,37.94
20260219,544227,119682,36.7
20260219,544229,616505,47.22
20260219,544230,1270,75.73
20260219,544232,1448,72.15
20260219,544234,15,93.75
20260219,544235,28433,37.22
20260219,544237,1600,100.0
20260219,544238,14999,39.29
20260219,544239,6690,48.42
20260219,544240,1433,55.52
20260219,544241,5629,63.03
20260219,544242,15000,100.0
20260219,544243,3749,37.69
20260219,544244,523,73.15
20260219,544245,3200,66.67
20260219,544246,10,50.0
20260219,544247,1033,14.48
20260219,544248,40800,100.0
20260219,544249,2326,84.37
20260219,544250,59,92.19
20260219,544252,436988,65.95
20260219,544253,5789,42.65
20260219,544254,4345,96.71
20260219,544256,2481,53.5
20260219,544257,500,100.0
20260219,544258,861,68.99
20260219,544259,3000,100.0
20260219,544260,10924,62.9
20260219,544261,1483,67.75
20260219,544262,458,63.7
20260219,544263,12571,44.68
20260219,544264,1840,65.46
20260219,544265,3600,100.0
20260219,544266,352,56.59
20260219,544267,3200,80.0
20260219,544268,344615,55.9
20260219,544269,36000,85.71
20260219,544270,3600,100.0
20260219,544271,29672,50.0
20260219,544272,13600,97.14
20260219,544273,3324,81.87
20260219,544274,3615,56.56
20260219,544275,6279,66.95
20260219,544276,2597,75.67
20260219,544277,36598,42.75
20260219,544278,330,99.7
20260219,544279,2207,49.11
20260219,544280,6157,58.82
20260219,544281,28000,78.8
20260219,544282,488474,56.57
20260219,544283,25049,41.5
20260219,544284,58,100.0
20260219,544285,61371,39.71
20260219,544286,3422,58.32
20260219,544287,6000,100.0
20260219,544288,5370,43.18
20260219,544289,236110,52.47
20260219,544290,10872,65.3
20260219,544291,16100,83.42
20260219,544292,12692,49.16
20260219,544293,1098,96.06
20260219,544294,2756,75.76
20260219,544296,26800,77.01
20260219,544301,5165,47.26
20260219,544302,200,65.79
20260219,544304,12800,61.54
20260219,544305,7368,44.7
20260219,544306,9465,38.18
20260219,544307,113087,52.49
20260219,544308,1022,100.0
20260219,544309,1908,46.15
20260219,544310,22000,70.97
20260219,544311,22948,65.03
20260219,544313,12000,100.0
20260219,544314,713,80.02
20260219,544315,716,80.63
20260219,544316,2642,43.21
20260219,544317,6633,44.76
20260219,544318,1661,57.18
20260219,544319,2656,53.93
20260219,544320,1382,56.32
20260219,544321,279,57.17
20260219,544322,1949,56.56
20260219,544323,5380,99.37
20260219,544325,51196,67.47
20260219,544326,2925,84.25
20260219,544327,4000,100.0
20260219,544328,4681,40.19
20260219,544329,8000,80.0
20260219,544330,2000,100.0
20260219,544331,6000,100.0
20260219,544332,14800,90.24
20260219,544333,2490,52.5
20260219,544334,21000,75.68
20260219,544335,5000,50.0
20260219,544336,5637,38.2
20260219,544338,7982,93.58
20260219,544339,84715,51.06
20260219,544340,11200,100.0
20260219,544341,4800,50.0
20260219,544342,16997,60.16
20260219,544343,5600,93.33
20260219,544344,2363,56.53
20260219,544345,3511,49.3
20260219,544346,2572,100.0
20260219,544347,1000,83.33
20260219,544348,214800,100.0
20260219,544349,12800,100.0
20260219,544350,1405,61.49
20260219,544351,1600,100.0
20260219,544352,7,100.0
20260219,544353,6000,71.43
20260219,544354,42000,72.54
20260219,544355,200,92.17
20260219,544356,1117,50.57
20260219,544361,11212,100.0
20260219,544362,16733,43.63
20260219,544363,32,84.21
20260219,544364,893,85.13
20260219,544365,2000,100.0
20260219,544367,29452,52.08
20260219,544368,9600,88.89
20260219,544369,1600,100.0
20260219,544370,600,100.0
20260219,544371,279,84.04
20260219,544373,1600,100.0
20260219,544375,1062,69.41
20260219,544376,46,100.0
20260219,544377,5824,53.31
20260219,544378,1000,100.0
20260219,544379,12336,73.67
20260219,544381,13200,100.0
20260219,544382,14156,94.56
20260219,544383,7200,60.0
20260219,544384,356454,51.12
20260219,544385,12820,95.63
20260219,544386,26,96.3
20260219,544387,30500,62.24
20260219,544388,94000,55.95
20260219,544389,2955,77.74
20260219,544390,6020,37.85
20260219,544392,10000,71.43
20260219,544393,1600,100.0
20260219,544394,2689,76.57
20260219,544395,36040,63.86
20260219,544396,683,74.56
20260219,544397,29990,25.68
20260219,544398,6000,50.0
20260219,544399,1200,50.0
20260219,544402,6421,66.02
20260219,544403,39786,62.36
20260219,544404,2494,100.0
