DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260603,539991,65793,63.32
20260603,539992,253170,39.03
20260603,539997,2751,66.43
20260603,540005,23497,42.97
20260603,540006,23806,100.0
20260603,540008,9230,98.58
20260603,540023,4442,87.49
20260603,540025,4961,49.78
20260603,540026,1077,89.53
20260603,540047,1430,60.93
20260603,540048,943,75.74
20260603,540061,2614,80.9
20260603,540062,6,100.0
20260603,540063,101,100.0
20260603,540065,40708,28.25
20260603,540066,2251,100.0
20260603,540073,19724,37.03
20260603,540078,13517,100.0
20260603,540079,108033,83.47
20260603,540080,39011,68.66
20260603,540081,1709,100.0
20260603,540083,1287,100.0
20260603,540097,33379,85.85
20260603,540115,7017,61.12
20260603,540124,2229,67.26
20260603,540125,5432,74.78
20260603,540132,1684,100.0
20260603,540133,24883,41.99
20260603,540134,2930,100.0
20260603,540135,936097,48.19
20260603,540136,4393,42.26
20260603,540143,1259,79.03
20260603,540144,2500,100.0
20260603,540145,5109,55.26
20260603,540147,7962,66.9
20260603,540153,4497,66.3
20260603,540154,3,100.0
20260603,540159,619,100.0
20260603,540168,118067,81.16
20260603,540173,8704,38.04
20260603,540174,5539,64.95
20260603,540175,13018,77.7
20260603,540180,101294,41.51
20260603,540181,2891,99.52
20260603,540189,24,100.0
20260603,540190,775918,100.0
20260603,540192,20264,100.0
20260603,540198,10414,85.54
20260603,540199,71,98.61
20260603,540203,2203,41.34
20260603,540204,12117,58.69
20260603,540205,3771,51.91
20260603,540210,41154,93.0
20260603,540212,451,85.42
20260603,540222,23362,42.16
20260603,540243,50112,76.6
20260603,540252,59406,65.25
20260603,540254,1609,100.0
20260603,540259,475396,72.82
20260603,540266,48675,100.0
20260603,540267,5,100.0
20260603,540268,33589,95.72
20260603,540293,6490,36.49
20260603,540311,1502,96.65
20260603,540332,50000,78.12
20260603,540358,10186,100.0
20260603,540359,13459,71.35
20260603,540360,1200781,51.15
20260603,540361,16896,83.5
20260603,540366,4227,67.46
20260603,540376,18488,41.38
20260603,540377,1364684,32.97
20260603,540386,192657,72.17
20260603,540393,306,96.53
20260603,540395,2437,74.62
20260603,540396,1870,92.67
20260603,540401,19473,67.27
20260603,540403,2688,100.0
20260603,540404,1390,82.15
20260603,540405,2518,95.34
20260603,540425,184,100.0
20260603,540455,1220,60.61
20260603,540467,150,100.0
20260603,540481,245,100.0
20260603,540492,664769,100.0
20260603,540497,658,75.89
20260603,540519,4589,100.0
20260603,540526,54593,77.41
20260603,540530,80054,43.46
20260603,540544,10096,71.55
20260603,540545,22707,83.75
20260603,540550,10350,100.0
20260603,540565,28901,93.31
20260603,540570,84992,100.0
20260603,540575,7749,76.49
20260603,540590,14063,62.77
20260603,540595,499039,31.03
20260603,540596,147359,96.46
20260603,540597,2113,99.91
20260603,540602,407,81.08
20260603,540611,13530,32.32
20260603,540612,9928,70.65
20260603,540613,750,100.0
20260603,540614,1546511,57.18
20260603,540615,24971,100.0
20260603,540642,219437,63.05
20260603,540647,45,5.2
20260603,540648,150,85.71
20260603,540649,664,100.0
20260603,540650,351,76.14
20260603,540654,34728,100.0
20260603,540669,681,86.97
20260603,540673,26924,71.27
20260603,540678,15454,32.41
20260603,540679,3,100.0
20260603,540680,7484,46.78
20260603,540686,2877,89.26
20260603,540691,22098,43.71
20260603,540692,9537,64.49
20260603,540693,760574,65.04
20260603,540694,4391,90.67
20260603,540696,23328,72.94
20260603,540699,10280,38.43
20260603,540700,3470,89.53
20260603,540701,4880,47.3
20260603,540702,1672,69.61
20260603,540703,491,100.0
20260603,540704,320,89.39
20260603,540709,53315,100.0
20260603,540710,5655,53.06
20260603,540716,8231,49.42
20260603,540717,32968,69.36
20260603,540718,43625,73.01
20260603,540719,17065,62.1
20260603,540724,4548,65.55
20260603,540725,5824,51.58
20260603,540726,19613,96.34
20260603,540727,5697,55.4
20260603,540728,4429,97.51
20260603,540729,750,100.0
20260603,540730,676260,100.0
20260603,540735,8785,90.24
20260603,540737,9056,67.64
20260603,540738,21538,51.43
20260603,540743,1791,53.45
20260603,540749,805,35.7
20260603,540750,107939,57.66
20260603,540755,4780,43.64
20260603,540757,3052,100.0
20260603,540762,4298,63.85
20260603,540767,15749,43.37
20260603,540768,2141,65.57
20260603,540769,31385,52.86
20260603,540774,7026,60.35
20260603,540775,1886,87.97
20260603,540776,517,83.12
20260603,540777,50234,54.69
20260603,540786,38082,65.62
20260603,540787,11155,58.78
20260603,540788,6998,100.0
20260603,540789,12108,93.3
20260603,540795,5000,46.69
20260603,540796,99,100.0
20260603,540797,14733,57.1
20260603,540809,11240,68.9
20260603,540821,34427,100.0
20260603,540824,11864,100.0
20260603,540829,62215,64.64
20260603,540874,4952,96.46
20260603,540879,1234632,42.8
20260603,540900,394762,35.76
20260603,540901,1548,100.0
20260603,540902,2703,28.76
20260603,540904,3315,100.0
20260603,540914,376106,73.23
20260603,540923,5495,98.11
20260603,540935,295,72.48
20260603,540936,11618,66.03
20260603,540937,2798,77.59
20260603,540952,146915,97.65
20260603,540953,74189,91.56
20260603,540954,1009,93.08
20260603,540955,14734,100.0
20260603,540956,53556,59.17
20260603,540975,8869,30.88
20260603,540980,4,100.0
20260603,541005,131,62.68
20260603,541019,3260,54.94
20260603,541083,3500,82.35
20260603,541096,2868,94.13
20260603,541097,551,60.02
20260603,541143,45498,46.01
20260603,541144,4071,63.43
20260603,541152,52606,78.26
20260603,541153,109355,40.43
20260603,541154,10863,45.61
20260603,541161,1501100,100.0
20260603,541163,23949,42.49
20260603,541167,681,59.95
20260603,541195,29679,33.68
20260603,541206,1114,87.1
20260603,541228,7350,77.16
20260603,541233,129117,60.27
20260603,541276,41685,19.31
20260603,541299,20000,100.0
20260603,541301,2067,59.65
20260603,541302,199,100.0
20260603,541303,319535,85.37
20260603,541304,813,81.63
20260603,541313,9401,63.86
20260603,541336,2634,68.54
20260603,541337,3000,100.0
20260603,541338,3954,95.19
20260603,541347,771,95.54
20260603,541352,1178,78.06
20260603,541353,44000,60.44
20260603,541358,3018,73.56
20260603,541400,11204,100.0
20260603,541402,3589,100.0
20260603,541403,3520,56.58
20260603,541418,130,100.0
20260603,541444,1304,91.38
20260603,541445,5600,77.78
20260603,541450,92252,37.22
20260603,541540,4883,64.56
20260603,541546,9442,85.07
20260603,541556,15160,54.82
20260603,541557,324,60.45
20260603,541578,3936,58.13
20260603,541601,758413,72.78
20260603,541627,1222,92.44
20260603,541634,1445,69.04
20260603,541702,1215466,77.05
20260603,541703,1600,100.0
20260603,541729,211378,93.59
20260603,541735,83407,74.02
20260603,541741,2337,90.83
20260603,541770,4215,56.6
20260603,541771,12980,100.0
20260603,541778,12764,72.8
20260603,541809,18375,69.22
20260603,541865,13690,73.13
20260603,541890,800423,88.08
20260603,541929,283,63.45
20260603,541946,64424,99.15
20260603,541956,44311,49.51
20260603,541967,34016,27.33
20260603,541972,68,86.08
20260603,541974,2775,49.56
20260603,541988,1440,58.28
20260603,542011,24200,51.49
20260603,542012,2493837,50.67
20260603,542013,187,64.26
20260603,542019,1352,92.22
20260603,542020,1404,89.09
20260603,542034,5070,84.81
20260603,542046,508360,64.23
20260603,542057,928,63.17
20260603,542066,175017,38.8
20260603,542123,148,100.0
20260603,542131,9790,87.18
20260603,542141,19605,49.62
20260603,542145,1800,100.0
20260603,542176,300,100.0
20260603,542206,166162,73.97
20260603,542216,2515,46.97
20260603,542230,200,95.24
20260603,542231,44309,70.36
20260603,542232,1240,57.09
20260603,542233,303,86.08
20260603,542248,2303,65.02
20260603,542285,28364,78.87
20260603,542323,47106,61.64
20260603,542332,1,100.0
20260603,542333,426,87.12
20260603,542337,2072,79.48
20260603,542351,42,73.68
20260603,542367,1343,88.65
20260603,542376,2,100.0
20260603,542383,6147,85.1
20260603,542399,1112,42.92
20260603,542437,10547,71.94
20260603,542446,28926,100.0
20260603,542459,5722,66.74
20260603,542460,2415,51.81
20260603,542484,5237,47.6
20260603,542543,175000,77.78
20260603,542579,196631,70.06
20260603,542580,3945,96.5
20260603,542592,1250,100.0
20260603,542597,5129,54.94
20260603,542602,4870,67.11
20260603,542627,4680,92.31
20260603,542628,2812,67.55
20260603,542649,339245,43.9
20260603,542650,1715,45.41
20260603,542651,89005,41.84
20260603,542652,6408,51.17
20260603,542654,62,54.39
20260603,542655,116007,54.36
20260603,542665,5410,64.15
20260603,542666,15432,92.38
20260603,542669,114330,55.82
20260603,542670,1999,81.26
20260603,542679,199,100.0
20260603,542682,1674,82.46
20260603,542684,2414,55.22
20260603,542685,1019,100.0
20260603,542694,10000,100.0
20260603,542721,19269,70.06
20260603,542725,270531,81.44
20260603,542726,1892,60.14
20260603,542727,4200,61.76
20260603,542729,60,100.0
20260603,542730,16426,59.85
20260603,542747,6420,33.33
20260603,542752,3032,42.78
20260603,542758,23628,83.59
20260603,542759,3282,42.48
20260603,542760,143161,46.95
20260603,542770,2996,100.0
20260603,542772,10845,49.52
20260603,542773,8345,77.98
20260603,542774,20087,58.11
20260603,542801,0,0.0
20260603,542802,81368,67.67
20260603,542803,11787,83.95
20260603,542812,1474,56.91
20260603,542830,54612,64.68
20260603,542851,15162,100.0
20260603,542852,41006,84.94
20260603,542857,2318,61.85
20260603,542862,41914,88.41
20260603,542863,146,95.42
20260603,542865,24644,84.88
20260603,542867,1573,34.17
20260603,542904,289741,41.71
20260603,542905,861,40.23
20260603,542907,21148,53.18
20260603,542909,934,90.86
20260603,542918,13706,100.0
20260603,542919,3067,70.1
20260603,542920,3588,48.6
20260603,542921,30421,77.56
20260603,542922,633,81.47
20260603,542938,487,100.0
20260603,543064,7551,49.2
20260603,543066,15246,64.3
20260603,543071,267,100.0
20260603,543079,401,99.5
20260603,543083,399,100.0
20260603,543087,2,22.22
20260603,543092,487,54.54
20260603,543144,1178,100.0
20260603,543150,5734,97.88
20260603,543161,101,100.0
20260603,543167,2216,99.82
20260603,543171,4749,92.88
20260603,543172,1750,100.0
20260603,543173,137,72.87
20260603,543174,14573,81.04
20260603,543175,32275,100.0
20260603,543176,69,97.18
20260603,543177,2587,63.55
20260603,543178,1,50.0
20260603,543181,2,66.67
20260603,543182,902,98.47
20260603,543184,25,96.15
20260603,543186,409,97.61
20260603,543187,4627,29.39
20260603,543193,4250,9.81
20260603,543207,22412,100.0
20260603,543208,8493,63.88
20260603,543210,687,77.1
20260603,543211,2254,89.62
20260603,543212,6415,41.16
20260603,543213,4901,60.55
20260603,543214,912,68.83
20260603,543216,2,100.0
20260603,543217,3601,78.52
20260603,543218,2690,87.45
20260603,543219,3872,80.8
20260603,543220,51512,55.21
20260603,543221,59372,91.72
20260603,543223,3869,91.53
20260603,543224,2811,99.12
20260603,543226,4435,95.89
20260603,543227,31057,49.38
20260603,543228,7342,48.02
20260603,543229,204,59.65
20260603,543230,3730,46.05
20260603,543231,15,100.0
20260603,543232,40636,49.41
20260603,543233,1294,60.41
20260603,543235,158190,43.98
20260603,543236,605,99.51
20260603,543237,51229,49.46
20260603,543238,1850,68.54
20260603,543239,51100,98.65
20260603,543240,2722,100.0
20260603,543241,2812,100.0
20260603,543242,33792,64.96
20260603,543243,82528,55.47
20260603,543244,16000,100.0
20260603,543245,3614,48.33
20260603,543246,669,93.05
20260603,543248,22351,73.72
20260603,543249,2496,53.91
20260603,543250,2541,36.41
20260603,543251,2018,90.94
20260603,543252,123,82.55
20260603,543253,25028,54.33
20260603,543254,3603,62.48
20260603,543255,151,51.01
20260603,543256,602,68.64
20260603,543257,534364,54.51
20260603,543258,2504,53.19
20260603,543259,5972,66.36
20260603,543260,689,36.9
20260603,543261,12978,96.7
20260603,543262,1000,100.0
20260603,543263,18347,71.76
20260603,543264,1105,78.82
20260603,543265,16493,51.18
20260603,543266,1452,60.3
20260603,543267,316617,53.5
20260603,543268,3815,85.94
20260603,543270,49782,34.36
20260603,543271,25952,75.52
20260603,543272,634097,66.54
20260603,543273,7381,52.3
20260603,543275,1344,47.49
20260603,543276,3496,45.92
20260603,543277,332467,29.18
20260603,543278,137865,44.61
20260603,543279,8327,33.21
20260603,543280,36321,64.22
20260603,543281,20876,61.73
20260603,543283,5376,47.73
20260603,543284,16873,82.22
20260603,543285,30400,100.0
20260603,543287,14444,40.73
20260603,543288,16562,48.82
20260603,543290,126757,87.73
20260603,543291,6309,91.85
20260603,543292,2982,93.13
20260603,543298,7207,100.0
20260603,543299,21613,84.16
20260603,543300,329857,89.78
20260603,543306,161,37.97
20260603,543308,6055,57.1
20260603,543311,15536,51.98
20260603,543317,484,57.89
20260603,543318,6236,58.79
20260603,543320,384736,36.82
20260603,543321,879,61.04
20260603,543322,62016,88.74
20260603,543323,16742,64.37
20260603,543324,3199,59.24
20260603,543325,52015,66.7
20260603,543326,39355,55.81
20260603,543327,28226,84.1
20260603,543328,1744,74.34
20260603,543329,1073,71.01
20260603,543330,51325,55.7
20260603,543331,36223,52.3
20260603,543332,806,54.72
20260603,543333,55700,36.87
20260603,543334,3396,69.7
20260603,543335,24029,54.77
20260603,543336,12945,45.47
20260603,543341,4015,99.93
20260603,543346,3000,100.0
20260603,543347,614,96.09
20260603,543348,89,100.0
20260603,543349,15461,42.9
20260603,543350,4971,55.65
20260603,543351,9600,66.67
20260603,543357,9,69.23
20260603,543358,20980,66.59
20260603,543363,5200,60.47
20260603,543364,34887,51.6
20260603,543365,510,100.0
20260603,543366,3600,100.0
20260603,543367,30316,43.09
20260603,543373,500,100.0
20260603,543374,3514,42.46
20260603,543376,1413,55.78
20260603,543378,18000,80.0
20260603,543383,113,89.68
20260603,543384,38112,40.16
20260603,543386,6876,68.21
20260603,543387,3693,51.52
20260603,543388,70,79.55
20260603,543389,74531,100.0
20260603,543390,693819,88.34
20260603,543391,2250,75.0
20260603,543396,31231,24.37
20260603,543397,11446,51.93
20260603,543398,24455,45.17
20260603,543399,2089,71.52
20260603,543400,6000,100.0
20260603,543401,134009,35.64
20260603,543410,21450,100.0
20260603,543411,28366,50.41
20260603,543412,204857,95.87
20260603,543413,3534,60.38
20260603,543414,9785,100.0
20260603,543415,20117,52.92
20260603,543416,608,100.0
20260603,543417,5661,45.86
20260603,543418,197,100.0
20260603,543419,40530,57.59
20260603,543420,9204,75.93
20260603,543425,9530,63.94
20260603,543426,1510,68.61
20260603,543427,2028,50.71
20260603,543428,7556,31.12
20260603,543433,1541,80.77
20260603,543434,22799,48.63
20260603,543437,1304,100.0
20260603,543438,10,83.33
20260603,543440,487,89.36
20260603,543441,7191,47.09
20260603,543442,700,68.9
20260603,543449,6265,89.19
20260603,543450,18756,66.06
20260603,543451,75678,100.0
20260603,543452,59188,41.09
20260603,543453,21375,90.48
20260603,543454,602,81.24
20260603,543458,277271,83.77
20260603,543462,4907,84.24
20260603,543463,3734,57.87
20260603,543464,16000,100.0
20260603,543465,503,98.63
20260603,543471,20541,49.23
20260603,543472,3907,91.16
20260603,543473,3707,95.57
20260603,543474,11242,83.85
20260603,543475,800,100.0
20260603,543481,339893,94.09
20260603,543482,4977,48.65
20260603,543489,7376,54.95
20260603,543490,34080,56.93
20260603,543497,9600,66.67
20260603,543498,215652,54.97
20260603,543499,67507,71.72
20260603,543500,20000,100.0
20260603,543501,11,100.0
20260603,543512,120791,90.88
20260603,543513,4757,88.7
20260603,543514,29179,92.45
20260603,543515,10500,75.68
20260603,543516,187600,85.9
20260603,543517,17783,62.55
20260603,543520,55000,100.0
20260603,543522,16500,66.67
20260603,543523,8950,59.01
20260603,543524,26804,96.66
20260603,543525,42380,36.36
20260603,543526,87782,47.08
20260603,543527,406,80.56
20260603,543528,1311,66.82
20260603,543529,431865,90.36
20260603,543530,46578,48.59
20260603,543531,3405,71.13
20260603,543532,320,75.29
20260603,543533,3012,61.01
20260603,543534,11128,44.3
20260603,543535,1166,100.0
20260603,543539,2770,64.31
20260603,543540,600,100.0
20260603,543542,8000,32.52
20260603,543543,200,100.0
20260603,543544,1500,100.0
20260603,543545,183700,68.75
20260603,543546,72000,70.59
20260603,543547,3323,63.66
20260603,543563,794,66.61
20260603,543568,10530,63.08
20260603,543569,2495,100.0
20260603,543570,1719,76.16
20260603,543571,2285,81.99
20260603,543572,5698,78.58
20260603,543573,43402,42.09
20260603,543574,943,92.09
20260603,543575,200,99.01
20260603,543576,1651,72.51
20260603,543578,13875,62.5
20260603,543590,54318,83.04
20260603,543591,2384,75.56
20260603,543592,25013,47.2
20260603,543593,3288,100.0
20260603,543595,500,100.0
20260603,543596,4101,47.11
20260603,543597,40250,50.79
20260603,543599,1913,67.69
20260603,543600,10779,49.61
20260603,543605,220,83.02
20260603,543606,37000,100.0
20260603,543607,391,99.24
20260603,543608,727,87.91
20260603,543613,28000,53.85
20260603,543614,1716,96.84
20260603,543615,4000,100.0
20260603,543616,18000,52.63
20260603,543617,1200,100.0
20260603,543618,6000,72.73
20260603,543619,17050,70.45
20260603,543620,52944,54.71
20260603,543621,12000,100.0
20260603,543626,117710,90.77
20260603,543627,167,99.4
20260603,543628,4170,71.06
20260603,543635,37284,42.27
20260603,543636,400,100.0
20260603,543637,18000,100.0
20260603,543638,3072,57.13
20260603,543643,2572,62.4
20260603,543644,32273,43.73
20260603,543645,5,50.0
20260603,543650,50307,70.2
20260603,543652,7534,59.06
20260603,543653,1429,50.73
20260603,543654,1615,38.23
20260603,543657,3343,52.47
20260603,543663,9465,43.8
20260603,543664,23321,35.63
20260603,543665,9211,99.25
20260603,543666,3517,60.25
20260603,543667,14050,42.97
20260603,543668,164,100.0
20260603,543669,1352,78.65
20260603,543670,42127,67.24
20260603,543671,1970,85.54
20260603,543677,8202,59.78
20260603,543678,9000,64.29
20260603,543686,6452,76.01
20260603,543687,644,66.8
20260603,543688,144123,100.0
20260603,543689,15384,71.01
20260603,543699,7,50.0
20260603,543700,1,100.0
20260603,543709,5000,76.92
20260603,543710,710,84.93
20260603,543711,11738,58.04
20260603,543712,98,100.0
20260603,543713,33000,61.11
20260603,543714,10522,69.74
20260603,543720,24650,41.37
20260603,543725,1042,70.22
20260603,543732,3012,86.35
20260603,543737,11,100.0
20260603,543738,288,80.45
20260603,543743,25,100.0
20260603,543745,186000,60.78
20260603,543746,1200,50.0
20260603,543747,13861,87.91
20260603,543748,6386,50.5
20260603,543754,126400,97.53
20260603,543766,2586,5.33
20260603,543767,13766,97.86
20260603,543768,392056,32.75
20260603,543774,1121,98.42
20260603,543775,22176,64.13
20260603,543776,251691,90.0
20260603,543781,6291,56.31
20260603,543782,3600,95.24
20260603,543787,5940,78.26
20260603,543798,4000,100.0
20260603,543799,10750,82.69
20260603,543805,15750,67.74
20260603,543806,37400,100.0
20260603,543811,4525,91.47
20260603,543812,2618,62.45
20260603,543813,2899,72.2
20260603,543819,15952,62.07
20260603,543828,8000,100.0
20260603,543829,61331,55.62
20260603,543831,7875,91.3
20260603,543848,16000,100.0
20260603,543853,51,100.0
20260603,543858,100,100.0
20260603,543860,5962,100.0
20260603,543861,2486,80.74
20260603,543875,60000,100.0
20260603,543895,9750,81.25
20260603,543896,5963,47.02
20260603,543897,5500,100.0
20260603,543898,1137,67.72
20260603,543900,25337,62.42
20260603,543903,9275,87.91
20260603,543904,3992,35.8
20260603,543910,1471,94.17
20260603,543911,61020,73.16
20260603,543912,32217,34.5
20260603,543913,5760,87.02
20260603,543914,6743,94.1
20260603,543915,9514,100.0
20260603,543916,10000,100.0
20260603,543917,22748,74.55
20260603,543918,6744,70.77
20260603,543919,14905,87.72
20260603,543920,7000,64.81
20260603,543921,4000,80.0
20260603,543922,3527,69.65
20260603,543923,2976,61.46
20260603,543924,22000,61.11
20260603,543926,3800,100.0
20260603,543927,1259,99.76
20260603,543928,10800,100.0
20260603,543929,6994,82.2
20260603,543930,226,99.56
20260603,543931,12000,85.71
20260603,543932,26893,100.0
20260603,543933,7191,60.98
20260603,543935,5715,99.05
20260603,543936,9629,58.47
20260603,543938,640,100.0
20260603,543939,5000,62.5
20260603,543940,527523,55.44
20260603,543941,1600,100.0
20260603,543942,284950,63.1
20260603,543943,42000,72.41
20260603,543944,219,76.04
20260603,543945,36433,28.85
20260603,543946,171183,82.49
20260603,543947,2065,100.0
20260603,543948,1279,54.96
20260603,543949,10635,98.31
20260603,543950,3314,51.6
20260603,543952,55042,74.66
20260603,543953,1750,10.77
20260603,543954,3578,90.54
20260603,543955,6306,65.14
20260603,543956,923,89.35
20260603,543957,17429,47.18
20260603,543958,14332,100.0
20260603,543959,52247,37.24
20260603,543960,93525,26.37
20260603,543962,121,66.85
20260603,543963,27000,81.82
20260603,543965,16642,50.84
20260603,543969,1417,65.15
20260603,543970,6000,100.0
20260603,543971,68200,74.29
20260603,543972,64615,30.75
20260603,543974,13018,100.0
20260603,543976,13966,82.18
20260603,543977,4151,48.99
20260603,543978,14046,33.21
20260603,543980,422,73.91
20260603,543981,50864,50.15
20260603,543982,2800,100.0
20260603,543983,4690,60.04
20260603,543984,22079,65.58
20260603,543985,56721,51.13
20260603,543986,5306,70.54
20260603,543988,2683,29.42
20260603,543989,16482,45.41
20260603,543990,820,6.53
20260603,543991,9200,67.65
20260603,543992,41388,47.67
20260603,543993,462,84.46
20260603,543994,16521,52.5
20260603,543995,561,68.25
20260603,543996,3671,55.76
20260603,543997,3600,8.11
20260603,543998,883,100.0
20260603,543999,8015,97.4
20260603,544000,6000,100.0
20260603,544001,28625,100.0
20260603,544002,216000,79.41
20260603,544003,3796,100.0
20260603,544004,15821,69.01
20260603,544006,123374,86.65
20260603,544007,7178,69.1
20260603,544008,7098,72.42
20260603,544009,5390,66.19
20260603,544012,17474,60.58
20260603,544014,218183,90.01
20260603,544020,7637,63.92
20260603,544021,13220,49.85
20260603,544022,2365,63.54
20260603,544023,11500,100.0
20260603,544025,600,100.0
20260603,544026,187205,47.64
20260603,544027,11390,60.47
20260603,544028,90213,46.47
20260603,544029,12861,52.02
20260603,544030,815,57.43
20260603,544036,2400,100.0
20260603,544037,51800,40.6
20260603,544042,33140,39.69
20260603,544043,44,93.62
20260603,544044,1206,64.6
20260603,544045,1809,73.72
20260603,544046,6362,54.25
20260603,544047,25500,100.0
20260603,544052,2000,100.0
20260603,544053,193461,71.52
20260603,544054,28218,82.93
20260603,544055,3125,43.26
20260603,544056,1600,50.0
20260603,544057,3442,65.18
20260603,544058,12067,76.12
20260603,544060,3236,88.88
20260603,544061,5648,38.42
20260603,544066,82,83.67
20260603,544067,2545,72.22
20260603,544072,4800,100.0
20260603,544073,6000,100.0
20260603,544074,4800,80.0
20260603,544079,2482,99.92
20260603,544081,42594,33.18
20260603,544082,4000,100.0
20260603,544083,1000,66.67
20260603,544088,974,75.04
20260603,544089,616339,65.73
20260603,544090,19,90.48
20260603,544091,8000,80.0
20260603,544092,13,54.17
20260603,544093,3179,96.92
20260603,544094,3600,100.0
20260603,544095,18984,37.08
20260603,544100,2711,66.87
20260603,544102,54,100.0
20260603,544105,7500,83.33
20260603,544106,4800,11.43
20260603,544107,5793,37.8
20260603,544108,4200,100.0
20260603,544110,220,47.93
20260603,544111,9511,79.71
20260603,544112,1751,98.7
20260603,544117,5199,66.37
20260603,544118,4664,39.11
20260603,544119,10729,83.46
20260603,544120,325,88.32
20260603,544121,9000,100.0
20260603,544122,3551,63.62
20260603,544123,599,99.5
20260603,544124,463,99.36
20260603,544129,3492,90.3
20260603,544130,132008,70.0
20260603,544131,7961,47.85
20260603,544132,317056,73.07
20260603,544133,89848,44.27
20260603,544134,1139,58.41
20260603,544135,139811,95.63
20260603,544136,2871,84.44
20260603,544137,10823,75.9
20260603,544138,4152,49.43
20260603,544139,2000,100.0
20260603,544140,2779,67.44
20260603,544141,8000,100.0
20260603,544142,15151,53.37
20260603,544143,2500,71.43
20260603,544144,1174,69.14
20260603,544149,549,76.36
20260603,544150,32250,70.49
20260603,544151,6000,75.0
20260603,544156,7500,100.0
20260603,544157,2000,100.0
20260603,544158,3874,73.8
20260603,544159,1001,73.39
20260603,544160,137600,100.0
20260603,544161,209,90.87
20260603,544162,939,42.96
20260603,544163,21000,87.5
20260603,544165,7500,62.5
20260603,544166,7200,75.0
20260603,544167,23390,70.72
20260603,544170,24000,70.59
20260603,544171,11200,77.78
20260603,544172,14309,71.11
20260603,544173,4000,100.0
20260603,544174,5414,77.18
20260603,544175,4800,44.44
20260603,544176,9996,40.08
20260603,544177,5000,100.0
20260603,544178,2400,100.0
20260603,544179,2249,63.91
20260603,544180,9675,71.31
20260603,544181,8176,36.41
20260603,544182,250,100.0
20260603,544184,11842,69.72
20260603,544185,270,42.19
20260603,544186,40863,86.78
20260603,544187,1949,61.39
20260603,544189,3500,53.85
20260603,544191,60790,85.45
20260603,544192,67772,64.85
20260603,544193,29057,82.77
20260603,544194,69963,96.98
20260603,544196,1,100.0
20260603,544197,615,98.24
20260603,544198,33807,100.0
20260603,544199,9600,80.0
20260603,544200,39802,100.0
20260603,544201,36000,100.0
20260603,544202,6797,73.44
20260603,544203,4837,59.89
20260603,544204,1487,78.68
20260603,544205,868,100.0
20260603,544206,35328,71.92
20260603,544207,4808,39.09
20260603,544209,1269,83.65
20260603,544210,1106,51.27
20260603,544212,17657,82.56
20260603,544213,12000,62.5
20260603,544214,56000,93.33
20260603,544215,3657,70.38
20260603,544216,52063,71.51
20260603,544217,26497,64.82
20260603,544218,8698,70.69
20260603,544219,27600,74.19
20260603,544221,3000,20.0
20260603,544222,4517,45.02
20260603,544223,17886,64.93
20260603,544224,75600,65.02
20260603,544225,21226083,63.25
20260603,544226,19923,36.15
20260603,544227,4320,42.11
20260603,544229,337968,80.91
20260603,544230,2565,94.96
20260603,544232,1178,55.91
20260603,544233,150,100.0
20260603,544234,30,100.0
20260603,544235,6187,62.44
20260603,544236,1200,100.0
20260603,544238,83831,59.79
20260603,544239,4498,100.0
20260603,544240,7690,61.95
20260603,544241,32199,59.06
20260603,544242,21000,100.0
20260603,544243,6161,100.0
20260603,544244,3936,67.27
20260603,544246,27,100.0
20260603,544247,3867,78.57
20260603,544248,58200,82.2
20260603,544249,1517,68.27
20260603,544250,468,77.61
20260603,544252,109900,51.29
20260603,544253,3153,62.52
20260603,544254,14742,73.95
20260603,544256,3538,54.95
20260603,544257,5500,84.62
20260603,544258,2199,78.99
20260603,544259,15000,100.0
20260603,544260,19521,43.01
20260603,544261,7469,36.74
20260603,544262,1956,64.3
20260603,544263,8560,100.0
20260603,544264,2886,60.19
20260603,544266,535,81.68
20260603,544267,9600,92.31
20260603,544268,332386,53.11
20260603,544269,24000,100.0
20260603,544271,9302,55.24
20260603,544272,26000,100.0
20260603,544273,16350,63.99
20260603,544274,9846,49.69
20260603,544275,3448,86.11
20260603,544276,2850,100.0
20260603,544277,24945,42.31
20260603,544278,5749,92.95
20260603,544279,16155,89.54
20260603,544280,10797,52.69
20260603,544281,23860,87.33
20260603,544282,1323097,75.14
20260603,544283,74949,40.51
20260603,544284,515,68.76
20260603,544285,123341,48.58
20260603,544286,108035,73.72
20260603,544287,3000,100.0
20260603,544288,23860,62.09
20260603,544289,96343,49.08
20260603,544290,24181,50.27
20260603,544291,28900,74.29
20260603,544292,1442,36.32
20260603,544293,2138,79.07
20260603,544294,4930,56.13
20260603,544295,1,100.0
20260603,544296,25200,56.76
20260603,544301,19428,78.94
20260603,544302,1001,98.33
20260603,544303,600,100.0
20260603,544304,20800,86.67
20260603,544305,13863,36.0
20260603,544306,3798,43.52
20260603,544307,706569,80.52
20260603,544308,54478,62.56
20260603,544309,157662,98.21
20260603,544310,77500,69.04
20260603,544311,3495,46.72
20260603,544312,20000,100.0
20260603,544314,173,90.1
20260603,544315,5134,67.11
20260603,544316,6476,54.7
20260603,544317,31392,64.59
20260603,544318,6473,52.08
20260603,544319,3978,44.98
20260603,544320,1422,50.59
20260603,544321,4052,70.91
20260603,544322,8806,85.07
20260603,544323,3619,62.75
20260603,544325,93137,60.35
20260603,544326,16193,87.33
