DATE,SYMBOL,DELIV_QTY,DELIV_PER
20250812,532832,102720,34.27
20250812,532834,29574,100.0
20250812,532835,118,62.11
20250812,532839,343720,63.43
20250812,532841,1685,79.37
20250812,532842,538,45.71
20250812,532843,37928,49.5
20250812,532845,1580,92.94
20250812,532847,25568,100.0
20250812,532848,88667,46.46
20250812,532850,107786,58.8
20250812,532851,5164,45.05
20250812,532853,1207,100.0
20250812,532855,1343,82.44
20250812,532856,100057,62.85
20250812,532859,321,36.85
20250812,532864,20769,74.26
20250812,532867,1958,55.19
20250812,532868,17676,40.05
20250812,532869,3487,92.57
20250812,532870,3375,100.0
20250812,532872,6851,56.77
20250812,532873,240729,100.0
20250812,532875,25555,58.42
20250812,532878,806,87.42
20250812,532879,662,100.0
20250812,532880,5426,41.24
20250812,532884,13572,41.46
20250812,532885,118968,48.24
20250812,532886,741,100.0
20250812,532888,14750,100.0
20250812,532889,5894,41.8
20250812,532890,16527,100.0
20250812,532891,6483,28.14
20250812,532892,6589,40.73
20250812,532893,12961,100.0
20250812,532894,39042,89.79
20250812,532895,1598,88.88
20250812,532896,118062,96.14
20250812,532898,74024,48.75
20250812,532899,346,21.42
20250812,532900,143068,30.11
20250812,532902,96133,94.37
20250812,532904,1112,100.0
20250812,532906,3660,100.0
20250812,532907,827,100.0
20250812,532911,327407,75.6
20250812,532915,24764,60.58
20250812,532916,2934,95.29
20250812,532918,2232,41.81
20250812,532921,102059,70.49
20250812,532922,126419,50.25
20250812,532923,7659,68.96
20250812,532924,1660,41.82
20250812,532925,2,100.0
20250812,532926,6906,25.06
20250812,532927,1744,64.4
20250812,532928,41944,45.2
20250812,532929,3244,35.72
20250812,532930,14528,59.95
20250812,532932,2936,87.67
20250812,532933,3564,81.46
20250812,532934,312,100.0
20250812,532935,3157,43.56
20250812,532937,6363,89.72
20250812,532939,1771625,100.0
20250812,532940,4568,43.97
20250812,532941,1365,81.69
20250812,532942,115885,56.91
20250812,532944,1874,47.56
20250812,532945,255919,42.19
20250812,532946,2663,87.86
20250812,532947,1039995,69.54
20250812,532951,851,93.31
20250812,532952,3472,100.0
20250812,532953,2212,41.45
20250812,532955,69477,44.06
20250812,532957,135,97.12
20250812,532960,54363,30.21
20250812,532966,206919,25.92
20250812,532967,12673,57.12
20250812,532974,4753,59.19
20250812,532975,13711,100.0
20250812,532976,4651,51.1
20250812,532977,3537,65.22
20250812,532978,19923,65.15
20250812,532980,2792,91.03
20250812,532983,162,55.67
20250812,532985,663,70.76
20250812,532986,1157,93.61
20250812,532989,1265,90.49
20250812,532992,830,96.62
20250812,532993,132,100.0
20250812,532994,1978,86.11
20250812,532998,132,97.78
20250812,533001,1437,22.1
20250812,533007,47612,100.0
20250812,533012,3662,84.97
20250812,533014,2580,65.09
20250812,533019,1,100.0
20250812,533022,4784,59.93
20250812,533023,141,72.68
20250812,533029,235,96.31
20250812,533033,451,48.34
20250812,533047,7039,78.97
20250812,533048,55949,100.0
20250812,533056,5606,60.4
20250812,533080,1972,50.15
20250812,533088,3333,46.65
20250812,533090,1916667,100.0
20250812,533093,748,100.0
20250812,533095,151,32.33
20250812,533096,66295,40.32
20250812,533098,175087,46.05
20250812,533100,4114,100.0
20250812,533101,1117,88.3
20250812,533104,1278,29.7
20250812,533106,20344,34.07
20250812,533108,3103,100.0
20250812,533121,276,46.94
20250812,533122,1410915,46.2
20250812,533137,17100,64.42
20250812,533138,3197,40.82
20250812,533146,3250,59.34
20250812,533148,32101,39.19
20250812,533149,9175,75.91
20250812,533150,8053,39.58
20250812,533151,4429,77.2
20250812,533152,2716,72.91
20250812,533155,17738,56.12
20250812,533156,16832,50.17
20250812,533158,511,50.05
20250812,533160,80482,53.27
20250812,533161,37,86.05
20250812,533162,62846,24.62
20250812,533163,1433,100.0
20250812,533164,8736,72.81
20250812,533166,63299,71.41
20250812,533167,2849,100.0
20250812,533168,6026,85.96
20250812,533169,4739,34.02
20250812,533170,3278,75.44
20250812,533172,69,64.49
20250812,533177,20685,100.0
20250812,533179,8469,39.07
20250812,533181,775,88.77
20250812,533189,30087,100.0
20250812,533192,5907,45.47
20250812,533193,10878,67.64
20250812,533202,50312,100.0
20250812,533203,13170,52.86
20250812,533206,1405789,36.55
20250812,533208,4043,86.93
20250812,533210,918,61.9
20250812,533212,228,52.05
20250812,533217,2134,87.17
20250812,533218,206,100.0
20250812,533227,840,86.78
20250812,533229,19938,52.33
20250812,533230,67771,87.24
20250812,533239,28273,71.49
20250812,533244,93109,88.95
20250812,533248,27434,55.88
20250812,533252,1370,100.0
20250812,533259,2529,99.18
20250812,533260,352,82.82
20250812,533262,3621,37.02
20250812,533263,141824,62.52
20250812,533267,2773,59.38
20250812,533268,1086,100.0
20250812,533269,3736,53.66
20250812,533270,23,65.71
20250812,533271,200846,56.18
20250812,533272,22501,47.65
20250812,533273,1590,34.94
20250812,533274,3361,48.94
20250812,533275,96504,100.0
20250812,533278,426661,61.38
20250812,533282,1737,43.8
20250812,533284,54626,64.5
20250812,533285,6952,76.56
20250812,533286,5564,33.85
20250812,533287,95402,100.0
20250812,533289,2446,100.0
20250812,533292,59877,100.0
20250812,533293,3228,38.9
20250812,533294,403,99.02
20250812,533295,18909,47.45
20250812,533296,4203,99.98
20250812,533298,4444,79.26
20250812,533301,3045,41.64
20250812,533302,51,71.83
20250812,533303,1386,74.8
20250812,533306,191,58.95
20250812,533315,25581,100.0
20250812,533316,1885,87.27
20250812,533317,30151,100.0
20250812,533326,30851,47.56
20250812,533329,5097,91.71
20250812,533333,16664,46.22
20250812,533336,520,60.82
20250812,533339,20439,53.67
20250812,533343,2787,88.39
20250812,533344,25971,52.22
20250812,533385,98040,72.6
20250812,533398,3327,47.16
20250812,533407,3884,97.54
20250812,533408,2292,78.12
20250812,533427,7198,100.0
20250812,533451,2176,100.0
20250812,533452,354,100.0
20250812,533470,40501,46.42
20250812,533477,517,89.45
20250812,533482,1491,100.0
20250812,533506,1141926,91.51
20250812,533519,31846,29.7
20250812,533520,51614,100.0
20250812,533540,1644,88.96
20250812,533552,13089,55.76
20250812,533553,17782,46.9
20250812,533570,17716,66.71
20250812,533573,1454,56.89
20250812,533576,1052,100.0
20250812,533581,537728,38.0
20250812,533602,145601,85.18
20250812,533605,17277,100.0
20250812,533608,1311,100.0
20250812,533629,2763,100.0
20250812,533632,410,100.0
20250812,533638,1625,73.26
20250812,533655,35384,54.11
20250812,533676,3297,100.0
20250812,533704,16215,100.0
20250812,533719,11,91.67
20250812,533758,1044,32.19
20250812,533761,7548,50.19
20250812,533896,857,100.0
20250812,533941,1330,100.0
20250812,533982,4087,100.0
20250812,534060,386131,59.98
20250812,534063,216,100.0
20250812,534064,83216,79.94
20250812,534076,5179,21.7
20250812,534091,13190,32.51
20250812,534139,46844,100.0
20250812,534190,706,53.65
20250812,534309,188072,43.28
20250812,534312,1202,100.0
20250812,534328,129,88.97
20250812,534338,206,100.0
20250812,534369,29848,51.55
20250812,534392,425,83.01
20250812,534425,691,70.3
20250812,534532,4995,100.0
20250812,534597,141666,28.44
20250812,534598,39852,63.24
20250812,534600,46076,54.24
20250812,534612,2313,84.26
20250812,534615,11230,96.02
20250812,534618,16588,39.2
20250812,534623,31254,83.89
20250812,534639,3,100.0
20250812,534674,72669,82.99
20250812,534675,4555,53.62
20250812,534680,743,42.22
20250812,534691,18563,73.49
20250812,534708,27000,100.0
20250812,534732,20094,83.42
20250812,534733,46994,74.73
20250812,534741,211576,62.56
20250812,534742,91817,47.36
20250812,534748,511663,46.36
20250812,534755,17289,63.35
20250812,534758,1016,50.5
20250812,534804,629,43.86
20250812,534809,1620891,35.23
20250812,534816,23213,42.83
20250812,534920,1,100.0
20250812,534976,844,43.08
20250812,535136,15030,51.53
20250812,535204,1725,94.78
20250812,535205,8340,100.0
20250812,535267,20164,81.66
20250812,535276,1231,80.56
20250812,535322,1499,36.36
20250812,535387,539,100.0
20250812,535431,92312,90.59
20250812,535458,2053,100.0
20250812,535514,130,99.24
20250812,535566,386,59.38
20250812,535601,443,94.86
20250812,535602,885,42.1
20250812,535620,264,97.78
20250812,535621,75,100.0
20250812,535647,10000,100.0
20250812,535648,1580,38.93
20250812,535657,125,100.0
20250812,535693,34201,100.0
20250812,535719,21988,87.63
20250812,535730,881276,100.0
20250812,535754,20107,57.16
20250812,535755,94132,39.98
20250812,535789,368736,29.85
20250812,535910,1282918,100.0
20250812,535916,916,31.21
20250812,535917,12000,100.0
20250812,535958,735033,54.6
20250812,536073,65234,67.56
20250812,536264,41140,70.2
20250812,536493,2014,85.74
20250812,536565,762,100.0
20250812,536659,270971,82.17
20250812,536672,15089,92.34
20250812,536709,49954,89.52
20250812,536773,105,53.85
20250812,536846,549,100.0
20250812,536960,69451,84.4
20250812,536974,23389,76.76
20250812,537007,11063,58.35
20250812,537008,1424,97.74
20250812,537069,15823,68.9
20250812,537253,687,66.12
20250812,537254,144079,100.0
20250812,537259,1618,82.05
20250812,537291,2057,100.0
20250812,537292,176,96.17
20250812,537326,32098,92.94
20250812,537483,488,82.15
20250812,537536,2045,93.08
20250812,537573,1600,100.0
20250812,537707,34093,100.0
20250812,537708,1463,58.64
20250812,537709,13519,100.0
20250812,537750,3516,61.81
20250812,537766,48249,77.4
20250812,537785,81,97.59
20250812,537800,502812,79.71
20250812,537820,7429,100.0
20250812,537839,1837,89.35
20250812,537840,554,99.64
20250812,537985,1425,68.94
20250812,538057,12015,70.28
20250812,538081,1755,85.4
20250812,538092,401,99.5
20250812,538119,4107,82.27
20250812,538212,222671,100.0
20250812,538268,3066,53.16
20250812,543099,382,98.45
20250812,543108,57,100.0
20250812,543110,2446,100.0
20250812,543144,7466,90.05
20250812,543150,10201,74.44
20250812,543153,2388,89.67
20250812,543154,1,100.0
20250812,543161,98,100.0
20250812,543165,3,100.0
20250812,543167,16565,89.22
20250812,543171,40922,92.96
20250812,543173,207,99.52
20250812,543174,17336,61.54
20250812,543175,3115,82.47
20250812,543176,59,47.97
20250812,543177,1371,77.85
20250812,543178,1,100.0
20250812,543181,219,82.33
20250812,543182,350,99.72
20250812,543184,1,100.0
20250812,543186,1367,99.35
20250812,543187,5841,33.79
20250812,543193,2515,70.43
20250812,543207,1178088,89.65
20250812,543208,228772,63.59
20250812,543210,500,100.0
20250812,543211,12571,100.0
20250812,543212,7333,52.24
20250812,543213,3450,52.07
20250812,543214,2321,55.37
20250812,543216,1576,98.93
20250812,543217,4265,72.69
20250812,543218,3906,49.62
20250812,543219,1865,30.87
20250812,543220,2657,37.69
20250812,543221,5991,71.39
20250812,543223,2345,38.76
20250812,543224,364,60.47
20250812,543225,50000,100.0
20250812,543226,632,98.14
20250812,543227,11119,49.99
20250812,543228,3634,53.46
20250812,543229,78,85.71
20250812,543230,21575,46.51
20250812,543232,7309,46.07
20250812,543233,3790,40.46
20250812,543234,1,100.0
20250812,543235,4602,30.95
20250812,543236,225,85.88
20250812,543237,41466,32.78
20250812,543238,995,44.52
20250812,543240,9008,65.77
20250812,543241,53,50.0
20250812,543242,40654,69.21
20250812,543243,149482,47.87
20250812,543244,24000,100.0
20250812,543245,2314,46.43
20250812,543246,216,100.0
20250812,543248,30736,37.87
20250812,543249,6350,60.51
20250812,543250,1702,95.51
20250812,543251,153,76.5
20250812,543252,740,74.45
20250812,543253,6466,38.97
20250812,543254,5057,50.1
20250812,543255,22,75.86
20250812,543256,1341,67.22
20250812,543257,214419,42.63
20250812,543258,3231,62.19
20250812,543259,6669,39.74
20250812,543260,1129,37.99
20250812,543261,11039,96.19
20250812,543262,31000,58.49
20250812,543263,842,86.98
20250812,543264,423,83.76
20250812,543265,31298,43.73
20250812,543266,16894,40.56
20250812,543267,144510,63.21
20250812,543268,11013,100.0
20250812,543270,1369,53.0
20250812,543271,5832,34.22
20250812,543272,2035976,27.45
20250812,543273,893,41.06
20250812,543274,2250,100.0
20250812,543275,954,57.06
20250812,543276,496,39.09
20250812,543277,6402,52.18
20250812,543278,113967,42.36
20250812,543279,1772,67.2
20250812,543280,41280,81.37
20250812,543281,93365,100.0
20250812,543283,5133,48.92
20250812,543284,7760,100.0
20250812,543286,276000,100.0
20250812,543287,75853,87.72
20250812,543288,3606,43.29
20250812,543290,181760,94.35
20250812,543291,86484,92.61
20250812,543298,1054,100.0
20250812,543299,4568,56.09
20250812,543300,10188,33.8
20250812,543301,1,100.0
20250812,543306,1151,64.66
20250812,543308,4558,33.54
20250812,543311,42961,46.05
20250812,543317,83,26.6
20250812,543318,11368,61.88
20250812,543320,156525,32.11
20250812,543321,5686,45.36
20250812,543322,1725,52.37
20250812,543323,72094,92.42
20250812,543324,2295,100.0
20250812,543325,661,62.71
20250812,543326,73630,76.12
20250812,543327,12098,100.0
20250812,543328,11507,66.18
20250812,543329,6725,60.57
20250812,543330,25655,47.42
20250812,543331,23510,54.11
20250812,543332,1219,49.65
20250812,543333,7468,33.2
20250812,543334,16081,56.09
20250812,543335,24501,60.18
20250812,543336,407,77.08
20250812,543341,8567,83.61
20250812,543346,0,0.0
20250812,543347,162,98.18
20250812,543348,246,99.6
20250812,543349,8600,55.51
20250812,543350,1867,52.27
20250812,543351,1200,100.0
20250812,543357,50,100.0
20250812,543358,1094,42.49
20250812,543363,1600,100.0
20250812,543364,61033,49.69
20250812,543365,18543,63.23
20250812,543366,2400,100.0
20250812,543367,12133,42.03
20250812,543373,6500,86.67
20250812,543374,5778,59.59
20250812,543376,53,76.81
20250812,543383,82,100.0
20250812,543384,39867,50.58
20250812,543386,4817,54.53
20250812,543387,2086,35.95
20250812,543388,206,94.5
20250812,543389,88272,48.13
20250812,543390,12091,42.31
20250812,543391,1500,66.67
20250812,543396,108164,30.69
20250812,543397,4463,49.1
20250812,543398,4588,41.71
20250812,543399,260702,95.22
20250812,543401,1260,45.42
20250812,543410,2250,100.0
20250812,543411,30583,41.77
20250812,543412,15009,65.32
20250812,543413,312,21.1
20250812,543414,240364,82.6
20250812,543415,9372,46.08
20250812,543416,3585,100.0
20250812,543417,37347,52.98
20250812,543419,63110,42.32
20250812,543420,1671,87.44
20250812,543425,264,36.02
20250812,543426,342,34.1
20250812,543427,701,36.97
20250812,543428,6356,41.54
20250812,543433,2830,85.91
20250812,543434,4511,59.22
20250812,543435,78850,100.0
20250812,543437,9633,99.39
20250812,543438,60,85.71
20250812,543440,96,98.97
20250812,543441,7205,51.04
20250812,543442,573,88.43
20250812,543449,14005,63.95
20250812,543450,70988,81.42
20250812,543451,53352,100.0
20250812,543452,73689,84.78
20250812,543454,173,90.58
20250812,543458,34486,51.51
20250812,543462,1281,84.33
20250812,543463,600,51.28
20250812,543464,5000,100.0
20250812,543465,34230,93.1
20250812,543471,20905,69.92
20250812,543472,2290,61.99
20250812,543473,2802,74.68
20250812,543474,10332,72.88
20250812,543475,800,100.0
20250812,543481,123706,80.69
20250812,543482,2416,45.36
20250812,543489,25091,55.34
20250812,543490,29433,55.47
20250812,543497,2400,100.0
20250812,543498,95421,49.53
20250812,543499,126000,80.0
20250812,543500,28000,100.0
20250812,543501,89,74.17
20250812,543512,1027,75.68
20250812,543513,15553,100.0
20250812,543514,10706,55.69
20250812,543515,13500,100.0
20250812,543516,5600,100.0
20250812,543517,58076,38.68
20250812,543519,3000,100.0
20250812,543522,3000,25.0
20250812,543523,4810,47.76
20250812,543524,1598,45.72
20250812,543525,153,34.77
20250812,543526,22702,36.42
20250812,543527,690,45.76
20250812,543528,3130,34.15
20250812,543529,44950,57.78
20250812,543530,374215,42.96
20250812,543531,1244,98.42
20250812,543532,1648,53.04
20250812,543533,697,51.59
20250812,543534,7948,76.84
20250812,543535,184,76.03
20250812,543538,4000,100.0
20250812,543539,33600,89.36
20250812,543540,26400,100.0
20250812,543542,800,66.67
20250812,543543,2400,60.0
20250812,543544,3000,100.0
20250812,543545,66800,80.0
20250812,543546,2000,100.0
20250812,543547,79381,45.15
20250812,543563,45731,98.82
20250812,543568,35529,63.44
20250812,543569,1267,80.29
20250812,543570,1182,66.26
20250812,543571,3763,97.54
20250812,543572,1831,97.97
20250812,543573,49050,36.46
20250812,543574,392,85.22
20250812,543575,9128,81.82
20250812,543576,4017,95.51
20250812,543577,1,50.0
20250812,543578,2775,37.5
20250812,543590,64889,27.76
20250812,543591,3209,100.0
20250812,543592,98100,89.54
20250812,543593,13098,73.17
20250812,543594,39000,61.9
20250812,543595,1000,66.67
20250812,543596,2458,52.68
20250812,543597,77500,61.63
20250812,543598,400,100.0
20250812,543599,2089,63.11
20250812,543600,305226,97.47
20250812,543605,6855,80.15
20250812,543606,14000,100.0
20250812,543607,132,95.65
20250812,543608,773,83.57
20250812,543613,4000,16.67
20250812,543614,345,62.39
20250812,543616,24000,95.24
20250812,543618,1500,9.09
20250812,543619,4125,86.84
20250812,543620,162000,73.64
20250812,543621,16000,100.0
20250812,543622,18000,78.95
20250812,543626,22242,46.17
20250812,543627,259,72.14
20250812,543628,19039,85.93
20250812,543635,53526,53.69
20250812,543636,1100,20.52
20250812,543637,34800,82.86
20250812,543638,12756,64.66
20250812,543643,40956,87.4
20250812,543644,18859,55.2
20250812,543645,1036,44.87
20250812,543650,21360,34.26
20250812,543651,8000,100.0
20250812,543652,5999,39.05
20250812,543653,1371,37.65
20250812,543654,2980,43.69
20250812,543655,50000,100.0
20250812,543656,24000,100.0
20250812,543657,5171,54.09
20250812,543663,10683,56.16
20250812,543664,4908,41.79
20250812,543665,2410,86.19
20250812,543666,4911,58.83
20250812,543667,11970,100.0
20250812,543668,6799,94.03
20250812,543669,217,53.45
20250812,543670,171610,76.42
20250812,543671,1599,59.98
20250812,543677,2824,58.98
20250812,543686,356755,94.58
20250812,543687,2249,100.0
20250812,543688,925061,61.02
20250812,543689,5700,37.42
20250812,543709,3875,59.62
20250812,543710,1237,93.01
20250812,543711,26482,62.56
20250812,543712,1558,93.46
20250812,543713,42000,51.85
20250812,543714,278,40.41
20250812,543715,3209,100.0
20250812,543720,15272,32.08
20250812,543725,1756,100.0
20250812,543732,1856,48.54
20250812,543737,284,96.6
20250812,543738,751,100.0
20250812,543743,98,100.0
20250812,543745,6000,100.0
20250812,543746,6600,55.0
20250812,543747,23685,70.13
20250812,543748,7518,70.25
20250812,543753,6000,100.0
20250812,543754,3200,100.0
20250812,543765,3000,100.0
20250812,543766,11664,63.43
20250812,543767,9647,70.23
20250812,543768,476430,71.99
20250812,543769,4000,100.0
20250812,543774,3434,78.67
20250812,543775,83024,77.21
20250812,543776,38833,62.84
20250812,543781,10389,85.06
20250812,543782,2700,100.0
20250812,543787,29550,64.8
20250812,543799,2250,100.0
20250812,543805,17250,54.76
20250812,543806,7800,100.0
20250812,543811,76950,10.29
20250812,543812,1014,77.82
20250812,543813,1285,99.92
20250812,543819,3439,70.03
20250812,543828,84000,100.0
20250812,543829,5651,44.38
20250812,543831,3375,60.0
20250812,543848,4000,100.0
20250812,543860,2643,100.0
20250812,543861,10808,45.39
20250812,543874,11000,91.67
20250812,543895,9000,100.0
20250812,543896,5043,23.9
20250812,543897,10500,100.0
20250812,543898,2955,52.69
20250812,543899,1950000,100.0
20250812,543900,9725,80.71
20250812,543901,198,94.74
20250812,543902,44000,66.67
20250812,543903,185,87.26
20250812,543904,1450,27.43
20250812,543905,800,100.0
20250812,543910,723,75.47
20250812,543911,18804,100.0
20250812,543912,18,100.0
20250812,543913,7257,60.99
20250812,543914,6188,100.0
20250812,543915,3353,61.77
20250812,543916,12000,100.0
20250812,543917,1741,100.0
20250812,543918,670,41.9
20250812,543919,46522,100.0
20250812,543920,22600,57.07
20250812,543922,2587,76.02
20250812,543923,2978,70.6
20250812,543924,8000,66.67
20250812,543926,26400,100.0
20250812,543927,80,70.18
20250812,543928,6300,72.41
20250812,543929,33923,76.51
20250812,543930,12,100.0
20250812,543931,11000,100.0
20250812,543932,19570,42.28
20250812,543933,7223,65.85
20250812,543934,11,100.0
20250812,543935,691,96.91
20250812,543936,13764,54.57
20250812,543938,1280,100.0
20250812,543939,4000,88.89
20250812,543940,620694,50.98
20250812,543941,2800,63.64
20250812,543942,28716,45.94
20250812,543943,7000,100.0
20250812,543944,186,92.08
20250812,543945,16995,50.09
20250812,543946,99778,99.48
20250812,543948,74,98.67
20250812,543949,349,78.78
20250812,543950,26422,45.3
20250812,543952,1482,53.87
20250812,543953,5750,36.51
20250812,543954,26652,84.62
20250812,543955,2971,82.05
20250812,543956,1374,28.62
20250812,543957,9098,48.15
20250812,543958,16926,100.0
20250812,543959,25126,50.35
20250812,543960,4501,52.02
20250812,543962,1642,79.29
20250812,543963,15000,100.0
20250812,543965,35272,35.92
20250812,543969,3775,82.19
20250812,543970,1500,100.0
20250812,543971,52800,100.0
20250812,543972,17838,39.0
20250812,543974,28130,59.99
20250812,543975,250,100.0
20250812,543976,17128,58.3
20250812,543977,325,37.14
20250812,543978,6068,44.13
20250812,543979,1600,100.0
20250812,543980,300,46.08
20250812,543981,2231,51.38
20250812,543982,68000,72.03
20250812,543983,6479,47.32
20250812,543984,4422,47.77
20250812,543985,9424,63.44
20250812,543986,7444,100.0
20250812,543988,1713,49.22
20250812,543989,31532,48.69
20250812,543990,1974,15.11
20250812,543991,11600,100.0
20250812,543992,1464359,37.22
20250812,543993,1258,100.0
20250812,543994,35069,49.14
20250812,543995,50458,60.99
20250812,543996,10032,65.08
20250812,543997,1800,100.0
20250812,543998,10875,57.65
20250812,543999,937,53.36
20250812,544001,2500,100.0
20250812,544003,5179,85.6
20250812,544004,2462,53.59
20250812,544005,700000,100.0
20250812,544006,29118,80.82
20250812,544007,7476,65.15
20250812,544008,2612,71.37
20250812,544009,4063,23.75
20250812,544012,3878,56.28
20250812,544013,3000,100.0
20250812,544014,13862,44.54
20250812,544020,11941,59.85
20250812,544021,23913,43.52
20250812,544022,3223,66.0
20250812,544023,5750,88.46
20250812,544026,242792,48.08
20250812,544027,26666,55.73
20250812,544028,12121,29.72
20250812,544029,3810,41.71
20250812,544030,3500,38.77
20250812,544035,4800,100.0
20250812,544036,6400,100.0
20250812,544037,2800,77.78
20250812,544042,24840,100.0
20250812,544043,116,92.8
20250812,544044,1098,24.9
20250812,544045,33154,40.89
20250812,544046,3988,66.29
20250812,544047,52500,21.21
20250812,544053,136543,63.14
20250812,544054,4968,75.84
20250812,544055,16621,37.24
20250812,544057,880,79.07
20250812,544058,12490,55.94
20250812,544060,12627,47.95
20250812,544061,5419,47.26
20250812,544066,218,48.44
20250812,544067,651,70.76
20250812,544073,136000,90.67
20250812,544074,600,100.0
20250812,544079,10020,58.43
20250812,544081,4992,41.05
20250812,544082,4000,100.0
20250812,544083,500,100.0
20250812,544088,95730,21.97
20250812,544089,1500449,86.28
20250812,544090,24,96.0
20250812,544091,10000,92.59
20250812,544092,103,94.5
20250812,544093,75,87.21
20250812,544094,3600,100.0
20250812,544095,21130,51.36
20250812,544100,7140,53.53
20250812,544102,16,100.0
20250812,544104,27,100.0
20250812,544105,15000,100.0
20250812,544107,2776,100.0
20250812,544108,1200,100.0
20250812,544110,2370,98.87
20250812,544111,82195,58.67
20250812,544112,53,100.0
20250812,544117,5159,65.56
20250812,544118,12469,82.11
20250812,544119,285459,76.21
20250812,544120,669,89.92
20250812,544121,5000,100.0
20250812,544122,24399,77.27
20250812,544123,95,98.96
20250812,544124,704,74.58
20250812,544129,13803,44.73
20250812,544130,76852,89.49
20250812,544131,20605,58.47
20250812,544132,266300,67.86
20250812,544133,37676,51.2
20250812,544134,1203,36.42
20250812,544135,21346,63.42
20250812,544136,2166,71.65
20250812,544137,1172,64.36
20250812,544138,32932,50.58
20250812,544140,3644,40.4
20250812,544141,13600,100.0
20250812,544142,20338,35.32
20250812,544143,1500,100.0
20250812,544144,2997,76.12
20250812,544149,857,100.0
20250812,544150,33750,100.0
20250812,544151,11000,64.71
20250812,544156,1500,100.0
20250812,544157,2000,100.0
20250812,544158,5489,58.29
20250812,544159,12689,61.24
20250812,544160,27200,100.0
20250812,544161,4096,95.19
20250812,544162,2447,58.96
20250812,544163,1000,100.0
20250812,544166,12000,100.0
20250812,544167,1256,56.3
20250812,544168,5000,71.43
20250812,544170,2000,100.0
20250812,544171,4000,83.33
20250812,544172,1700,43.57
20250812,544174,6148,52.16
20250812,544175,4800,100.0
20250812,544176,10361,55.54
20250812,544177,1000,100.0
20250812,544178,3600,100.0
20250812,544179,1926,31.91
20250812,544180,22840,77.7
20250812,544181,89971,28.15
20250812,544183,1500,100.0
20250812,544184,3829,52.62
20250812,544185,437,76.27
20250812,544186,17380,59.12
20250812,544187,8705,71.68
20250812,544188,16000,57.14
20250812,544189,3000,100.0
20250812,544190,2000,100.0
20250812,544191,54865,96.21
20250812,544192,393061,35.22
20250812,544193,121918,70.39
20250812,544194,47203,79.69
20250812,544195,48000,100.0
20250812,544196,2,100.0
20250812,544197,650,99.39
20250812,544198,463591,39.09
20250812,544199,9600,80.0
20250812,544200,100869,84.46
20250812,544201,24000,100.0
20250812,544202,3252,50.51
20250812,544203,12061,56.09
20250812,544204,2783,86.97
20250812,544205,167,91.76
20250812,544206,7762,79.65
20250812,544207,42573,19.5
20250812,544209,1122,51.85
20250812,544210,1256,44.65
20250812,544212,1038,77.64
20250812,544213,28200,58.75
20250812,544214,6000,100.0
20250812,544215,406,99.75
20250812,544216,40812,68.15
20250812,544217,20706,78.45
20250812,544218,5122,74.8
20250812,544219,40800,89.47
20250812,544221,9000,100.0
20250812,544222,4847,59.15
20250812,544223,3618,57.2
20250812,544224,68400,100.0
20250812,544225,1271335,46.7
20250812,544226,51559,57.86
20250812,544227,21649,54.47
20250812,544229,156716,96.43
20250812,544230,3688,76.15
20250812,544232,1878,100.0
20250812,544233,1,100.0
20250812,544234,1370,37.08
20250812,544235,21583,55.39
20250812,544236,1200,100.0
20250812,544238,11414,51.37
20250812,544239,7476,40.86
20250812,544240,4137,53.1
20250812,544241,65025,89.74
20250812,544243,11852,42.14
20250812,544244,390,80.58
20250812,544246,106,100.0
20250812,544247,8597,75.46
20250812,544248,3000,83.33
20250812,544249,14937,60.64
20250812,544250,23,44.23
20250812,544252,110959,47.2
20250812,544253,9695,52.3
20250812,544254,7825,73.7
20250812,544256,29376,39.31
20250812,544258,40533,53.27
20250812,544259,6000,100.0
20250812,544260,13244,41.27
20250812,544261,17104,42.83
20250812,544262,2968,16.73
20250812,544263,13906,25.46
20250812,544264,13404,47.47
20250812,544266,333,86.95
20250812,544267,20000,78.12
20250812,544268,10105,89.31
20250812,544269,12000,100.0
20250812,544270,1200,50.0
20250812,544271,33873,43.33
20250812,544272,11200,77.78
20250812,544273,24515,69.17
20250812,544274,47165,61.59
20250812,544275,12346,89.75
20250812,544276,2218,40.73
20250812,544277,28764,27.89
20250812,544278,2293,100.0
20250812,544279,6658,100.0
20250812,544280,28589,48.64
20250812,544281,3313,100.0
20250812,544282,795326,45.35
20250812,544283,86563,55.08
20250812,544284,501,60.29
20250812,544285,210252,34.19
20250812,544286,17403,47.46
20250812,544287,18000,100.0
20250812,544288,29171,34.79
20250812,544289,150667,62.7
20250812,544290,185200,37.24
20250812,544291,189000,56.76
20250812,544292,1106,64.34
20250812,544293,2696,76.83
20250812,544294,22906,39.6
20250812,544295,6,100.0
20250812,544296,156000,51.72
20250812,544301,7390,100.0
20250812,544302,576,100.0
20250812,544303,3300,91.67
20250812,544304,8000,100.0
20250812,544305,41180,37.44
20250812,544306,15221,34.59
20250812,544307,340198,44.33
20250812,544308,262,77.29
20250812,544309,4717,67.25
20250812,544310,19000,61.29
20250812,544311,17267,47.61
20250812,544312,2000,100.0
20250812,544313,20000,71.43
20250812,544314,1583,48.54
20250812,544315,690,33.56
20250812,544316,16721,44.32
20250812,544317,16349,24.51
20250812,544318,25683,27.45
20250812,544319,4016,42.61
20250812,544320,3186,52.38
20250812,544321,4761,73.55
20250812,544322,3968,100.0
