DATE,SYMBOL,DELIV_QTY,DELIV_PER
20250902,532812,1150,100.0
20250902,532814,4789,41.13
20250902,532815,4920,69.68
20250902,532817,44086,100.0
20250902,532820,9586,100.0
20250902,532822,11720819,33.21
20250902,532825,43779,87.54
20250902,532826,1358,62.47
20250902,532827,175,65.3
20250902,532828,959,99.38
20250902,532829,24945,80.39
20250902,532830,2790,42.27
20250902,532832,179558,53.84
20250902,532834,22947,100.0
20250902,532835,74,77.08
20250902,532839,197561,55.09
20250902,532841,1402,88.73
20250902,532842,873,54.97
20250902,532843,16187,42.37
20250902,532845,2020,97.77
20250902,532847,27851,100.0
20250902,532848,38100,38.41
20250902,532850,150023,46.23
20250902,532851,928,66.76
20250902,532853,462,97.06
20250902,532855,248,75.84
20250902,532856,27587,58.16
20250902,532859,671,65.59
20250902,532864,2760,56.13
20250902,532867,3942,68.54
20250902,532868,28220,42.06
20250902,532869,3246,63.67
20250902,532870,8569,100.0
20250902,532872,11457,49.3
20250902,532873,28058,100.0
20250902,532875,4535,55.69
20250902,532878,1197,92.01
20250902,532879,867,100.0
20250902,532880,9392,42.81
20250902,532884,6244,29.83
20250902,532885,220846,48.35
20250902,532886,400,94.12
20250902,532888,6463,100.0
20250902,532889,2599,16.5
20250902,532890,17835,100.0
20250902,532891,31601,34.52
20250902,532892,44290,43.92
20250902,532893,154883,64.92
20250902,532894,90100,90.5
20250902,532895,709,93.41
20250902,532896,10839,94.08
20250902,532898,268317,55.11
20250902,532899,3853,48.26
20250902,532900,1071482,56.7
20250902,532902,41294,89.78
20250902,532904,1623,100.0
20250902,532906,9175,100.0
20250902,532907,2086,100.0
20250902,532911,39497,76.91
20250902,532915,31585,60.85
20250902,532916,24580,40.57
20250902,532918,4174,63.18
20250902,532921,26989,46.58
20250902,532922,378233,48.55
20250902,532923,1757,37.6
20250902,532924,3297,48.9
20250902,532925,880,80.0
20250902,532926,13336,59.55
20250902,532927,4348,41.03
20250902,532928,37765,54.16
20250902,532929,4048,44.05
20250902,532930,109096,100.0
20250902,532932,2666,75.48
20250902,532933,14308,82.35
20250902,532934,671,100.0
20250902,532935,14862,56.31
20250902,532937,6913,82.37
20250902,532939,805770,100.0
20250902,532940,7785,52.18
20250902,532941,2220,91.21
20250902,532942,25232,49.29
20250902,532944,16861,78.94
20250902,532945,171988,40.36
20250902,532946,4,50.0
20250902,532947,406705,53.71
20250902,532951,31927,77.44
20250902,532952,12,100.0
20250902,532953,3925,52.03
20250902,532955,272192,51.39
20250902,532957,485,94.54
20250902,532960,283971,50.69
20250902,532966,32961,36.7
20250902,532967,4709,48.54
20250902,532974,6716,46.05
20250902,532975,10884,82.28
20250902,532976,26099,52.96
20250902,532977,5245,34.12
20250902,532978,10055,64.62
20250902,532980,6638,95.36
20250902,532983,258,58.37
20250902,532985,1498,65.39
20250902,532986,5601,72.3
20250902,532989,555,91.43
20250902,532992,1054,91.57
20250902,532993,614,100.0
20250902,532994,451,100.0
20250902,532998,72376,100.0
20250902,533001,1189,95.35
20250902,533007,137193,100.0
20250902,533012,4935,86.88
20250902,533014,27338,87.55
20250902,533019,2,100.0
20250902,533022,6033,52.52
20250902,533023,61,52.14
20250902,533029,490,94.23
20250902,533033,334,39.16
20250902,533047,2898,49.19
20250902,533048,1622780,89.29
20250902,533056,16767,61.32
20250902,533080,3210,47.68
20250902,533088,4559,56.78
20250902,533090,2058012,100.0
20250902,533093,2140,100.0
20250902,533095,489,81.5
20250902,533096,66263,38.96
20250902,533098,143779,38.11
20250902,533100,27761,100.0
20250902,533101,199,100.0
20250902,533104,3890,55.07
20250902,533106,40591,54.74
20250902,533107,397,100.0
20250902,533108,10546,100.0
20250902,533110,337,100.0
20250902,533121,260,70.65
20250902,533122,1648564,49.56
20250902,533137,9838,46.87
20250902,533138,1303,54.86
20250902,533146,1179,45.95
20250902,533148,20436,34.77
20250902,533149,1591,79.19
20250902,533150,7453,45.54
20250902,533151,3610,64.17
20250902,533152,2788,51.02
20250902,533155,14353,50.31
20250902,533156,74241,55.62
20250902,533158,1495,56.42
20250902,533160,22857,40.67
20250902,533161,782,75.34
20250902,533162,313815,68.32
20250902,533163,1754,100.0
20250902,533164,1988,71.64
20250902,533166,117108,98.22
20250902,533168,1765,81.6
20250902,533169,8874,39.06
20250902,533170,327,76.4
20250902,533172,36,92.31
20250902,533177,3550,100.0
20250902,533179,1822,39.96
20250902,533181,2334,59.04
20250902,533189,79528,100.0
20250902,533192,83666,54.64
20250902,533193,8809,76.75
20250902,533202,24087,100.0
20250902,533203,6354,89.42
20250902,533206,99813,45.88
20250902,533208,2105,82.71
20250902,533210,4020,92.82
20250902,533212,989,54.25
20250902,533217,1649,93.69
20250902,533218,13666,92.8
20250902,533227,900,60.93
20250902,533229,39229,42.99
20250902,533230,86786,49.77
20250902,533239,60490,84.38
20250902,533244,145562,69.61
20250902,533248,34480,60.38
20250902,533252,4,100.0
20250902,533259,839,79.53
20250902,533260,498,82.72
20250902,533262,1960,49.15
20250902,533263,327465,53.22
20250902,533267,2320,61.83
20250902,533268,18119,100.0
20250902,533269,7711,26.82
20250902,533270,739,85.83
20250902,533271,71717,45.18
20250902,533272,80804,37.86
20250902,533273,5320,40.13
20250902,533274,6060,54.28
20250902,533275,273268,100.0
20250902,533278,346941,54.15
20250902,533282,6476,39.56
20250902,533284,157411,41.81
20250902,533285,6804,69.58
20250902,533286,32940,57.38
20250902,533287,51816,100.0
20250902,533289,385,100.0
20250902,533292,190618,100.0
20250902,533293,1800,22.22
20250902,533294,3524,77.91
20250902,533295,77589,62.57
20250902,533296,9658,85.29
20250902,533298,18220,55.22
20250902,533301,3550,94.77
20250902,533302,75,77.32
20250902,533303,383,53.72
20250902,533306,329,50.85
20250902,533315,11085,100.0
20250902,533316,4448,83.75
20250902,533317,980,100.0
20250902,533326,124376,42.81
20250902,533329,2254,47.71
20250902,533333,2198,44.17
20250902,533336,129,94.85
20250902,533339,23816,39.57
20250902,533343,446,68.83
20250902,533344,12944,54.46
20250902,533385,75406,56.35
20250902,533398,6198,45.17
20250902,533407,2945,60.24
20250902,533408,16002,66.18
20250902,533427,16509,100.0
20250902,533451,596,100.0
20250902,533452,1641,100.0
20250902,533470,235323,41.36
20250902,533477,368,98.13
20250902,533482,6727,100.0
20250902,533506,146427,74.61
20250902,533519,107215,47.72
20250902,533520,1,100.0
20250902,533540,1877,100.0
20250902,533543,10960,100.0
20250902,533552,3496,57.22
20250902,533553,11052,43.08
20250902,533570,53080,67.4
20250902,533573,959,62.03
20250902,533576,2993,100.0
20250902,533581,114966,32.52
20250902,533602,156777,78.46
20250902,533608,1681,100.0
20250902,533629,3189,100.0
20250902,533632,147,100.0
20250902,533638,21452,54.13
20250902,533655,17405,48.78
20250902,533676,9063,100.0
20250902,533704,16101,66.37
20250902,533719,290,81.01
20250902,533758,2922,44.15
20250902,533761,10514,34.05
20250902,533896,3267,100.0
20250902,533941,2263,100.0
20250902,533982,19837,100.0
20250902,534060,1390480,95.63
20250902,534063,101,50.0
20250902,534064,493963,69.76
20250902,534076,3514,42.09
20250902,534091,13223,37.21
20250902,534139,6807,100.0
20250902,534190,1879,100.0
20250902,534309,294639,39.63
20250902,534312,7895,100.0
20250902,534328,141,69.12
20250902,534338,594,100.0
20250902,534369,2173,36.05
20250902,534392,1099,69.65
20250902,534425,335,95.44
20250902,534532,4975,100.0
20250902,534535,29166,100.0
20250902,534597,319669,30.5
20250902,534598,5749,84.69
20250902,534600,71972,51.67
20250902,534612,4248,89.45
20250902,534615,12421,84.87
20250902,534618,22057,42.6
20250902,534623,21114,70.88
20250902,534639,5,100.0
20250902,534674,36132,75.92
20250902,534675,44078,65.98
20250902,534680,1116,99.55
20250902,534691,3002,63.95
20250902,534708,12000,80.0
20250902,534732,26091,82.56
20250902,534733,260536,69.11
20250902,534741,447260,68.19
20250902,534742,70045,44.45
20250902,534748,139195,59.09
20250902,534755,16334,57.77
20250902,534758,773,72.51
20250902,534804,540,39.13
20250902,534809,2632765,52.62
20250902,534816,132694,53.4
20250902,534920,1,100.0
20250902,534976,2239,58.05
20250902,535136,2919,54.2
20250902,535204,22809,100.0
20250902,535205,54130,93.89
20250902,535267,10357,66.35
20250902,535276,1787,87.34
20250902,535322,9059,64.22
20250902,535387,2645,99.81
20250902,535431,76677,60.57
20250902,535458,2730,100.0
20250902,535514,225,99.12
20250902,535566,44,100.0
20250902,535601,255,71.63
20250902,535602,1282,41.3
20250902,535620,510,100.0
20250902,535621,887,81.98
20250902,535648,3754,57.56
20250902,535657,2011,99.51
20250902,535667,1,100.0
20250902,535693,79367,100.0
20250902,535719,49008,82.94
20250902,535730,889511,100.0
20250902,535754,15678,50.34
20250902,535755,322076,33.36
20250902,535789,1090996,33.62
20250902,535910,308021,100.0
20250902,535916,10107,76.16
20250902,535958,437366,60.82
20250902,536073,327385,61.77
20250902,536264,67261,80.16
20250902,536493,659,63.55
20250902,536507,20295,100.0
20250902,536565,3939,100.0
20250902,536659,406379,51.14
20250902,536672,1517,100.0
20250902,536709,5537,81.14
20250902,536773,14229,43.21
20250902,536846,10,100.0
20250902,536960,32404,66.09
20250902,536974,30553,66.99
20250902,537007,12352,83.19
20250902,537008,721,73.72
20250902,537069,7086,73.25
20250902,537253,432,49.37
20250902,537259,283,70.93
20250902,537291,1435,100.0
20250902,537292,120,98.36
20250902,537326,25916,88.96
20250902,537483,4666,61.1
20250902,537536,8799,66.08
20250902,537573,800,100.0
20250902,537582,10000,100.0
20250902,537707,119155,100.0
20250902,537708,4208,78.76
20250902,537709,12504,100.0
20250902,537750,575,64.32
20250902,537766,39329,93.36
20250902,537785,2825,90.98
20250902,537800,619905,79.09
20250902,537820,87940,100.0
20250902,537839,3622,63.99
20250902,537840,1853,86.79
20250902,537985,3019,74.3
20250902,538057,109505,39.29
20250902,538081,1292,82.71
20250902,538119,20448,59.96
20250902,538212,215545,100.0
20250902,538268,1699,46.79
20250902,538273,2955,81.88
20250902,538351,53022,100.0
20250902,538365,1219,100.0
20250902,538382,280,100.0
20250902,538395,555,99.82
20250902,538401,1247,67.08
20250902,538422,136559,53.56
20250902,538446,5021,78.28
20250902,538451,287425,89.4
20250902,538452,10683619,100.0
20250902,538464,7057,100.0
20250902,538465,4167,87.12
20250902,538476,61056,81.85
20250902,538496,6000,100.0
20250902,538520,23826,100.0
20250902,538521,1311,63.3
20250902,538537,66,100.0
20250902,538539,27820,78.71
20250902,538540,248649,100.0
20250902,538542,1709,100.0
20250902,538546,9313,72.58
20250902,538562,6732,42.78
20250902,538563,25,100.0
20250902,538564,1613,75.2
20250902,538565,313,100.0
20250902,538567,1915,56.46
20250902,538568,505,100.0
20250902,538569,168422,81.95
20250902,538579,4000,100.0
20250902,538596,903,100.0
20250902,538597,1785,87.93
20250902,538598,42751,70.21
20250902,538607,1241856,85.22
20250902,538609,7901,100.0
20250902,538610,344607,90.92
20250902,538611,29,100.0
20250902,538634,681,82.95
20250902,538635,24063,56.54
20250902,538646,14156,81.2
20250902,538647,1055,100.0
20250902,538666,10636,41.09
20250902,538668,26163,54.74
20250902,538674,454,100.0
20250902,538683,2071,55.52
20250902,538685,8490,100.0
20250902,538706,133122,88.81
20250902,538708,5294,100.0
20250902,538713,5223,82.24
20250902,538714,2390,99.09
20250902,538715,4258,67.92
20250902,538716,826,100.0
20250902,538730,3046,39.67
20250902,538732,5421,96.19
20250902,538734,8609,49.36
20250902,538742,4726,100.0
20250902,538743,6791,98.43
20250902,538770,7254,79.45
20250902,538772,81091,82.19
20250902,538778,8993,79.82
20250902,538786,200,100.0
20250902,538787,16109,63.45
20250902,538788,2466,92.46
20250902,538795,1301,87.49
20250902,538817,69797,75.31
20250902,538833,16610,44.81
20250902,538834,12399,100.0
20250902,538835,1737,43.02
20250902,538836,337,82.8
20250902,538837,2814,86.8
20250902,538838,6,54.55
20250902,538860,66308,77.58
20250902,538862,577,100.0
20250902,538868,7695,82.68
20250902,538874,2208,98.66
20250902,538875,2932272,100.0
20250902,538881,878,53.67
20250902,538882,76658,100.0
20250902,538890,49726,55.37
20250902,538891,328122,51.72
20250902,538894,1535,100.0
20250902,538895,12,46.15
20250902,538896,1919,65.92
20250902,538902,482,79.8
20250902,538918,59037,59.51
20250902,538920,79788,40.01
20250902,538922,6880,81.93
20250902,538923,42011,83.48
20250902,538926,215,79.63
20250902,538928,95647,86.54
20250902,538942,8533,86.53
20250902,538943,1081,60.9
20250902,538952,103344,83.3
20250902,538961,27809,80.19
20250902,538962,11300,51.13
20250902,538964,75,100.0
20250902,538965,13774,100.0
20250902,538970,947216,66.23
20250902,538975,1689516,99.36
20250902,538979,323,30.76
20250902,538987,934,73.25
20250902,538992,16,84.21
20250902,539006,190,58.64
20250902,539011,4427,74.3
20250902,539012,2124,97.7
20250902,539013,2674,64.37
20250902,539014,1494,100.0
20250902,539015,1318,100.0
20250902,539016,11014,100.0
20250902,539017,60151,69.08
20250902,539018,257,42.27
20250902,539031,170,21.01
20250902,539032,3025,77.92
20250902,539040,31089,79.03
20250902,539041,26250,80.77
20250902,539042,2037,60.02
20250902,539044,1305,100.0
20250902,539045,4154,76.46
20250902,539046,7076,75.99
20250902,539056,19129,36.05
20250902,539083,264815,45.34
20250902,539090,1045,99.52
20250902,539091,208410,77.38
20250902,539097,172971,50.34
20250902,539098,4000,66.67
20250902,539110,200,100.0
20250902,539111,2578,100.0
20250902,539112,134,100.0
20250902,539113,362,68.05
20250902,539115,1933,100.0
20250902,539117,39015,55.3
20250902,539118,3288,43.13
20250902,539120,14490,100.0
20250902,539121,4936,72.08
20250902,539122,3357,100.0
20250902,539123,5567,100.0
20250902,539124,478,100.0
20250902,539126,70681,100.0
20250902,539132,1686686,75.8
20250902,539141,9470,34.75
20250902,539143,95458,100.0
20250902,539148,2466,73.83
20250902,539149,952,100.0
20250902,539150,2270,51.65
20250902,539151,3380,23.15
20250902,539167,79,100.0
20250902,539174,377,100.0
20250902,539175,14250668,100.0
20250902,539176,2293,98.33
20250902,539177,5363,42.47
20250902,539189,814,89.65
20250902,539190,10197,100.0
20250902,539195,38412,73.54
20250902,539196,7096,73.23
20250902,539199,10121,66.93
20250902,539201,1195,55.63
20250902,539206,1704,69.18
20250902,539216,132357,100.0
20250902,539217,4457373,52.86
20250902,539218,16,100.0
20250902,539219,169399,100.0
20250902,539220,1164,100.0
20250902,539221,7489,49.98
20250902,539222,10539953,91.13
20250902,539224,16958,69.4
20250902,539226,68434,69.78
20250902,539227,10825,100.0
20250902,539228,27842,86.0
20250902,539251,11544,56.59
20250902,539252,505922,75.25
20250902,539254,26111,44.07
20250902,539255,1611,81.2
20250902,539267,100,100.0
20250902,539268,3208,46.72
20250902,539275,379,100.0
20250902,539276,9,100.0
20250902,539277,5879911,55.96
20250902,539278,15759,50.8
20250902,539287,2,100.0
20250902,539288,1157,100.0
20250902,539289,24302,32.44
20250902,539290,6452,76.28
20250902,539291,46325,85.52
20250902,539300,963,100.0
20250902,539301,830,56.85
20250902,539302,802,36.4
20250902,539309,371579,47.06
20250902,539310,3557873,72.08
20250902,539312,5,100.0
20250902,539313,1569,87.31
20250902,539314,24769,84.07
20250902,539331,5611,79.84
20250902,539332,17455,43.87
20250902,539334,7159,58.91
20250902,539335,1,100.0
20250902,539336,5193,39.02
20250902,539337,14525,100.0
20250902,539346,47401,100.0
20250902,539353,109,28.61
20250902,539354,1246,80.96
20250902,539359,6733,69.84
20250902,539378,8753,100.0
20250902,539383,798,100.0
20250902,539384,5,100.0
20250902,539391,3401,100.0
20250902,539398,5935,66.27
20250902,539399,597,81.34
20250902,539400,98,83.05
20250902,539401,1500,100.0
20250902,539402,5433,69.72
20250902,539404,12229,51.88
20250902,539405,1500,98.75
20250902,539406,11,100.0
20250902,539407,35688,100.0
20250902,539408,280,100.0
20250902,539409,142,100.0
20250902,539428,7608,97.85
20250902,539435,275,100.0
20250902,539436,324114,39.17
20250902,539437,818853,62.09
20250902,539448,31874,66.1
20250902,539449,238941,71.34
20250902,539450,8678,34.31
20250902,539455,4575,100.0
20250902,539469,9570,55.87
20250902,539470,608929,75.64
20250902,539479,122419,100.0
20250902,539492,10928,72.89
20250902,539494,8192,71.2
20250902,539495,1,100.0
20250902,539506,275427,76.51
20250902,539515,540,98.18
20250902,539516,2987,63.46
20250902,539517,3786,66.8
20250902,539518,14031,77.17
20250902,539519,534451,99.97
20250902,539522,1663,99.88
20250902,539523,7613,92.32
20250902,539524,1093,44.0
20250902,539526,191074,76.56
20250902,539527,113,63.13
20250902,539528,1526707,50.3
20250902,539533,16596,100.0
20250902,539542,1276,73.67
20250902,539544,135,100.0
20250902,539545,105,95.45
20250902,539546,15871,55.38
20250902,539551,3154,58.0
20250902,539552,3471,38.11
20250902,539559,74606,71.2
20250902,539561,5556918,75.6
20250902,539562,37201,36.15
20250902,539574,269574221,76.2
20250902,539584,4494409,74.26
20250902,539593,16896,100.0
20250902,539594,997985,67.16
20250902,539596,67527,100.0
20250902,539598,1570,71.3
20250902,539599,102,100.0
20250902,539607,485655,47.59
20250902,539620,37287,53.67
20250902,539621,88677,74.92
20250902,539636,13106,61.79
20250902,539658,671,39.82
20250902,539659,52090,88.42
20250902,539660,9330,91.97
20250902,539661,4700,66.49
20250902,539662,5578,61.95
20250902,539669,100919,69.63
20250902,539673,181138,100.0
20250902,539678,2220,19.37
20250902,539679,54889,100.0
20250902,539682,15201,100.0
20250902,539686,13537,50.54
20250902,539692,19533,83.64
20250902,539697,3467,72.96
20250902,539724,10146,100.0
20250902,539725,20217,64.36
20250902,539730,9492,100.0
20250902,539742,36809,100.0
20250902,539760,7738,98.91
20250902,539761,6208950,50.36
20250902,539762,27116,81.86
20250902,539767,685,100.0
20250902,539770,17668,100.0
20250902,539773,2695831,96.59
20250902,539785,14806,56.91
20250902,539787,3420,55.19
20250902,539798,63937,100.0
20250902,539799,2209,42.42
20250902,539800,3205,88.29
20250902,539807,603246,50.58
20250902,539814,53,100.0
20250902,539834,1204,100.0
20250902,539835,1130,100.0
20250902,539837,4067,64.35
20250902,539841,227436,69.25
20250902,539843,3567,78.07
20250902,539854,23629,50.22
20250902,539871,2597,35.38
20250902,539872,3710,32.4
20250902,539875,941,97.61
20250902,539876,29495,51.7
20250902,539883,559,65.61
20250902,539884,37680,86.37
20250902,539889,66985,49.9
20250902,539894,166561,73.47
20250902,539895,239541,100.0
20250902,539911,353,100.0
20250902,539917,57084,64.19
20250902,539921,10685,83.35
20250902,539927,5,100.0
20250902,539938,8387,92.53
20250902,539939,106098,69.97
20250902,539945,25489,83.55
20250902,539946,2,100.0
20250902,539947,397,82.19
20250902,539956,110,100.0
20250902,539957,5359,44.48
20250902,539963,96801,77.03
20250902,539978,2791,31.22
20250902,539979,501,100.0
20250902,539980,64538,94.77
20250902,539984,28,68.29
20250902,539985,1000,100.0
20250902,539986,21015,52.15
20250902,539991,5544,79.44
20250902,539992,115117,44.64
20250902,539997,4141,53.4
20250902,540005,3039,59.95
20250902,540006,42134,87.96
20250902,540008,22,100.0
20250902,540023,1442,76.18
20250902,540025,29674,44.18
20250902,540026,1100,100.0
20250902,540047,2253,10.98
20250902,540048,548,41.02
20250902,540061,40122,68.25
20250902,540063,6869,81.02
20250902,540065,231740,39.75
20250902,540072,30000,50.0
20250902,540073,51508,48.84
20250902,540078,3792,77.78
20250902,540079,846639,71.72
20250902,540080,45511,70.78
20250902,540081,2960,100.0
20250902,540082,1500,100.0
20250902,540083,11808,95.73
20250902,540097,6315,67.92
20250902,540108,5856,100.0
20250902,540115,1420,67.08
20250902,540124,4584,57.34
20250902,540125,11334,42.43
20250902,540132,117,100.0
20250902,540133,11624,50.84
20250902,540134,1369,74.0
20250902,540135,2509868,100.0
20250902,540136,7385,50.49
20250902,540143,1811,61.27
20250902,540144,5000,100.0
20250902,540145,1272,100.0
20250902,540147,39192,94.19
20250902,540153,2584,38.06
20250902,540159,18912,100.0
20250902,540168,22569,86.1
20250902,540173,21826,35.04
20250902,540174,1699,80.1
20250902,540175,58022,24.92
20250902,540180,111815,51.67
20250902,540181,326,100.0
20250902,540190,24669298,72.81
20250902,540192,8141,80.78
20250902,540198,3524,100.0
20250902,540199,1,100.0
20250902,540203,10753,52.66
20250902,540204,7284,94.7
20250902,540205,8300,45.33
20250902,540210,9799,93.95
20250902,540212,1169,62.58
20250902,540222,77129,73.25
20250902,540243,161046,95.81
20250902,540252,61344,68.88
20250902,540254,3038,100.0
20250902,540259,49768872,100.0
20250902,540266,8269,100.0
20250902,540267,1832,100.0
20250902,540268,151,100.0
20250902,540293,32786,48.37
20250902,540310,597,86.27
20250902,540311,9297,57.82
20250902,540358,12750,74.45
20250902,540359,467,100.0
20250902,540360,540271,64.23
20250902,540361,161788,93.26
20250902,540366,17959,92.43
20250902,540376,7289,38.26
20250902,540377,8647732,100.0
20250902,540386,62760,100.0
20250902,540393,1446,73.4
20250902,540395,4849,66.32
20250902,540401,30178,96.14
20250902,540403,2869,65.09
20250902,540404,54471,69.2
20250902,540405,23559,100.0
20250902,540425,7507,49.92
20250902,540455,1681,100.0
20250902,540481,2435,100.0
20250902,540492,393081,49.55
20250902,540497,1587,72.86
20250902,540515,69232,67.5
20250902,540519,10895,52.4
20250902,540526,13776,66.97
20250902,540530,237310,44.89
20250902,540544,3639,42.01
20250902,540545,45758,100.0
20250902,540565,27022,85.33
20250902,540570,265433,100.0
20250902,540575,38558,48.56
20250902,540590,848,70.84
20250902,540595,20812,53.39
20250902,540596,716,68.91
20250902,540597,51063,100.0
20250902,540602,1590,93.47
20250902,540611,38748,55.58
20250902,540612,100211,84.28
20250902,540614,8401511,63.31
20250902,540615,12969,100.0
20250902,540642,323902,46.09
20250902,540647,1072,98.35
20250902,540648,515,99.81
20250902,540649,13204,32.73
20250902,540650,6688,30.7
20250902,540654,28564,95.04
20250902,540669,1137,85.94
20250902,540673,148,66.37
20250902,540678,99519,40.01
20250902,540679,274,90.73
20250902,540680,37009,30.95
20250902,540686,2640,70.99
20250902,540691,43175,39.34
20250902,540692,5681,33.29
20250902,540693,381407,79.77
20250902,540694,969,90.82
20250902,540696,20924,100.0
20250902,540699,8336,38.55
20250902,540700,9495,84.0
20250902,540701,7416,100.0
20250902,540702,11248,100.0
20250902,540703,1901,100.0
20250902,540704,271,83.13
20250902,540709,835316,100.0
20250902,540710,6887,46.37
20250902,540716,151690,97.27
20250902,540717,13936,56.8
20250902,540718,18500,83.15
20250902,540719,5252,51.58
20250902,540724,2236,58.4
20250902,540725,5524,45.07
20250902,540726,19612,100.0
20250902,540727,4346,80.98
20250902,540728,377,95.2
20250902,540730,614845,84.58
20250902,540735,3673,100.0
20250902,540737,2124,57.91
20250902,540738,7582,66.4
20250902,540743,942,34.79
20250902,540749,2751,62.85
20250902,540750,56769,48.15
20250902,540755,48062,53.0
20250902,540757,1595,90.16
20250902,540762,4322,25.76
20250902,540767,16958,47.06
20250902,540768,4974,65.5
20250902,540769,24573,43.73
20250902,540774,1295,76.95
20250902,540775,1605,77.5
20250902,540776,462,66.57
20250902,540777,19718,54.2
20250902,540782,4000,100.0
20250902,540786,131384,73.13
20250902,540787,12921,53.54
20250902,540788,415,100.0
20250902,540789,12873,93.73
20250902,540795,6545,46.12
20250902,540797,1842,65.16
20250902,540798,81406,100.0
20250902,540809,180970,100.0
20250902,540821,48177,78.1
20250902,540824,55078,87.21
20250902,540829,57195,78.86
20250902,540850,3000,100.0
20250902,540874,37834,78.9
20250902,540879,2388214,32.32
20250902,540900,9899,33.59
20250902,540901,35767,100.0
20250902,540902,5898,36.14
20250902,540904,390,100.0
20250902,540914,39201,100.0
20250902,540923,3214,90.43
20250902,540935,476,65.66
20250902,540936,14012,97.43
20250902,540937,58994,75.73
20250902,540938,20000,100.0
20250902,540952,13965,100.0
20250902,540953,32140,87.05
20250902,540954,20573,100.0
20250902,540955,32047,100.0
20250902,540956,50100,68.77
20250902,540961,157,98.12
20250902,540975,22656,58.65
20250902,540980,4,80.0
20250902,541005,162,96.43
20250902,541019,3989,55.1
20250902,541083,45000,85.71
20250902,541096,488,63.62
20250902,541097,3923,79.12
20250902,541112,8000,100.0
20250902,541143,31097,30.84
20250902,541144,4370,100.0
20250902,541152,35187,53.8
20250902,541153,44548,35.32
20250902,541154,21037,45.41
20250902,541161,10475064,100.0
20250902,541163,8469,61.34
20250902,541167,217,50.94
20250902,541195,18064,45.12
20250902,541206,1,1.82
20250902,541228,7154,64.05
20250902,541233,80151,42.81
20250902,541269,3,100.0
20250902,541276,25534,86.57
20250902,541299,36000,100.0
20250902,541301,3406,62.54
20250902,541302,7797,100.0
20250902,541303,209504,85.02
20250902,541304,1023,91.34
20250902,541313,245409,99.65
20250902,541336,6421,60.45
20250902,541337,15000,100.0
20250902,541338,2717,100.0
20250902,541347,25161,54.64
20250902,541352,228,52.41
20250902,541353,5600,63.64
20250902,541358,784,98.74
20250902,541400,2645,72.49
20250902,541402,16223,49.12
20250902,541403,1182,74.9
20250902,541418,7397,40.79
20250902,541444,10077,38.17
20250902,541445,4000,55.56
20250902,541450,45122,31.12
20250902,541503,2045,100.0
20250902,541540,1623,62.35
20250902,541546,190486,100.0
20250902,541556,82572,52.06
20250902,541557,4735,77.09
20250902,541578,8349,53.69
20250902,541601,25582626,63.68
20250902,541627,32001,92.25
20250902,541634,62755,41.34
20250902,541702,184349,95.85
20250902,541703,17600,33.33
20250902,541729,4697,63.52
20250902,541735,160707,78.96
20250902,541741,9254,79.35
20250902,541770,4060,57.17
20250902,541771,48647,59.26
20250902,541778,5633,100.0
20250902,541809,67079,77.03
20250902,541865,8132,90.41
20250902,541890,56768,97.4
20250902,541929,363,48.66
20250902,541946,30905,99.36
20250902,541956,338630,38.81
20250902,541967,21004,52.55
20250902,541972,588,94.08
20250902,541974,2601,38.57
20250902,541983,1000,100.0
20250902,541988,2910,62.58
20250902,542011,56431,38.71
20250902,542012,71815,83.19
20250902,542013,2390,51.78
20250902,542019,15819,100.0
20250902,542020,7004,100.0
20250902,542025,240000,100.0
20250902,542034,6599,90.2
20250902,542046,190753,56.7
20250902,542057,15215,100.0
20250902,542066,14394,56.06
20250902,542123,32,72.73
20250902,542131,786,88.22
20250902,542141,3693,52.5
20250902,542145,10800,100.0
20250902,542146,37500,68.18
20250902,542155,12000,100.0
20250902,542176,20,95.24
20250902,542206,62803,73.58
20250902,542216,2789,46.06
20250902,542230,7952,100.0
20250902,542231,335973,72.38
20250902,542232,76984,47.23
20250902,542233,7197,55.04
20250902,542248,9533,31.55
20250902,542285,67963,67.1
20250902,542323,25366,48.09
20250902,542333,1127,49.91
20250902,542337,2816,80.71
20250902,542351,32,91.43
20250902,542367,992,67.67
20250902,542376,1,100.0
20250902,542383,884,52.74
20250902,542399,6127,41.5
20250902,542437,6372,79.78
20250902,542446,55718,76.47
20250902,542459,6919,55.51
20250902,542460,502,48.6
20250902,542484,131373,91.6
20250902,542543,250000,100.0
20250902,542579,221635,67.06
20250902,542580,10633,73.36
20250902,542592,18750,88.24
20250902,542597,5104,48.43
20250902,542602,12414,74.9
20250902,542627,207,71.63
20250902,542628,7797,82.69
20250902,542649,762999,36.29
20250902,542650,1708,47.51
20250902,542651,17377,59.3
20250902,542652,4579,52.45
20250902,542654,707,100.0
20250902,542655,677971,53.86
20250902,542665,1100,45.93
20250902,542666,15526,67.51
20250902,542668,2000,100.0
20250902,542669,43832,31.14
20250902,542670,6681,100.0
20250902,542678,12000,100.0
20250902,542679,2458,100.0
20250902,542682,1013,97.03
20250902,542684,17453,71.83
20250902,542685,1495,100.0
20250902,542694,3,100.0
20250902,542721,9125,100.0
20250902,542724,58915915,100.0
20250902,542725,1003595,62.46
20250902,542726,658,33.15
20250902,542727,1700,85.0
20250902,542729,2214,95.93
20250902,542730,13053,92.34
20250902,542747,9986,91.82
