DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260407,540396,3807,26.83
20260407,540401,9575,80.53
20260407,540403,93,100.0
20260407,540404,2720,89.59
20260407,540405,11,52.38
20260407,540425,15078,100.0
20260407,540455,384,88.68
20260407,540492,2108411,100.0
20260407,540497,1955,75.16
20260407,540515,8707,100.0
20260407,540519,35798,100.0
20260407,540526,17671,55.58
20260407,540530,98688,44.44
20260407,540544,1372,55.77
20260407,540545,11113,100.0
20260407,540550,5175,100.0
20260407,540565,153756,95.09
20260407,540570,10622,100.0
20260407,540575,3095,24.9
20260407,540590,1061,89.69
20260407,540595,84646,47.68
20260407,540596,235,35.02
20260407,540597,254,95.85
20260407,540602,1590,83.95
20260407,540611,29348,61.22
20260407,540612,7641,42.3
20260407,540613,2625,100.0
20260407,540614,2657642,61.53
20260407,540615,43874,78.85
20260407,540642,96940,52.28
20260407,540647,5,100.0
20260407,540649,2558,57.3
20260407,540650,1538,49.73
20260407,540654,5317,98.24
20260407,540669,3313,93.06
20260407,540673,2124,92.51
20260407,540678,67638,39.09
20260407,540680,10265,52.59
20260407,540686,3482,86.25
20260407,540691,19919,33.97
20260407,540692,8493,52.76
20260407,540693,1132221,100.0
20260407,540694,4302,93.32
20260407,540696,25409,74.3
20260407,540699,11907,31.55
20260407,540700,16249,83.31
20260407,540701,16113,62.78
20260407,540702,4006,95.63
20260407,540703,37670,100.0
20260407,540704,22,75.86
20260407,540710,10061,46.78
20260407,540716,1253,9.74
20260407,540717,24607,58.16
20260407,540718,48875,75.05
20260407,540719,5935,58.16
20260407,540724,498,66.67
20260407,540725,4590,22.09
20260407,540726,39850,74.72
20260407,540727,1857,84.76
20260407,540728,1874,100.0
20260407,540729,2250,100.0
20260407,540730,1457613,80.26
20260407,540735,661,53.92
20260407,540737,2650,73.88
20260407,540738,21350,83.25
20260407,540743,1445,45.7
20260407,540749,3064,70.0
20260407,540750,246208,51.13
20260407,540755,5930,59.13
20260407,540757,451,100.0
20260407,540762,1445,28.18
20260407,540767,6497,44.41
20260407,540768,2062,60.79
20260407,540769,9981,47.77
20260407,540774,539,57.89
20260407,540775,4150,47.44
20260407,540776,4169,46.37
20260407,540777,50175,68.43
20260407,540786,15930,62.72
20260407,540787,43908,80.76
20260407,540788,5370,75.38
20260407,540789,1208,100.0
20260407,540795,11076,69.89
20260407,540796,6,100.0
20260407,540797,1585,55.05
20260407,540809,286259,77.61
20260407,540821,15644,51.73
20260407,540824,4719,93.61
20260407,540829,66071,68.68
20260407,540850,2000,100.0
20260407,540874,3858,75.6
20260407,540879,63866,17.7
20260407,540900,44450,32.5
20260407,540901,1986,99.95
20260407,540902,8629,43.71
20260407,540914,292977,85.89
20260407,540923,2828,98.02
20260407,540935,268,77.23
20260407,540936,220912,58.53
20260407,540937,4679,50.27
20260407,540952,2021,81.79
20260407,540953,64388,57.32
20260407,540954,1611,63.55
20260407,540955,80,100.0
20260407,540956,20700,86.31
20260407,540961,317,73.55
20260407,540975,4819,38.97
20260407,541005,1,50.0
20260407,541019,4454,56.52
20260407,541083,10000,100.0
20260407,541096,1757,99.77
20260407,541097,2464,83.07
20260407,541143,31938,27.58
20260407,541144,3989,61.53
20260407,541152,20992,100.0
20260407,541153,183610,47.26
20260407,541154,23807,45.49
20260407,541161,3655736,100.0
20260407,541163,957,51.37
20260407,541167,432,73.85
20260407,541195,20047,42.34
20260407,541228,7442,72.04
20260407,541233,28172,43.63
20260407,541269,465,24.4
20260407,541276,40375,100.0
20260407,541301,18619,79.94
20260407,541302,213,100.0
20260407,541303,1846819,79.31
20260407,541304,16138,99.72
20260407,541313,2217,76.95
20260407,541336,244,65.42
20260407,541337,6000,100.0
20260407,541338,416,44.4
20260407,541347,1060,100.0
20260407,541352,343,86.84
20260407,541353,6400,80.0
20260407,541358,2460,100.0
20260407,541400,17,60.71
20260407,541402,6410,62.03
20260407,541403,10596,64.66
20260407,541418,514,100.0
20260407,541444,686,52.13
20260407,541445,1600,100.0
20260407,541450,63627,27.31
20260407,541503,5,100.0
20260407,541540,1849,56.7
20260407,541546,24536,79.51
20260407,541556,35112,47.14
20260407,541557,162,49.54
20260407,541578,2638,59.41
20260407,541601,1764451,60.39
20260407,541627,23020,100.0
20260407,541634,2372,91.65
20260407,541701,300,100.0
20260407,541702,79837,91.11
20260407,541703,6400,100.0
20260407,541729,206512,93.08
20260407,541735,133610,86.77
20260407,541741,7880,89.9
20260407,541770,82106,33.1
20260407,541771,478139,40.09
20260407,541778,1475,96.59
20260407,541809,24716,74.69
20260407,541865,17393,84.55
20260407,541890,1753177,78.21
20260407,541929,399,99.75
20260407,541946,96385,57.66
20260407,541956,178984,43.73
20260407,541967,18852,46.56
20260407,541972,347,100.0
20260407,541974,1840,57.05
20260407,541988,3519,58.24
20260407,542011,71075,38.99
20260407,542012,944584,18.52
20260407,542013,396,40.33
20260407,542019,18638,31.68
20260407,542020,11168,83.88
20260407,542034,10159,67.15
20260407,542046,141010,100.0
20260407,542057,4723,49.03
20260407,542066,52719,39.42
20260407,542123,504,100.0
20260407,542131,6636,71.48
20260407,542141,2700,45.32
20260407,542145,30600,100.0
20260407,542146,13750,100.0
20260407,542155,24000,100.0
20260407,542176,1,100.0
20260407,542206,54271,82.49
20260407,542216,2585,38.92
20260407,542230,2633,98.76
20260407,542231,41838,64.96
20260407,542232,1002,88.67
20260407,542233,2567,89.63
20260407,542248,35128,86.6
20260407,542285,25985,77.94
20260407,542323,11267,35.67
20260407,542332,5,100.0
20260407,542333,357351,32.2
20260407,542337,1506,91.16
20260407,542351,3,60.0
20260407,542367,656,80.79
20260407,542383,1880,68.97
20260407,542399,1687,39.81
20260407,542437,4527,90.34
20260407,542446,163914,97.14
20260407,542459,775,96.39
20260407,542460,903,66.06
20260407,542484,4144,63.5
20260407,542513,1127,97.91
20260407,542543,325000,100.0
20260407,542579,311347,75.78
20260407,542580,1295,91.78
20260407,542592,1250,100.0
20260407,542597,5677,55.97
20260407,542602,11409,80.65
20260407,542627,1619,88.52
20260407,542628,6696,62.94
20260407,542649,212143,40.88
20260407,542650,7592,56.39
20260407,542651,33399,41.31
20260407,542652,4635,34.37
20260407,542654,3170,84.56
20260407,542655,2138967,57.82
20260407,542665,752,72.03
20260407,542666,6281,71.81
20260407,542668,2000,100.0
20260407,542669,108288,44.91
20260407,542670,3128,97.42
20260407,542679,23,100.0
20260407,542682,132,97.78
20260407,542684,2186,66.1
20260407,542685,403,99.51
20260407,542694,1,33.33
20260407,542721,22184,80.33
20260407,542725,481509,58.25
20260407,542726,1353,49.56
20260407,542727,1250,75.76
20260407,542729,959,97.96
20260407,542730,16140,32.4
20260407,542747,4905,88.6
20260407,542752,49157,91.9
20260407,542758,19972,77.3
20260407,542759,1628,54.98
20260407,542760,31073,44.83
20260407,542770,6254,79.27
20260407,542772,8451,42.6
20260407,542773,3349,47.04
20260407,542774,44908,78.2
20260407,542801,1000,100.0
20260407,542802,104158,94.31
20260407,542803,16669,86.46
20260407,542812,1127,36.09
20260407,542830,39289,51.9
20260407,542850,4000,100.0
20260407,542851,58784,100.0
20260407,542852,72625,78.12
20260407,542857,1278,56.23
20260407,542862,5024,93.02
20260407,542863,2711,77.35
20260407,542865,6076,97.53
20260407,542867,8568,46.46
20260407,542904,144168,29.62
20260407,542905,2165,42.41
20260407,542907,4062,37.62
20260407,542909,1071,70.83
20260407,542910,4500,100.0
20260407,542911,29,72.5
20260407,542918,2014,100.0
20260407,542919,3580,75.51
20260407,542920,1406,47.26
20260407,542921,40546,91.01
20260407,542922,1096,96.91
20260407,542934,1000,100.0
20260407,543064,10641,55.2
20260407,543066,18031,48.79
20260407,543071,4787,95.02
20260407,543092,1,100.0
20260407,543099,103,100.0
20260407,543108,1,100.0
20260407,543110,60,100.0
20260407,543144,112,68.71
20260407,543150,5233,74.82
20260407,543161,1,100.0
20260407,543167,10100,99.84
20260407,543171,56364,80.01
20260407,543172,250,100.0
20260407,543173,13,27.66
20260407,543174,3174,99.0
20260407,543175,13635,96.46
20260407,543177,2962,100.0
20260407,543178,7,87.5
20260407,543181,180,100.0
20260407,543182,710,92.93
20260407,543186,1171,88.58
20260407,543187,1626,34.87
20260407,543193,1889,100.0
20260407,543207,49461,100.0
20260407,543208,86949,91.42
20260407,543209,3000,100.0
20260407,543210,301,70.33
20260407,543211,3165,100.0
20260407,543212,1034,51.75
20260407,543213,1161,54.69
20260407,543214,574,54.1
20260407,543216,1112,87.22
20260407,543217,4537,66.73
20260407,543218,5748,87.24
20260407,543219,7319,80.45
20260407,543220,1140669,88.61
20260407,543221,23855,80.88
20260407,543223,772,63.7
20260407,543224,2079,90.43
20260407,543225,275000,100.0
20260407,543226,20487,91.28
20260407,543227,32254,53.02
20260407,543228,6585,46.58
20260407,543229,10,100.0
20260407,543230,5234,54.31
20260407,543232,11436,40.6
20260407,543233,249,51.88
20260407,543235,123822,45.9
20260407,543236,3130,92.38
20260407,543237,60854,39.11
20260407,543238,4443,76.29
20260407,543239,1400,100.0
20260407,543240,16529,48.52
20260407,543241,10305,100.0
20260407,543242,8094,62.22
20260407,543243,31235,53.5
20260407,543244,44000,100.0
20260407,543245,3432,73.27
20260407,543246,65,100.0
20260407,543248,563348,91.14
20260407,543249,12929,58.42
20260407,543250,220019,99.12
20260407,543251,107,85.6
20260407,543252,239,52.07
20260407,543253,5694,40.39
20260407,543254,2367,52.09
20260407,543255,258,53.2
20260407,543256,23672,91.73
20260407,543257,679685,38.33
20260407,543258,1515,46.36
20260407,543259,2234,61.83
20260407,543260,4692,32.94
20260407,543261,6863,84.68
20260407,543262,1000,100.0
20260407,543263,14940,70.36
20260407,543264,171,75.66
20260407,543265,66310,44.7
20260407,543266,629,24.05
20260407,543267,275624,72.6
20260407,543268,13320,95.79
20260407,543270,15446,45.11
20260407,543271,5784,37.38
20260407,543272,581817,60.06
20260407,543273,1470,44.87
20260407,543275,1441,65.14
20260407,543276,308,57.14
20260407,543277,14198,60.23
20260407,543278,340487,36.89
20260407,543279,5705,69.54
20260407,543280,25696,40.72
20260407,543281,21983,95.48
20260407,543283,2239,65.95
20260407,543284,18576,60.77
20260407,543285,10000,100.0
20260407,543286,6000,100.0
20260407,543287,36100,28.68
20260407,543288,24173,40.44
20260407,543290,176780,83.89
20260407,543291,3350,100.0
20260407,543292,2044,64.42
20260407,543298,1454,88.5
20260407,543299,12963,29.02
20260407,543300,6850,18.93
20260407,543306,753,47.09
20260407,543308,2128,35.01
20260407,543311,2480,43.18
20260407,543312,2133,100.0
20260407,543317,4491,76.11
20260407,543318,2823,59.36
20260407,543320,984550,49.23
20260407,543321,1075,33.49
20260407,543322,1547,58.51
20260407,543323,17814,71.54
20260407,543324,769,86.89
20260407,543325,5682,57.44
20260407,543326,56340,73.53
20260407,543327,15308,98.39
20260407,543328,734,62.74
20260407,543329,5750,87.63
20260407,543330,91146,69.78
20260407,543331,27359,44.4
20260407,543332,1977,61.68
20260407,543333,5041,33.19
20260407,543334,7555,58.29
20260407,543335,35961,46.71
20260407,543336,5639,41.96
20260407,543341,381,98.2
20260407,543346,1000,100.0
20260407,543347,67,52.34
20260407,543348,24,70.59
20260407,543349,9515,46.91
20260407,543350,2104,42.52
20260407,543351,16800,87.5
20260407,543358,27541,88.0
20260407,543363,16800,98.82
20260407,543364,5834,30.09
20260407,543365,763,99.87
20260407,543366,2400,100.0
20260407,543367,12150,31.71
20260407,543373,2500,100.0
20260407,543374,9062,54.78
20260407,543376,11,100.0
20260407,543378,27500,79.71
20260407,543383,416,69.8
20260407,543384,485045,79.44
20260407,543386,26811,44.06
20260407,543387,2411,63.95
20260407,543388,312,99.68
20260407,543389,117553,74.14
20260407,543390,80560,74.95
20260407,543391,750,100.0
20260407,543396,32699,34.55
20260407,543397,15295,54.74
20260407,543398,81218,38.17
20260407,543399,2494,54.78
20260407,543400,28000,93.33
20260407,543401,3774,60.72
20260407,543410,1950,100.0
20260407,543411,20693,57.54
20260407,543412,11364,56.08
20260407,543413,676,54.52
20260407,543414,9086,99.99
20260407,543415,6462,48.35
20260407,543416,706,64.65
20260407,543417,11179,61.77
20260407,543419,7529,54.21
20260407,543420,135,98.54
20260407,543425,1404,45.67
20260407,543426,2195,72.68
20260407,543427,327,49.32
20260407,543428,23991,35.95
20260407,543433,1409,79.88
20260407,543434,1853,43.59
20260407,543437,3464,100.0
20260407,543438,6,42.86
20260407,543440,2858,92.49
20260407,543441,11905,73.78
20260407,543442,5520,99.75
20260407,543444,3000,100.0
20260407,543449,300986,57.51
20260407,543450,17808,62.33
20260407,543451,18912,100.0
20260407,543452,72188,47.13
20260407,543454,1014,63.06
20260407,543458,54408,47.61
20260407,543461,260000,98.11
20260407,543462,4274,94.7
20260407,543463,8209,49.47
20260407,543464,9000,100.0
20260407,543465,10704,99.83
20260407,543470,311,99.04
20260407,543471,28456,32.55
20260407,543472,4634,88.25
20260407,543473,14818,97.89
20260407,543474,18241,73.31
20260407,543480,144,100.0
20260407,543481,260943,85.9
20260407,543482,3155,56.32
20260407,543489,20653,48.16
20260407,543490,33087,58.44
20260407,543497,400,100.0
20260407,543498,4797212,89.6
20260407,543499,25304,65.77
20260407,543500,88000,100.0
20260407,543501,51,100.0
20260407,543512,3302,84.04
20260407,543513,39628,88.25
20260407,543514,6464,43.23
20260407,543515,15000,75.47
20260407,543516,28000,100.0
20260407,543517,12876,50.38
20260407,543518,3000,100.0
20260407,543520,15000,100.0
20260407,543522,18750,100.0
20260407,543523,2235,48.19
20260407,543524,85278,34.24
20260407,543525,11873,38.0
20260407,543526,27872,46.21
20260407,543527,257,58.41
20260407,543528,1325,62.59
20260407,543529,242817,79.33
20260407,543530,93273,37.63
20260407,543531,1207,85.48
20260407,543532,840,64.62
20260407,543533,4219,37.23
20260407,543534,4831,53.83
20260407,543535,1109,90.16
20260407,543538,14000,77.78
20260407,543539,1456,88.73
20260407,543540,7200,100.0
20260407,543542,800,80.0
20260407,543544,2250,100.0
20260407,543546,14000,100.0
20260407,543547,5200,82.58
20260407,543563,1945,79.84
20260407,543568,54970,62.67
20260407,543569,3284,97.65
20260407,543570,2949,90.74
20260407,543571,2146,67.31
20260407,543572,5365,79.08
20260407,543573,22724,46.38
20260407,543574,6753,93.57
20260407,543575,385,100.0
20260407,543576,7447,82.87
20260407,543577,74,96.1
20260407,543578,2775,75.0
20260407,543590,22116,39.96
20260407,543591,24348,53.47
20260407,543592,55832,46.08
20260407,543593,7608,58.13
20260407,543594,12000,100.0
20260407,543596,2540,53.37
20260407,543597,29250,67.24
20260407,543598,1200,100.0
20260407,543599,1419,50.35
20260407,543600,531,68.87
20260407,543605,259,73.16
20260407,543606,2000,100.0
20260407,543607,407,80.43
20260407,543608,509,99.03
20260407,543613,60000,93.75
20260407,543614,474,13.47
20260407,543615,30400,52.05
20260407,543616,25800,74.14
20260407,543618,3000,100.0
20260407,543619,1200,54.55
20260407,543620,56193,63.73
20260407,543621,4000,100.0
20260407,543622,1200,100.0
20260407,543626,3849,54.97
20260407,543627,461,95.84
20260407,543628,21823,98.05
20260407,543635,15610,32.0
20260407,543636,3866,68.73
20260407,543637,55200,63.01
20260407,543638,6090,78.52
20260407,543643,10646,75.58
20260407,543644,13891,49.64
20260407,543645,6,66.67
20260407,543650,19886,34.61
20260407,543651,4000,100.0
20260407,543652,9651,70.99
20260407,543653,2909,39.41
20260407,543654,4185,48.45
20260407,543655,200000,100.0
20260407,543657,885,55.24
20260407,543663,110950,56.47
20260407,543664,28671,32.24
20260407,543665,5916,57.64
20260407,543666,11824,97.35
20260407,543667,36903,40.7
20260407,543668,785,99.75
20260407,543669,6450,57.15
20260407,543670,84135,55.31
20260407,543671,2722,99.78
20260407,543677,10639,84.27
20260407,543678,15000,88.24
20260407,543686,10376,84.58
20260407,543687,1086,72.89
20260407,543688,406038,65.3
20260407,543689,1993,64.86
20260407,543699,2574,92.46
20260407,543709,6125,51.04
20260407,543710,116,60.1
20260407,543711,5680,38.05
20260407,543712,60,100.0
20260407,543713,68000,53.97
20260407,543714,262,58.09
20260407,543720,16488,24.5
20260407,543725,4349,72.23
20260407,543732,2971,84.31
20260407,543737,4,100.0
20260407,543738,1532,84.92
20260407,543743,37,64.91
20260407,543746,3000,33.33
20260407,543747,101424,71.9
20260407,543748,3431,70.96
20260407,543754,4000,62.5
20260407,543766,4917,8.75
20260407,543767,7009,92.1
20260407,543768,726607,40.5
20260407,543769,4000,100.0
20260407,543774,3464,67.39
20260407,543775,23710,57.53
20260407,543776,11529,59.13
20260407,543781,8165,43.3
20260407,543782,1260,70.0
20260407,543787,825,55.56
20260407,543798,32000,80.0
20260407,543805,27000,67.92
20260407,543806,2600,30.23
20260407,543811,8630,78.13
20260407,543812,144,67.92
20260407,543813,150,100.0
20260407,543819,3401,58.79
20260407,543828,332000,70.94
20260407,543829,1425,87.05
20260407,543831,25125,100.0
20260407,543853,234,95.51
20260407,543861,9477,100.0
20260407,543874,37000,80.43
20260407,543895,12000,80.0
20260407,543896,1842,40.97
20260407,543898,821,78.41
20260407,543899,525000,100.0
20260407,543900,14956,48.5
20260407,543901,8,100.0
20260407,543902,42000,87.5
20260407,543903,6700,45.28
20260407,543904,4311,54.87
20260407,543905,4000,100.0
20260407,543910,593,63.42
20260407,543911,27249,77.07
20260407,543912,201,85.17
20260407,543913,14364,91.48
20260407,543914,3528,79.19
20260407,543915,44088,98.31
20260407,543916,65600,66.67
20260407,543917,19159,76.11
20260407,543918,6261,93.13
20260407,543919,23119,87.41
20260407,543920,10600,54.64
20260407,543921,22000,91.67
20260407,543922,2448,53.36
20260407,543923,9809,70.8
20260407,543924,2000,100.0
20260407,543926,6400,100.0
20260407,543927,542,100.0
20260407,543928,27700,46.4
20260407,543929,10025,73.08
20260407,543930,238,82.64
20260407,543931,38200,74.61
20260407,543932,12598,58.35
20260407,543933,13560,67.73
20260407,543934,25,100.0
20260407,543935,3759,91.59
20260407,543936,244188,43.86
20260407,543939,3500,46.67
20260407,543940,186833,43.41
20260407,543941,1200,100.0
20260407,543942,117555,40.25
20260407,543943,34000,61.82
20260407,543944,571,73.49
20260407,543945,15644,42.92
20260407,543946,10530,99.64
20260407,543947,1730,92.27
20260407,543948,954,41.71
20260407,543949,2302,98.04
20260407,543950,3411,45.55
20260407,543952,1556,60.26
20260407,543953,4000,29.63
20260407,543954,15975,63.17
20260407,543955,203,67.0
20260407,543956,10813,99.8
20260407,543957,2235,61.17
20260407,543958,86801,73.78
20260407,543959,206724,92.49
20260407,543960,2836,54.65
20260407,543962,3318,88.48
20260407,543963,12000,66.67
20260407,543965,12866,100.0
20260407,543969,1289,24.3
20260407,543970,4500,100.0
20260407,543971,44600,38.45
20260407,543972,18743,36.76
20260407,543973,3,100.0
20260407,543974,93199,66.65
20260407,543976,5890,54.21
20260407,543977,1716,71.65
20260407,543978,8651,60.01
20260407,543979,1600,100.0
20260407,543980,281,75.54
20260407,543981,1936,48.33
20260407,543982,27000,90.0
20260407,543983,4033,54.67
20260407,543984,31684,49.41
20260407,543985,71983,48.62
20260407,543986,9714,54.32
20260407,543988,10875,72.26
20260407,543989,39033,71.87
20260407,543990,2296,11.7
20260407,543991,3200,100.0
20260407,543992,17272,24.61
20260407,543993,14,100.0
20260407,543994,74538,72.03
20260407,543995,615,78.85
20260407,543996,5492,58.25
20260407,543997,6600,84.62
20260407,543998,1043,64.74
20260407,543999,1263,72.3
20260407,544001,25125,100.0
20260407,544003,2881,73.57
20260407,544004,4393,47.91
20260407,544006,9820,60.13
20260407,544007,78111,75.53
20260407,544008,21005,88.53
20260407,544009,5148,55.38
20260407,544010,2000,100.0
20260407,544012,1269439,96.48
20260407,544014,4615,45.15
20260407,544015,1000,100.0
20260407,544020,10389,73.34
20260407,544021,8407,52.1
20260407,544022,5297,71.98
20260407,544023,7750,88.57
20260407,544026,113404,35.71
20260407,544027,8622,50.64
20260407,544028,33635,48.89
20260407,544029,5147,43.76
20260407,544030,853,77.9
20260407,544035,11200,77.78
20260407,544036,4800,100.0
20260407,544037,10200,58.96
20260407,544042,4700,40.89
20260407,544043,111,98.23
20260407,544044,2859,51.94
20260407,544045,1576,61.49
20260407,544046,648,47.72
20260407,544047,58500,58.21
20260407,544053,186803,65.07
20260407,544054,4727,84.62
20260407,544055,2665,62.27
20260407,544057,749,62.63
20260407,544058,5169,64.24
20260407,544060,7715,81.34
20260407,544061,2916,31.48
20260407,544066,41,80.39
20260407,544067,704,74.11
20260407,544072,7200,100.0
20260407,544073,60000,100.0
20260407,544079,6312,98.92
20260407,544080,8,100.0
20260407,544081,6861,67.45
20260407,544082,2000,100.0
20260407,544083,6500,92.86
20260407,544088,1561,50.96
20260407,544089,612994,81.76
20260407,544090,186,71.26
20260407,544091,10000,73.53
20260407,544092,161,98.17
20260407,544093,841,79.41
20260407,544094,7200,60.0
20260407,544095,7021,43.82
20260407,544100,16270,73.84
20260407,544101,800,100.0
20260407,544102,30,100.0
20260407,544105,3000,100.0
20260407,544107,2934,65.33
20260407,544108,27600,77.97
20260407,544109,5,100.0
20260407,544110,2613,86.55
20260407,544111,10986,68.04
20260407,544112,667,58.87
20260407,544117,670,92.67
20260407,544118,5678,53.58
20260407,544119,5549,83.96
20260407,544120,83,83.84
20260407,544121,15000,88.24
20260407,544122,3154,56.63
20260407,544123,159,95.78
20260407,544124,366,88.62
20260407,544129,711,38.54
20260407,544130,211455,93.08
20260407,544131,4617,53.38
20260407,544132,275505,43.09
20260407,544133,22023,46.61
20260407,544134,2986,79.16
20260407,544135,13342,74.72
20260407,544136,1771,86.01
20260407,544137,3130,68.06
20260407,544138,5625,82.02
20260407,544139,2000,50.0
20260407,544140,2290,77.79
20260407,544141,1600,66.67
20260407,544142,64643,53.19
20260407,544143,2500,100.0
20260407,544144,2392,84.64
20260407,544149,64,56.14
20260407,544150,36250,55.13
20260407,544151,4000,100.0
20260407,544156,12000,100.0
20260407,544158,2107,66.55
20260407,544159,3153,60.1
20260407,544160,11200,100.0
20260407,544161,198,57.89
20260407,544162,3582,58.31
20260407,544163,1000,100.0
20260407,544164,2000,100.0
20260407,544166,4800,57.14
20260407,544167,20460,67.55
20260407,544168,8000,80.0
20260407,544170,536000,100.0
20260407,544171,1600,100.0
20260407,544172,7470,66.82
20260407,544173,5000,100.0
20260407,544174,3263,49.51
20260407,544175,1200,100.0
20260407,544176,1488,34.81
20260407,544177,0,0.0
20260407,544179,1981,57.49
20260407,544180,35079,95.49
20260407,544181,6765,61.27
20260407,544182,17009,99.94
20260407,544184,1497,70.61
20260407,544185,5225,96.28
20260407,544186,33237,88.04
20260407,544187,5443,54.99
20260407,544189,7500,100.0
20260407,544191,51590,86.11
20260407,544192,45608,59.01
20260407,544193,58382,86.51
20260407,544194,3422,71.34
20260407,544195,10000,71.43
20260407,544196,497,96.5
20260407,544197,152,15.97
20260407,544198,39160,59.1
20260407,544199,800,100.0
20260407,544200,372435,100.0
20260407,544201,104000,81.25
20260407,544202,3573,44.07
20260407,544203,7730,44.51
20260407,544204,2633,81.74
20260407,544205,1359,68.33
20260407,544206,22962,36.72
20260407,544207,1558,65.16
20260407,544208,401,100.0
20260407,544209,301,53.46
20260407,544210,3377,63.13
20260407,544212,5300,65.23
20260407,544213,4800,57.14
20260407,544214,6000,100.0
20260407,544215,2259,95.6
20260407,544216,48845,70.67
20260407,544217,2199,52.61
20260407,544218,18594,99.4
20260407,544219,9000,100.0
20260407,544222,1756,61.51
20260407,544223,1202,53.16
20260407,544224,31560,64.62
20260407,544225,3030088,36.74
20260407,544226,834638,31.84
20260407,544227,10918,58.62
20260407,544229,278822,62.89
20260407,544230,12451,98.19
20260407,544232,1244,65.4
20260407,544233,9692,32.55
20260407,544234,96,60.76
20260407,544235,7501,58.5
20260407,544238,60148,50.42
20260407,544239,10039,34.92
20260407,544240,3076,59.67
20260407,544241,1858,61.6
20260407,544242,51000,100.0
20260407,544243,17353,68.07
20260407,544244,1736,83.74
20260407,544245,9600,66.67
20260407,544246,259,83.82
20260407,544247,599,58.55
20260407,544248,25200,100.0
20260407,544249,4919,72.64
20260407,544250,257,47.42
20260407,544252,131360,50.0
20260407,544253,8217,38.55
20260407,544254,3013,73.97
20260407,544256,3925,47.45
20260407,544258,3605,76.65
20260407,544259,3000,100.0
20260407,544260,2229,28.14
20260407,544261,4112,46.56
20260407,544262,568,76.14
20260407,544263,7275,36.35
20260407,544264,1626,86.86
20260407,544266,4521,87.89
20260407,544267,17600,95.65
20260407,544268,147374,52.89
20260407,544269,18000,60.0
20260407,544271,15151,55.5
20260407,544272,3600,75.0
20260407,544273,30201,93.05
20260407,544274,23719,44.66
20260407,544275,25875,71.57
20260407,544276,1869,79.53
20260407,544277,11138,36.51
20260407,544278,1893,70.14
20260407,544279,5107,60.39
20260407,544280,10522,46.77
20260407,544281,5656,71.13
20260407,544282,910981,56.27
20260407,544283,59118,56.5
20260407,544284,2566,76.78
20260407,544285,131841,43.02
20260407,544286,12728,74.53
20260407,544288,14697,57.26
20260407,544289,187252,45.13
20260407,544290,33328,51.22
20260407,544291,47700,79.63
20260407,544292,1973,44.23
20260407,544293,1053,72.47
20260407,544294,2728,58.3
20260407,544295,5,100.0
20260407,544296,17600,67.69
20260407,544301,1835,85.55
20260407,544302,3086,45.29
20260407,544303,300,100.0
20260407,544304,3200,100.0
20260407,544305,32347,60.84
20260407,544306,2153,37.48
20260407,544307,406847,54.66
20260407,544308,1395,99.93
20260407,544309,4475,36.7
20260407,544310,75500,68.33
20260407,544311,6272,71.06
20260407,544313,4000,100.0
20260407,544314,1008,99.7
20260407,544315,3440,55.37
20260407,544316,20003,74.6
20260407,544317,8329,46.75
20260407,544318,6414,52.98
20260407,544319,1556,58.61
20260407,544320,1817,73.92
20260407,544321,4047,87.05
20260407,544322,2660,63.12
20260407,544323,6875,88.37
20260407,544324,2000,100.0
20260407,544325,306649,55.91
20260407,544326,1117,96.71
20260407,544327,10000,100.0
20260407,544328,7444,59.25
20260407,544329,138000,98.57
20260407,544330,4000,100.0
20260407,544332,8000,90.91
20260407,544333,4400,51.61
20260407,544334,4500,100.0
20260407,544335,8000,80.0
20260407,544336,5158,53.9
20260407,544338,19422,97.13
20260407,544339,4234,51.75
20260407,544340,19200,80.0
20260407,544341,4800,100.0
20260407,544342,133687,59.41
20260407,544343,6000,83.33
20260407,544344,1997,51.76
20260407,544345,4400,57.67
20260407,544346,2083,97.2
20260407,544347,1600,100.0
20260407,544348,1200,100.0
20260407,544349,6400,80.0
20260407,544350,808,48.44
20260407,544352,15,100.0
20260407,544353,6000,100.0
20260407,544354,82200,56.61
20260407,544355,148,74.75
20260407,544356,664,45.36
20260407,544361,502,100.0
20260407,544362,4794,30.47
20260407,544363,30,71.43
20260407,544364,2751,80.46
20260407,544365,2000,50.0
20260407,544367,13172,39.95
20260407,544368,3600,100.0
20260407,544369,7200,75.0
20260407,544370,1200,100.0
20260407,544371,1171,95.28
20260407,544372,15000,71.43
20260407,544375,165,76.74
20260407,544376,244,70.93
20260407,544377,852,100.0
20260407,544379,11205,84.61
20260407,544380,178,92.23
20260407,544381,1200,100.0
20260407,544382,4254,84.98
20260407,544383,32400,64.29
20260407,544384,253134,69.33
20260407,544385,12709,95.36
20260407,544386,97,81.51
20260407,544387,45000,73.77
20260407,544388,2000,50.0
20260407,544389,4213,76.5
20260407,544390,141922,96.59
20260407,544391,6000,100.0
20260407,544392,4000,100.0
20260407,544393,9600,60.0
20260407,544394,961,88.65
20260407,544395,56859,62.06
20260407,544396,1360,79.07
20260407,544397,62819,41.19
20260407,544398,12000,100.0
20260407,544399,15600,76.47
20260407,544402,1760,55.35
20260407,544403,75722,70.62
20260407,544404,1136,100.0
20260407,544405,61732,49.41
20260407,544406,26400,59.46
20260407,544407,16788,39.69
20260407,544408,2012,62.6
