DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260309,532007,3,60.0
20260309,532011,2688,5.07
20260309,532015,38126,100.0
20260309,532016,142,99.3
20260309,532019,5371,100.0
20260309,532022,7036070,58.63
20260309,532029,148142,94.05
20260309,532039,11838,71.42
20260309,532041,262,100.0
20260309,532042,580,84.3
20260309,532051,1639,82.16
20260309,532053,101,85.59
20260309,532054,420,70.23
20260309,532056,718,100.0
20260309,532067,9538,66.09
20260309,532070,690,23.57
20260309,532072,87324,100.0
20260309,532090,57744,100.0
20260309,532092,79661,100.0
20260309,532100,4351,69.01
20260309,532102,2734,66.36
20260309,532105,2800,100.0
20260309,532113,3713,100.0
20260309,532123,65173,79.61
20260309,532124,1813,95.72
20260309,532131,628,96.02
20260309,532134,114532,32.88
20260309,532139,1000,100.0
20260309,532140,48128,75.28
20260309,532141,422,90.17
20260309,532143,3581,54.27
20260309,532144,12998,47.96
20260309,532145,212,98.6
20260309,532149,446822,43.91
20260309,532150,2288,36.73
20260309,532154,492900,62.02
20260309,532155,334309,43.04
20260309,532156,10239,49.23
20260309,532159,1482,93.27
20260309,532160,11161,68.72
20260309,532162,28866,82.86
20260309,532163,40434,79.7
20260309,532164,47286,100.0
20260309,532172,163952,99.53
20260309,532173,9263,88.79
20260309,532174,138331,47.59
20260309,532175,8622,55.23
20260309,532178,115702,53.53
20260309,532180,79260,73.94
20260309,532181,36930,22.08
20260309,532183,47952,75.38
20260309,532187,21064,39.79
20260309,532189,732,79.31
20260309,532209,347036,40.16
20260309,532210,107963,39.19
20260309,532212,1364,97.01
20260309,532215,73677,47.39
20260309,532216,1000,100.0
20260309,532217,3423,99.97
20260309,532218,870112,42.97
20260309,532219,935,94.35
20260309,532221,79031,35.29
20260309,532230,37,100.0
20260309,532234,281555,33.64
20260309,532240,4806,94.55
20260309,532256,261,74.36
20260309,532259,3483,45.63
20260309,532268,700,65.6
20260309,532271,48008,72.04
20260309,532275,57520,81.76
20260309,532281,340550,80.8
20260309,532284,4009,70.36
20260309,532285,12116,55.47
20260309,532286,10158,44.62
20260309,532290,1958,100.0
20260309,532296,3093,39.81
20260309,532300,8949,39.76
20260309,532303,152,62.81
20260309,532304,2049,99.85
20260309,532305,14039,46.93
20260309,532309,12145,100.0
20260309,532310,10363,58.32
20260309,532313,2560,46.35
20260309,532315,21427,99.93
20260309,532320,747,93.26
20260309,532321,6178,40.03
20260309,532323,253106,90.92
20260309,532324,862,89.6
20260309,532326,1652,83.6
20260309,532329,2049,78.12
20260309,532331,132205,98.43
20260309,532332,5510,100.0
20260309,532333,1756,87.8
20260309,532334,62,98.41
20260309,532335,37098,99.9
20260309,532336,100,100.0
20260309,532339,6708,87.53
20260309,532340,1423,100.0
20260309,532341,5128,100.0
20260309,532343,26451,47.43
20260309,532344,1,100.0
20260309,532348,138883,53.24
20260309,532349,815,77.92
20260309,532350,5020,100.0
20260309,532351,38695,92.36
20260309,532354,687,99.85
20260309,532355,1018,69.25
20260309,532356,7662,42.4
20260309,532357,2872,97.03
20260309,532359,80513,100.0
20260309,532362,704,100.0
20260309,532365,3007,46.71
20260309,532366,16925,60.2
20260309,532368,687749,100.0
20260309,532369,1128,92.61
20260309,532370,1934,34.03
20260309,532371,192256,50.13
20260309,532372,26657,96.5
20260309,532373,22149,100.0
20260309,532374,148780,34.2
20260309,532375,2558,53.88
20260309,532376,303,96.81
20260309,532378,201,67.0
20260309,532379,12150,100.0
20260309,532380,79608,100.0
20260309,532382,8928,46.38
20260309,532384,1697,94.17
20260309,532386,756,87.1
20260309,532387,664,97.08
20260309,532388,265132,34.27
20260309,532390,2307,54.07
20260309,532392,2481,94.77
20260309,532395,5312,65.73
20260309,532397,137,77.84
20260309,532398,895,81.74
20260309,532400,41679,46.78
20260309,532402,18843,52.47
20260309,532403,2020,100.0
20260309,532404,5002,86.49
20260309,532406,25313,42.69
20260309,532407,170015,60.09
20260309,532408,5134,64.5
20260309,532410,15199,76.35
20260309,532413,6932,100.0
20260309,532416,1901,99.27
20260309,532419,130,97.74
20260309,532424,9979,44.0
20260309,532425,1694,100.0
20260309,532430,152912,100.0
20260309,532432,10071,30.15
20260309,532435,45768,78.92
20260309,532439,18329,52.54
20260309,532440,937,67.7
20260309,532443,489,45.79
20260309,532444,2500,100.0
20260309,532454,131009,59.59
20260309,532455,2610,56.35
20260309,532456,7754,100.0
20260309,532457,4401,71.18
20260309,532460,729,72.75
20260309,532461,319240,36.35
20260309,532466,1709,63.13
20260309,532467,292851,60.64
20260309,532468,2021,73.22
20260309,532475,271635,98.75
20260309,532477,221492,36.35
20260309,532478,2237,41.74
20260309,532481,12049,88.18
20260309,532482,11828,59.04
20260309,532483,300312,29.57
20260309,532485,117436,81.33
20260309,532486,1747,56.25
20260309,532488,70088,94.68
20260309,532493,9011,29.37
20260309,532497,8314,41.01
20260309,532500,10588,46.27
20260309,532503,341,89.03
20260309,532504,1751,26.16
20260309,532505,239993,31.44
20260309,532507,14505,71.07
20260309,532508,21805,42.55
20260309,532509,1639,52.6
20260309,532513,3474,81.0
20260309,532514,32600,41.42
20260309,532515,3738,62.77
20260309,532521,314,95.73
20260309,532522,116178,52.86
20260309,532523,23997,37.15
20260309,532524,31581,52.14
20260309,532525,1421848,37.47
20260309,532527,3496,44.79
20260309,532528,2344,39.88
20260309,532529,6036,55.78
20260309,532531,2374,46.4
20260309,532532,1000851,100.0
20260309,532538,14457,50.89
20260309,532539,23401,36.96
20260309,532540,85123,48.4
20260309,532541,32403,35.7
20260309,532543,4451,86.78
20260309,532548,3519,54.5
20260309,532553,4121,57.77
20260309,532555,188002,43.6
20260309,532604,3977,100.0
20260309,532605,16045,47.45
20260309,532610,80665,40.99
20260309,532612,2909,85.96
20260309,532613,7946,80.34
20260309,532614,9966,100.0
20260309,532616,6504,71.72
20260309,532621,211,100.0
20260309,532624,91817,97.11
20260309,532626,4548,52.73
20260309,532627,2879013,59.19
20260309,532628,25331,89.82
20260309,532630,22748,57.12
20260309,532633,155,85.16
20260309,532636,25184,36.55
20260309,532637,29559,100.0
20260309,532638,1646,75.4
20260309,532640,2375,96.19
20260309,532641,475645,80.62
20260309,532642,204,66.45
20260309,532644,2415,50.29
20260309,532645,1476,80.83
20260309,532648,5772809,49.03
20260309,532649,39868,86.93
20260309,532650,54561,79.2
20260309,532651,765,53.5
20260309,532652,112013,40.58
20260309,532654,23392,68.43
20260309,532656,39429,82.73
20260309,532660,22822,80.95
20260309,532661,178,98.34
20260309,532662,8611,91.55
20260309,532663,1317,68.38
20260309,532666,172705,67.56
20260309,532667,3350792,41.56
20260309,532668,2205,50.85
20260309,532670,327417,31.56
20260309,532673,5053,81.25
20260309,532674,71749,99.0
20260309,532676,2907,97.55
20260309,532683,651,45.81
20260309,532684,39529,75.43
20260309,532686,5300,60.41
20260309,532687,161,87.5
20260309,532689,15660,55.77
20260309,532694,240748,61.85
20260309,532695,3483,80.03
20260309,532696,2145,100.0
20260309,532698,2467,56.53
20260309,532699,4432,81.22
20260309,532700,14423,95.84
20260309,532701,866,100.0
20260309,532702,7088,43.98
20260309,532705,15968,78.25
20260309,532707,80,96.39
20260309,532708,79484,100.0
20260309,532710,3911,100.0
20260309,532712,2885386,100.0
20260309,532713,333906,84.44
20260309,532714,18374,41.91
20260309,532716,163,84.02
20260309,532717,670,63.69
20260309,532719,24986,78.06
20260309,532720,383438,87.81
20260309,532721,40,65.57
20260309,532722,23037,86.12
20260309,532723,39,95.12
20260309,532725,8908,36.07
20260309,532726,2639,45.64
20260309,532728,2086,95.56
20260309,532729,7483,73.14
20260309,532730,798,86.93
20260309,532732,1172,79.14
20260309,532733,5279,44.05
20260309,532734,77415,38.11
20260309,532735,2278693,35.02
20260309,532737,1241,99.76
20260309,532738,8306,76.41
20260309,532740,6055,56.95
20260309,532741,110226,83.47
20260309,532742,956,83.13
20260309,532744,921,100.0
20260309,532745,5569,100.0
20260309,532748,142541,53.31
20260309,532749,525499,68.53
20260309,532754,77667,27.99
20260309,532755,22586,50.65
20260309,532756,11018,51.96
20260309,532757,1026,41.4
20260309,532759,1579,48.87
20260309,532761,65,25.19
20260309,532762,10343,41.54
20260309,532764,2094,98.4
20260309,532767,717754,100.0
20260309,532768,3119,52.92
20260309,532771,4741,93.83
20260309,532772,33942,43.84
20260309,532773,464,64.9
20260309,532774,382,100.0
20260309,532775,4156435,59.89
20260309,532776,35021,82.86
20260309,532777,9033,44.96
20260309,532779,3685,25.74
20260309,532780,35506,73.8
20260309,532782,202,92.66
20260309,532783,292140,25.87
20260309,532784,30795,87.03
20260309,532785,940,69.68
20260309,532790,9561,44.8
20260309,532794,143645,100.0
20260309,532795,49717,100.0
20260309,532796,4235,33.93
20260309,532797,1198,52.41
20260309,532798,159897,44.69
20260309,532799,7125,43.17
20260309,532801,1636,95.12
20260309,532804,200,27.51
20260309,532805,116561,42.29
20260309,532806,647,61.97
20260309,532807,750,89.93
20260309,532808,876,33.71
20260309,532809,64564,64.49
20260309,532810,128463,36.91
20260309,532811,712,29.92
20260309,532812,20389,98.26
20260309,532814,29195,29.8
20260309,532815,5052,46.5
20260309,532817,22325,84.76
20260309,532820,18578,100.0
20260309,532822,10509935,39.68
20260309,532825,16706,100.0
20260309,532826,36,63.16
20260309,532827,156,42.16
20260309,532828,1068,88.78
20260309,532829,10078,40.62
20260309,532830,23697,48.98
20260309,532832,142706,100.0
20260309,532834,45097,86.57
20260309,532835,187,82.74
20260309,532839,347625,73.41
20260309,532841,2,100.0
20260309,532842,991,89.93
20260309,532843,19092,58.58
20260309,532845,279,100.0
20260309,532847,34340,98.84
20260309,532848,48542,56.55
20260309,532850,63396,62.94
20260309,532851,546,73.29
20260309,532853,517,100.0
20260309,532855,168,99.41
20260309,532856,30207,48.73
20260309,532859,2423,77.86
20260309,532864,4401,63.31
20260309,532867,1569,61.82
20260309,532868,46536,43.53
20260309,532869,195,100.0
20260309,532870,15885,100.0
20260309,532872,21251,60.64
20260309,532873,500,100.0
20260309,532875,16026,72.5
20260309,532878,4387,99.98
20260309,532879,2883,96.49
20260309,532880,1472,51.45
20260309,532884,10734,45.66
20260309,532885,640906,40.65
20260309,532886,4840,95.07
20260309,532887,217112,100.0
20260309,532888,58595,45.75
20260309,532889,7361,40.4
20260309,532890,184281,100.0
20260309,532891,9235,63.84
20260309,532892,43119,49.11
20260309,532893,37129,71.38
20260309,532894,8318,61.69
20260309,532895,233,88.59
20260309,532896,2336,75.43
20260309,532898,328915,50.25
20260309,532899,20271,84.48
20260309,532900,95270,43.66
20260309,532902,38145,77.81
20260309,532904,3040,100.0
20260309,532906,8604,100.0
20260309,532907,647,100.0
20260309,532911,109102,81.97
20260309,532915,45548,48.26
20260309,532916,1429,99.93
20260309,532918,10044,66.88
20260309,532921,88093,49.84
20260309,532922,120606,44.1
20260309,532923,47148,37.21
20260309,532924,7664,84.07
20260309,532925,266,90.17
20260309,532926,19808,52.16
20260309,532927,2575,35.78
20260309,532928,68654,34.37
20260309,532929,8999,60.23
20260309,532930,65247,100.0
20260309,532932,3125,97.08
20260309,532933,3686,78.48
20260309,532934,2909,75.56
20260309,532935,1616,85.28
20260309,532937,1547,73.67
20260309,532939,2512143,40.81
20260309,532940,5872,67.2
20260309,532941,1057,97.15
20260309,532942,44247,38.85
20260309,532944,7442,55.08
20260309,532945,1048890,51.36
20260309,532946,1145,95.66
20260309,532947,508957,62.59
20260309,532951,5955,98.22
20260309,532952,1842,24.2
20260309,532953,3476,58.47
20260309,532955,134153,40.01
20260309,532957,716,100.0
20260309,532966,21052,37.69
20260309,532967,8418,38.43
20260309,532974,1401,94.34
20260309,532975,6563,87.45
20260309,532976,41359,44.69
20260309,532977,4328,48.76
20260309,532978,20120,50.24
20260309,532980,1950,95.35
20260309,532983,308,89.8
20260309,532985,13001,86.15
20260309,532986,3765,83.59
20260309,532989,59,98.33
20260309,532992,1095,89.61
20260309,532993,695,88.76
20260309,532994,1425,94.5
20260309,532998,374,67.51
20260309,533001,93,96.88
20260309,533007,46207,78.6
20260309,533012,1777,66.5
20260309,533014,8667,87.2
20260309,533022,4013,81.71
20260309,533023,81,32.53
20260309,533029,219,100.0
20260309,533033,1302,53.4
20260309,533047,2043,39.77
20260309,533048,361995,85.99
20260309,533056,25466,70.26
20260309,533080,1720,54.81
20260309,533088,2035,43.27
20260309,533090,851571,58.99
20260309,533093,281,20.77
20260309,533095,399,66.28
20260309,533096,326550,45.44
20260309,533098,187568,45.33
20260309,533100,6947,87.09
20260309,533101,554,81.95
20260309,533104,1667,52.65
20260309,533106,250363,38.09
20260309,533107,4656,100.0
20260309,533108,12294,99.98
20260309,533110,102,100.0
20260309,533121,391,97.02
20260309,533122,1411115,71.85
20260309,533137,17875,89.17
20260309,533138,912,66.04
20260309,533146,6679,69.98
20260309,533148,61865,48.25
20260309,533149,420,67.74
20260309,533150,12882,37.83
20260309,533151,1278,85.14
20260309,533152,4821,87.99
20260309,533155,17009,59.81
20260309,533156,65908,72.92
20260309,533158,1622,31.87
20260309,533160,218714,70.0
20260309,533161,2395,90.82
20260309,533162,68991,47.91
20260309,533164,5406,54.76
20260309,533166,184931,88.4
20260309,533167,19321,100.0
20260309,533168,2089,78.06
20260309,533169,22538,61.11
20260309,533170,1657,68.36
20260309,533172,4,100.0
20260309,533177,6069,100.0
20260309,533179,9363,32.22
20260309,533181,183,70.93
20260309,533192,30555,86.78
20260309,533193,4610,59.44
20260309,533202,100895,79.64
20260309,533203,948,100.0
20260309,533206,169072,44.19
20260309,533208,792,94.17
20260309,533210,1238,63.0
20260309,533212,2838,73.13
20260309,533217,3408,71.46
20260309,533218,51,87.93
20260309,533229,13202,47.51
20260309,533230,133257,37.11
20260309,533239,32829,98.6
20260309,533244,317444,62.97
20260309,533248,56739,61.2
20260309,533252,189,89.57
20260309,533257,40528,100.0
20260309,533259,16,100.0
20260309,533260,237,91.15
20260309,533262,20314,53.02
20260309,533263,311418,51.57
20260309,533267,1494,59.33
20260309,533268,1001,100.0
20260309,533269,5003,39.83
20260309,533271,43189,62.62
20260309,533272,1551896,35.47
20260309,533273,6138,46.56
20260309,533274,2562,33.99
20260309,533275,77261,70.65
20260309,533278,352893,36.1
20260309,533282,4211,42.93
20260309,533284,3294,73.92
20260309,533285,255320,70.92
20260309,533286,23566,58.36
20260309,533287,44727,93.86
20260309,533289,775,86.88
20260309,533292,12918,100.0
20260309,533293,391048,90.31
20260309,533294,18899,76.96
20260309,533295,150371,58.96
20260309,533296,6665,81.41
20260309,533298,6325,77.54
20260309,533301,4794,98.26
20260309,533302,61,48.41
20260309,533303,3287,93.73
20260309,533306,581,73.73
20260309,533315,8258,89.91
20260309,533316,1153,89.1
20260309,533317,1398,100.0
20260309,533326,64689,49.31
20260309,533329,350,89.06
20260309,533333,184488,68.22
20260309,533336,100,92.59
20260309,533339,23945,38.72
20260309,533343,779,66.75
20260309,533344,54664,67.17
20260309,533385,50044,56.58
20260309,533398,35704,65.07
20260309,533400,725582,100.0
20260309,533407,81510,100.0
20260309,533408,6157,64.74
20260309,533427,20716,64.96
20260309,533451,1062,92.91
20260309,533452,65948,84.64
20260309,533470,419147,98.65
20260309,533477,455,79.68
20260309,533482,26328,25.73
20260309,533499,11518,100.0
20260309,533506,78650,84.45
20260309,533519,232707,55.69
20260309,533520,2294313,96.08
20260309,533540,1002,100.0
20260309,533543,4396,77.61
20260309,533552,2972,68.17
20260309,533553,56619,46.76
20260309,533570,26937,39.71
20260309,533573,2510,47.52
20260309,533576,1960,84.12
20260309,533581,230897,37.08
20260309,533602,206372,77.58
20260309,533605,16413,100.0
20260309,533608,3020,41.65
20260309,533629,11326,100.0
20260309,533632,393,99.49
20260309,533638,9832,96.26
20260309,533644,340,100.0
20260309,533655,4323,39.02
20260309,533676,5073,59.79
20260309,533704,21294,64.91
20260309,533719,10741,61.59
20260309,533758,4018,33.57
20260309,533761,8928,62.63
20260309,533896,987,62.31
20260309,533941,838,76.46
20260309,533982,2781,91.51
20260309,534060,454283,89.67
20260309,534063,50,100.0
20260309,534064,129079,82.8
20260309,534076,4983,53.29
20260309,534091,245840,57.15
20260309,534139,23842,100.0
20260309,534190,38,61.29
20260309,534309,211632,28.59
20260309,534328,1153,99.91
20260309,534338,1046,70.68
20260309,534369,9623,58.99
20260309,534392,6033,94.21
20260309,534422,488,100.0
20260309,534425,559,93.79
20260309,534532,9423,79.31
20260309,534535,23007,100.0
20260309,534597,139111,64.08
20260309,534598,685,97.58
20260309,534600,32281,48.05
20260309,534612,3956,63.91
20260309,534615,12076,87.48
20260309,534618,15055,45.62
20260309,534623,972643,97.2
20260309,534639,166,100.0
20260309,534674,38647,21.19
20260309,534675,5623,59.51
20260309,534680,241,78.5
20260309,534691,77996,98.99
20260309,534708,3000,100.0
20260309,534732,5454,73.47
20260309,534733,133009,100.0
20260309,534741,191223,83.4
20260309,534742,6216,50.19
20260309,534748,38879,60.27
20260309,534755,18020,95.7
20260309,534758,739,71.33
20260309,534796,6085,100.0
20260309,534804,782,73.77
20260309,534809,4027903,66.65
20260309,534816,64265,52.28
20260309,534920,1090,100.0
20260309,534976,2481,52.91
20260309,535136,2800,79.79
20260309,535204,5693,100.0
20260309,535205,3547,99.86
20260309,535267,115030,91.68
20260309,535276,31055,93.09
20260309,535322,2937,58.99
20260309,535387,67,100.0
20260309,535431,61526,49.58
20260309,535458,8590,95.47
20260309,535514,401,100.0
20260309,535566,16,76.19
20260309,535601,143,69.08
20260309,535602,1831,60.37
20260309,535621,101,99.02
20260309,535648,20538,77.12
20260309,535657,4603,100.0
20260309,535667,100,100.0
20260309,535693,17355,80.25
20260309,535719,13761,97.44
20260309,535730,664449,71.91
20260309,535754,8945,62.42
20260309,535755,132822,37.81
20260309,535789,725563,74.56
20260309,535910,93561,87.99
20260309,535916,15520,94.88
20260309,535958,449161,65.44
20260309,536073,267228,90.22
20260309,536264,16323,87.83
20260309,536493,2525,97.0
20260309,536507,9815,100.0
20260309,536565,4911,80.0
20260309,536659,1224704,77.43
20260309,536672,89808,98.63
20260309,536709,3661,100.0
20260309,536738,6000,50.0
20260309,536773,135935,51.76
20260309,536960,86307,82.38
20260309,536965,5584,100.0
20260309,536974,13043,71.19
20260309,537007,97605,79.47
20260309,537008,48658,90.98
20260309,537069,31565,70.84
20260309,537253,100,87.72
20260309,537259,442,67.69
20260309,537291,1367,82.45
20260309,537292,118,100.0
20260309,537326,25968,85.85
20260309,537483,4636,61.35
20260309,537536,10972,82.27
20260309,537582,300000,78.95
20260309,537669,4000,61.54
20260309,537707,610575,100.0
20260309,537708,30853,70.24
20260309,537709,8724,100.0
20260309,537750,1138,85.95
20260309,537766,165699,100.0
20260309,537800,3840363,100.0
20260309,537820,101560,67.08
20260309,537839,2104,54.4
20260309,537985,1788,67.22
20260309,538057,113591,45.35
20260309,538081,786,82.65
20260309,538092,6,100.0
20260309,538119,759,100.0
20260309,538212,216856,100.0
20260309,538268,2328,69.93
20260309,538273,1237,88.67
20260309,538319,1000,100.0
20260309,538351,32270,100.0
20260309,538365,973,42.29
20260309,538382,608,97.44
20260309,538395,1489,40.88
20260309,538401,3616,59.03
20260309,538422,151007,68.08
20260309,538446,21800,93.57
20260309,538451,112205,71.58
20260309,538464,4916,86.15
20260309,538465,7665,100.0
20260309,538476,5366,78.59
20260309,538496,69000,65.71
20260309,538520,24682,100.0
20260309,538537,6,100.0
20260309,538539,7141,98.16
20260309,538540,6709,100.0
20260309,538546,2768,69.11
20260309,538556,4161,74.32
20260309,538562,5822,46.99
20260309,538563,950,100.0
20260309,538564,1210,78.98
20260309,538565,3882,100.0
20260309,538567,2232,56.38
20260309,538568,350,100.0
20260309,538569,8090,83.63
20260309,538576,24000,100.0
20260309,538596,85,100.0
20260309,538597,4323,100.0
20260309,538598,58389,76.08
20260309,538607,230027,70.42
20260309,538609,7373,94.07
20260309,538610,568295,77.62
20260309,538611,1,100.0
20260309,538634,1658,69.26
20260309,538635,7079,64.09
20260309,538646,404,58.3
20260309,538647,374139,100.0
20260309,538666,4298,49.88
20260309,538667,20000,100.0
20260309,538668,17832,90.76
20260309,538674,43,100.0
20260309,538683,24748,65.16
20260309,538684,21000,100.0
20260309,538685,934,60.37
20260309,538706,61614,73.02
20260309,538707,267,82.66
20260309,538708,802,72.45
20260309,538713,7804,85.4
20260309,538714,356,97.53
20260309,538715,5634,85.77
20260309,538716,91,58.33
20260309,538730,10840,74.07
20260309,538732,17648,96.06
20260309,538734,14085,56.68
20260309,538742,1644,100.0
20260309,538743,3615,100.0
20260309,538770,1267,86.84
20260309,538772,80810,78.92
20260309,538778,11501,63.47
20260309,538786,2886,100.0
20260309,538787,12758,51.26
20260309,538788,3033,99.54
20260309,538795,270,100.0
20260309,538812,274,100.0
20260309,538817,400588,95.17
20260309,538833,17206,57.93
20260309,538834,68824,71.57
20260309,538835,10433,37.65
20260309,538836,809,89.59
20260309,538837,4100,84.75
20260309,538838,651,100.0
20260309,538857,1933,100.0
20260309,538860,17350,100.0
20260309,538862,62,92.54
20260309,538868,16212,81.2
20260309,538874,436,68.88
20260309,538875,1246078,87.84
20260309,538881,1285,71.67
20260309,538882,52774,72.72
20260309,538890,11895,86.82
20260309,538891,73436,48.37
20260309,538894,72,96.0
20260309,538895,98507,99.95
20260309,538896,3035,94.4
20260309,538897,150,100.0
20260309,538902,227,99.56
20260309,538918,4158,95.04
20260309,538920,28295,37.58
20260309,538922,1899,94.24
20260309,538923,60502,64.23
20260309,538926,25321,63.84
20260309,538928,950774,99.14
20260309,538935,1,100.0
20260309,538942,1958,74.08
20260309,538943,7,100.0
20260309,538952,12810,100.0
20260309,538961,8740,92.57
20260309,538962,6672,48.97
20260309,538964,30,75.0
20260309,538965,4842,96.49
20260309,538970,633591,66.57
20260309,538975,1265568,100.0
20260309,538979,4442,97.54
20260309,538987,725,70.05
20260309,538992,5,100.0
20260309,539006,334,51.78
20260309,539011,1112,87.15
20260309,539012,195,76.17
20260309,539013,2447,58.65
20260309,539014,98,100.0
20260309,539015,53761,100.0
20260309,539016,8944,70.59
20260309,539017,125673,81.12
20260309,539018,1378,79.56
20260309,539031,1684,97.28
20260309,539032,47751,66.41
20260309,539040,28051,74.2
20260309,539041,396250,96.35
20260309,539042,14315,37.57
20260309,539044,733,80.55
20260309,539045,12372,100.0
20260309,539046,21066,80.14
20260309,539056,40505,69.02
20260309,539083,349734,37.95
20260309,539090,170,95.51
20260309,539091,299613,79.06
20260309,539096,2214,100.0
20260309,539097,85274,65.09
20260309,539098,2000,100.0
20260309,539111,1370,80.97
20260309,539113,2619,95.9
20260309,539115,5925,100.0
20260309,539117,4380,21.09
20260309,539118,3967,48.21
20260309,539120,2664,99.85
20260309,539121,3169,83.35
20260309,539122,13291,100.0
20260309,539123,3533,73.07
20260309,539124,1012,99.7
20260309,539126,23596,100.0
20260309,539132,314692,65.68
20260309,539141,1090,83.27
20260309,539143,33951,89.03
20260309,539148,750,90.69
20260309,539149,1220,100.0
20260309,539150,16174,62.24
20260309,539151,20910,64.02
20260309,539167,119,100.0
20260309,539174,637,100.0
20260309,539175,937048,100.0
20260309,539176,6008,98.52
20260309,539177,17747,47.03
20260309,539189,417,99.29
20260309,539190,172,100.0
20260309,539195,23438,68.4
20260309,539196,5696,65.61
20260309,539198,169,100.0
20260309,539199,8332,49.94
20260309,539200,1640,100.0
20260309,539201,9273,93.1
20260309,539206,149,85.63
20260309,539216,448452,70.58
20260309,539217,3010541,75.21
20260309,539218,3,75.0
20260309,539219,19261,89.46
20260309,539220,565,84.96
20260309,539221,4802,83.02
20260309,539222,10986653,80.26
20260309,539224,358,100.0
20260309,539226,31315,65.05
20260309,539227,4815,73.38
20260309,539228,58887,100.0
20260309,539230,5,100.0
20260309,539251,64035,80.62
20260309,539252,14876,94.51
20260309,539254,12788,38.07
20260309,539255,1259,74.15
20260309,539267,158,42.82
20260309,539268,8535,28.16
20260309,539275,691,95.71
20260309,539276,12016,100.0
20260309,539277,22440816,78.88
20260309,539278,18237,95.2
20260309,539287,42,100.0
20260309,539288,302179,100.0
20260309,539289,772,74.23
20260309,539290,13808,89.43
20260309,539291,42088,100.0
20260309,539300,9213,82.41
20260309,539301,818287,99.94
20260309,539302,2307,47.74
20260309,539309,664538,58.06
20260309,539310,1609641,60.07
20260309,539312,732,73.27
20260309,539313,8087,71.58
20260309,539314,1790,76.07
20260309,539331,2229,83.26
20260309,539332,9293,61.51
20260309,539334,296,40.11
20260309,539335,7403,100.0
20260309,539336,25772,56.06
20260309,539337,22225,60.77
20260309,539346,34559,86.31
20260309,539353,1045,52.22
20260309,539354,3231,98.63
20260309,539359,12663,70.56
20260309,539378,558,84.8
20260309,539383,16,100.0
20260309,539391,1,100.0
20260309,539398,917,75.6
20260309,539399,5189,41.79
20260309,539400,833,98.7
20260309,539402,4107,70.0
20260309,539404,2123,88.2
20260309,539405,9719,100.0
20260309,539407,4167,96.77
20260309,539408,15,100.0
20260309,539428,1597,77.56
20260309,539435,4877,94.21
20260309,539436,82899,63.48
20260309,539437,1698900,42.02
20260309,539448,140854,42.7
20260309,539449,112292,90.93
20260309,539450,7460,52.52
20260309,539455,45404,92.89
20260309,539468,72,100.0
20260309,539469,70113,90.17
20260309,539470,384100,55.11
20260309,539479,52635,53.14
20260309,539480,2184,99.91
20260309,539486,72674,100.0
20260309,539487,157,99.37
20260309,539492,1454,98.51
20260309,539494,6457,76.75
20260309,539506,230190,76.97
20260309,539515,2105,64.37
20260309,539516,13565,80.94
20260309,539517,78948,86.58
20260309,539518,2816,82.56
20260309,539519,1037070,82.17
20260309,539522,450,79.79
20260309,539523,468,49.89
20260309,539524,2099,44.72
20260309,539526,190931,62.82
20260309,539527,134,54.25
20260309,539528,204851,100.0
20260309,539533,677973,73.52
20260309,539542,1664,74.82
20260309,539544,57,100.0
20260309,539546,9106,90.53
20260309,539551,3659,38.79
20260309,539552,11526,83.58
20260309,539559,848470,95.45
20260309,539561,6213884,59.05
20260309,539562,3348,57.2
20260309,539574,7554755,49.6
20260309,539584,2707986,100.0
20260309,539593,778,99.36
20260309,539594,1326634,81.51
20260309,539596,3219,70.21
20260309,539598,11322,64.79
20260309,539599,226,100.0
20260309,539607,443676,37.24
20260309,539620,1988,83.85
20260309,539621,62021,81.76
20260309,539636,5307,57.95
20260309,539658,590,47.97
20260309,539659,1880,84.42
20260309,539660,173583,100.0
20260309,539661,1,100.0
20260309,539662,7958,82.94
20260309,539669,78669,100.0
20260309,539673,112154,100.0
20260309,539678,3852,52.67
20260309,539679,123318,73.04
20260309,539682,1910,100.0
20260309,539686,20662,60.63
20260309,539692,4395,99.34
20260309,539697,3212,100.0
20260309,539724,20053,100.0
20260309,539725,6375,57.04
20260309,539730,5860,64.96
20260309,539742,1785,100.0
20260309,539760,4606,98.36
20260309,539761,890681,70.9
20260309,539762,8770,73.27
20260309,539767,142,100.0
20260309,539770,3494,100.0
20260309,539773,785378,90.6
20260309,539784,155,90.64
20260309,539785,8293,72.89
20260309,539787,6909,54.82
20260309,539798,2462,89.4
20260309,539799,3028,79.41
20260309,539800,7008,90.92
20260309,539807,423035,61.16
20260309,539814,1029,94.84
20260309,539834,4458,61.04
20260309,539835,59783,88.21
20260309,539837,995,64.53
20260309,539841,154995,72.88
20260309,539843,117,96.69
20260309,539854,1907,27.97
20260309,539861,122573,100.0
20260309,539871,6034,49.2
20260309,539872,8686,78.4
20260309,539875,64,96.97
20260309,539876,52836,31.21
20260309,539883,210,80.15
20260309,539884,20708,66.74
20260309,539889,19096,33.05
20260309,539894,242046,85.5
20260309,539895,12474,80.87
20260309,539900,1127,100.0
20260309,539911,709,100.0
20260309,539917,26089,69.42
20260309,539921,679769,51.15
20260309,539922,933,100.0
20260309,539938,292,98.32
20260309,539939,374,88.0
