DATE,SYMBOL,DELIV_QTY,DELIV_PER
20251209,532896,5168,75.93
20251209,532898,325612,74.1
20251209,532899,1638,47.7
20251209,532900,91622,47.01
20251209,532902,14714,100.0
20251209,532904,101,100.0
20251209,532906,19144,53.03
20251209,532907,256,100.0
20251209,532911,17739,59.26
20251209,532915,1011481,93.63
20251209,532916,902,100.0
20251209,532918,325,98.19
20251209,532921,14458,42.97
20251209,532922,842762,80.68
20251209,532923,3237,40.53
20251209,532924,2256,79.07
20251209,532925,26,100.0
20251209,532926,6563,54.37
20251209,532927,3966,43.83
20251209,532928,50553,33.83
20251209,532929,12526,55.31
20251209,532930,19113,100.0
20251209,532932,5284,90.51
20251209,532933,18159,86.55
20251209,532934,896,94.42
20251209,532935,389,72.71
20251209,532937,4901,80.12
20251209,532939,2672511,42.2
20251209,532940,1977,51.9
20251209,532941,2337,68.82
20251209,532942,41416,49.15
20251209,532944,17596,56.44
20251209,532945,672084,69.62
20251209,532946,14194,87.79
20251209,532947,210077,60.9
20251209,532951,6474,58.59
20251209,532952,1296,78.45
20251209,532953,103552,92.5
20251209,532955,267979,57.98
20251209,532957,88,100.0
20251209,532966,11404,24.0
20251209,532967,13269,54.49
20251209,532974,1407,80.26
20251209,532975,67011,46.08
20251209,532976,1728555,96.08
20251209,532977,5711,65.46
20251209,532978,7370,45.95
20251209,532980,2996,70.15
20251209,532983,345,72.33
20251209,532985,1255,89.32
20251209,532986,13768,99.14
20251209,532989,1,100.0
20251209,532992,597,63.04
20251209,532993,65,100.0
20251209,532994,276,72.82
20251209,532998,1883,85.51
20251209,533001,747,86.86
20251209,533007,79475,85.79
20251209,533012,2937,97.03
20251209,533014,13553,72.38
20251209,533022,17316,55.92
20251209,533023,288,54.24
20251209,533029,319,84.62
20251209,533033,6830,46.75
20251209,533047,3238,43.33
20251209,533048,112922,78.01
20251209,533056,9006,75.32
20251209,533080,2907,69.56
20251209,533088,7977,79.29
20251209,533090,1511009,68.7
20251209,533093,1041,96.21
20251209,533095,118,39.86
20251209,533096,1049527,47.25
20251209,533098,450366,51.98
20251209,533100,36544,82.17
20251209,533101,10,50.0
20251209,533104,2267,45.89
20251209,533106,164387,73.7
20251209,533108,390,84.97
20251209,533121,193,65.87
20251209,533122,1258856,53.86
20251209,533137,23958,86.06
20251209,533138,38810,28.03
20251209,533146,2185,74.42
20251209,533148,15295925,99.35
20251209,533149,2180,86.23
20251209,533150,27024,58.75
20251209,533151,2602,62.14
20251209,533152,1097,56.69
20251209,533155,3483,29.44
20251209,533156,44239,48.87
20251209,533158,104475,94.19
20251209,533160,224238,67.33
20251209,533161,9904,88.08
20251209,533162,12126275,96.11
20251209,533164,852,88.57
20251209,533166,78910,52.32
20251209,533167,2305,100.0
20251209,533168,1222,82.62
20251209,533169,15056,48.62
20251209,533170,550,57.29
20251209,533172,2,50.0
20251209,533177,32042,100.0
20251209,533179,4187,50.12
20251209,533181,1081,68.33
20251209,533189,3647,100.0
20251209,533192,5941,74.27
20251209,533193,10191,74.0
20251209,533202,46917,86.59
20251209,533203,3301,100.0
20251209,533206,310232,44.36
20251209,533208,734,88.65
20251209,533210,2181,69.15
20251209,533212,14561,91.13
20251209,533217,4402,77.03
20251209,533218,749,81.95
20251209,533227,99,96.12
20251209,533229,9696,51.53
20251209,533230,125010,57.81
20251209,533239,27666,86.89
20251209,533244,344309,85.52
20251209,533248,76733,44.87
20251209,533252,52,98.11
20251209,533257,13312,100.0
20251209,533259,358,69.65
20251209,533260,374,84.81
20251209,533262,5182,93.08
20251209,533263,244665,65.6
20251209,533267,15975,59.93
20251209,533268,2845,100.0
20251209,533269,4940,46.94
20251209,533270,1109,98.58
20251209,533271,35059,32.32
20251209,533272,111851,54.0
20251209,533273,4852,36.82
20251209,533274,7713,52.63
20251209,533275,38582,49.78
20251209,533278,378198,77.46
20251209,533282,4644,45.52
20251209,533284,6639,82.24
20251209,533285,19658,95.86
20251209,533286,17502,41.1
20251209,533287,32433,74.44
20251209,533289,15,100.0
20251209,533292,33525,74.88
20251209,533293,15638,46.46
20251209,533294,2110,92.1
20251209,533295,100717,48.79
20251209,533296,2661,91.54
20251209,533298,6768,71.0
20251209,533301,1290,82.85
20251209,533302,115,85.82
20251209,533303,460,72.44
20251209,533306,365,65.18
20251209,533315,54203,87.0
20251209,533316,1110,89.95
20251209,533317,8653,100.0
20251209,533326,174256,56.54
20251209,533329,2261,75.72
20251209,533333,96107,59.01
20251209,533336,30,88.24
20251209,533339,27180,53.28
20251209,533343,249,69.55
20251209,533344,33349,75.41
20251209,533385,115780,64.72
20251209,533398,17982,78.63
20251209,533407,718,56.62
20251209,533408,25403,65.56
20251209,533427,13478,49.97
20251209,533451,516,100.0
20251209,533452,1803,12.77
20251209,533470,14415,90.88
20251209,533477,140,100.0
20251209,533482,12984,93.52
20251209,533506,152126,80.18
20251209,533519,226511,42.79
20251209,533520,163467,74.7
20251209,533540,2052,84.03
20251209,533543,846,85.11
20251209,533552,3112,76.71
20251209,533553,11023,28.81
20251209,533570,21995,65.36
20251209,533573,2046,58.61
20251209,533576,921,99.46
20251209,533581,177685,35.53
20251209,533602,142842,81.27
20251209,533605,6958,100.0
20251209,533608,3879,51.84
20251209,533629,13395,100.0
20251209,533632,7473,100.0
20251209,533638,2859,79.64
20251209,533655,7975,34.87
20251209,533676,10346,100.0
20251209,533704,6726,100.0
20251209,533719,46,56.1
20251209,533758,70539,92.94
20251209,533761,4725,76.1
20251209,533896,4791,80.43
20251209,533941,515,93.47
20251209,533982,4415,100.0
20251209,534060,1244154,79.24
20251209,534063,292,99.32
20251209,534064,71535,97.46
20251209,534076,7605,53.93
20251209,534091,11844,46.14
20251209,534139,8832,55.97
20251209,534190,4867,99.96
20251209,534309,133587,37.78
20251209,534338,10917,53.63
20251209,534369,3392,40.61
20251209,534392,2685,65.34
20251209,534422,4375,100.0
20251209,534425,2776,99.61
20251209,534532,1451,74.37
20251209,534535,68150,100.0
20251209,534597,49088,43.14
20251209,534598,1831,71.27
20251209,534600,20317,52.67
20251209,534612,377,85.29
20251209,534615,4857,78.28
20251209,534618,36665,36.55
20251209,534623,3357,66.02
20251209,534639,106,100.0
20251209,534659,8000,100.0
20251209,534674,23540,83.51
20251209,534675,9347,100.0
20251209,534680,70,100.0
20251209,534691,3536,52.62
20251209,534708,18000,75.0
20251209,534732,48508,100.0
20251209,534733,179328,78.28
20251209,534741,193270,81.34
20251209,534742,12993,29.23
20251209,534748,62983,68.87
20251209,534755,74020,78.9
20251209,534758,995,45.25
20251209,534796,1,100.0
20251209,534804,680,66.28
20251209,534809,4098487,54.91
20251209,534816,47281,42.19
20251209,534920,101,100.0
20251209,534976,1142,61.83
20251209,535136,3248,75.29
20251209,535204,5170,100.0
20251209,535205,4743,96.86
20251209,535267,4493,56.47
20251209,535276,3374,86.09
20251209,535322,1925,62.97
20251209,535387,3079,100.0
20251209,535431,178130,88.4
20251209,535458,778,95.46
20251209,535514,154,100.0
20251209,535566,276,84.4
20251209,535601,162,87.57
20251209,535602,294,46.15
20251209,535620,4,100.0
20251209,535621,4,40.0
20251209,535648,3570,53.59
20251209,535657,877,100.0
20251209,535667,12,100.0
20251209,535693,14973,85.3
20251209,535719,10991,89.22
20251209,535730,361163,80.16
20251209,535754,21305,52.96
20251209,535755,71114,42.87
20251209,535789,96437,29.38
20251209,535910,100184,83.89
20251209,535916,3451,69.56
20251209,535958,101631,54.13
20251209,536073,96254,60.07
20251209,536264,6571,76.76
20251209,536493,23,65.71
20251209,536507,5648,100.0
20251209,536565,60253,63.97
20251209,536659,812991,100.0
20251209,536672,1642,100.0
20251209,536709,18248,74.96
20251209,536773,933,63.04
20251209,536846,20946,100.0
20251209,536960,21122,56.29
20251209,536974,23236,81.17
20251209,537007,58301,94.41
20251209,537008,1271,79.04
20251209,537069,23225,92.35
20251209,537253,573,81.74
20251209,537259,2945,73.64
20251209,537291,3429,99.65
20251209,537292,68,97.14
20251209,537326,13181,80.33
20251209,537483,1601,65.8
20251209,537536,1858,72.75
20251209,537573,800,100.0
20251209,537582,10000,100.0
20251209,537707,660126,74.61
20251209,537708,821,76.44
20251209,537709,5997,100.0
20251209,537750,181,73.28
20251209,537766,246846,100.0
20251209,537784,6000,100.0
20251209,537800,1648845,100.0
20251209,537820,13704,100.0
20251209,537839,797,74.14
20251209,537840,612,100.0
20251209,537985,292,63.62
20251209,538057,35361,72.38
20251209,538081,4227,100.0
20251209,538092,586,90.57
20251209,538119,320,76.19
20251209,538212,141827,83.23
20251209,538268,1627,62.31
20251209,538273,753,100.0
20251209,538365,8585,75.96
20251209,538382,1,100.0
20251209,538395,97,65.1
20251209,538401,456,93.63
20251209,538422,284564,66.58
20251209,538446,2,100.0
20251209,538451,700815,72.94
20251209,538464,99,100.0
20251209,538465,248,96.88
20251209,538476,36574,100.0
20251209,538520,52319,100.0
20251209,538521,644,99.54
20251209,538539,18786,87.48
20251209,538540,224934,100.0
20251209,538546,2141,60.48
20251209,538556,16000,100.0
20251209,538562,14401,63.9
20251209,538563,1,100.0
20251209,538564,2272,69.46
20251209,538565,418,77.7
20251209,538567,1580,41.52
20251209,538569,64215,99.96
20251209,538596,1127,100.0
20251209,538597,9467,100.0
20251209,538598,51828,77.63
20251209,538607,521933,100.0
20251209,538609,247,78.41
20251209,538610,530775,83.47
20251209,538634,1178,99.49
20251209,538635,5430,52.98
20251209,538646,5061,82.47
20251209,538647,501,99.21
20251209,538666,26229,55.01
20251209,538668,22238,57.82
20251209,538674,333,100.0
20251209,538683,4621,66.34
20251209,538685,1248,85.71
20251209,538706,87973,73.75
20251209,538707,187,98.42
20251209,538708,1748,79.13
20251209,538713,5462,62.29
20251209,538714,5820,84.53
20251209,538715,2009,75.81
20251209,538716,86,76.79
20251209,538730,3729,48.2
20251209,538732,3840,84.94
20251209,538734,46045,47.48
20251209,538742,18793,80.56
20251209,538743,1600,100.0
20251209,538770,1659,93.83
20251209,538772,64238,75.6
20251209,538778,10074,76.73
20251209,538787,6237,84.11
20251209,538788,39911,100.0
20251209,538794,4000,100.0
20251209,538795,1394,79.34
20251209,538817,54353,67.92
20251209,538833,4798,26.54
20251209,538834,9060,64.21
20251209,538835,9736,46.19
20251209,538836,799,56.51
20251209,538837,7132,100.0
20251209,538838,456,99.13
20251209,538857,1021,100.0
20251209,538860,37169,83.1
20251209,538862,757,99.34
20251209,538868,42275,68.5
20251209,538874,1084,100.0
20251209,538875,435763,100.0
20251209,538881,9,100.0
20251209,538882,28889,67.39
20251209,538890,4233,79.67
20251209,538891,926697,83.56
20251209,538894,252,98.44
20251209,538895,2427,79.78
20251209,538896,4973,94.94
20251209,538902,16,100.0
20251209,538918,11136,84.76
20251209,538920,65929,63.37
20251209,538922,154,79.79
20251209,538923,124303,82.97
20251209,538926,65,98.48
20251209,538928,16963,62.82
20251209,538935,3,100.0
20251209,538942,3846,98.46
20251209,538943,451,99.78
20251209,538952,1409,99.93
20251209,538961,7528,55.49
20251209,538962,8782,44.71
20251209,538964,4,7.02
20251209,538965,6435,73.84
20251209,538970,1387637,44.23
20251209,538975,545575,79.2
20251209,538979,708,96.2
20251209,538987,336,70.44
20251209,539006,269,39.73
20251209,539011,279,59.49
20251209,539012,41,97.62
20251209,539013,490,69.21
20251209,539014,27888,100.0
20251209,539016,1811,73.68
20251209,539017,82365,100.0
20251209,539018,2335,80.43
20251209,539031,1784,72.79
20251209,539032,41810,97.63
20251209,539040,25217,80.31
20251209,539041,2500,100.0
20251209,539042,1432,48.43
20251209,539044,13989,100.0
20251209,539045,567,100.0
20251209,539046,5160,52.23
20251209,539056,45098,81.94
20251209,539083,503407,79.77
20251209,539090,67,95.71
20251209,539091,105891,89.9
20251209,539097,25806,90.32
20251209,539110,50,100.0
20251209,539111,70,100.0
20251209,539112,229,100.0
20251209,539113,364,84.85
20251209,539115,1333,100.0
20251209,539117,131244,100.0
20251209,539118,3106,46.62
20251209,539120,214,100.0
20251209,539121,517,94.34
20251209,539122,1842,80.51
20251209,539123,1982,100.0
20251209,539124,5001,96.04
20251209,539126,72576,100.0
20251209,539132,662248,100.0
20251209,539141,9836,67.43
20251209,539143,13257,67.74
20251209,539148,1731,88.23
20251209,539149,1847,65.22
20251209,539150,21752,52.89
20251209,539151,3940,100.0
20251209,539167,6,75.0
20251209,539174,393,97.76
20251209,539175,6740610,100.0
20251209,539176,548,74.15
20251209,539177,3249,46.49
20251209,539189,3408,77.26
20251209,539190,11,100.0
20251209,539195,48132,80.07
20251209,539196,3889,62.02
20251209,539199,3335,50.47
20251209,539201,6562,61.34
20251209,539206,9891,91.51
20251209,539216,301895,85.11
20251209,539217,1904177,69.33
20251209,539219,14879,80.24
20251209,539220,738,100.0
20251209,539221,5495,96.67
20251209,539222,3908129,66.67
20251209,539224,3709,78.48
20251209,539226,26551,69.02
20251209,539227,1663,90.33
20251209,539228,84509,73.09
20251209,539251,150,60.48
20251209,539252,14913,70.31
20251209,539254,37958,62.74
20251209,539255,1009,61.45
20251209,539267,82,100.0
20251209,539268,1695,35.3
20251209,539275,221,79.78
20251209,539276,679,97.98
20251209,539277,47058428,46.77
20251209,539278,2317,98.93
20251209,539287,11808,93.98
20251209,539288,1145,100.0
20251209,539289,174,94.05
20251209,539290,12413,76.71
20251209,539300,2663,59.48
20251209,539301,1223,69.02
20251209,539302,1237,45.46
20251209,539309,450279,62.88
20251209,539310,1635152,70.26
20251209,539312,582,93.27
20251209,539313,2773,82.14
20251209,539314,2717,64.31
20251209,539331,1477,72.44
20251209,539332,7934,55.17
20251209,539334,2757,74.07
20251209,539335,61209,100.0
20251209,539336,10370,64.83
20251209,539337,14525,77.57
20251209,539346,5439,82.43
20251209,539353,80,98.77
20251209,539354,695,86.77
20251209,539359,13040,75.14
20251209,539383,3675,100.0
20251209,539391,1198,100.0
20251209,539398,1247,46.6
20251209,539399,1709,77.61
20251209,539400,259,75.73
20251209,539402,8773,80.16
20251209,539404,2337,62.12
20251209,539406,12,100.0
20251209,539407,25222,74.08
20251209,539408,129,84.31
20251209,539409,16,100.0
20251209,539428,10719,90.89
20251209,539435,502,100.0
20251209,539436,45230,100.0
20251209,539437,1433798,53.28
20251209,539448,196670,38.04
20251209,539449,93660,79.51
20251209,539450,14881,77.2
20251209,539455,25212,82.74
20251209,539468,17660,100.0
20251209,539469,51063,64.12
20251209,539470,211933,64.01
20251209,539479,24294,44.64
20251209,539492,4906,75.43
20251209,539494,4385,69.48
20251209,539495,114,97.44
20251209,539506,1091729,100.0
20251209,539515,2621,99.96
20251209,539516,6239,82.76
20251209,539517,3877,78.62
20251209,539518,470,86.72
20251209,539519,2093767,78.37
20251209,539522,1194,100.0
20251209,539523,583,63.03
20251209,539524,1972,56.63
20251209,539526,148512,64.38
20251209,539527,5,62.5
20251209,539528,230800,100.0
20251209,539533,448253,100.0
20251209,539542,561,71.46
20251209,539544,990,100.0
20251209,539545,8,100.0
20251209,539546,8151,38.93
20251209,539551,16339,62.05
20251209,539552,7884,77.3
20251209,539559,234041,100.0
20251209,539561,2038771,76.67
20251209,539562,14520,53.9
20251209,539574,18263562,100.0
20251209,539584,1828301,65.19
20251209,539593,26432,88.68
20251209,539594,986329,77.64
20251209,539596,4450,79.78
20251209,539598,11492,82.97
20251209,539599,2,100.0
20251209,539607,3048820,39.99
20251209,539620,7176,77.02
20251209,539621,135593,93.45
20251209,539636,5095,36.33
20251209,539658,963,55.38
20251209,539659,2603,82.17
20251209,539660,3969,60.9
20251209,539661,1060,99.16
20251209,539662,4753,75.1
20251209,539669,41164,100.0
20251209,539673,702,100.0
20251209,539678,3712,60.06
20251209,539679,86178,55.9
20251209,539682,1997,22.71
20251209,539686,14405,56.06
20251209,539697,6945,100.0
20251209,539724,1413,100.0
20251209,539725,19796,36.56
20251209,539730,11186,100.0
20251209,539760,1910,46.8
20251209,539761,314510,85.1
20251209,539762,22305,58.83
20251209,539767,7627,100.0
20251209,539773,643222,77.9
20251209,539785,1926,67.75
20251209,539787,1186,45.11
20251209,539798,3264,51.75
20251209,539799,1686,61.33
20251209,539800,1163,92.16
20251209,539807,462104,42.88
20251209,539814,2316,71.93
20251209,539834,42,45.65
20251209,539835,4161,100.0
20251209,539837,780,56.93
20251209,539841,532619,100.0
20251209,539843,159,45.95
20251209,539854,3984,91.02
20251209,539871,9541,43.9
20251209,539872,50903,98.18
20251209,539875,353,99.72
20251209,539876,32003,62.43
20251209,539883,76,81.72
20251209,539884,80807,86.38
20251209,539889,19452,46.96
20251209,539894,250672,81.38
20251209,539895,15461,100.0
20251209,539900,8566,97.83
20251209,539911,10,100.0
20251209,539917,50642,84.4
20251209,539921,157536,73.6
20251209,539922,525,100.0
20251209,539938,850,85.43
20251209,539939,7339,91.38
20251209,539945,5861,59.84
20251209,539946,176,99.44
20251209,539947,400,100.0
20251209,539956,563,81.12
20251209,539957,13434,61.4
20251209,539963,64933,75.3
20251209,539978,9573,57.42
20251209,539979,2848,100.0
20251209,539980,8928,51.42
20251209,539984,40,86.96
20251209,539985,7000,100.0
20251209,539986,2461,100.0
20251209,539991,4684,81.29
20251209,539992,1815383,79.64
20251209,539997,5867,66.52
20251209,540005,1074,41.66
20251209,540006,13736,74.92
20251209,540008,2,100.0
20251209,540023,715,100.0
20251209,540025,3291,55.1
20251209,540026,786,99.24
20251209,540047,5976,43.56
20251209,540048,134979,93.67
20251209,540061,5617,72.91
20251209,540065,49789,43.39
20251209,540072,20000,100.0
20251209,540073,54960,41.99
20251209,540078,1987,73.35
20251209,540079,75673,66.5
20251209,540080,44318,84.22
20251209,540081,5718,100.0
20251209,540082,3000,100.0
20251209,540083,1772,99.94
20251209,540097,18851,40.42
20251209,540115,1783,41.27
20251209,540124,1814,79.21
20251209,540125,13919,67.69
20251209,540132,1164,100.0
20251209,540133,109024,91.14
20251209,540134,70180,93.2
20251209,540135,1421741,60.62
20251209,540136,3685,48.32
20251209,540143,1062,69.41
20251209,540144,7500,100.0
20251209,540145,2311,83.98
20251209,540147,2120,95.45
20251209,540150,750,100.0
20251209,540153,2633,54.58
20251209,540159,41161,100.0
20251209,540168,14443,58.19
20251209,540173,14612,53.65
20251209,540175,318717,100.0
20251209,540180,34601,40.8
20251209,540181,20,100.0
20251209,540190,964646,79.36
20251209,540192,5325,85.4
20251209,540198,19357,100.0
20251209,540199,53,100.0
20251209,540203,4246,75.23
20251209,540204,15773,78.53
20251209,540205,22964,85.23
20251209,540210,1006,95.54
20251209,540212,906,57.6
20251209,540222,10821,44.03
20251209,540243,936293,72.55
20251209,540252,55250,32.64
20251209,540254,1303,99.01
20251209,540259,708164,55.49
20251209,540266,21655,68.61
20251209,540267,200,100.0
20251209,540268,16345,83.62
20251209,540269,20000,100.0
20251209,540293,298636,86.81
20251209,540310,11459,100.0
20251209,540311,335,100.0
20251209,540358,34875,59.11
20251209,540359,250,100.0
20251209,540360,379010,73.3
20251209,540361,99757,100.0
20251209,540366,12273,92.43
20251209,540376,2444,44.28
20251209,540377,4455438,49.38
20251209,540386,300325,100.0
20251209,540393,90,60.0
20251209,540395,4345,67.07
20251209,540396,346,100.0
20251209,540401,6564,82.02
20251209,540403,753,64.91
20251209,540404,9908,100.0
20251209,540405,17342,66.17
20251209,540425,758,54.61
20251209,540455,747,100.0
20251209,540481,3,100.0
20251209,540492,630787,100.0
20251209,540497,1316,86.69
20251209,540515,56259,100.0
20251209,540519,13685,91.34
20251209,540526,20224,48.64
20251209,540530,132299,39.37
20251209,540544,1981,54.65
20251209,540545,108195,80.88
20251209,540565,17764,95.37
20251209,540570,66261,73.79
20251209,540575,6046,66.66
20251209,540590,5572,52.19
20251209,540595,70391,48.84
20251209,540596,87257,44.92
20251209,540597,2,66.67
20251209,540602,87,85.29
20251209,540611,52094,68.22
20251209,540612,5958,73.38
20251209,540613,4875,100.0
20251209,540614,2336105,70.38
20251209,540615,24226,70.17
20251209,540642,220149,47.88
20251209,540647,505,95.46
20251209,540648,21,16.28
20251209,540649,2207,90.94
20251209,540650,198,92.96
20251209,540652,750,100.0
20251209,540654,5752,88.75
20251209,540669,4169,84.87
20251209,540673,1614,66.39
20251209,540678,55233,48.19
20251209,540679,47,100.0
20251209,540680,7898,40.72
20251209,540681,2500,100.0
20251209,540686,1299,92.52
20251209,540691,170901,46.43
20251209,540692,4440,42.65
20251209,540693,491465,77.51
20251209,540694,5875,78.01
20251209,540696,212687,89.31
20251209,540699,7268,42.88
20251209,540700,7230,74.53
20251209,540701,159870,94.86
20251209,540702,2683,93.06
20251209,540703,122223,100.0
20251209,540704,4857,65.57
20251209,540709,100522,100.0
20251209,540710,2832,45.3
20251209,540716,1386,36.67
20251209,540717,6350,52.53
20251209,540718,42125,82.0
20251209,540719,4064,61.09
20251209,540724,509,90.09
20251209,540725,12519,42.27
20251209,540726,36324,81.6
20251209,540727,3018,89.29
20251209,540728,86,100.0
20251209,540730,19988675,52.6
20251209,540735,811,85.46
20251209,540737,5858,61.58
20251209,540738,59302,87.4
20251209,540743,10105,32.84
20251209,540749,6102,63.21
20251209,540750,99917,55.25
20251209,540755,4095,42.79
20251209,540757,11660,57.69
20251209,540762,117776,86.6
20251209,540767,5273,37.86
20251209,540768,1974,54.89
20251209,540769,44623,73.85
20251209,540774,1940,49.76
20251209,540775,1715,72.95
20251209,540776,3196,60.62
20251209,540777,6063,30.01
20251209,540786,10521,72.28
20251209,540787,50566,68.44
20251209,540788,741,53.39
20251209,540789,5882,87.49
20251209,540795,4950,39.21
20251209,540796,31,100.0
20251209,540797,4806,76.95
20251209,540809,61467,100.0
20251209,540821,53954,62.47
20251209,540824,5996,78.1
20251209,540829,3174,100.0
20251209,540850,14000,93.33
20251209,540874,7667,82.65
20251209,540879,388126,48.6
20251209,540900,19788,46.5
20251209,540901,6810,68.57
20251209,540902,4509,45.38
20251209,540904,6466,100.0
20251209,540914,1371848,49.61
20251209,540923,2868,89.77
20251209,540935,788,83.56
20251209,540936,11063,92.08
20251209,540937,3203,74.47
20251209,540938,10000,100.0
20251209,540952,2143,84.67
20251209,540953,73877,87.83
20251209,540954,7588,62.93
20251209,540955,13452,100.0
20251209,540956,28584,51.93
20251209,540961,137,100.0
20251209,540975,48899,86.92
20251209,540980,8,80.0
20251209,541005,184,54.76
20251209,541019,26630,63.66
20251209,541083,10500,82.35
20251209,541096,430,92.87
20251209,541097,1855,74.56
20251209,541143,43447,35.95
20251209,541144,3452,42.58
20251209,541152,11429,84.23
20251209,541153,330456,50.14
20251209,541154,30058,47.6
20251209,541161,624381,100.0
20251209,541163,4940,50.68
20251209,541167,418,79.92
20251209,541195,12232,51.63
20251209,541228,16540,59.83
20251209,541233,46628,52.15
20251209,541269,470,66.29
20251209,541276,44339,68.73
20251209,541301,4494,46.12
20251209,541302,2133,86.64
20251209,541303,30557,78.36
20251209,541304,423,27.76
20251209,541313,2771,99.96
20251209,541336,2191,77.72
20251209,541337,72000,100.0
20251209,541338,162159,87.83
20251209,541347,5679,91.45
20251209,541353,2400,75.0
20251209,541358,1112,69.59
20251209,541400,3695,96.96
20251209,541402,1718,77.84
20251209,541403,3576,81.42
20251209,541418,1127,93.92
20251209,541444,3221,32.24
20251209,541445,4000,83.33
20251209,541450,128195,51.09
20251209,541503,26,100.0
20251209,541540,58918,38.99
20251209,541546,107511,100.0
20251209,541556,18492,48.89
20251209,541557,370,59.11
20251209,541578,7586,52.51
20251209,541601,2269439,61.92
20251209,541627,2137,95.83
20251209,541634,137,90.13
20251209,541702,780631,100.0
20251209,541729,4406,52.65
20251209,541735,93439,79.94
20251209,541741,13283,82.26
20251209,541770,1252,51.82
20251209,541771,7594,63.52
20251209,541778,2696,53.75
20251209,541809,19062,51.41
20251209,541865,36120,71.04
20251209,541890,124848,100.0
20251209,541929,451,39.74
20251209,541946,76446,71.82
20251209,541956,54533,27.35
20251209,541967,9890,33.26
20251209,541972,126,62.07
20251209,541974,1973,31.7
20251209,541988,9356,53.73
20251209,542011,66862,36.97
20251209,542012,1828,100.0
20251209,542013,9533,99.94
20251209,542019,31356,100.0
20251209,542020,6737,96.01
20251209,542034,3885,72.08
20251209,542046,7674,66.25
20251209,542057,4755,59.56
20251209,542066,46271,64.79
20251209,542123,142,58.68
20251209,542131,2712,76.78
20251209,542141,8509,47.35
20251209,542145,16200,100.0
20251209,542155,216000,100.0
20251209,542176,221,100.0
20251209,542206,2201,100.0
20251209,542216,2526,76.52
20251209,542230,414,73.14
20251209,542231,34099,100.0
20251209,542232,6051,75.48
20251209,542233,2649,100.0
20251209,542248,18017,82.16
20251209,542285,344484,79.74
20251209,542323,78778,46.91
20251209,542333,1274,80.13
20251209,542337,2119,76.8
20251209,542351,120,83.33
20251209,542367,570,100.0
20251209,542383,4572,74.03
20251209,542399,4302,54.05
20251209,542437,4209,98.87
20251209,542446,12858,75.0
20251209,542459,1025,55.83
20251209,542460,322,52.36
20251209,542484,6199,54.41
20251209,542503,184000,100.0
20251209,542513,0,0.0
20251209,542543,275000,91.67
20251209,542579,301057,69.1
20251209,542580,526,69.3
20251209,542592,2500,100.0
20251209,542597,5675,46.37
20251209,542602,26793,83.4
20251209,542627,10,100.0
20251209,542628,6036,77.74
20251209,542649,271187,51.0
20251209,542650,278,58.53
20251209,542651,9891,50.93
20251209,542652,2631,41.79
20251209,542654,9225,99.99
20251209,542655,352111,72.5
20251209,542665,3259,63.4
20251209,542666,18398,100.0
20251209,542668,5000,62.5
20251209,542669,53506,62.32
20251209,542670,5451,87.75
20251209,542679,3225,83.44
20251209,542682,10,100.0
20251209,542684,4932,62.68
20251209,542685,4051,96.18
20251209,542694,17,94.44
20251209,542721,5914,100.0
20251209,542724,12010641,34.88
20251209,542725,1680830,90.71
20251209,542726,3263,64.23
20251209,542727,5900,63.78
20251209,542729,476,78.94
20251209,542730,2203,65.94
20251209,542747,5766,62.88
20251209,542752,8563,57.87
20251209,542758,22264,87.79
20251209,542759,19475,81.94
20251209,542760,629982,72.44
20251209,542770,5626,82.14
20251209,542771,6000,100.0
20251209,542772,2736,39.38
20251209,542773,339496,93.86
20251209,542774,30601,75.42
20251209,542802,65252,77.18
20251209,542803,2021,100.0
20251209,542812,22624,86.28
20251209,542830,57862,55.44
20251209,542850,22000,64.71
20251209,542851,13829,100.0
20251209,542852,13044,63.03
20251209,542857,7416,60.41
20251209,542862,51101,93.1
20251209,542863,114,100.0
20251209,542865,8379,78.85
20251209,542867,8197,52.91
20251209,542904,493477,47.79
20251209,542905,501459,98.89
20251209,542907,5630,63.15
20251209,542909,147,92.45
20251209,542911,44,100.0
20251209,542918,15644,100.0
20251209,542919,11889,76.9
20251209,542920,4560,54.89
20251209,542921,24862,78.94
20251209,542922,798,95.91
20251209,542923,20000,100.0
20251209,542933,57,48.72
20251209,542938,826,98.92
20251209,543064,13147,55.23
20251209,543066,7458,54.09
20251209,543071,500,92.42
20251209,543079,2,50.0
20251209,543087,14,100.0
20251209,543092,60,96.77
20251209,543110,52,100.0
20251209,543144,612,96.53
20251209,543150,11538,89.73
20251209,543153,92,100.0
20251209,543154,1,100.0
20251209,543161,5,100.0
20251209,543165,59,96.72
20251209,543167,26514,100.0
20251209,543171,290710,94.25
20251209,543173,878,98.54
20251209,543174,769,57.52
20251209,543175,3747,65.42
20251209,543176,11,84.62
20251209,543177,11399,89.31
20251209,543178,369,76.24
20251209,543182,119,100.0
20251209,543184,651,55.12
20251209,543186,2949,68.95
20251209,543187,2018,38.71
20251209,543193,21035,42.42
20251209,543207,23185,49.7
20251209,543208,27163,23.31
20251209,543209,3000,100.0
20251209,543210,3622,90.5
20251209,543211,6714,53.7
20251209,543212,1584,62.98
20251209,543213,3505,81.21
20251209,543214,578,44.53
20251209,543216,1044,91.18
20251209,543217,2916,55.57
20251209,543218,2169,87.14
20251209,543219,18401,76.86
