DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260417,539217,3086368,37.44
20260417,539218,11,100.0
20260417,539219,31672,74.6
20260417,539220,2459,100.0
20260417,539221,3486,45.33
20260417,539222,5897100,100.0
20260417,539224,7578,100.0
20260417,539226,15250,62.05
20260417,539227,7819,80.8
20260417,539228,50740,100.0
20260417,539251,1498,68.5
20260417,539252,48971,73.19
20260417,539254,78237,41.26
20260417,539255,5381,55.65
20260417,539267,366,100.0
20260417,539268,29355,41.77
20260417,539275,730,90.01
20260417,539276,2855,87.5
20260417,539277,95225327,67.11
20260417,539278,2355,88.7
20260417,539288,7958208,100.0
20260417,539289,865,75.61
20260417,539290,16544,68.68
20260417,539300,7417,89.83
20260417,539301,1196,74.01
20260417,539302,2393,51.58
20260417,539309,2506311,76.95
20260417,539310,1536046,100.0
20260417,539312,121,97.58
20260417,539313,309,56.08
20260417,539314,5882,88.89
20260417,539331,2011,50.87
20260417,539332,33055,47.17
20260417,539334,248,61.39
20260417,539335,11,100.0
20260417,539336,493240,62.59
20260417,539337,102375,54.52
20260417,539346,356889,85.7
20260417,539353,232,99.15
20260417,539354,416,100.0
20260417,539359,14378,78.58
20260417,539383,201,100.0
20260417,539384,423,100.0
20260417,539391,2599,100.0
20260417,539398,1360,100.0
20260417,539399,1109,95.52
20260417,539400,103,51.5
20260417,539402,25421,95.36
20260417,539404,29379,68.32
20260417,539405,19,100.0
20260417,539406,6,100.0
20260417,539407,2976,71.28
20260417,539408,15150,90.99
20260417,539409,626,86.23
20260417,539428,8710,93.1
20260417,539435,1080,47.98
20260417,539436,44840,47.74
20260417,539437,684519,56.99
20260417,539448,16928,52.2
20260417,539449,75895,84.66
20260417,539450,4542,56.05
20260417,539455,15357,93.69
20260417,539468,26,100.0
20260417,539469,13406,14.49
20260417,539470,1150181,62.89
20260417,539479,38487,87.19
20260417,539480,55,51.4
20260417,539492,8637,98.7
20260417,539494,29639,97.77
20260417,539495,10701,100.0
20260417,539506,287072,64.18
20260417,539515,2368,75.51
20260417,539516,12164,92.74
20260417,539517,1635,87.15
20260417,539518,12624,24.69
20260417,539519,302090,87.64
20260417,539522,373,90.31
20260417,539523,409,49.88
20260417,539524,3317,50.77
20260417,539526,681662,68.77
20260417,539527,273,99.27
20260417,539528,81173,60.78
20260417,539533,2758677,78.48
20260417,539542,4427,53.64
20260417,539544,812,100.0
20260417,539545,413,80.35
20260417,539546,1779,18.89
20260417,539551,4430,56.33
20260417,539552,33253,100.0
20260417,539559,3466082,51.58
20260417,539561,3419960,100.0
20260417,539562,5646,79.29
20260417,539574,11593878,55.04
20260417,539593,24365,73.4
20260417,539594,1124108,76.63
20260417,539596,350,100.0
20260417,539598,24244,60.17
20260417,539599,106,100.0
20260417,539607,1325871,49.46
20260417,539620,8280,100.0
20260417,539621,360897,100.0
20260417,539636,13432,55.68
20260417,539658,1176,46.7
20260417,539659,6912,100.0
20260417,539660,77128,100.0
20260417,539661,125,80.13
20260417,539662,5459,78.05
20260417,539669,241066,100.0
20260417,539678,4613,59.39
20260417,539679,275091,88.23
20260417,539682,774,100.0
20260417,539686,22192,48.86
20260417,539692,10347,78.82
20260417,539697,8645,95.69
20260417,539724,13745,100.0
20260417,539725,21216,60.48
20260417,539730,6465,71.01
20260417,539742,20621,100.0
20260417,539760,1419,96.33
20260417,539761,1212978,100.0
20260417,539762,106841,65.79
20260417,539767,703,72.85
20260417,539770,3011,100.0
20260417,539773,281458,77.61
20260417,539785,3702,60.85
20260417,539787,4565,51.84
20260417,539798,12269,66.78
20260417,539799,622406,75.88
20260417,539800,5612,100.0
20260417,539807,373888,54.43
20260417,539814,4470,85.22
20260417,539834,243,88.69
20260417,539835,11870,100.0
20260417,539837,1044,64.93
20260417,539841,199569,100.0
20260417,539843,1142,76.7
20260417,539854,244,14.46
20260417,539871,6035,48.91
20260417,539872,3714,61.14
20260417,539875,2035,90.08
20260417,539876,96887,45.74
20260417,539883,123,66.85
20260417,539884,89562,89.69
20260417,539889,29938,58.14
20260417,539894,149112,75.44
20260417,539895,12480,85.41
20260417,539900,349,100.0
20260417,539917,130345,100.0
20260417,539921,314821,83.19
20260417,539922,559,99.11
20260417,539927,25,100.0
20260417,539938,906,98.05
20260417,539939,1744,78.38
20260417,539945,109895,96.35
20260417,539946,2378,50.23
20260417,539956,740,75.66
20260417,539957,13906,41.38
20260417,539963,299034,100.0
20260417,539978,5933,64.59
20260417,539979,973,100.0
20260417,539980,103278,98.22
20260417,539984,38673,100.0
20260417,539985,20000,95.24
20260417,539986,913,68.34
20260417,539991,120809,52.49
20260417,539992,509454,59.59
20260417,539997,17614,54.27
20260417,540005,28431,85.19
20260417,540006,47411,81.73
20260417,540008,264,79.04
20260417,540023,4794,100.0
20260417,540025,6127,44.01
20260417,540026,405,83.68
20260417,540047,1506,59.11
20260417,540048,268,81.21
20260417,540061,1338,82.59
20260417,540063,3463,100.0
20260417,540065,77351,49.71
20260417,540066,1,100.0
20260417,540073,25731,51.52
20260417,540078,3321,64.19
20260417,540079,358584,51.68
20260417,540080,63523,100.0
20260417,540082,4500,100.0
20260417,540083,9244,81.96
20260417,540097,67898,89.35
20260417,540108,448,100.0
20260417,540115,4406,47.9
20260417,540124,3179,49.07
20260417,540125,8779,52.83
20260417,540132,2230,100.0
20260417,540133,1258321,95.86
20260417,540134,11522,100.0
20260417,540135,1436686,100.0
20260417,540136,14047,59.92
20260417,540143,2488,100.0
20260417,540144,15000,100.0
20260417,540145,5000,70.15
20260417,540146,4000,100.0
20260417,540147,22436,90.54
20260417,540153,8594,85.17
20260417,540159,27,100.0
20260417,540168,14488,89.53
20260417,540173,16673,41.32
20260417,540174,1607,84.09
20260417,540175,66338,90.23
20260417,540180,1289004,79.5
20260417,540181,1172,99.49
20260417,540189,189,100.0
20260417,540190,2184668,100.0
20260417,540192,34367,68.56
20260417,540198,5283,86.93
20260417,540199,7738,71.28
20260417,540203,204562,98.89
20260417,540204,84312,84.12
20260417,540205,10788,64.47
20260417,540210,5974,65.75
20260417,540212,3171,59.5
20260417,540222,35368,52.61
20260417,540243,238819,78.03
20260417,540252,897052,86.28
20260417,540254,616,99.84
20260417,540259,2441357,100.0
20260417,540266,35017,84.43
20260417,540267,119,100.0
20260417,540268,9835,77.33
20260417,540293,11975,57.3
20260417,540311,2103,100.0
20260417,540332,6000,100.0
20260417,540358,10838,100.0
20260417,540359,1126,55.03
20260417,540360,3923310,82.91
20260417,540361,43815,61.42
20260417,540366,12902,100.0
20260417,540376,20495,50.47
20260417,540377,5716017,63.98
20260417,540386,51960,72.03
20260417,540393,2846,88.99
20260417,540395,29402,48.27
20260417,540396,4758,85.07
20260417,540401,81857,97.69
20260417,540403,1242,100.0
20260417,540404,15153,76.7
20260417,540405,1454,87.75
20260417,540416,1600,100.0
20260417,540425,4036,100.0
20260417,540455,369,100.0
20260417,540481,52,89.66
20260417,540492,277658,100.0
20260417,540497,1887,77.11
20260417,540515,197,100.0
20260417,540519,116289,100.0
20260417,540526,90862,84.58
20260417,540530,87070,31.05
20260417,540544,5325,75.93
20260417,540545,26897,100.0
20260417,540550,5175,100.0
20260417,540565,30406,91.93
20260417,540570,400753,80.3
20260417,540575,6260,58.38
20260417,540590,333,89.04
20260417,540595,75529,38.71
20260417,540596,1024,63.37
20260417,540597,550,95.82
20260417,540602,5555,78.68
20260417,540611,6792,40.29
20260417,540612,25022,77.77
20260417,540613,4875,68.42
20260417,540614,4631435,78.69
20260417,540615,261645,84.67
20260417,540642,251783,62.43
20260417,540647,105,100.0
20260417,540648,353,68.95
20260417,540649,6128,69.65
20260417,540650,1269,77.19
20260417,540654,40078,77.26
20260417,540669,3282,88.87
20260417,540673,299,68.42
20260417,540678,91123,31.22
20260417,540679,13,100.0
20260417,540680,39140,49.29
20260417,540681,10000,57.14
20260417,540686,3179,83.31
20260417,540691,244890,83.07
20260417,540692,73879,37.91
20260417,540693,417784,77.17
20260417,540694,3048,64.96
20260417,540696,116747,96.95
20260417,540699,16164,37.59
20260417,540700,7597,92.38
20260417,540701,11075,57.29
20260417,540702,8336,100.0
20260417,540703,54041,100.0
20260417,540704,711,74.45
20260417,540710,18135,53.91
20260417,540716,7163,42.62
20260417,540717,44907,53.06
20260417,540718,72375,70.1
20260417,540719,3613,57.54
20260417,540724,126,63.96
20260417,540725,11417,61.79
20260417,540726,29389,100.0
20260417,540727,3401,80.8
20260417,540728,3003,53.1
20260417,540729,750,100.0
20260417,540730,4245490,65.9
20260417,540735,1279,85.44
20260417,540737,5046,74.74
20260417,540738,30292,55.0
20260417,540743,3255,44.59
20260417,540749,4911,71.31
20260417,540750,120774,54.44
20260417,540755,35303,58.08
20260417,540757,188,100.0
20260417,540762,8070,68.47
20260417,540767,24251,35.4
20260417,540768,8118,51.4
20260417,540769,60669,53.59
20260417,540774,1133,73.72
20260417,540775,2575,56.43
20260417,540776,1004,63.71
20260417,540777,813059,80.88
20260417,540786,60422,100.0
20260417,540787,22768,68.21
20260417,540788,650,96.58
20260417,540789,1732,100.0
20260417,540795,17719,50.87
20260417,540797,591,41.33
20260417,540809,66894,67.46
20260417,540811,5000,100.0
20260417,540821,81327,70.05
20260417,540824,4812,100.0
20260417,540829,78008,86.89
20260417,540850,11000,100.0
20260417,540874,32380,91.91
20260417,540879,744228,35.09
20260417,540900,69601,55.26
20260417,540901,31134,74.86
20260417,540902,5897,42.57
20260417,540904,1759,100.0
20260417,540914,859065,84.16
20260417,540923,3498,93.53
20260417,540935,442,54.64
20260417,540936,31427,90.74
20260417,540937,31151,82.83
20260417,540938,5000,100.0
20260417,540952,15470,99.27
20260417,540953,68685,63.38
20260417,540954,9191,60.42
20260417,540956,25195,79.43
20260417,540961,2774,93.97
20260417,540975,110568,92.53
20260417,540980,2,100.0
20260417,541005,116,80.56
20260417,541006,24000,100.0
20260417,541019,6347,42.17
20260417,541083,13000,80.0
20260417,541096,1253,77.35
20260417,541097,28690,91.32
20260417,541112,12000,66.67
20260417,541143,66067,48.9
20260417,541144,15864,62.21
20260417,541152,23959,73.66
20260417,541153,145328,41.62
20260417,541154,47559,48.22
20260417,541163,4426,67.75
20260417,541167,211,69.64
20260417,541178,2000,100.0
20260417,541195,23407,37.18
20260417,541206,210,100.0
20260417,541228,6201,81.15
20260417,541233,183324,52.62
20260417,541269,2487,29.21
20260417,541276,178868,30.61
20260417,541299,56000,82.35
20260417,541301,33056,52.51
20260417,541302,3249,69.05
20260417,541303,188218,85.25
20260417,541304,44,89.8
20260417,541313,7275,89.33
20260417,541336,1386,68.38
20260417,541337,51000,100.0
20260417,541338,87521,80.13
20260417,541347,7910,100.0
20260417,541352,344,85.15
20260417,541353,1600,100.0
20260417,541358,266078,98.07
20260417,541400,8130,63.07
20260417,541402,3727,100.0
20260417,541403,1084,65.78
20260417,541418,10329,72.59
20260417,541444,1172,89.33
20260417,541445,17600,68.75
20260417,541450,153886,41.92
20260417,541540,2040,36.34
20260417,541546,49181,82.65
20260417,541556,38282,49.1
20260417,541557,392,61.54
20260417,541578,947,40.56
20260417,541601,2001186,100.0
20260417,541627,8697,100.0
20260417,541634,1924,72.74
20260417,541702,176048,85.32
20260417,541729,58160,52.77
20260417,541735,127643,100.0
20260417,541741,8570,100.0
20260417,541770,3431,50.44
20260417,541771,107918,100.0
20260417,541778,4946,82.79
20260417,541809,16662,77.85
20260417,541865,23994,68.89
20260417,541890,5185064,68.05
20260417,541929,103,67.32
20260417,541946,71778,54.64
20260417,541956,834457,38.37
20260417,541967,172134,83.08
20260417,541972,312,85.71
20260417,541974,1517,53.08
20260417,541988,2435,58.8
20260417,542011,115517,44.92
20260417,542012,2453334,55.64
20260417,542013,2306,62.09
20260417,542019,47263,56.97
20260417,542020,34081,72.82
20260417,542025,336000,87.5
20260417,542034,8231,54.26
20260417,542046,100542,100.0
20260417,542057,3633,92.63
20260417,542066,372674,41.07
20260417,542123,453,100.0
20260417,542131,7424,79.0
20260417,542141,41395,76.1
20260417,542146,6250,100.0
20260417,542155,2000,100.0
20260417,542176,72,100.0
20260417,542206,84125,86.12
20260417,542216,909,35.69
20260417,542230,250,83.33
20260417,542231,25001,64.71
20260417,542232,2387,96.44
20260417,542233,5411,32.83
20260417,542248,17253,89.42
20260417,542285,53646,86.44
20260417,542323,70422,49.1
20260417,542332,1,100.0
20260417,542333,5033,47.85
20260417,542337,7893,81.81
20260417,542351,189,92.2
20260417,542367,869,63.48
20260417,542383,468,86.03
20260417,542399,4209,56.94
20260417,542437,6113,82.2
20260417,542446,163914,61.82
20260417,542459,7368,65.79
20260417,542460,1978,67.95
20260417,542484,2172,48.08
20260417,542503,28000,100.0
20260417,542513,294,71.01
20260417,542543,675000,96.43
20260417,542579,492746,71.12
20260417,542580,11720,41.02
20260417,542597,14084,41.33
20260417,542602,8385,74.13
20260417,542627,9912,91.09
20260417,542628,7051,81.9
20260417,542649,485327,31.52
20260417,542650,1186,36.34
20260417,542651,54620,48.24
20260417,542652,11427,45.66
20260417,542654,752,64.94
20260417,542655,335779,100.0
20260417,542665,4241,41.59
20260417,542666,15925,74.07
20260417,542668,7000,100.0
20260417,542669,158130,59.35
20260417,542670,1100,100.0
20260417,542679,623,100.0
20260417,542682,517,99.23
20260417,542684,4149,62.45
20260417,542685,153,100.0
20260417,542694,24,96.0
20260417,542721,35896,82.81
20260417,542725,1506045,97.44
20260417,542726,1309,55.89
20260417,542727,800,59.26
20260417,542729,1136,97.34
20260417,542730,19060,62.24
20260417,542747,6142,81.86
20260417,542752,6546,32.52
20260417,542758,21472,73.37
20260417,542759,3476,61.41
20260417,542760,34723,47.6
20260417,542770,6755,100.0
20260417,542772,75467,80.0
20260417,542773,125848,76.09
20260417,542774,59065,60.48
20260417,542802,463272,79.8
20260417,542803,16327,87.9
20260417,542812,620,33.41
20260417,542830,121328,51.19
20260417,542850,6000,100.0
20260417,542852,62624,100.0
20260417,542857,5270,44.53
20260417,542862,21587,91.24
20260417,542863,1122,65.42
20260417,542865,10884,37.32
20260417,542867,10292,65.87
20260417,542904,219404,27.86
20260417,542905,205905,97.79
20260417,542906,10,100.0
20260417,542907,8867,78.52
20260417,542909,808,73.32
20260417,542911,11,100.0
20260417,542918,11149,100.0
20260417,542919,9136,70.94
20260417,542920,16545,63.95
20260417,542921,30466,85.16
20260417,542922,1576,70.9
20260417,542923,10000,100.0
20260417,542933,123,100.0
20260417,542934,2000,100.0
20260417,543064,301668,33.0
20260417,543066,20126,49.0
20260417,543071,50,100.0
20260417,543079,6,100.0
20260417,543087,6,40.0
20260417,543092,1026,100.0
20260417,543099,400,98.52
20260417,543110,157,94.01
20260417,543144,232,76.82
20260417,543150,4574,83.88
20260417,543153,101,99.02
20260417,543165,4,80.0
20260417,543167,11140,99.76
20260417,543171,56097,94.92
20260417,543172,2750,68.75
20260417,543173,189,65.62
20260417,543174,20711,87.17
20260417,543175,7390,78.86
20260417,543176,279,97.55
20260417,543177,8035,59.36
20260417,543178,10,90.91
20260417,543181,148,100.0
20260417,543182,66,95.65
20260417,543184,701,100.0
20260417,543186,2669,64.34
20260417,543187,2340,37.77
20260417,543193,6752,100.0
20260417,543207,50899,100.0
20260417,543208,19144,91.21
20260417,543209,3000,100.0
20260417,543210,1028,62.68
20260417,543211,8594,91.43
20260417,543212,2057,50.62
20260417,543213,6934,47.1
20260417,543214,1031,69.47
20260417,543216,2,100.0
20260417,543217,3979,78.98
20260417,543218,7115,80.4
20260417,543219,4640,66.25
20260417,543220,29635,40.56
20260417,543221,12744,77.96
20260417,543223,5007,60.13
20260417,543224,1458,81.32
20260417,543226,4617,71.2
20260417,543227,11766,45.17
20260417,543228,5506,42.17
20260417,543229,14,100.0
20260417,543230,3733,52.03
20260417,543231,13,92.86
20260417,543232,49626,50.88
20260417,543233,4023,61.78
20260417,543234,456,100.0
20260417,543235,855267,32.19
20260417,543236,645,92.81
20260417,543237,74106,41.42
20260417,543238,16322,55.15
20260417,543240,10066,100.0
20260417,543241,7206,100.0
20260417,543242,17335,67.45
20260417,543243,30434,49.33
20260417,543244,36000,100.0
20260417,543245,3065,63.18
20260417,543246,1275,98.08
20260417,543248,13586,71.9
20260417,543249,16945,50.84
20260417,543250,39800,97.06
20260417,543251,25,100.0
20260417,543252,225,57.99
20260417,543253,51044,53.76
20260417,543254,5859,41.91
20260417,543255,659,63.73
20260417,543256,1315,93.93
20260417,543257,1007717,39.87
20260417,543258,5938,60.08
20260417,543259,5354,64.58
20260417,543260,7755,66.7
20260417,543261,5884,86.96
20260417,543262,7000,87.5
20260417,543263,35432,72.16
20260417,543264,1286,87.25
20260417,543265,143151,38.94
20260417,543266,4061,63.35
20260417,543267,3865186,79.45
20260417,543268,3975,86.81
20260417,543270,12051,35.89
20260417,543271,5745,58.04
20260417,543272,896453,65.35
20260417,543273,6341,76.93
20260417,543275,3030,52.68
20260417,543276,59693,98.5
20260417,543277,10370,53.33
20260417,543278,353056,43.05
20260417,543279,3957,48.97
20260417,543280,74103,62.28
20260417,543281,31303,100.0
20260417,543283,4525,68.06
20260417,543284,25875,100.0
20260417,543285,201200,100.0
20260417,543286,18000,100.0
20260417,543287,107049,54.73
20260417,543288,6201,58.54
20260417,543290,129694,93.83
20260417,543291,29747,92.82
20260417,543292,4089,84.17
20260417,543298,11653,71.21
20260417,543299,3400,52.16
20260417,543300,576184,80.94
20260417,543306,2158,55.53
20260417,543308,7971,63.5
20260417,543311,5322,62.57
20260417,543317,7296,69.89
20260417,543318,4965,53.82
20260417,543320,1279095,53.63
20260417,543321,2101,61.25
20260417,543322,5778,65.35
20260417,543323,26451,75.31
20260417,543324,66,100.0
20260417,543325,11224,74.76
20260417,543326,87747,77.2
20260417,543327,30529,88.15
20260417,543328,734,45.53
20260417,543329,4276,29.43
20260417,543330,116644,59.49
20260417,543331,36713,48.76
20260417,543332,1970,64.63
20260417,543333,18734,52.51
20260417,543334,431947,94.2
20260417,543335,213878,78.63
20260417,543336,4756,54.59
20260417,543341,1970,67.79
20260417,543346,1000,25.0
20260417,543347,622,94.39
20260417,543348,484,100.0
20260417,543349,15185,65.66
20260417,543350,2135,57.16
20260417,543351,114000,100.0
20260417,543357,189,90.0
20260417,543358,6339,44.8
20260417,543363,4000,100.0
20260417,543364,6374,22.53
20260417,543365,13382,93.74
20260417,543366,3600,100.0
20260417,543367,90344,43.46
20260417,543373,12000,100.0
20260417,543374,8356,55.06
20260417,543375,7500,60.0
20260417,543376,35,52.24
20260417,543378,8500,73.91
20260417,543383,1357,92.44
20260417,543384,46970,41.66
20260417,543386,14857,53.04
20260417,543387,2371,57.37
20260417,543388,322,70.46
20260417,543389,104736,57.23
20260417,543390,429600,87.86
20260417,543391,5250,100.0
20260417,543396,16357,32.99
20260417,543397,10109,43.35
20260417,543398,35524,36.09
20260417,543399,4234,69.95
20260417,543400,24000,57.14
20260417,543401,8003,57.09
20260417,543410,9750,62.5
20260417,543411,26055,61.34
20260417,543412,10605,52.6
20260417,543413,765,72.51
20260417,543414,9759,100.0
20260417,543415,4103,62.67
20260417,543416,2814,65.64
20260417,543417,3364,50.81
20260417,543418,100,100.0
20260417,543419,54046,57.48
20260417,543420,9305,99.85
20260417,543425,6023,35.88
20260417,543426,745,47.7
20260417,543427,1985,45.64
20260417,543428,13694,39.32
20260417,543433,24011,81.31
20260417,543434,5314,47.97
20260417,543437,2582,100.0
20260417,543438,1451,99.38
20260417,543440,270,69.05
20260417,543441,15808,50.77
20260417,543442,568,77.49
20260417,543443,10000,50.0
20260417,543449,20620,60.78
20260417,543450,4513,29.76
20260417,543452,125820,50.59
20260417,543453,1125,100.0
20260417,543454,2274,82.45
20260417,543458,172814,52.02
20260417,543460,2000,100.0
20260417,543461,50000,100.0
20260417,543462,2843,78.41
20260417,543463,5186,27.98
20260417,543464,23000,100.0
20260417,543465,19455,97.18
20260417,543471,94532,56.45
20260417,543472,63,91.3
20260417,543473,14169,80.99
20260417,543474,16361,69.33
20260417,543481,246628,69.0
20260417,543482,6690,62.21
20260417,543489,20669,57.84
20260417,543490,72313,48.05
20260417,543497,9200,100.0
20260417,543498,230662,54.65
20260417,543499,15466,59.35
20260417,543500,36000,69.23
20260417,543501,76,72.38
20260417,543512,3096,59.06
20260417,543513,6056,100.0
20260417,543514,2283,55.71
20260417,543515,10500,63.64
20260417,543516,128800,77.97
20260417,543517,9607,38.12
20260417,543518,15000,83.33
20260417,543520,7000,100.0
20260417,543522,3750,100.0
20260417,543523,4776,65.56
20260417,543524,961,61.52
20260417,543525,15455,35.58
20260417,543526,62689,49.56
20260417,543527,3807,70.05
20260417,543528,1834,45.76
20260417,543529,648920,90.62
20260417,543530,135458,40.38
20260417,543531,798,84.09
20260417,543532,782,64.79
20260417,543533,1609,60.81
20260417,543534,11844,40.29
20260417,543535,1893,85.42
20260417,543538,48000,85.71
20260417,543539,1900,47.82
20260417,543540,24000,74.07
20260417,543542,2400,23.53
20260417,543544,4500,85.71
20260417,543545,33400,100.0
20260417,543546,70000,97.22
20260417,543547,8429,42.44
20260417,543563,3962,85.5
20260417,543568,59891,82.93
20260417,543569,1449,87.45
20260417,543570,1031,58.81
20260417,543571,749,76.74
20260417,543572,36537,82.62
20260417,543573,60146,42.53
20260417,543574,3871,89.69
20260417,543575,1887,87.08
20260417,543576,11464,74.1
20260417,543577,111,100.0
20260417,543578,6475,77.78
20260417,543590,15345,64.39
20260417,543591,9216,67.65
20260417,543592,68746,42.37
20260417,543593,7681,100.0
20260417,543594,24000,61.54
20260417,543595,500,100.0
20260417,543596,4383,64.42
20260417,543597,83000,65.23
20260417,543598,1200,100.0
20260417,543599,6710,74.55
20260417,543600,7430,68.08
20260417,543605,684,95.26
20260417,543606,7000,100.0
20260417,543607,654,99.85
20260417,543608,174,100.0
20260417,543614,196,67.35
20260417,543615,5600,100.0
20260417,543616,19800,67.35
20260417,543618,6000,36.36
20260417,543619,5000,58.14
20260417,543620,775302,83.24
20260417,543621,4000,100.0
20260417,543622,1200,100.0
20260417,543626,20648,57.58
20260417,543627,2248,97.78
20260417,543628,3819,74.9
20260417,543635,41063,50.09
20260417,543636,1612,100.0
20260417,543637,6000,100.0
20260417,543638,8201,82.46
20260417,543643,20762,73.41
20260417,543644,27554,42.55
20260417,543645,730,67.66
20260417,543650,41696,58.24
20260417,543652,4873,49.93
20260417,543653,14672,59.42
20260417,543654,8094,51.39
20260417,543655,4525000,100.0
20260417,543657,1888,62.35
20260417,543663,26972,42.35
20260417,543664,43497,38.92
20260417,543665,6877,92.25
20260417,543666,1799,82.41
20260417,543667,38957,46.38
20260417,543668,27,100.0
20260417,543669,957,60.3
20260417,543670,109903,77.58
20260417,543671,2283,67.29
20260417,543677,20175,71.93
20260417,543678,11000,78.57
20260417,543686,30909,60.7
20260417,543687,829,59.81
20260417,543688,145585,74.86
20260417,543689,1994,61.98
20260417,543699,12,100.0
20260417,543709,16875,79.88
20260417,543710,2293,85.85
20260417,543711,13454,40.68
20260417,543712,984,69.44
20260417,543713,39000,69.64
20260417,543714,1741,66.78
20260417,543720,44307,44.62
20260417,543725,4578,58.02
20260417,543732,9240,75.95
20260417,543737,51,100.0
20260417,543738,233,85.35
20260417,543743,563,78.63
20260417,543744,1500,100.0
20260417,543745,78000,76.47
20260417,543747,25755,100.0
20260417,543748,1165,69.14
20260417,543754,800,100.0
20260417,543766,10210,19.67
20260417,543767,16103,90.22
20260417,543768,828482,82.33
20260417,543774,4631,99.57
20260417,543775,115692,75.92
20260417,543776,10479,54.32
20260417,543781,22837,63.09
20260417,543782,7920,73.33
20260417,543787,5280,76.19
20260417,543798,116000,100.0
20260417,543805,5250,77.78
20260417,543806,9400,29.19
20260417,543811,2687,71.96
20260417,543812,2946,61.58
20260417,543813,13607,99.06
20260417,543814,3000,100.0
20260417,543819,4119,86.9
20260417,543828,428000,85.6
20260417,543829,5779,99.97
20260417,543830,2000,100.0
20260417,543831,1500,66.67
20260417,543848,1000,100.0
20260417,543853,127,62.56
20260417,543858,1000,100.0
20260417,543860,85,100.0
20260417,543861,3428,100.0
20260417,543874,8000,80.0
20260417,543875,1,50.0
20260417,543895,11500,69.7
20260417,543896,4438,55.34
20260417,543898,211,52.36
20260417,543899,4525000,100.0
20260417,543900,41364,44.1
20260417,543901,150,98.68
20260417,543902,24000,75.0
20260417,543903,4664,73.83
20260417,543904,11404,65.76
20260417,543905,1600,100.0
20260417,543910,384,73.85
20260417,543911,45064,46.82
20260417,543912,6675,95.07
20260417,543913,3767,70.66
20260417,543914,2205,74.14
20260417,543915,5551,82.88
20260417,543916,29600,62.71
20260417,543917,4255,67.79
20260417,543918,8316,65.06
20260417,543919,26073,88.99
20260417,543920,63400,67.02
20260417,543921,4000,100.0
20260417,543922,9729,76.54
20260417,543923,3080,79.65
20260417,543924,16000,100.0
20260417,543926,4800,100.0
20260417,543927,327,98.79
20260417,543928,6600,68.75
20260417,543929,104930,66.16
20260417,543930,374,100.0
20260417,543931,15800,74.53
20260417,543932,17470,67.4
20260417,543933,13608,56.93
20260417,543934,16,100.0
20260417,543935,119,38.14
20260417,543936,29934,52.76
20260417,543937,3000,100.0
20260417,543938,11520,100.0
20260417,543939,15500,75.61
20260417,543940,1792472,64.06
20260417,543941,2400,100.0
20260417,543942,291117,53.73
20260417,543943,15000,57.69
20260417,543944,25,7.76
20260417,543945,43176,34.74
20260417,543946,220182,87.89
20260417,543947,21,47.73
20260417,543948,2217,65.0
20260417,543949,661,60.87
20260417,543950,7314,66.53
20260417,543952,1375,60.87
20260417,543953,6500,29.21
20260417,543954,5446,66.52
20260417,543955,1321,77.84
20260417,543956,171,99.42
20260417,543957,5803,56.73
20260417,543958,61843,100.0
20260417,543959,55269,59.27
20260417,543960,15244,38.06
20260417,543962,1587,89.31
20260417,543963,18000,60.0
20260417,543965,18910,100.0
20260417,543969,287,35.39
20260417,543971,143400,55.15
20260417,543972,113741,40.27
20260417,543973,1761,99.94
20260417,543974,69513,64.24
20260417,543975,3082,99.58
20260417,543976,5652,59.61
20260417,543977,2501,55.52
20260417,543978,49894,52.05
20260417,543980,207,77.24
20260417,543981,7753,31.82
20260417,543982,21000,100.0
20260417,543983,9184,40.51
20260417,543984,25552,63.84
20260417,543985,19550,61.61
20260417,543986,26276,59.66
20260417,543988,12083,59.16
20260417,543989,15937,61.32
20260417,543990,11534,39.42
20260417,543991,20800,76.47
20260417,543992,91067,47.15
20260417,543993,581,84.2
20260417,543994,99566,60.77
20260417,543995,606,56.9
20260417,543996,5366,52.36
20260417,543997,21000,46.05
20260417,543998,3642,76.8
20260417,543999,6020,77.05
20260417,544001,15375,100.0
20260417,544003,4525,66.44
20260417,544004,5200,38.07
20260417,544006,137554,92.43
20260417,544007,60746,92.96
20260417,544008,2433,83.98
20260417,544009,13774,53.78
20260417,544010,738,100.0
20260417,544012,3828,45.26
20260417,544013,6000,100.0
20260417,544014,14748,52.47
20260417,544015,1500,100.0
20260417,544020,71787,73.24
20260417,544021,13467,61.36
20260417,544022,12701,55.62
20260417,544023,6000,52.17
20260417,544025,600,100.0
20260417,544026,341463,39.5
20260417,544027,50792,50.9
20260417,544028,38326,43.86
20260417,544029,19904,65.35
20260417,544030,7433,65.87
20260417,544035,6400,80.0
20260417,544036,4800,85.71
20260417,544037,13400,70.53
20260417,544042,12399,61.41
20260417,544043,43,97.73
20260417,544044,1683,54.57
20260417,544045,1088,44.96
20260417,544046,19171,62.12
20260417,544047,154500,60.95
20260417,544052,2000,100.0
20260417,544053,194491,78.91
20260417,544054,22435,47.67
20260417,544055,3043,62.27
20260417,544057,3743,70.16
20260417,544058,5055,54.1
20260417,544060,8422,69.52
20260417,544061,9089,48.48
20260417,544066,692,72.92
20260417,544067,465,50.76
20260417,544072,15200,100.0
20260417,544073,4000,100.0
20260417,544074,12000,95.24
