DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260617,539678,12027,100.0
20260617,539679,351693,100.0
20260617,539682,49123,36.29
20260617,539686,28840,79.25
20260617,539692,15010,99.75
20260617,539697,17905,73.01
20260617,539724,29408,100.0
20260617,539725,9727,47.45
20260617,539730,10506,66.81
20260617,539742,1386,100.0
20260617,539760,9150,69.86
20260617,539761,253933,100.0
20260617,539762,41756,78.25
20260617,539767,2697,65.1
20260617,539770,106,100.0
20260617,539773,756681,84.75
20260617,539784,231,98.72
20260617,539785,2888,74.86
20260617,539787,3546,64.87
20260617,539798,10342,66.73
20260617,539799,12123,51.93
20260617,539800,3079,90.61
20260617,539807,509686,53.96
20260617,539814,1238,84.68
20260617,539834,545,68.47
20260617,539835,456,88.03
20260617,539837,15809,87.91
20260617,539841,106878,68.14
20260617,539843,67,100.0
20260617,539854,51,49.04
20260617,539871,6367,61.32
20260617,539872,5195,73.33
20260617,539875,86,100.0
20260617,539876,111921,50.84
20260617,539883,88,88.89
20260617,539884,21138,66.23
20260617,539889,24475,64.39
20260617,539894,39555,85.53
20260617,539895,37979,70.1
20260617,539900,1120,51.92
20260617,539921,69982,40.03
20260617,539927,31,100.0
20260617,539938,808,84.08
20260617,539939,2634,100.0
20260617,539945,2144,58.36
20260617,539946,2554,66.51
20260617,539956,131,62.38
20260617,539957,8599,45.71
20260617,539963,79942,100.0
20260617,539978,18458,51.51
20260617,539979,45,93.75
20260617,539980,6876,79.6
20260617,539985,12000,100.0
20260617,539986,6377,58.91
20260617,539991,11527,63.17
20260617,539992,2495022,33.64
20260617,539997,5386,66.0
20260617,540005,5556,41.7
20260617,540006,43621,100.0
20260617,540008,180,72.87
20260617,540023,5735,68.77
20260617,540025,3876,76.04
20260617,540026,142,100.0
20260617,540047,4992,78.91
20260617,540048,2516,60.64
20260617,540061,1139,91.71
20260617,540065,383593,73.98
20260617,540073,19113,39.19
20260617,540078,45557,100.0
20260617,540079,146121,62.34
20260617,540080,19629,81.45
20260617,540081,2394,100.0
20260617,540083,52,96.3
20260617,540097,62328,74.2
20260617,540115,1548,46.17
20260617,540124,4418,74.31
20260617,540125,6973,60.24
20260617,540132,2099,62.1
20260617,540133,50952,58.98
20260617,540134,25,100.0
20260617,540135,715288,52.21
20260617,540136,17159,72.59
20260617,540143,2396,90.35
20260617,540145,8677,24.26
20260617,540147,22556,69.05
20260617,540153,2957,62.02
20260617,540159,4909,100.0
20260617,540168,59455,70.11
20260617,540173,14841,65.51
20260617,540174,264,96.35
20260617,540175,163996,85.4
20260617,540180,605653,72.27
20260617,540181,1109,98.49
20260617,540189,128,100.0
20260617,540190,1556276,100.0
20260617,540192,11859,100.0
20260617,540198,55841,59.47
20260617,540199,885,96.72
20260617,540203,3183,43.51
20260617,540204,4281,87.05
20260617,540205,46574,62.3
20260617,540210,8732,70.23
20260617,540212,1938,87.61
20260617,540222,14408,43.88
20260617,540243,58526,68.4
20260617,540252,352729,85.84
20260617,540254,43510,100.0
20260617,540259,1011936,85.06
20260617,540266,9520,100.0
20260617,540267,1002,100.0
20260617,540268,4607,77.97
20260617,540293,9856,40.39
20260617,540311,1191,81.91
20260617,540332,1000,100.0
20260617,540358,4549,100.0
20260617,540359,2824,100.0
20260617,540360,959937,73.63
20260617,540361,51012,61.4
20260617,540366,6571,61.58
20260617,540376,131689,92.72
20260617,540377,1051667,80.8
20260617,540386,462166,70.24
20260617,540393,2994,100.0
20260617,540395,3301,97.0
20260617,540396,2659,14.51
20260617,540401,24232,80.26
20260617,540403,800,100.0
20260617,540404,3639,76.58
20260617,540405,2071,87.31
20260617,540425,43247,100.0
20260617,540455,240,54.55
20260617,540467,5,100.0
20260617,540481,2725,100.0
20260617,540492,347010,100.0
20260617,540497,611,84.74
20260617,540515,7600,100.0
20260617,540519,11226,100.0
20260617,540526,33227,78.57
20260617,540530,155981,42.19
20260617,540544,1890,67.16
20260617,540545,45941,91.21
20260617,540565,26610,92.99
20260617,540570,209322,100.0
20260617,540575,20127,59.9
20260617,540590,2932,86.11
20260617,540595,121468,29.6
20260617,540596,3181,70.88
20260617,540597,6127,70.94
20260617,540602,5441,96.76
20260617,540611,6328,36.74
20260617,540612,8921,78.23
20260617,540613,42000,77.78
20260617,540615,758403,100.0
20260617,540642,80175,69.99
20260617,540648,2,66.67
20260617,540649,88,100.0
20260617,540650,26,76.47
20260617,540651,2000,100.0
20260617,540654,31216,100.0
20260617,540669,3010,95.34
20260617,540673,1858,57.63
20260617,540678,132352,51.47
20260617,540679,67,100.0
20260617,540680,13292,48.35
20260617,540681,2500,100.0
20260617,540686,4086,85.45
20260617,540691,59099,54.02
20260617,540692,2887,42.9
20260617,540693,482865,81.61
20260617,540694,949,41.6
20260617,540696,7058,52.99
20260617,540699,35412,29.18
20260617,540700,5883,72.44
20260617,540701,46946,68.22
20260617,540702,2764,90.59
20260617,540703,1382,80.35
20260617,540704,482,79.02
20260617,540709,259873,100.0
20260617,540710,30140,70.01
20260617,540716,115558,96.18
20260617,540717,70688,69.25
20260617,540718,83000,63.3
20260617,540719,5807,57.27
20260617,540724,267,84.23
20260617,540725,5826,61.17
20260617,540726,7267,73.5
20260617,540727,27649,96.16
20260617,540728,15861,73.56
20260617,540730,1250768,100.0
20260617,540735,810,83.08
20260617,540737,2741,66.19
20260617,540738,16532,76.88
20260617,540743,3189,55.8
20260617,540749,2852,69.14
20260617,540750,101896,49.25
20260617,540755,250209,42.03
20260617,540756,18000,100.0
20260617,540757,3995,77.66
20260617,540762,2097,16.84
20260617,540767,109112,85.47
20260617,540768,2403,40.22
20260617,540769,139832,65.45
20260617,540774,2674,93.69
20260617,540775,2614,97.83
20260617,540776,939,89.51
20260617,540777,48368,54.38
20260617,540786,271678,61.52
20260617,540787,28328,89.35
20260617,540788,2620,100.0
20260617,540789,1186,92.87
20260617,540795,6977,54.55
20260617,540797,7967,83.95
20260617,540809,48838,29.17
20260617,540821,88162,100.0
20260617,540824,707,100.0
20260617,540829,37383,77.83
20260617,540874,16954,91.1
20260617,540879,540225,37.19
20260617,540900,189258,37.07
20260617,540901,22971,100.0
20260617,540902,5675,39.69
20260617,540914,70054,100.0
20260617,540923,1329,88.01
20260617,540935,393,61.12
20260617,540936,36890,60.74
20260617,540937,3201,54.71
20260617,540952,63234,97.68
20260617,540953,37380,62.83
20260617,540954,7709,94.28
20260617,540955,6931,100.0
20260617,540956,89240,96.89
20260617,540975,8485,51.68
20260617,540980,1,50.0
20260617,541005,2363,89.85
20260617,541019,4915,63.47
20260617,541083,8250,71.74
20260617,541096,1945,88.33
20260617,541097,15928,93.12
20260617,541143,53041,48.47
20260617,541144,1346,95.73
20260617,541152,20172,72.85
20260617,541153,308064,49.72
20260617,541154,76026,57.13
20260617,541161,305184,100.0
20260617,541163,2724,66.91
20260617,541167,1657,73.55
20260617,541195,38168,46.4
20260617,541206,308,16.04
20260617,541228,11618,55.69
20260617,541233,177559,53.56
20260617,541269,30,100.0
20260617,541276,52021,14.88
20260617,541301,4578,60.84
20260617,541302,100,100.0
20260617,541303,106477,72.25
20260617,541304,684,89.06
20260617,541313,1831,73.18
20260617,541336,2729,74.99
20260617,541337,3000,100.0
20260617,541338,10415,96.08
20260617,541347,19389,75.56
20260617,541352,649,59.65
20260617,541353,20800,76.47
20260617,541358,236071,100.0
20260617,541400,1367,100.0
20260617,541402,1759,100.0
20260617,541403,3400,57.98
20260617,541418,975,100.0
20260617,541444,2709,72.71
20260617,541445,7200,69.23
20260617,541450,51256,33.83
20260617,541503,210,100.0
20260617,541540,3870,58.9
20260617,541546,40349,77.71
20260617,541556,20731,59.32
20260617,541557,511,53.56
20260617,541578,4287,51.73
20260617,541601,3911351,70.35
20260617,541627,1759,100.0
20260617,541634,509,100.0
20260617,541702,3928095,94.78
20260617,541703,16000,83.33
20260617,541729,37725,55.83
20260617,541735,129020,72.87
20260617,541741,74668,80.28
20260617,541770,5023,39.66
20260617,541771,29426,100.0
20260617,541778,6087,87.13
20260617,541809,20434,47.57
20260617,541865,49937,41.54
20260617,541890,816826,55.94
20260617,541929,95,65.97
20260617,541946,46207,72.5
20260617,541956,127719,41.05
20260617,541967,17928,49.26
20260617,541972,71,50.71
20260617,541974,2753,47.62
20260617,541988,5264,57.23
20260617,542011,62772,41.06
20260617,542012,5413141,70.98
20260617,542013,18,85.71
20260617,542019,948,100.0
20260617,542020,2633,73.49
20260617,542025,96000,100.0
20260617,542034,7782,76.88
20260617,542046,288023,72.96
20260617,542057,9130,72.0
20260617,542066,89057,43.3
20260617,542123,177,79.37
20260617,542131,2956,80.44
20260617,542141,5817,60.12
20260617,542155,2000,100.0
20260617,542176,1,100.0
20260617,542206,53612,94.66
20260617,542216,5549,65.91
20260617,542230,275,100.0
20260617,542231,21549,63.35
20260617,542232,1805,72.49
20260617,542233,788,84.37
20260617,542248,6088,100.0
20260617,542285,37869,83.25
20260617,542323,21781,61.28
20260617,542333,474,76.95
20260617,542337,853,85.99
20260617,542351,713,96.61
20260617,542367,1859,91.08
20260617,542383,1258,42.33
20260617,542399,211741,85.07
20260617,542437,5994,89.26
20260617,542446,33747,100.0
20260617,542459,18020,70.58
20260617,542460,10336,36.45
20260617,542484,16700,70.13
20260617,542513,312,83.42
20260617,542524,7126,99.85
20260617,542543,500000,83.33
20260617,542579,217419,67.64
20260617,542580,31008,46.4
20260617,542597,111794,39.14
20260617,542602,4001,64.64
20260617,542627,31966,97.7
20260617,542628,3261,81.1
20260617,542649,483007,52.31
20260617,542650,6360,58.79
20260617,542651,29095,40.77
20260617,542652,5723,32.94
20260617,542654,4253,95.72
20260617,542655,249853,59.3
20260617,542665,4906,38.14
20260617,542666,7225,97.7
20260617,542668,12000,70.59
20260617,542669,176527,61.3
20260617,542670,2655,65.46
20260617,542679,5,100.0
20260617,542682,297,96.74
20260617,542684,7040,68.28
20260617,542685,268,99.63
20260617,542694,670,100.0
20260617,542721,97808,78.76
20260617,542725,1259143,86.67
20260617,542726,4869,53.38
20260617,542727,2100,47.19
20260617,542729,144,100.0
20260617,542730,5304,64.27
20260617,542747,2029,61.8
20260617,542752,7480,41.63
20260617,542758,54759,82.96
20260617,542759,24699,54.93
20260617,542760,102088,58.42
20260617,542770,4873,100.0
20260617,542772,108613,86.51
20260617,542773,41539,56.49
20260617,542774,37068,50.95
20260617,542802,64841,69.61
20260617,542803,5715,62.03
20260617,542812,4524,62.7
20260617,542830,42690,65.79
20260617,542850,2000,100.0
20260617,542852,24761,94.12
20260617,542857,6123,76.56
20260617,542862,24214,94.74
20260617,542863,1790,40.77
20260617,542865,1196,80.43
20260617,542867,12117,59.93
20260617,542904,253331,64.15
20260617,542905,5720,79.47
20260617,542906,1100,100.0
20260617,542907,20288,71.38
20260617,542909,1010,94.22
20260617,542918,9589,100.0
20260617,542919,2153,68.18
20260617,542920,5007,61.67
20260617,542921,59839,99.58
20260617,542922,890,86.24
20260617,542923,40000,100.0
20260617,542938,3,50.0
20260617,543064,18166,63.58
20260617,543066,40435,44.11
20260617,543071,2,66.67
20260617,543079,3103,75.63
20260617,543083,4,100.0
20260617,543087,12,92.31
20260617,543092,1,100.0
20260617,543144,4626,57.18
20260617,543150,10642,89.84
20260617,543153,921,99.89
20260617,543154,5,100.0
20260617,543165,19,100.0
20260617,543167,5870,57.69
20260617,543171,91485,94.26
20260617,543172,125,100.0
20260617,543173,536,95.71
20260617,543174,14741,97.13
20260617,543175,702,100.0
20260617,543176,265,98.15
20260617,543177,511,78.98
20260617,543178,1,50.0
20260617,543181,113,50.22
20260617,543182,503,29.47
20260617,543184,1525,99.93
20260617,543186,2213,88.06
20260617,543187,2803,34.58
20260617,543193,37376,39.55
20260617,543207,28273,100.0
20260617,543208,38538,32.95
20260617,543209,12000,57.14
20260617,543210,820,66.88
20260617,543211,4352,83.98
20260617,543212,1673,66.49
20260617,543213,872,71.3
20260617,543214,2025,57.76
20260617,543216,256,100.0
20260617,543217,3092,62.62
20260617,543218,2496,82.13
20260617,543219,1152,11.08
20260617,543220,10263,31.01
20260617,543221,6834,73.47
20260617,543223,2548,56.96
20260617,543224,3092,87.79
20260617,543225,6475000,98.11
20260617,543226,2685,77.74
20260617,543227,21469,43.06
20260617,543228,6679,63.82
20260617,543229,16,100.0
20260617,543230,8172,46.17
20260617,543231,373,98.16
20260617,543232,56791,43.64
20260617,543233,1167,66.34
20260617,543234,2,100.0
20260617,543235,59862,28.2
20260617,543236,1283,70.73
20260617,543237,39422,48.82
20260617,543238,1422,71.31
20260617,543239,700,100.0
20260617,543240,4937,100.0
20260617,543241,505,100.0
20260617,543242,3332,43.74
20260617,543243,93502,54.65
20260617,543244,16000,100.0
20260617,543245,9856,47.36
20260617,543246,27,100.0
20260617,543248,25782,58.37
20260617,543249,9513,59.02
20260617,543250,31,50.0
20260617,543251,1238,96.12
20260617,543252,61,74.39
20260617,543253,735818,98.42
20260617,543254,6148,60.08
20260617,543255,106,15.57
20260617,543256,52672,76.17
20260617,543257,1302387,57.33
20260617,543258,2000,48.47
20260617,543259,96064,93.38
20260617,543260,5309,76.96
20260617,543261,13502,76.06
20260617,543262,4000,100.0
20260617,543263,11974,66.3
20260617,543264,968,88.32
20260617,543265,55366,38.94
20260617,543266,1181,71.53
20260617,543267,367497,64.11
20260617,543268,2990,97.14
20260617,543270,197594,28.11
20260617,543271,5445,56.9
20260617,543272,580588,57.48
20260617,543273,7465,43.55
20260617,543275,5415,62.96
20260617,543276,3073,56.18
20260617,543277,24648,59.29
20260617,543278,221381,51.7
20260617,543279,13437,46.42
20260617,543280,45426,61.72
20260617,543281,13638,88.34
20260617,543283,6060,41.42
20260617,543284,16520,53.93
20260617,543285,2400,100.0
20260617,543287,45554,28.96
20260617,543288,2258,52.63
20260617,543290,99871,71.78
20260617,543291,16521,94.86
20260617,543292,616,60.33
20260617,543298,634,100.0
20260617,543299,14857,71.34
20260617,543300,290470,84.46
20260617,543306,230,75.91
20260617,543308,11695,32.89
20260617,543310,52000,86.67
20260617,543311,4039,47.99
20260617,543317,445,60.22
20260617,543318,2784,56.49
20260617,543319,160000,100.0
20260617,543320,529044,35.55
20260617,543321,393,44.21
20260617,543322,1441,56.91
20260617,543323,5422,52.9
20260617,543324,1872,48.95
20260617,543325,17963,55.34
20260617,543326,8548,55.54
20260617,543327,60877,67.22
20260617,543328,2007,77.13
20260617,543329,1757,65.07
20260617,543330,90352,45.87
20260617,543331,38581,46.98
20260617,543332,1406,74.51
20260617,543333,332295,48.4
20260617,543334,16407,62.75
20260617,543335,9582,48.6
20260617,543336,126385,31.02
20260617,543341,3463,73.71
20260617,543346,7000,100.0
20260617,543347,5,100.0
20260617,543348,87,97.75
20260617,543349,23685,72.05
20260617,543350,3341,46.58
20260617,543351,110400,92.0
20260617,543358,6461,51.89
20260617,543363,6600,89.19
20260617,543364,12021,37.27
20260617,543365,6451,97.51
20260617,543367,387030,35.1
20260617,543374,9349,55.99
20260617,543376,3669,97.3
20260617,543377,790000,90.8
20260617,543378,11500,95.83
20260617,543383,748,90.78
20260617,543384,294414,64.58
20260617,543386,12294,65.37
20260617,543387,4458,64.87
20260617,543388,1002,98.82
20260617,543389,81418,100.0
20260617,543390,12669,46.06
20260617,543391,750,100.0
20260617,543396,11938,26.28
20260617,543397,45663,44.3
20260617,543398,22435,65.93
20260617,543399,279639,38.43
20260617,543401,26827,22.02
20260617,543410,1950,100.0
20260617,543411,41390,59.1
20260617,543412,15180,46.06
20260617,543413,3000,77.96
20260617,543414,39661,95.64
20260617,543415,11972,56.17
20260617,543416,4114,100.0
20260617,543417,23520,50.82
20260617,543419,17496,46.15
20260617,543420,20822,88.06
20260617,543425,12273,25.58
20260617,543426,2336,70.94
20260617,543427,1778,50.45
20260617,543428,30818,30.94
20260617,543433,2595,85.96
20260617,543434,14369,65.55
20260617,543437,2650,100.0
20260617,543438,101,100.0
20260617,543440,1534,54.79
20260617,543441,14995,70.95
20260617,543442,1297,72.18
20260617,543449,2672,83.81
20260617,543450,2859,36.91
20260617,543452,71315,63.25
20260617,543453,2250,100.0
20260617,543454,373,77.39
20260617,543458,125017,58.1
20260617,543460,2500,100.0
20260617,543461,35000,87.5
20260617,543462,4527,87.07
20260617,543463,1235,83.33
20260617,543464,14000,100.0
20260617,543465,6710,56.79
20260617,543470,1157,100.0
20260617,543471,23148,54.36
20260617,543472,162,63.78
20260617,543473,26957,91.41
20260617,543474,17653,76.3
20260617,543480,26,100.0
20260617,543481,57999,79.54
20260617,543482,3564,58.26
20260617,543489,25291,58.17
20260617,543490,41984,60.08
20260617,543497,14800,64.91
20260617,543498,925459,66.65
20260617,543499,181861,79.99
20260617,543500,96000,100.0
20260617,543501,2,66.67
20260617,543512,73527,92.19
20260617,543513,5511,100.0
20260617,543514,10051,73.12
20260617,543515,11625,72.09
20260617,543516,72800,27.66
20260617,543517,5575,63.83
20260617,543518,18000,100.0
20260617,543520,55000,74.32
20260617,543521,30000,75.0
20260617,543522,14250,100.0
20260617,543523,8626,78.55
20260617,543524,1501,50.76
20260617,543525,58625,37.63
20260617,543526,71976,53.06
20260617,543527,24787,97.61
20260617,543528,1422,77.37
20260617,543529,7725,50.53
20260617,543530,129090,48.09
20260617,543531,202,53.3
20260617,543532,216,51.06
20260617,543533,3204,56.52
20260617,543534,3630,41.54
20260617,543535,41,100.0
20260617,543538,4000,100.0
20260617,543539,1955,40.08
20260617,543542,100,0.96
20260617,543543,200,25.0
20260617,543544,10500,93.33
20260617,543545,16700,100.0
20260617,543546,18000,100.0
20260617,543547,3963,52.47
20260617,543563,9093,91.92
20260617,543568,3953,58.93
20260617,543569,1301,95.24
20260617,543570,17700,49.17
20260617,543571,4054,79.83
20260617,543572,5126,86.19
20260617,543573,31488,44.05
20260617,543574,6803,92.77
20260617,543575,114,90.48
20260617,543576,16114,81.77
20260617,543577,48,100.0
20260617,543578,34225,62.71
20260617,543590,238560,52.43
20260617,543591,7998,65.06
20260617,543592,44510,47.74
20260617,543593,3855,100.0
20260617,543596,7292,45.58
20260617,543597,15250,63.54
20260617,543599,4138,72.62
20260617,543600,10131,64.93
20260617,543605,3158,74.32
20260617,543606,8000,100.0
20260617,543607,1337,91.33
20260617,543608,11,3.63
20260617,543613,40000,90.91
20260617,543614,86,98.85
20260617,543615,13600,100.0
20260617,543616,17400,56.86
20260617,543618,0,0.0
20260617,543619,4650,67.88
20260617,543620,62568,69.86
20260617,543621,24000,100.0
20260617,543623,7500,100.0
20260617,543626,128426,61.34
20260617,543627,3100,50.0
20260617,543628,5192,89.87
20260617,543635,93931,51.7
20260617,543636,346,100.0
20260617,543637,6000,100.0
20260617,543638,8122,90.35
20260617,543643,10798,73.34
20260617,543644,34190,51.02
20260617,543645,1,25.0
20260617,543650,46625,50.1
20260617,543652,14335,55.2
20260617,543653,6224,37.75
20260617,543654,4939,59.75
20260617,543657,5296,50.3
20260617,543663,87806,44.44
20260617,543664,40718,33.51
20260617,543665,1139,57.24
20260617,543666,964,66.94
20260617,543667,47328,49.69
20260617,543668,79,98.75
20260617,543669,2715,66.63
20260617,543670,73894,96.93
20260617,543671,992,76.78
20260617,543677,28985,80.84
20260617,543678,1000,100.0
20260617,543686,6311,65.64
20260617,543687,1533,72.72
20260617,543688,710375,100.0
20260617,543689,3500,62.76
20260617,543709,1875,62.5
20260617,543710,4717,63.42
20260617,543711,18922,72.53
20260617,543712,801,100.0
20260617,543713,31000,60.78
20260617,543714,1122,87.52
20260617,543720,105299,52.38
20260617,543725,2911,88.86
20260617,543732,14313,74.98
20260617,543738,2563,97.53
20260617,543745,12000,66.67
20260617,543746,12600,72.41
20260617,543747,34254,89.13
20260617,543748,1720,45.48
20260617,543766,8839,16.22
20260617,543767,9052,100.0
20260617,543768,251457,50.36
20260617,543774,2498,20.79
20260617,543775,19326,70.31
20260617,543776,16279,73.78
20260617,543781,32533,84.4
20260617,543782,4860,64.29
20260617,543787,3300,80.0
20260617,543798,100000,100.0
20260617,543805,4500,66.67
20260617,543806,40200,100.0
20260617,543811,4257,80.61
20260617,543812,3076,84.44
20260617,543813,1165,100.0
20260617,543819,6068,79.78
20260617,543828,60000,100.0
20260617,543829,65576,35.64
20260617,543830,2000,100.0
20260617,543831,14250,97.44
20260617,543848,28000,100.0
20260617,543853,94,57.32
20260617,543858,30,100.0
20260617,543861,2560,80.76
20260617,543874,5000,83.33
20260617,543875,7,77.78
20260617,543895,8000,82.05
20260617,543896,6015,50.59
20260617,543897,4000,100.0
20260617,543898,538,89.22
20260617,543900,8544,45.47
20260617,543901,1077,99.91
20260617,543902,14000,87.5
20260617,543903,2628,83.22
20260617,543904,38186,83.39
20260617,543910,6240,70.57
20260617,543911,263126,81.76
20260617,543912,4851,97.7
20260617,543913,4204,71.18
20260617,543914,2098,68.97
20260617,543915,1467,100.0
20260617,543916,11600,100.0
20260617,543917,8541,80.37
20260617,543918,14333,70.25
20260617,543919,15313,96.37
20260617,543920,25800,69.35
20260617,543921,1000,100.0
20260617,543922,2786,75.83
20260617,543923,5940,83.71
20260617,543924,4000,100.0
20260617,543926,5400,100.0
20260617,543927,521,99.81
20260617,543928,10000,100.0
20260617,543929,7437,76.43
20260617,543930,752,67.14
20260617,543931,39000,86.67
20260617,543932,38038,100.0
20260617,543933,13236,50.42
20260617,543934,2,66.67
20260617,543935,250,100.0
20260617,543936,25395,50.75
20260617,543937,1200,100.0
20260617,543938,640,100.0
20260617,543939,8000,84.21
20260617,543940,645433,60.09
20260617,543941,1200,75.0
20260617,543942,369565,52.44
20260617,543943,11000,73.33
20260617,543944,463,99.78
20260617,543945,57710,30.19
20260617,543946,200661,73.17
20260617,543947,203,95.31
20260617,543948,676,49.45
20260617,543949,8,100.0
20260617,543950,15500,61.94
20260617,543952,409051,95.69
20260617,543953,5000,19.05
20260617,543954,10333,91.49
20260617,543955,10633,87.37
20260617,543956,2544,100.0
20260617,543957,31372,87.91
20260617,543958,43310,100.0
20260617,543959,37713,82.05
20260617,543960,7753,55.55
20260617,543962,787,87.83
20260617,543963,9000,75.0
20260617,543965,55125,54.89
20260617,543969,8324,64.24
20260617,543970,21000,100.0
20260617,543971,157800,55.21
20260617,543972,102155,37.85
20260617,543974,267695,100.0
20260617,543975,433,100.0
20260617,543976,14805,76.22
20260617,543977,102749,97.03
20260617,543978,276241,46.04
20260617,543980,170,52.63
20260617,543981,9733,35.38
20260617,543982,13600,100.0
20260617,543983,65544,34.79
20260617,543984,11722,54.8
20260617,543985,26733,53.69
20260617,543986,7772,61.05
20260617,543988,19691,49.48
20260617,543989,56269,57.69
20260617,543990,3215,16.88
20260617,543991,8000,74.07
20260617,543992,67241,40.52
20260617,543993,2121,95.2
20260617,543994,99184,69.77
20260617,543995,1042,69.42
20260617,543996,1813,52.46
20260617,543997,10200,22.37
20260617,543998,2338,100.0
20260617,543999,2817,81.75
20260617,544000,36000,100.0
20260617,544001,11625,100.0
20260617,544002,24000,100.0
20260617,544003,2363,100.0
20260617,544004,9559,49.67
20260617,544006,6443,60.29
20260617,544007,34147,93.04
20260617,544008,14653,79.48
20260617,544009,18371,65.44
20260617,544011,1200,100.0
20260617,544012,11756,59.31
20260617,544014,18735,53.4
20260617,544015,2000,100.0
20260617,544020,60381,44.12
20260617,544021,9827,65.67
20260617,544022,7630,64.18
20260617,544023,15250,100.0
20260617,544026,321610,60.46
20260617,544027,26871,70.15
20260617,544028,30710,47.02
20260617,544029,22259,51.36
20260617,544030,6614,37.65
20260617,544035,9600,100.0
20260617,544036,4000,83.33
20260617,544037,18200,64.31
20260617,544042,8592,61.91
20260617,544043,268,93.38
20260617,544044,1704,60.0
20260617,544045,128402,60.4
20260617,544046,21571,56.19
20260617,544047,105000,100.0
20260617,544052,2000,100.0
20260617,544053,10654216,86.32
20260617,544054,3428,57.62
20260617,544055,11164,59.06
20260617,544057,90242,91.6
20260617,544058,12396,66.35
20260617,544060,994,90.94
20260617,544061,49912,44.75
20260617,544066,328,92.66
20260617,544067,1561,57.28
20260617,544072,1600,100.0
20260617,544073,18000,100.0
20260617,544074,3000,83.33
20260617,544079,2638,99.85
20260617,544080,460,100.0
20260617,544081,43689,54.17
20260617,544082,2000,100.0
20260617,544083,1500,50.0
20260617,544088,4500,65.99
20260617,544089,325228,75.4
20260617,544090,9,90.0
20260617,544091,2400,85.71
20260617,544092,179,99.44
20260617,544093,515,98.85
20260617,544094,1200,100.0
20260617,544095,16165,56.76
20260617,544100,7322,100.0
20260617,544104,5,100.0
20260617,544105,33000,91.67
20260617,544106,1200,7.41
20260617,544107,6995,66.24
20260617,544108,8400,93.33
20260617,544109,250,79.36
20260617,544110,2062,78.73
20260617,544111,5511,77.49
20260617,544112,133,70.37
20260617,544117,3796,89.15
20260617,544118,8081,56.65
20260617,544119,316137,32.18
20260617,544120,6517,77.46
20260617,544121,3000,75.0
20260617,544122,1725,66.17
20260617,544123,576,96.97
20260617,544124,923,71.55
20260617,544129,1168,74.68
20260617,544130,101526,90.14
20260617,544131,5378,71.96
20260617,544132,275090,70.07
20260617,544133,147971,45.6
20260617,544134,3169,80.62
20260617,544135,32125,67.53
20260617,544136,1537,84.96
20260617,544137,2012,83.73
20260617,544138,2679,61.46
20260617,544139,2000,100.0
20260617,544140,838,12.04
20260617,544141,1600,100.0
20260617,544142,10863,62.57
20260617,544143,5500,100.0
20260617,544144,892,81.76
20260617,544149,1294,65.82
20260617,544150,105500,73.78
20260617,544151,17000,68.0
20260617,544157,1000,100.0
20260617,544158,3043,68.55
20260617,544159,16376,60.17
20260617,544160,81600,100.0
20260617,544161,535,80.94
20260617,544162,171211,99.4
20260617,544163,28000,71.79
20260617,544164,4000,100.0
20260617,544165,1500,100.0
20260617,544166,12000,52.63
20260617,544167,18740,53.05
20260617,544169,2000,100.0
20260617,544170,10000,100.0
20260617,544171,12800,100.0
20260617,544172,9655,60.02
20260617,544173,20000,100.0
20260617,544174,2740,53.2
20260617,544175,1200,100.0
20260617,544176,14738,60.95
20260617,544177,13000,100.0
20260617,544179,321761,97.54
20260617,544180,4355,77.0
20260617,544181,9795,63.95
20260617,544182,480,100.0
20260617,544183,500,50.0
20260617,544184,10400,43.29
20260617,544185,782,76.97
20260617,544186,7258,71.14
20260617,544187,19891,59.06
20260617,544189,2000,100.0
20260617,544191,10884,83.74
20260617,544192,70831,30.22
20260617,544193,176968,83.16
20260617,544194,109691,88.2
20260617,544195,12000,66.67
20260617,544196,407,99.27
20260617,544197,1935,95.6
20260617,544198,33602,100.0
20260617,544199,4800,60.0
20260617,544200,252679,100.0
20260617,544201,24000,100.0
20260617,544202,8948,66.68
20260617,544203,18701,66.49
20260617,544204,3192,82.87
20260617,544205,930,100.0
20260617,544206,26466,55.26
20260617,544207,1159,60.78
20260617,544208,168,100.0
20260617,544209,397,68.45
20260617,544210,18356,68.41
20260617,544212,9126,47.72
20260617,544213,19800,68.75
20260617,544214,6000,100.0
20260617,544215,2343,89.6
20260617,544216,42845,77.54
20260617,544217,9451,52.48
20260617,544218,6263,81.04
20260617,544219,16800,82.35
20260617,544220,1200,100.0
20260617,544222,8631,51.61
20260617,544223,10496,59.8
20260617,544224,153240,66.03
20260617,544225,2819425,38.28
20260617,544226,16214,43.13
20260617,544227,16904,58.19
20260617,544229,139165,70.64
20260617,544230,4912,71.47
20260617,544231,18000,100.0
20260617,544232,5127,65.77
20260617,544233,403,100.0
20260617,544234,500,100.0
20260617,544235,4207,56.19
20260617,544238,12838,27.86
20260617,544239,2047,100.0
20260617,544240,2197,39.69
20260617,544241,56237,71.32
20260617,544242,45000,100.0
20260617,544243,12258,100.0
20260617,544244,3163,51.82
20260617,544246,69,94.52
20260617,544247,1905,69.6
20260617,544248,6600,78.57
20260617,544249,3281,92.95
20260617,544250,587,87.61
20260617,544251,8000,83.33
20260617,544252,137800,56.83
