DATE,SYMBOL,DELIV_QTY,DELIV_PER
20251014,540078,9259,91.54
20251014,540079,168480,76.86
20251014,540080,55570,75.53
20251014,540081,3,100.0
20251014,540083,3640,98.91
20251014,540097,22617,84.25
20251014,540115,2169,50.54
20251014,540124,975,76.83
20251014,540125,17375,67.81
20251014,540132,2101,100.0
20251014,540133,15057,31.14
20251014,540134,13133,100.0
20251014,540135,2781335,64.95
20251014,540136,3386,54.05
20251014,540143,781,73.68
20251014,540145,1675,100.0
20251014,540146,1000,100.0
20251014,540147,81494,51.46
20251014,540150,2250,100.0
20251014,540153,971,46.64
20251014,540159,26588,99.1
20251014,540168,52851,79.14
20251014,540173,29375,45.52
20251014,540174,7100,73.27
20251014,540175,58921,100.0
20251014,540180,91895,60.19
20251014,540181,10,100.0
20251014,540190,3781603,62.34
20251014,540192,22869,59.72
20251014,540198,43019,100.0
20251014,540199,1,100.0
20251014,540203,1226,37.99
20251014,540204,3224,59.75
20251014,540205,5635,44.52
20251014,540210,8318,73.49
20251014,540212,492,77.48
20251014,540222,29832,41.79
20251014,540243,60931,100.0
20251014,540252,35473,79.83
20251014,540254,935,100.0
20251014,540259,2868455,100.0
20251014,540266,37703,100.0
20251014,540267,60,100.0
20251014,540268,17138,77.53
20251014,540293,2961,56.5
20251014,540310,1360,51.97
20251014,540311,6323,100.0
20251014,540358,18750,61.48
20251014,540359,83,100.0
20251014,540360,293594,80.94
20251014,540361,13049,76.45
20251014,540366,2472,78.63
20251014,540376,2593,37.1
20251014,540377,5139955,39.85
20251014,540386,545096,47.18
20251014,540393,185,68.27
20251014,540395,1852,85.7
20251014,540396,2147,53.21
20251014,540401,16754,89.18
20251014,540403,1022,100.0
20251014,540404,6131,100.0
20251014,540405,52,100.0
20251014,540425,16611,49.04
20251014,540455,2219,100.0
20251014,540467,5,100.0
20251014,540481,20,100.0
20251014,540492,302675,100.0
20251014,540497,4313,84.68
20251014,540515,1311,72.39
20251014,540519,6503,73.94
20251014,540526,52193,80.27
20251014,540530,72133,49.8
20251014,540544,443,29.44
20251014,540545,36792,100.0
20251014,540565,46082,84.59
20251014,540570,146841,62.62
20251014,540575,732,32.33
20251014,540590,1254,89.38
20251014,540595,9947,49.01
20251014,540596,1053,53.05
20251014,540597,1708,100.0
20251014,540602,2332,58.64
20251014,540611,8729,50.87
20251014,540612,26700,88.11
20251014,540613,1500,100.0
20251014,540614,6473079,67.58
20251014,540615,20603,98.68
20251014,540642,257780,43.28
20251014,540648,143,100.0
20251014,540649,372,80.17
20251014,540650,68,97.14
20251014,540651,2000,100.0
20251014,540654,6331,90.66
20251014,540669,626,92.6
20251014,540673,1122,60.78
20251014,540678,23799,31.23
20251014,540680,19738,100.0
20251014,540686,1978,72.16
20251014,540691,66795,44.74
20251014,540692,1369,71.19
20251014,540693,68108,75.31
20251014,540694,2502,67.33
20251014,540696,11379,100.0
20251014,540699,10554,39.55
20251014,540700,6084,86.4
20251014,540701,11494,67.14
20251014,540702,2461,100.0
20251014,540703,1271,100.0
20251014,540704,431,87.78
20251014,540709,291908,100.0
20251014,540710,5108,47.45
20251014,540716,5860,52.28
20251014,540717,10954,49.72
20251014,540718,45750,70.66
20251014,540719,2198,60.1
20251014,540724,538,36.9
20251014,540725,11123,64.29
20251014,540726,15155,100.0
20251014,540727,19244,53.72
20251014,540728,3362,79.29
20251014,540730,238931,65.61
20251014,540735,1140,81.43
20251014,540737,1103,56.86
20251014,540738,35742,86.95
20251014,540743,13031,77.92
20251014,540749,12451,76.73
20251014,540750,167659,52.42
20251014,540755,22472,51.26
20251014,540757,560,67.47
20251014,540762,2464,60.57
20251014,540767,39332,56.9
20251014,540768,1177,44.0
20251014,540769,7682,47.59
20251014,540774,1547,38.79
20251014,540775,367,79.61
20251014,540776,5159,48.29
20251014,540777,10462,50.39
20251014,540786,36964,100.0
20251014,540787,27051,72.39
20251014,540788,19194,86.23
20251014,540789,18923,67.15
20251014,540795,5591,54.66
20251014,540796,4,80.0
20251014,540797,5403,47.76
20251014,540798,60331,100.0
20251014,540809,91139,100.0
20251014,540811,5000,100.0
20251014,540821,28188,88.81
20251014,540824,12310,76.41
20251014,540829,2114975,100.0
20251014,540850,1000,100.0
20251014,540874,3690,87.34
20251014,540879,406897,62.98
20251014,540900,8456,69.82
20251014,540901,43984,100.0
20251014,540902,4192,39.56
20251014,540904,24,64.86
20251014,540914,41588,94.67
20251014,540923,141,89.81
20251014,540935,245,72.49
20251014,540936,21886,71.67
20251014,540937,6188,100.0
20251014,540938,10000,100.0
20251014,540952,2434,83.64
20251014,540953,110738,68.36
20251014,540954,18460,70.67
20251014,540955,7210,73.87
20251014,540956,43616,71.45
20251014,540961,1160,92.06
20251014,540975,19871,47.51
20251014,540980,15,93.75
20251014,541005,1667,94.34
20251014,541006,4000,100.0
20251014,541019,1858,49.81
20251014,541083,5750,85.19
20251014,541096,412,70.67
20251014,541097,4657,96.36
20251014,541143,14807,33.53
20251014,541144,4503,69.98
20251014,541152,15042,38.74
20251014,541153,2185660,73.85
20251014,541154,11064,40.83
20251014,541161,7178539,100.0
20251014,541163,2489,37.39
20251014,541167,779,72.8
20251014,541178,2000,100.0
20251014,541195,7230,41.28
20251014,541228,10211,61.53
20251014,541233,133926,61.24
20251014,541269,530,68.21
20251014,541276,181066,36.05
20251014,541301,881,57.36
20251014,541302,483,93.06
20251014,541303,223732,53.38
20251014,541304,379,89.18
20251014,541313,1749,94.44
20251014,541336,1767,68.73
20251014,541337,63000,100.0
20251014,541338,52179,100.0
20251014,541347,21775,95.51
20251014,541352,586,49.62
20251014,541353,2400,50.0
20251014,541358,984,100.0
20251014,541400,3025,96.37
20251014,541402,26791,54.99
20251014,541403,605,61.11
20251014,541418,24861,78.6
20251014,541444,4401,66.45
20251014,541445,3200,50.0
20251014,541450,85980,47.6
20251014,541503,1,100.0
20251014,541540,3301,22.33
20251014,541546,8562,100.0
20251014,541556,34766,62.32
20251014,541557,663,82.67
20251014,541578,2101,43.06
20251014,541601,6251373,67.17
20251014,541627,11140,96.14
20251014,541634,272,68.34
20251014,541702,129460,74.12
20251014,541703,3200,100.0
20251014,541729,3302,50.68
20251014,541735,89681,68.25
20251014,541741,14611,69.48
20251014,541770,10675,59.83
20251014,541771,4366,63.57
20251014,541778,4132,82.18
20251014,541809,12090,70.69
20251014,541865,8758,77.75
20251014,541890,5889,100.0
20251014,541929,542,66.42
20251014,541945,8000,100.0
20251014,541946,138295,100.0
20251014,541956,40847,50.54
20251014,541967,39619,61.36
20251014,541972,1112,86.47
20251014,541974,1784,36.97
20251014,541983,1000,50.0
20251014,541988,1848,65.69
20251014,542011,54639,45.85
20251014,542012,21235,43.9
20251014,542013,12716,99.96
20251014,542019,23163,100.0
20251014,542020,1668,96.98
20251014,542025,192000,80.0
20251014,542034,9148,92.13
20251014,542046,270653,29.79
20251014,542057,5870,83.49
20251014,542066,29793,47.87
20251014,542123,341,89.5
20251014,542131,50849,96.58
20251014,542141,12856,63.53
20251014,542146,12500,100.0
20251014,542155,24000,100.0
20251014,542176,120,100.0
20251014,542206,3072,100.0
20251014,542216,3822,38.48
20251014,542230,83,90.22
20251014,542231,57869,100.0
20251014,542232,463,100.0
20251014,542233,4824,81.45
20251014,542248,42364,96.05
20251014,542285,116967,27.72
20251014,542323,79072,63.92
20251014,542333,649,69.26
20251014,542337,1504,69.86
20251014,542351,320,97.86
20251014,542367,7029,73.25
20251014,542376,400,100.0
20251014,542377,210,100.0
20251014,542383,94,46.08
20251014,542399,2255,54.69
20251014,542437,2131,91.07
20251014,542446,30002,70.0
20251014,542459,9730,65.42
20251014,542460,1646,60.03
20251014,542484,2172,42.91
20251014,542513,63,94.03
20251014,542543,350000,82.35
20251014,542579,460020,81.0
20251014,542580,1580,83.42
20251014,542592,18750,100.0
20251014,542597,4598,39.27
20251014,542602,5425,68.12
20251014,542627,2273,69.07
20251014,542628,3546,66.91
20251014,542649,93733,52.37
20251014,542650,784,49.65
20251014,542651,101122,72.32
20251014,542652,1689,50.54
20251014,542654,2842,100.0
20251014,542655,701558,70.87
20251014,542665,411,42.99
20251014,542666,9485,73.11
20251014,542668,9000,100.0
20251014,542669,153000,72.41
20251014,542670,5349,76.15
20251014,542678,12000,100.0
20251014,542679,169,100.0
20251014,542682,1655,100.0
20251014,542684,2313,77.49
20251014,542685,1511,86.44
20251014,542694,32,26.23
20251014,542721,10285,100.0
20251014,542724,92565660,84.47
20251014,542725,1700775,95.72
20251014,542726,1650,35.56
20251014,542727,5000,70.42
20251014,542728,6000,100.0
20251014,542729,199,97.55
20251014,542730,3546,72.37
20251014,542747,4457,73.23
20251014,542752,1351,38.87
20251014,542758,223,60.11
20251014,542759,2820,67.48
20251014,542760,78556,47.07
20251014,542770,3159,77.16
20251014,542772,16010,44.5
20251014,542773,40735,37.51
20251014,542774,36668,67.2
20251014,542802,132642,84.66
20251014,542803,2949,100.0
20251014,542812,3108,70.14
20251014,542830,46213,56.96
20251014,542850,14000,63.64
20251014,542852,3907,90.75
20251014,542857,3732,55.8
20251014,542862,481,72.55
20251014,542863,201,100.0
20251014,542865,6592,72.01
20251014,542866,1186828,100.0
20251014,542867,3369,36.85
20251014,542904,201505,50.45
20251014,542905,4188,70.95
20251014,542906,5,100.0
20251014,542907,4018,56.2
20251014,542909,382,74.46
20251014,542911,2,100.0
20251014,542918,5923,100.0
20251014,542919,2453,57.27
20251014,542920,3000,42.12
20251014,542921,8694,72.75
20251014,542922,1232,95.21
20251014,542933,663,79.69
20251014,542934,2000,40.0
20251014,542938,5,100.0
20251014,543064,1506,37.08
20251014,543066,14775,58.0
20251014,543071,37,100.0
20251014,543079,13121,98.13
20251014,543099,326,96.17
20251014,543108,1,100.0
20251014,543110,400,79.36
20251014,543144,560,97.73
20251014,543150,37263,93.58
20251014,543153,124,92.54
20251014,543161,163,61.98
20251014,543167,9132,67.83
20251014,543171,144046,86.92
20251014,543172,750,100.0
20251014,543173,184,100.0
20251014,543174,4222,100.0
20251014,543175,1509,97.54
20251014,543176,515,73.89
20251014,543177,20528,94.56
20251014,543178,479,99.17
20251014,543181,11,61.11
20251014,543182,305,100.0
20251014,543184,1,100.0
20251014,543186,5021,99.58
20251014,543187,725,64.1
20251014,543193,1842,94.17
20251014,543207,38716,99.19
20251014,543208,46797,31.68
20251014,543209,18000,75.0
20251014,543210,348,74.68
20251014,543211,163571,55.55
20251014,543212,6006,57.24
20251014,543213,3509,41.97
20251014,543214,893,65.57
20251014,543216,1191,97.86
20251014,543217,1743,63.8
20251014,543218,279,100.0
20251014,543219,3430,86.97
20251014,543220,17568,53.33
20251014,543221,11352,90.3
20251014,543223,484,63.68
20251014,543224,1146,89.81
20251014,543225,100000,100.0
20251014,543226,522,99.62
20251014,543227,5744,41.37
20251014,543228,4741,57.74
20251014,543229,94,100.0
20251014,543230,10471,57.36
20251014,543231,982,89.11
20251014,543232,13840,41.9
20251014,543233,3906,48.64
20251014,543234,865,100.0
20251014,543235,93370,36.88
20251014,543236,2459,96.02
20251014,543237,25199,42.5
20251014,543238,6092,47.33
20251014,543240,5026,76.91
20251014,543241,22,91.67
20251014,543242,20113,41.9
20251014,543243,67354,50.44
20251014,543245,2739,65.32
20251014,543246,101,94.39
20251014,543248,20138,53.33
20251014,543249,7258,47.9
20251014,543250,1194,24.74
20251014,543251,926,100.0
20251014,543252,20,54.05
20251014,543253,1978,53.82
20251014,543254,3357,72.26
20251014,543255,529,62.6
20251014,543256,1654,74.91
20251014,543257,228877,46.96
20251014,543258,3142,67.53
20251014,543259,664,30.38
20251014,543260,1154,57.02
20251014,543261,5191,77.76
20251014,543262,4000,66.67
20251014,543263,4082,78.05
20251014,543264,528,75.97
20251014,543265,36219,53.29
20251014,543266,1913,54.07
20251014,543267,797386,52.19
20251014,543268,1777,76.36
20251014,543270,86924,35.65
20251014,543271,16409,36.01
20251014,543272,432525,56.21
20251014,543273,1957,50.61
20251014,543275,1278,53.86
20251014,543276,244,55.08
20251014,543277,6320,41.31
20251014,543278,53118,40.38
20251014,543279,14934,61.72
20251014,543280,27560,55.72
20251014,543281,8714,100.0
20251014,543283,1742,80.76
20251014,543284,11240,76.67
20251014,543285,48000,76.43
20251014,543286,6000,100.0
20251014,543287,17040,35.55
20251014,543288,3110,53.19
20251014,543290,59544,74.79
20251014,543291,11070,100.0
20251014,543292,1797,78.03
20251014,543298,735,70.27
20251014,543299,5892,55.14
20251014,543300,184558,53.17
20251014,543306,536,66.09
20251014,543308,2542,38.73
20251014,543309,6000,100.0
20251014,543311,17587,71.61
20251014,543312,2133,100.0
20251014,543317,193,60.12
20251014,543318,4264,53.04
20251014,543320,676909,31.6
20251014,543321,1344,68.36
20251014,543322,2087,47.37
20251014,543323,1984,50.39
20251014,543324,34105,49.58
20251014,543325,1809,59.18
20251014,543326,39942,59.33
20251014,543327,199884,48.41
20251014,543328,848,50.78
20251014,543329,471,63.82
20251014,543330,20153,52.19
20251014,543331,39202,80.8
20251014,543332,224,73.68
20251014,543333,1498,35.71
20251014,543334,5522,71.99
20251014,543335,15253,58.51
20251014,543336,1291,56.4
20251014,543341,1574,92.26
20251014,543346,99000,81.15
20251014,543347,65,24.53
20251014,543348,110,100.0
20251014,543349,4072,54.5
20251014,543350,953,59.86
20251014,543351,43200,76.6
20251014,543358,3087,65.85
20251014,543363,800,80.0
20251014,543364,73684,50.52
20251014,543365,1419,100.0
20251014,543367,42628,44.89
20251014,543372,85000,80.95
20251014,543373,5000,47.62
20251014,543374,10168,52.51
20251014,543375,2500,100.0
20251014,543376,2243,43.04
20251014,543378,2900,100.0
20251014,543383,23,54.76
20251014,543384,32393,43.24
20251014,543386,15055,50.54
20251014,543387,1179,52.61
20251014,543388,77,98.72
20251014,543389,105128,51.11
20251014,543390,3519,43.68
20251014,543391,3000,100.0
20251014,543396,89756,53.52
20251014,543397,10880,76.4
20251014,543398,13256,49.06
20251014,543399,572,93.01
20251014,543401,934,73.95
20251014,543410,7800,100.0
20251014,543411,28708,34.54
20251014,543412,3892,48.54
20251014,543413,329,41.33
20251014,543414,11545,92.03
20251014,543415,93333,29.32
20251014,543416,598,71.7
20251014,543417,4139,37.27
20251014,543418,3050,100.0
20251014,543419,43382,64.77
20251014,543420,249,64.51
20251014,543425,34629,29.97
20251014,543426,1193,47.51
20251014,543427,920,52.33
20251014,543428,12073,64.75
20251014,543433,1517,78.52
20251014,543434,5404,43.87
20251014,543437,9711,84.39
20251014,543438,11,100.0
20251014,543440,1664,89.03
20251014,543441,16359,53.46
20251014,543442,113,100.0
20251014,543443,10000,100.0
20251014,543449,18322,50.75
20251014,543450,30267,80.37
20251014,543451,112474,100.0
20251014,543452,1515809,43.93
20251014,543454,27118,39.21
20251014,543458,26499,52.65
20251014,543462,13924,84.64
20251014,543463,3707,60.35
20251014,543465,426,69.49
20251014,543470,104,89.66
20251014,543471,488728,37.36
20251014,543472,2712,77.69
20251014,543473,14675,95.95
20251014,543474,14286,89.25
20251014,543481,14988,70.36
20251014,543482,1375,56.96
20251014,543489,19416,63.0
20251014,543490,97914,68.24
20251014,543497,6400,100.0
20251014,543498,77812,60.26
20251014,543500,100000,69.44
20251014,543512,1543,96.08
20251014,543513,21781,32.98
20251014,543514,1481,28.24
20251014,543515,1500,100.0
20251014,543517,2960,44.87
20251014,543518,6000,100.0
20251014,543519,3000,100.0
20251014,543520,2000,100.0
20251014,543521,20000,100.0
20251014,543522,3000,100.0
20251014,543523,8919,45.78
20251014,543524,4931,59.76
20251014,543525,195,22.23
20251014,543526,42365,56.26
20251014,543527,797,69.61
20251014,543528,736,51.72
20251014,543529,40547,53.54
20251014,543530,104471,41.38
20251014,543531,1609,98.35
20251014,543532,2075,64.16
20251014,543533,8217,78.2
20251014,543534,747,61.03
20251014,543535,18443,77.78
20251014,543538,2000,50.0
20251014,543539,5600,82.35
20251014,543542,1200,100.0
20251014,543543,400,100.0
20251014,543544,5250,77.78
20251014,543545,150300,100.0
20251014,543546,18000,100.0
20251014,543547,7453,49.91
20251014,543563,808,75.58
20251014,543568,9959,23.44
20251014,543569,7069,98.55
20251014,543570,4549,75.77
20251014,543571,1325,77.12
20251014,543572,46545,54.54
20251014,543573,56950,38.05
20251014,543574,980,93.78
20251014,543575,3349,82.71
20251014,543576,1635,69.63
20251014,543578,1850,100.0
20251014,543579,36000,100.0
20251014,543590,68308,73.77
20251014,543591,72271,50.66
20251014,543592,1223766,53.15
20251014,543593,911,70.89
20251014,543594,36000,60.0
20251014,543596,1211,61.47
20251014,543597,5750,71.88
20251014,543599,1379,63.81
20251014,543600,917,69.84
20251014,543605,739,27.33
20251014,543606,3000,100.0
20251014,543607,221,91.32
20251014,543608,2514,89.34
20251014,543613,4000,100.0
20251014,543614,173,64.55
20251014,543615,3200,66.67
20251014,543616,1800,100.0
20251014,543618,42000,51.85
20251014,543619,5250,76.36
20251014,543620,450000,73.05
20251014,543622,26400,100.0
20251014,543623,1500,100.0
20251014,543626,28929,62.7
20251014,543627,61,100.0
20251014,543628,1281,55.22
20251014,543635,133352,54.09
20251014,543636,705,59.75
20251014,543637,13200,73.33
20251014,543638,38821,73.25
20251014,543643,18443,100.0
20251014,543644,1239,52.37
20251014,543650,13053,49.5
20251014,543651,4000,100.0
20251014,543652,4385,71.99
20251014,543653,5057,67.55
20251014,543654,2299,41.21
20251014,543657,3672,61.88
20251014,543663,8298,64.26
20251014,543664,6642,36.36
20251014,543666,28188,97.78
20251014,543667,103360,56.96
20251014,543668,134,93.06
20251014,543669,526,69.76
20251014,543670,20428,89.88
20251014,543671,1041,100.0
20251014,543677,3197,73.01
20251014,543678,42000,77.78
20251014,543686,13892,60.59
20251014,543687,2019,60.59
20251014,543688,585711,60.05
20251014,543689,17167,51.6
20251014,543699,2154,79.9
20251014,543709,2125,85.0
20251014,543710,979,85.58
20251014,543711,12850,66.64
20251014,543712,1286,100.0
20251014,543713,89000,71.77
20251014,543714,129570,37.11
20251014,543715,14599,100.0
20251014,543720,58299,38.06
20251014,543725,3491,65.17
20251014,543732,3378,85.28
20251014,543737,223,97.38
20251014,543738,56,100.0
20251014,543743,34895,67.42
20251014,543744,1000,100.0
20251014,543746,3000,100.0
20251014,543747,52329,75.05
20251014,543748,3096,28.33
20251014,543754,3200,100.0
20251014,543765,9000,60.0
20251014,543766,27373,63.25
20251014,543767,2155,65.68
20251014,543768,275026,60.47
20251014,543769,16000,57.14
20251014,543774,1263,90.15
20251014,543775,112351,55.89
20251014,543776,37517,57.76
20251014,543781,96439,61.49
20251014,543782,2100,77.78
20251014,543787,5400,73.47
20251014,543798,36000,100.0
20251014,543799,4500,54.55
20251014,543805,27000,73.47
20251014,543806,6800,44.74
20251014,543811,3762,71.37
20251014,543812,122,44.69
20251014,543813,27,84.38
20251014,543814,3000,100.0
20251014,543819,7151,50.21
20251014,543828,20000,100.0
20251014,543829,2478,71.83
20251014,543831,375,100.0
20251014,543843,4000,100.0
20251014,543853,10,90.91
20251014,543860,101,100.0
20251014,543861,5274,71.15
20251014,543874,3000,100.0
20251014,543895,32500,74.71
20251014,543896,8198,40.86
20251014,543897,1500,100.0
20251014,543898,585,93.6
20251014,543899,175000,100.0
20251014,543900,528006,53.76
20251014,543901,90,100.0
20251014,543902,20000,100.0
20251014,543903,8426,83.97
20251014,543904,2723,35.92
20251014,543910,908,75.67
20251014,543911,53511,87.17
20251014,543912,3321,100.0
20251014,543913,32291,71.91
20251014,543914,6320,77.75
20251014,543915,3368,56.93
20251014,543916,10400,100.0
20251014,543917,37499,100.0
20251014,543918,2430,84.94
20251014,543919,10635,77.82
20251014,543920,19600,72.06
20251014,543922,68690,49.36
20251014,543923,1356,78.79
20251014,543926,2400,100.0
20251014,543927,488,98.79
20251014,543928,5700,73.08
20251014,543929,32857,88.22
20251014,543930,126,35.29
20251014,543931,21400,100.0
20251014,543932,7545,46.33
20251014,543933,16275,44.93
20251014,543934,139,52.65
20251014,543935,1202,95.62
20251014,543936,35314,46.84
20251014,543937,6000,100.0
20251014,543939,8500,62.96
20251014,543940,160861,49.28
20251014,543942,335932,40.9
20251014,543943,56000,69.14
20251014,543945,68479,36.32
20251014,543946,32018,99.94
20251014,543947,55,98.21
20251014,543948,2749,76.6
20251014,543949,111,83.46
20251014,543950,13785,51.68
20251014,543952,4495,72.66
20251014,543953,8500,34.0
20251014,543954,8672,49.96
20251014,543955,4729,87.48
20251014,543956,34,91.89
20251014,543957,31245,60.25
20251014,543958,6709,48.69
20251014,543959,90586,76.55
20251014,543960,2354,52.53
20251014,543962,913,89.51
20251014,543963,33000,91.67
20251014,543965,9835,47.64
20251014,543969,2500,84.06
20251014,543970,1500,100.0
20251014,543971,108800,56.55
20251014,543972,8028,49.14
20251014,543974,77703,47.01
20251014,543975,1,100.0
20251014,543976,37832,66.82
20251014,543977,6314,100.0
20251014,543978,12369,71.22
20251014,543980,798,66.39
20251014,543981,2080,64.76
20251014,543982,5200,96.3
20251014,543983,3400,60.29
20251014,543984,12667,38.75
20251014,543985,13089,60.29
20251014,543986,483,90.79
20251014,543988,4986,63.7
20251014,543989,23084,51.46
20251014,543990,2059,13.82
20251014,543991,5200,72.22
20251014,543992,44677,41.09
20251014,543993,889,99.0
20251014,543994,56123,59.51
20251014,543995,3440,67.57
20251014,543996,3988,55.89
20251014,543997,6600,100.0
20251014,543998,440,87.48
20251014,543999,392,64.69
20251014,544000,156000,100.0
20251014,544001,30625,70.2
20251014,544003,24160,42.7
20251014,544004,5613,46.98
20251014,544006,11329,63.15
20251014,544007,13915,81.42
20251014,544008,6771,60.98
20251014,544009,5347,53.81
20251014,544012,3648,50.38
20251014,544014,2405,32.67
20251014,544020,17764,83.26
20251014,544021,9621,41.13
20251014,544022,25819,74.23
20251014,544023,8250,68.75
20251014,544026,1342635,41.76
20251014,544027,27736,47.2
20251014,544028,17706,51.43
20251014,544029,3931,71.62
20251014,544030,685,63.08
20251014,544035,3200,100.0
20251014,544036,3200,100.0
20251014,544037,6900,62.16
20251014,544042,5735,61.69
20251014,544043,602,69.35
20251014,544044,679,42.31
20251014,544045,1238,51.78
20251014,544046,1253,66.02
20251014,544047,27000,75.0
20251014,544052,8000,100.0
20251014,544053,60718,71.25
20251014,544054,2136,49.4
20251014,544055,11756,39.99
20251014,544057,1316,58.49
20251014,544058,1730,63.42
20251014,544060,8335,65.17
20251014,544061,6216,59.45
20251014,544066,705,47.51
20251014,544067,723,65.02
20251014,544072,800,100.0
20251014,544073,10000,76.92
20251014,544074,1800,75.0
20251014,544079,792,22.03
20251014,544080,1,100.0
20251014,544081,11525,41.69
20251014,544088,2719,49.88
20251014,544089,1860506,78.39
20251014,544090,647,83.81
20251014,544091,13600,100.0
20251014,544092,4,100.0
20251014,544093,522,91.42
20251014,544095,15860,47.89
20251014,544100,2745,65.5
20251014,544104,11,57.89
20251014,544105,27000,100.0
20251014,544107,22937,78.06
20251014,544108,4200,63.64
20251014,544110,4798,98.91
20251014,544111,16072,71.56
20251014,544112,225,86.87
20251014,544117,1136,66.43
20251014,544118,1599,70.04
20251014,544119,4523,57.01
20251014,544120,889,87.59
20251014,544122,1256,65.59
20251014,544123,6562,97.45
20251014,544124,591,89.95
20251014,544129,2430,51.98
20251014,544130,347403,13.54
20251014,544131,5493,45.71
20251014,544132,723541,56.99
20251014,544133,13909,67.86
20251014,544134,4083,49.0
20251014,544135,15903,74.78
20251014,544136,2350,80.42
20251014,544137,1110,80.96
20251014,544138,1006,60.68
20251014,544139,2000,100.0
20251014,544140,15594,88.69
20251014,544141,5600,70.0
20251014,544142,109058,76.17
20251014,544143,3500,77.78
20251014,544144,3541,69.28
20251014,544149,3465,79.49
20251014,544150,48750,79.59
20251014,544151,10000,90.91
20251014,544158,8075,62.21
20251014,544159,12748,98.46
20251014,544160,3200,66.67
20251014,544161,215,40.49
20251014,544162,1346,44.41
20251014,544165,6000,100.0
20251014,544166,9600,100.0
20251014,544167,1557,52.27
20251014,544170,4000,50.0
20251014,544171,4000,83.33
20251014,544172,7287,63.47
20251014,544173,1000,100.0
20251014,544174,1224,48.23
20251014,544175,1200,100.0
20251014,544176,2397,58.15
20251014,544177,30000,65.22
20251014,544179,6975,58.72
20251014,544180,3255,70.41
20251014,544181,643259,79.31
20251014,544182,1,100.0
20251014,544183,500,50.0
20251014,544184,2464,44.75
20251014,544185,2174,56.78
20251014,544186,3264,96.51
20251014,544187,3810,81.53
20251014,544189,1000,100.0
20251014,544190,2000,100.0
20251014,544191,14510,89.97
20251014,544192,39370,45.27
20251014,544193,25425,79.91
20251014,544194,4562,89.01
20251014,544196,486,84.38
20251014,544197,425,88.36
20251014,544198,5802,77.6
20251014,544199,8800,91.67
20251014,544200,172714,54.14
20251014,544201,6000,75.0
20251014,544202,1106,84.88
20251014,544203,21526,71.07
20251014,544204,504,97.67
20251014,544205,693,73.33
20251014,544206,513851,58.88
20251014,544207,1270,100.0
20251014,544209,3543,53.51
20251014,544210,1217,53.8
20251014,544211,2,100.0
20251014,544212,67341,19.84
20251014,544213,101400,63.77
20251014,544214,2000,100.0
20251014,544215,1047,97.58
20251014,544216,4387,50.41
20251014,544217,13586,28.03
20251014,544218,9762,99.86
20251014,544219,19800,82.5
20251014,544222,6588,54.53
20251014,544223,8486,75.82
20251014,544224,60480,88.11
20251014,544225,2260496,100.0
20251014,544226,22554,48.95
20251014,544227,8749,59.88
20251014,544229,249823,65.69
20251014,544230,2738,88.55
20251014,544232,1757,49.19
20251014,544233,6914,85.93
20251014,544234,389,98.73
20251014,544235,27778,42.59
20251014,544237,3200,100.0
20251014,544238,101721,54.65
20251014,544239,1348,40.91
20251014,544240,1923,38.84
20251014,544241,16267,79.81
20251014,544242,213000,54.62
20251014,544243,4284,41.71
20251014,544244,200,67.8
20251014,544245,4800,100.0
20251014,544246,144,84.21
20251014,544247,71,50.35
20251014,544248,1800,100.0
20251014,544249,2528,81.47
20251014,544250,205,57.75
20251014,544251,11200,77.78
20251014,544252,645926,66.73
20251014,544253,8208,39.02
20251014,544254,6538,55.12
20251014,544256,6293,50.32
20251014,544257,8500,100.0
20251014,544258,5306,39.56
20251014,544259,9000,100.0
20251014,544260,9988,44.16
20251014,544261,3415,43.02
20251014,544262,303,1.58
20251014,544263,14139,41.0
20251014,544264,3181,40.16
20251014,544266,1418,99.86
20251014,544267,229600,100.0
20251014,544268,313974,20.38
20251014,544271,17280,39.47
20251014,544272,63200,71.17
20251014,544273,18151,66.41
20251014,544274,93218,72.9
20251014,544275,2574,95.83
20251014,544276,4055,62.85
20251014,544277,87913,41.61
20251014,544278,1153,97.05
20251014,544279,6110,66.17
20251014,544280,16634,61.16
20251014,544281,3021,58.55
20251014,544282,828333,50.72
20251014,544283,42885,61.71
20251014,544284,1661,56.98
20251014,544285,327331,48.69
20251014,544286,70512,56.33
20251014,544288,12618,24.01
20251014,544289,301960,65.43
20251014,544290,28888,52.9
20251014,544291,29400,63.64
20251014,544292,649,39.48
20251014,544293,1656,60.64
20251014,544294,7326,81.97
20251014,544296,16400,56.16
20251014,544301,3225,100.0
20251014,544302,3,100.0
20251014,544303,1200,80.0
20251014,544304,14400,100.0
20251014,544305,83549,55.39
20251014,544306,2753,50.87
20251014,544307,157572,57.8
20251014,544308,514,100.0
20251014,544309,1534,53.75
20251014,544310,127000,56.44
20251014,544311,7941,59.53
20251014,544312,4000,100.0
20251014,544313,40000,100.0
20251014,544314,250,87.72
20251014,544315,892,64.54
20251014,544316,13418,52.69
20251014,544317,33771,50.74
20251014,544318,3083,33.19
20251014,544319,1585,27.96
20251014,544320,31771,41.67
20251014,544321,5029,70.91
20251014,544322,5026,72.16
20251014,544323,7287,98.86
20251014,544324,4000,100.0
20251014,544325,141084,66.2
20251014,544326,95645,91.82
20251014,544327,8000,100.0
20251014,544328,22218,33.3
