DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260227,540396,1455,100.0
20260227,540401,18274,87.51
20260227,540403,3068,77.28
20260227,540404,30215,46.91
20260227,540405,50,100.0
20260227,540425,4198,67.14
20260227,540455,61,100.0
20260227,540481,369,99.19
20260227,540492,262333,100.0
20260227,540497,235,99.16
20260227,540515,181,100.0
20260227,540519,9912,66.33
20260227,540526,125381,81.74
20260227,540530,454111,77.1
20260227,540544,360,56.07
20260227,540545,23023,100.0
20260227,540550,10350,100.0
20260227,540565,15065,94.07
20260227,540570,300348,78.87
20260227,540575,17639,58.89
20260227,540590,687,99.85
20260227,540595,3545556,26.83
20260227,540596,2015,59.77
20260227,540597,1783,94.69
20260227,540602,6840,52.11
20260227,540611,75103,60.89
20260227,540612,7334,56.09
20260227,540614,2403188,53.22
20260227,540615,4626,60.95
20260227,540642,193476,69.91
20260227,540647,129,96.99
20260227,540648,2099,99.81
20260227,540649,10267,47.25
20260227,540650,469,83.01
20260227,540654,21364,93.69
20260227,540669,688,59.98
20260227,540673,2000,54.47
20260227,540678,16942,47.03
20260227,540679,35,100.0
20260227,540680,6465,60.01
20260227,540686,256,84.49
20260227,540691,462045,72.74
20260227,540692,20103,34.56
20260227,540693,1744918,100.0
20260227,540694,1163,99.83
20260227,540696,7603,96.39
20260227,540699,71073,41.93
20260227,540700,7696,83.51
20260227,540701,16282,67.22
20260227,540702,1241,97.87
20260227,540703,6464,100.0
20260227,540704,580,77.23
20260227,540709,564982,100.0
20260227,540710,3572,37.97
20260227,540716,4593,66.57
20260227,540717,15909,57.43
20260227,540718,45875,88.01
20260227,540719,11761,60.63
20260227,540724,5,100.0
20260227,540725,4667,77.17
20260227,540726,681,100.0
20260227,540727,2263,70.5
20260227,540728,3930,89.5
20260227,540729,750,100.0
20260227,540730,835968,77.6
20260227,540735,340,81.53
20260227,540737,3887,86.82
20260227,540738,46234,92.78
20260227,540743,2398,39.13
20260227,540749,3483,54.06
20260227,540750,88822,69.49
20260227,540755,8456,71.68
20260227,540757,19,100.0
20260227,540762,16993,67.27
20260227,540767,14500,54.59
20260227,540768,2746,61.56
20260227,540769,10588,62.63
20260227,540774,902,90.29
20260227,540775,3089,62.27
20260227,540776,659,78.55
20260227,540777,83533,76.68
20260227,540786,6177,43.53
20260227,540787,26505,87.75
20260227,540788,559,100.0
20260227,540789,2707,95.96
20260227,540795,6847,58.71
20260227,540796,55,100.0
20260227,540797,5484,87.88
20260227,540809,334490,86.21
20260227,540821,47012,55.5
20260227,540824,1858,91.84
20260227,540829,101282,53.32
20260227,540850,12000,100.0
20260227,540874,1594,87.39
20260227,540879,64199,54.17
20260227,540900,75128,36.27
20260227,540901,1758,30.47
20260227,540902,3392,39.83
20260227,540904,2,100.0
20260227,540914,6011,52.2
20260227,540923,6371,97.31
20260227,540935,40,68.97
20260227,540936,2784,93.61
20260227,540937,1136,67.26
20260227,540938,45000,69.23
20260227,540952,12000,90.61
20260227,540953,50347,82.36
20260227,540954,31183,98.15
20260227,540955,2992,100.0
20260227,540956,29103,85.87
20260227,540975,58206,80.52
20260227,541005,200,100.0
20260227,541006,4000,100.0
20260227,541019,12397,37.76
20260227,541083,6250,78.12
20260227,541096,160,91.43
20260227,541097,2057,91.99
20260227,541143,11606,38.9
20260227,541144,6136,90.94
20260227,541152,15941,100.0
20260227,541153,272402,37.81
20260227,541154,67742,66.28
20260227,541161,2226387,100.0
20260227,541163,5611,60.21
20260227,541167,3031,52.38
20260227,541195,8843,43.03
20260227,541206,59,100.0
20260227,541228,9732,60.98
20260227,541233,181818,69.55
20260227,541269,242,98.37
20260227,541276,51094,100.0
20260227,541301,16260,43.86
20260227,541302,2255,99.6
20260227,541303,141232,78.06
20260227,541304,841,87.6
20260227,541313,2092,73.66
20260227,541336,1315,65.29
20260227,541338,12816,83.61
20260227,541347,5705,100.0
20260227,541352,272,79.53
20260227,541353,22400,56.0
20260227,541358,2059,64.61
20260227,541400,1380,88.86
20260227,541402,2870,72.58
20260227,541403,729,66.94
20260227,541418,1005,99.01
20260227,541444,3350,87.1
20260227,541445,2400,100.0
20260227,541450,24246,37.91
20260227,541503,101,99.02
20260227,541540,1995,68.02
20260227,541546,52777,96.09
20260227,541556,26790,60.77
20260227,541557,258,42.79
20260227,541578,401575,99.46
20260227,541601,1570900,67.44
20260227,541627,18300,95.31
20260227,541634,2608,98.08
20260227,541701,600,100.0
20260227,541702,559102,100.0
20260227,541729,35998,68.43
20260227,541735,59106,85.48
20260227,541741,2375,80.1
20260227,541770,338842,95.73
20260227,541771,37626,79.26
20260227,541778,7815,78.95
20260227,541809,27177,80.41
20260227,541865,5475,65.83
20260227,541890,773263,100.0
20260227,541929,150,93.75
20260227,541945,8000,100.0
20260227,541946,140725,91.28
20260227,541956,47018,45.41
20260227,541967,8802,42.7
20260227,541972,109,96.46
20260227,541974,3631,53.46
20260227,541988,5635,68.69
20260227,542011,26650,55.32
20260227,542012,1590582,62.22
20260227,542013,846,56.48
20260227,542019,11917,41.99
20260227,542020,32813,96.23
20260227,542025,48000,100.0
20260227,542034,13384,79.86
20260227,542046,117494,100.0
20260227,542057,3521,49.81
20260227,542066,7960,52.56
20260227,542123,1,100.0
20260227,542131,8571,87.17
20260227,542141,8391,49.01
20260227,542155,4000,100.0
20260227,542176,93,100.0
20260227,542206,5561,80.57
20260227,542216,104182,95.51
20260227,542230,68,100.0
20260227,542231,5623,65.68
20260227,542232,18632,77.08
20260227,542233,289,100.0
20260227,542248,42407,83.53
20260227,542285,77111,100.0
20260227,542323,22984,47.08
20260227,542333,202,32.79
20260227,542337,4782,91.22
20260227,542351,246,68.52
20260227,542367,903,99.67
20260227,542383,209,77.7
20260227,542399,3956,55.5
20260227,542437,7498,89.3
20260227,542446,149451,96.88
20260227,542459,1664,58.04
20260227,542460,1510,64.92
20260227,542484,5705,50.97
20260227,542503,64000,100.0
20260227,542513,76,92.68
20260227,542543,150000,100.0
20260227,542579,391905,80.84
20260227,542580,2264,95.41
20260227,542597,7281,26.99
20260227,542602,24525,90.31
20260227,542627,250,100.0
20260227,542628,3338,91.05
20260227,542649,287781,47.25
20260227,542650,1573,74.83
20260227,542651,32238,38.74
20260227,542652,7916,51.04
20260227,542654,2000,68.05
20260227,542655,401566,75.43
20260227,542665,3314,49.47
20260227,542666,43822,83.42
20260227,542668,110000,62.5
20260227,542669,67495,66.15
20260227,542670,4855,71.71
20260227,542679,147,100.0
20260227,542682,6136,97.17
20260227,542684,3339,67.76
20260227,542685,110,70.06
20260227,542694,243,100.0
20260227,542721,122,100.0
20260227,542724,4205413,100.0
20260227,542725,66837,80.56
20260227,542726,1605,56.06
20260227,542727,4100,73.21
20260227,542729,3371,96.84
20260227,542730,6702,81.95
20260227,542747,2202,31.84
20260227,542752,11695,42.75
20260227,542758,6867,61.06
20260227,542759,4313,68.92
20260227,542760,20023,34.64
20260227,542765,2000,100.0
20260227,542770,1835,67.54
20260227,542772,12356,56.54
20260227,542773,23261,62.59
20260227,542774,3672,61.43
20260227,542802,50052,64.53
20260227,542803,1235,84.59
20260227,542812,325,31.34
20260227,542830,569341,59.37
20260227,542850,96000,84.21
20260227,542852,63542,80.99
20260227,542857,1364,68.78
20260227,542862,598,99.83
20260227,542863,1028,95.63
20260227,542865,4914,83.43
20260227,542867,9624,31.68
20260227,542904,439863,36.89
20260227,542905,652,65.0
20260227,542907,2212,46.92
20260227,542909,133,60.18
20260227,542910,3000,100.0
20260227,542918,1311,100.0
20260227,542919,2092,59.2
20260227,542920,4355,39.47
20260227,542921,38539,74.09
20260227,542922,1041,76.77
20260227,542933,943,100.0
20260227,542934,62000,98.41
20260227,543064,9971,37.49
20260227,543066,8064,39.29
20260227,543071,1,50.0
20260227,543079,1,50.0
20260227,543092,2,100.0
20260227,543099,3,100.0
20260227,543108,9,100.0
20260227,543110,1,50.0
20260227,543144,1527,99.74
20260227,543150,19198,85.36
20260227,543153,160,98.77
20260227,543161,30,100.0
20260227,543167,223,99.55
20260227,543171,62295,45.31
20260227,543173,13,39.39
20260227,543174,11182,72.05
20260227,543175,288,68.9
20260227,543176,37,82.22
20260227,543177,885,89.21
20260227,543178,4,57.14
20260227,543181,52,92.86
20260227,543182,166,98.81
20260227,543184,1,50.0
20260227,543186,4870,92.69
20260227,543187,1722,39.7
20260227,543193,13,100.0
20260227,543207,53627,68.74
20260227,543208,103652,99.28
20260227,543210,491,76.96
20260227,543211,2778,100.0
20260227,543212,2596,73.02
20260227,543213,708,55.66
20260227,543214,318,54.17
20260227,543216,63,98.44
20260227,543217,10003,76.38
20260227,543218,592,100.0
20260227,543219,12625,63.83
20260227,543220,81030,61.42
20260227,543221,25398,77.04
20260227,543223,9390,88.33
20260227,543224,15691,98.48
20260227,543226,244,61.0
20260227,543227,10508,35.95
20260227,543228,3878,50.23
20260227,543229,178,87.68
20260227,543230,2781,65.71
20260227,543232,438097,88.4
20260227,543233,1105,81.79
20260227,543234,2246,47.78
20260227,543235,441472,49.49
20260227,543236,25,96.15
20260227,543237,16567,35.48
20260227,543238,3746,70.91
20260227,543239,7700,91.67
20260227,543240,447,64.32
20260227,543241,2,100.0
20260227,543242,7598,40.63
20260227,543243,39112,44.84
20260227,543244,4000,100.0
20260227,543245,1322,55.01
20260227,543246,3,100.0
20260227,543248,24232,81.28
20260227,543249,13877,70.1
20260227,543250,62,35.63
20260227,543251,741,90.04
20260227,543252,135,79.41
20260227,543253,51757,59.76
20260227,543254,2865,69.78
20260227,543255,426,83.86
20260227,543256,28108,100.0
20260227,543257,1019178,56.51
20260227,543258,2718,75.1
20260227,543259,122196,75.19
20260227,543260,1838,89.83
20260227,543261,17644,72.37
20260227,543262,46000,92.0
20260227,543263,19252,80.99
20260227,543264,625,67.79
20260227,543265,50029,55.77
20260227,543266,2045,56.46
20260227,543267,368065,74.88
20260227,543268,3989,99.75
20260227,543270,6469,54.8
20260227,543271,5937,57.4
20260227,543272,530283,52.24
20260227,543273,3348,63.82
20260227,543275,3941,58.39
20260227,543276,791,39.0
20260227,543277,26429,67.92
20260227,543278,114630,47.78
20260227,543279,21698,64.75
20260227,543280,22240,60.93
20260227,543281,11752,91.37
20260227,543283,1036,76.4
20260227,543284,9885,59.22
20260227,543285,16400,100.0
20260227,543286,6000,100.0
20260227,543287,9289,48.73
20260227,543288,1887,43.22
20260227,543290,193923,66.63
20260227,543291,2854,100.0
20260227,543292,4116,59.63
20260227,543298,31040,81.64
20260227,543299,1355,41.31
20260227,543300,12748,43.81
20260227,543306,1242,67.21
20260227,543308,7688,24.7
20260227,543311,1936,68.97
20260227,543317,1179,82.33
20260227,543318,7171,34.27
20260227,543320,1286780,49.59
20260227,543321,1193,49.96
20260227,543322,1581,55.96
20260227,543323,24136,67.3
20260227,543324,1,100.0
20260227,543325,20191,57.36
20260227,543326,45354,66.76
20260227,543327,97668,83.63
20260227,543328,916,62.7
20260227,543329,234,73.12
20260227,543330,30013,56.07
20260227,543331,9637,63.28
20260227,543332,4367,63.23
20260227,543333,6722,38.96
20260227,543334,3067,45.0
20260227,543335,14641,47.57
20260227,543336,14280,56.83
20260227,543341,1378,95.03
20260227,543346,2000,66.67
20260227,543347,23,85.19
20260227,543348,130,94.89
20260227,543349,7807,52.36
20260227,543350,3245,59.92
20260227,543351,79200,98.51
20260227,543357,100,100.0
20260227,543358,16375,81.02
20260227,543363,13800,61.61
20260227,543364,5576,19.5
20260227,543365,11458,81.57
20260227,543366,6000,100.0
20260227,543367,14986,56.11
20260227,543374,4778,41.77
20260227,543376,52,100.0
20260227,543378,17500,92.11
20260227,543383,60,42.25
20260227,543384,189698,72.45
20260227,543386,43755,43.05
20260227,543387,2461,67.85
20260227,543388,127,97.69
20260227,543389,171242,70.82
20260227,543390,23714,66.93
20260227,543391,12750,100.0
20260227,543396,32834,38.05
20260227,543397,5587,67.39
20260227,543398,380261,95.59
20260227,543399,3288,82.84
20260227,543400,12000,100.0
20260227,543401,11427,52.24
20260227,543410,3900,100.0
20260227,543411,23213,42.26
20260227,543412,3878,56.56
20260227,543413,1397,64.92
20260227,543414,17760,92.54
20260227,543415,2239,49.69
20260227,543416,553,72.57
20260227,543417,12839,48.45
20260227,543419,5535,52.17
20260227,543420,502,100.0
20260227,543425,2569,54.07
20260227,543426,527,49.25
20260227,543427,1424,68.13
20260227,543428,35769,45.28
20260227,543433,3228,90.98
20260227,543434,1929,58.92
20260227,543437,4774,77.54
20260227,543438,4,100.0
20260227,543440,2121,99.76
20260227,543441,718626,99.12
20260227,543442,290,96.35
20260227,543449,2360,91.47
20260227,543450,55300,50.34
20260227,543451,56636,100.0
20260227,543452,231250,63.16
20260227,543454,16038,95.71
20260227,543458,39705,68.44
20260227,543460,1000,66.67
20260227,543461,170000,100.0
20260227,543462,393,97.28
20260227,543463,11997,68.39
20260227,543464,9000,100.0
20260227,543465,4908,79.47
20260227,543470,1,100.0
20260227,543471,83559,66.42
20260227,543472,3521,99.52
20260227,543473,15408,89.65
20260227,543474,34986,99.38
20260227,543480,13085,66.81
20260227,543481,74273,91.06
20260227,543482,1742,61.93
20260227,543489,39392,58.84
20260227,543490,36393,69.13
20260227,543497,400,100.0
20260227,543498,212979,50.26
20260227,543499,356058,44.29
20260227,543500,184000,76.67
20260227,543501,73,96.05
20260227,543512,18218,70.27
20260227,543513,3167,59.14
20260227,543514,2390,62.14
20260227,543515,9000,100.0
20260227,543516,137200,100.0
20260227,543517,613,63.46
20260227,543518,3000,100.0
20260227,543520,258000,93.14
20260227,543522,750,100.0
20260227,543523,1816,39.5
20260227,543524,2843,75.49
20260227,543525,1947,25.48
20260227,543526,29907,59.04
20260227,543527,3622,78.18
20260227,543528,1750,54.36
20260227,543529,14928,42.72
20260227,543530,150671,42.02
20260227,543531,55,100.0
20260227,543532,1217,77.07
20260227,543533,8468,49.35
20260227,543534,1351,56.57
20260227,543535,387,25.26
20260227,543538,58000,100.0
20260227,543539,250,100.0
20260227,543540,20400,61.82
20260227,543542,800,6.56
20260227,543543,800,100.0
20260227,543544,3000,66.67
20260227,543545,33400,100.0
20260227,543546,6000,100.0
20260227,543547,2905,88.22
20260227,543563,1066,92.7
20260227,543568,13303,91.02
20260227,543569,2649,79.05
20260227,543570,8296,76.17
20260227,543571,5657,62.29
20260227,543572,10584,11.21
20260227,543573,16871,47.22
20260227,543574,3561,87.77
20260227,543575,3349,86.16
20260227,543576,9463,77.88
20260227,543578,6475,100.0
20260227,543590,13983,71.27
20260227,543591,3556,71.38
20260227,543592,171514,62.69
20260227,543593,5161,61.68
20260227,543594,129000,100.0
20260227,543595,500,50.0
20260227,543596,14796,62.85
20260227,543597,41250,76.39
20260227,543599,1012,67.2
20260227,543600,217,82.51
20260227,543605,370,81.86
20260227,543606,3000,100.0
20260227,543607,271,73.05
20260227,543613,4000,100.0
20260227,543614,98,97.03
20260227,543615,13600,85.0
20260227,543616,1200,66.67
20260227,543618,1500,20.0
20260227,543619,1800,81.82
20260227,543620,418000,76.35
20260227,543622,2400,100.0
20260227,543623,1500,100.0
20260227,543626,5358,45.94
20260227,543627,321,85.37
20260227,543628,4581,77.76
20260227,543635,52148,60.87
20260227,543636,4203,48.63
20260227,543637,78000,94.2
20260227,543638,8279,58.57
20260227,543643,8939,72.73
20260227,543644,16697,39.5
20260227,543645,50,100.0
20260227,543650,54050,66.09
20260227,543652,33345,46.79
20260227,543653,26864,96.72
20260227,543654,1771,56.28
20260227,543657,2536,53.62
20260227,543663,12246,46.06
20260227,543664,23933,32.29
20260227,543665,3273,34.93
20260227,543666,355,49.24
20260227,543667,22323,58.78
20260227,543668,204,97.61
20260227,543669,12969,65.81
20260227,543670,34083,89.39
20260227,543671,2258,74.57
20260227,543677,9045,62.3
20260227,543678,8000,100.0
20260227,543686,5598,69.62
20260227,543687,184,64.56
20260227,543688,299515,74.58
20260227,543689,1242,60.2
20260227,543699,695,100.0
20260227,543709,9500,66.67
20260227,543710,5961,92.28
20260227,543711,9336,66.32
20260227,543712,101,67.33
20260227,543713,35000,76.09
20260227,543714,269,64.2
20260227,543720,9135,45.27
20260227,543725,948,42.8
20260227,543732,4294,64.05
20260227,543737,120,100.0
20260227,543738,44,97.78
20260227,543745,90000,93.75
20260227,543746,4200,50.0
20260227,543747,6274,69.02
20260227,543748,2824,49.97
20260227,543766,13038,20.88
20260227,543767,2661,90.3
20260227,543768,94483,49.73
20260227,543769,176000,97.78
20260227,543774,68,100.0
20260227,543775,16654,42.98
20260227,543776,9906,68.2
20260227,543781,20543,67.86
20260227,543782,8280,67.65
20260227,543787,3150,77.78
20260227,543798,60000,100.0
20260227,543799,3750,100.0
20260227,543805,1500,66.67
20260227,543806,1000,9.8
20260227,543811,17912,92.34
20260227,543812,1349,60.17
20260227,543813,100,99.01
20260227,543819,5861,64.5
20260227,543828,100000,86.21
20260227,543829,166,74.44
20260227,543831,1500,100.0
20260227,543848,4000,100.0
20260227,543853,5,100.0
20260227,543861,5992,63.7
20260227,543874,15000,100.0
20260227,543895,7250,60.42
20260227,543896,33958,88.34
20260227,543897,3000,100.0
20260227,543898,349,71.37
20260227,543900,27697,42.21
20260227,543901,400,87.34
20260227,543902,42000,87.5
20260227,543903,6367,86.22
20260227,543904,12441,43.0
20260227,543905,1600,100.0
20260227,543910,1275,79.09
20260227,543911,9025,50.19
20260227,543912,1362,73.23
20260227,543913,9222,76.55
20260227,543914,4052,53.13
20260227,543915,4217,95.54
20260227,543916,5600,77.78
20260227,543917,17591,64.18
20260227,543918,7086,83.52
20260227,543919,28559,68.19
20260227,543920,9200,68.66
20260227,543921,4000,100.0
20260227,543922,6416,53.01
20260227,543923,1374,75.83
20260227,543924,2000,33.33
20260227,543926,2800,100.0
20260227,543927,153,100.0
20260227,543928,3700,72.55
20260227,543929,9232,79.46
20260227,543930,9206,48.32
20260227,543931,27000,43.69
20260227,543932,4024,58.79
20260227,543933,5347,66.56
20260227,543934,65,100.0
20260227,543935,305,67.33
20260227,543936,110765,72.58
20260227,543937,600,100.0
20260227,543939,3500,70.0
20260227,543940,309536,50.42
20260227,543941,800,100.0
20260227,543942,661582,54.77
20260227,543943,16000,80.0
20260227,543944,249,73.89
20260227,543945,204688,32.84
20260227,543946,35950,91.03
20260227,543947,655,99.7
20260227,543948,3324,86.92
20260227,543950,11739,34.12
20260227,543952,1105,67.17
20260227,543953,2750,16.92
20260227,543954,1778,67.55
20260227,543955,3855,84.67
20260227,543956,6920,94.95
20260227,543957,10846,75.48
20260227,543958,257384,42.88
20260227,543959,12910,58.71
20260227,543960,16492,31.9
20260227,543962,716,69.51
20260227,543963,6000,50.0
20260227,543965,8626,100.0
20260227,543969,406,89.04
20260227,543971,45400,62.36
20260227,543972,63488,37.14
20260227,543973,5,100.0
20260227,543974,72673,73.22
20260227,543975,65,86.67
20260227,543976,49197,57.0
20260227,543977,373,55.42
20260227,543978,17548,45.41
20260227,543979,1600,100.0
20260227,543980,314,56.37
20260227,543981,27525,41.56
20260227,543982,5800,76.32
20260227,543983,4446,68.06
20260227,543984,7216,54.56
20260227,543985,77419,46.28
20260227,543986,6918,100.0
20260227,543988,4516,51.74
20260227,543989,118311,91.84
20260227,543990,5720,22.65
20260227,543991,2800,58.33
20260227,543992,55119,38.2
20260227,543993,2311,89.19
20260227,543994,32288,55.12
20260227,543995,5133,92.02
20260227,543996,4623,85.9
20260227,543997,3000,29.41
20260227,543998,4038,90.99
20260227,543999,4503,98.43
20260227,544001,12500,86.21
20260227,544003,640,65.04
20260227,544004,1043,84.25
20260227,544006,158934,88.96
20260227,544007,39345,61.11
20260227,544008,570,64.77
20260227,544009,13022,47.73
20260227,544012,4554,41.96
20260227,544014,4867,39.71
20260227,544020,8006,83.5
20260227,544021,11687,59.93
20260227,544022,4526,58.49
20260227,544023,6250,75.76
20260227,544025,3000,100.0
20260227,544026,170121,46.22
20260227,544027,52172,59.81
20260227,544028,37279,53.37
20260227,544029,5759,54.63
20260227,544030,4757,79.86
20260227,544035,59200,100.0
20260227,544036,3200,66.67
20260227,544037,8100,56.25
20260227,544042,2366,65.87
20260227,544043,1,33.33
20260227,544044,779,60.95
20260227,544045,804,59.51
20260227,544046,1498,60.45
20260227,544047,10500,58.33
20260227,544053,108252,62.19
20260227,544054,3855,81.62
20260227,544055,9921,57.79
20260227,544057,773,42.92
20260227,544058,3952,84.35
20260227,544059,8000,80.0
20260227,544060,1407,73.43
20260227,544061,5112,47.87
20260227,544066,169,76.82
20260227,544067,986,74.14
20260227,544072,5600,100.0
20260227,544073,3000,75.0
20260227,544074,57000,100.0
20260227,544079,163,100.0
20260227,544080,1,100.0
20260227,544081,9548,53.6
20260227,544082,32000,100.0
20260227,544083,2500,100.0
20260227,544088,5464,63.41
20260227,544089,326852,66.68
20260227,544090,1,100.0
20260227,544091,2400,100.0
20260227,544092,634,100.0
20260227,544093,153,100.0
20260227,544094,3600,75.0
20260227,544095,9249,56.98
20260227,544100,10199,86.24
20260227,544101,1600,100.0
20260227,544102,99,81.15
20260227,544105,3000,50.0
20260227,544107,10855,61.89
20260227,544108,4800,100.0
20260227,544109,103,100.0
20260227,544110,494,46.17
20260227,544111,11021,43.66
20260227,544112,1781,81.29
20260227,544117,6489,78.65
20260227,544118,12532,48.4
20260227,544119,3919,43.66
20260227,544120,1860,98.26
20260227,544121,6000,100.0
20260227,544122,2461,57.74
20260227,544123,866,100.0
20260227,544129,4317,59.48
20260227,544130,176341,82.17
20260227,544131,4744,87.37
20260227,544132,621710,73.4
20260227,544133,3650,51.91
20260227,544134,4681,69.44
20260227,544135,8531,68.88
20260227,544136,3116,86.94
20260227,544137,2342,59.73
20260227,544138,2626,61.04
20260227,544139,2000,100.0
20260227,544140,5200,84.22
20260227,544141,9600,100.0
20260227,544142,25967,58.26
20260227,544143,1500,100.0
20260227,544144,6625,81.08
20260227,544149,167,85.2
20260227,544150,14500,69.05
20260227,544151,9000,81.82
20260227,544156,4500,100.0
20260227,544158,1549,46.42
20260227,544159,12164,96.28
20260227,544160,12800,53.33
20260227,544161,59,69.41
20260227,544162,2153,55.66
20260227,544163,8000,38.1
20260227,544164,2000,100.0
20260227,544165,10500,100.0
20260227,544166,4800,100.0
20260227,544167,4177,60.62
20260227,544168,1000,100.0
20260227,544170,174000,100.0
20260227,544171,800,100.0
20260227,544172,4499,42.63
20260227,544173,2000,40.0
20260227,544174,1857,44.95
20260227,544175,4800,80.0
20260227,544176,10354,56.27
20260227,544177,1000,100.0
20260227,544178,1200,100.0
20260227,544179,5366,40.36
20260227,544180,12953,78.39
20260227,544181,2898,48.96
20260227,544182,180,100.0
20260227,544184,10970,81.01
20260227,544185,1169,64.94
20260227,544186,6830,91.85
20260227,544187,2777,79.59
20260227,544189,12000,100.0
20260227,544191,29203,80.01
20260227,544192,10878,33.06
20260227,544193,16026,96.2
20260227,544194,12154,100.0
20260227,544196,16,100.0
20260227,544197,529,100.0
20260227,544198,562226,40.57
20260227,544199,5600,100.0
20260227,544200,234140,67.47
20260227,544201,6000,75.0
20260227,544202,2791,48.56
20260227,544203,4988,49.46
20260227,544204,716,86.89
20260227,544205,3014,73.35
20260227,544206,89359,69.35
20260227,544207,224,100.0
20260227,544209,880,83.65
20260227,544210,3940,44.22
20260227,544211,3,100.0
20260227,544212,8605,67.86
20260227,544213,6600,100.0
20260227,544215,2362,66.16
20260227,544216,289613,73.86
20260227,544217,11707,73.25
20260227,544218,1316,97.77
20260227,544219,198600,100.0
20260227,544222,6290,70.45
20260227,544223,7681,81.06
20260227,544224,52920,79.17
20260227,544225,2818240,44.48
20260227,544226,55493,43.27
20260227,544227,9671,59.48
20260227,544229,454074,56.75
20260227,544230,1144,88.82
20260227,544232,1255,64.82
20260227,544233,1623,96.26
20260227,544234,151,98.69
20260227,544235,9873,54.01
20260227,544237,1600,100.0
20260227,544238,47273,34.69
20260227,544239,19841,41.8
20260227,544240,1081,59.56
20260227,544241,62064,87.7
20260227,544242,162000,72.0
20260227,544243,4018,46.59
20260227,544244,101,90.18
20260227,544245,12800,88.89
20260227,544247,2048,88.97
20260227,544248,7200,100.0
20260227,544249,9314,65.57
20260227,544250,6487,41.08
20260227,544251,6400,50.0
20260227,544252,149101,63.67
20260227,544253,6828,55.14
20260227,544254,3107,65.74
20260227,544256,2629,68.82
20260227,544258,637,28.92
20260227,544259,18000,66.67
20260227,544260,2462,49.94
20260227,544261,3994,60.57
20260227,544262,2513,67.68
20260227,544263,44521,42.75
20260227,544264,702,39.28
20260227,544266,1906,100.0
20260227,544267,5600,77.78
20260227,544268,435448,74.2
20260227,544269,36000,85.71
20260227,544270,3600,100.0
20260227,544271,17086,52.21
20260227,544272,15600,95.12
20260227,544273,4585,92.46
20260227,544274,15507,53.61
20260227,544275,16799,77.84
20260227,544276,1694,79.27
20260227,544277,88224,38.63
20260227,544278,382,100.0
20260227,544279,132078,40.03
20260227,544280,35611,59.52
20260227,544281,33476,78.0
20260227,544282,1702322,42.96
20260227,544283,9263,56.14
20260227,544284,8990,90.52
20260227,544285,412181,85.53
20260227,544286,9910,76.45
20260227,544287,6000,100.0
20260227,544288,5604,46.41
20260227,544289,63608,30.81
20260227,544290,15032,52.76
20260227,544291,7800,81.25
20260227,544292,1983,45.57
20260227,544293,408,67.22
20260227,544294,3870,60.4
20260227,544296,28400,67.62
20260227,544301,3184,77.38
20260227,544302,228,93.83
20260227,544303,300,100.0
20260227,544304,4800,100.0
20260227,544305,15155,44.46
20260227,544306,162182,76.16
20260227,544307,7045764,52.53
20260227,544308,6630,97.01
20260227,544309,5797,44.19
20260227,544310,36000,75.39
20260227,544311,7129,40.42
20260227,544312,8000,100.0
20260227,544313,24000,66.67
20260227,544314,587,93.03
20260227,544315,5242,81.33
20260227,544316,11237,58.57
20260227,544317,10014,58.71
20260227,544318,6281,54.26
20260227,544319,4317,61.71
20260227,544320,685,60.57
20260227,544321,1088,78.27
20260227,544322,1409,42.0
20260227,544323,3966,96.24
20260227,544324,4000,66.67
20260227,544325,53514,67.1
20260227,544326,3758,86.91
20260227,544328,20245,83.2
20260227,544329,4000,100.0
20260227,544330,2000,100.0
20260227,544331,4000,100.0
20260227,544332,4800,85.71
20260227,544333,869,44.54
20260227,544335,11000,78.57
20260227,544336,4361,74.47
20260227,544337,2000,100.0
20260227,544338,400443,96.92
20260227,544339,864,51.49
20260227,544340,6400,80.0
20260227,544341,36800,65.71
20260227,544342,82178,62.8
20260227,544343,35600,84.76
20260227,544344,719,46.33
20260227,544345,1548,59.81
20260227,544346,248,100.0
20260227,544347,400,100.0
20260227,544348,6000,100.0
20260227,544349,3200,100.0
20260227,544350,2046,42.39
20260227,544352,124,100.0
20260227,544353,2400,100.0
20260227,544354,6600,62.86
20260227,544355,68,95.77
20260227,544356,4998,90.82
20260227,544361,901,100.0
20260227,544362,27409,54.75
20260227,544363,82,73.87
20260227,544364,691,69.1
20260227,544365,2000,100.0
20260227,544367,23156,37.81
20260227,544368,1200,100.0
20260227,544369,10400,86.67
20260227,544371,264,79.52
20260227,544372,6000,100.0
20260227,544374,25000,100.0
20260227,544375,2204,72.76
20260227,544376,990,100.0
20260227,544377,8,100.0
20260227,544378,1000,100.0
20260227,544379,1570,100.0
20260227,544380,914,100.0
20260227,544381,4800,66.67
20260227,544382,21512,98.51
20260227,544383,9600,88.89
20260227,544384,1120832,57.47
20260227,544385,9661,71.73
20260227,544386,190,65.97
20260227,544387,31500,75.9
20260227,544389,597,56.75
20260227,544390,12759,33.46
20260227,544392,2000,100.0
20260227,544394,4565,75.88
20260227,544395,77870,58.32
20260227,544396,732,42.88
20260227,544397,24141,41.25
20260227,544399,8400,87.5
20260227,544401,30,100.0
20260227,544402,3138,81.7
20260227,544403,40913,65.01
20260227,544404,2386,100.0
20260227,544405,168487,54.46
20260227,544406,10800,87.1
