DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260708,544181,16601,59.31
20260708,544182,47,100.0
20260708,544184,14466,85.83
20260708,544185,291,69.78
20260708,544186,7012,86.72
20260708,544187,7233,74.7
20260708,544189,3000,75.0
20260708,544191,372032,75.92
20260708,544192,173746,59.4
20260708,544193,159866,76.44
20260708,544194,42386,70.97
20260708,544195,10000,100.0
20260708,544196,1857,97.48
20260708,544197,3858,72.67
20260708,544198,21609,100.0
20260708,544199,14400,100.0
20260708,544200,37310,100.0
20260708,544201,26000,100.0
20260708,544202,13986,76.23
20260708,544203,12733,49.53
20260708,544204,798,94.1
20260708,544205,1745,100.0
20260708,544206,148677,62.72
20260708,544207,1179,81.42
20260708,544209,21041,74.02
20260708,544210,2808,55.6
20260708,544212,104876,84.63
20260708,544213,19200,71.11
20260708,544214,6000,60.0
20260708,544215,5540,35.95
20260708,544216,125421,58.35
20260708,544217,22942,64.2
20260708,544218,8579,99.54
20260708,544219,4800,88.89
20260708,544220,2400,100.0
20260708,544221,3000,100.0
20260708,544222,32221,58.5
20260708,544223,26682,63.4
20260708,544224,91200,73.5
20260708,544225,2241628,41.71
20260708,544226,85638,60.21
20260708,544227,40738,66.2
20260708,544228,1,100.0
20260708,544229,388894,90.53
20260708,544230,896,80.79
20260708,544232,2359,67.57
20260708,544233,1218,66.89
20260708,544234,1,100.0
20260708,544235,5520,69.0
20260708,544238,81540,44.63
20260708,544239,5465,100.0
20260708,544240,6263,54.92
20260708,544241,51285,71.18
20260708,544242,9000,100.0
20260708,544243,6478,100.0
20260708,544244,3537,71.31
20260708,544247,2163,74.64
20260708,544248,3000,83.33
20260708,544249,1710,72.74
20260708,544250,100,60.61
20260708,544252,579566,62.28
20260708,544253,15114,53.73
20260708,544254,5014,83.66
20260708,544256,16398,52.15
20260708,544258,3061,75.79
20260708,544259,33000,68.75
20260708,544260,36619,72.3
20260708,544261,44651,57.16
20260708,544262,5584,28.14
20260708,544263,5955,100.0
20260708,544264,8793,70.9
20260708,544265,1200,25.0
20260708,544266,1483,78.3
20260708,544267,8800,78.57
20260708,544268,100853,58.8
20260708,544269,18000,75.0
20260708,544270,3600,100.0
20260708,544271,14600,47.91
20260708,544272,800,100.0
20260708,544273,58266,100.0
20260708,544274,11699,48.2
20260708,544275,8984,77.15
20260708,544276,18615,100.0
20260708,544277,34254,49.91
20260708,544278,1067,100.0
20260708,544279,2769,57.92
20260708,544280,23487,64.47
20260708,544281,219123,46.56
20260708,544282,851971,56.45
20260708,544283,30747,26.91
20260708,544284,6612,99.77
20260708,544285,1213530,46.66
20260708,544286,63948,64.8
20260708,544288,11827,58.64
20260708,544289,203950,50.2
20260708,544290,135442,51.54
20260708,544291,17500,79.91
20260708,544292,5458,37.17
20260708,544293,1834,67.68
20260708,544294,6437,50.8
20260708,544295,4,100.0
20260708,544296,36800,84.4
20260708,544301,2289,100.0
20260708,544302,130,74.71
20260708,544303,600,66.67
20260708,544304,1600,100.0
20260708,544305,13675,56.96
20260708,544306,12933,48.04
20260708,544307,1093891,76.35
20260708,544308,3404,94.19
20260708,544309,12735,61.39
20260708,544310,167500,55.28
20260708,544311,18259,56.76
20260708,544314,1151,71.98
20260708,544315,2968,51.65
20260708,544316,7961,63.34
20260708,544317,33561,58.95
20260708,544318,3377,55.76
20260708,544319,9052,41.41
20260708,544320,4345,54.33
20260708,544321,952,57.8
20260708,544322,4626,54.19
20260708,544323,49898,68.93
20260708,544324,14000,100.0
20260708,544325,466615,77.32
20260708,544326,45172,68.21
20260708,544328,20140,55.46
20260708,544330,2000,100.0
20260708,544332,15200,100.0
20260708,544333,62099,50.2
20260708,544334,750,100.0
20260708,544335,40000,85.11
20260708,544336,15192,65.75
20260708,544337,2000,100.0
20260708,544338,3732,75.29
20260708,544339,6740,53.1
20260708,544340,11200,87.5
20260708,544342,25545,51.09
20260708,544343,4000,90.91
20260708,544344,4145,71.22
20260708,544345,10247,42.39
20260708,544346,2304,86.58
20260708,544347,2600,100.0
20260708,544348,36000,85.71
20260708,544349,8000,100.0
20260708,544350,10784,73.91
20260708,544351,1600,100.0
20260708,544352,604,100.0
20260708,544353,10800,90.0
20260708,544354,7200,75.0
20260708,544355,275,85.14
20260708,544356,2549,63.85
20260708,544361,29481,100.0
20260708,544362,421195,87.85
20260708,544363,3,100.0
20260708,544364,1631,91.58
20260708,544365,20000,100.0
20260708,544367,13726,100.0
20260708,544368,2400,100.0
20260708,544369,24000,100.0
20260708,544370,13200,100.0
20260708,544371,4201,82.99
20260708,544372,3000,100.0
20260708,544374,50000,100.0
20260708,544375,1322,63.99
20260708,544376,306,55.04
20260708,544377,3204,86.41
20260708,544379,2435,81.33
20260708,544380,3750,100.0
20260708,544381,4800,100.0
20260708,544382,2380,86.67
20260708,544383,21600,100.0
20260708,544384,103538,44.59
20260708,544385,11081,75.8
20260708,544386,1735,47.63
20260708,544387,25500,100.0
20260708,544388,2000,100.0
20260708,544389,1085,95.43
20260708,544390,6532,39.73
20260708,544393,1600,100.0
20260708,544394,7785,80.36
20260708,544395,46750,100.0
20260708,544396,1369,76.35
20260708,544397,136070,30.44
20260708,544399,20400,89.47
20260708,544400,16000,100.0
20260708,544401,23717,99.97
20260708,544402,23586,71.13
20260708,544403,28885,50.33
20260708,544404,3130,67.63
20260708,544405,199499,50.29
20260708,544406,14400,69.23
20260708,544407,166303,43.09
20260708,544408,10478,42.2
20260708,544409,4000,100.0
20260708,544410,3784,62.17
20260708,544411,4643,55.5
20260708,544412,9000,100.0
20260708,544413,117201,58.02
20260708,544414,46321,46.8
20260708,544415,3433,99.88
20260708,544416,797,86.91
20260708,544418,41620,61.47
20260708,544419,7164,58.49
20260708,544420,29490,46.84
20260708,544421,9436,70.01
20260708,544423,3992,80.16
20260708,544424,2461,100.0
20260708,544425,8400,63.64
20260708,544426,8400,100.0
20260708,544427,5972,99.98
20260708,544428,4800,100.0
20260708,544429,22226,44.68
20260708,544430,115058,64.21
20260708,544431,15000,100.0
20260708,544432,9089,80.79
20260708,544433,4800,100.0
20260708,544434,52000,100.0
20260708,544435,20800,56.52
20260708,544436,3600,100.0
20260708,544438,20297,90.08
20260708,544439,18766,82.64
20260708,544440,25500,100.0
20260708,544441,68800,100.0
20260708,544442,9000,100.0
20260708,544443,1008,68.02
20260708,544444,4800,66.67
20260708,544445,2000,100.0
20260708,544446,25271,66.03
20260708,544447,1178,69.25
20260708,544448,7880,71.94
20260708,544449,23816,44.94
20260708,544450,2151,100.0
20260708,544451,1200,100.0
20260708,544452,16000,100.0
20260708,544453,6600,100.0
20260708,544454,441,64.19
20260708,544455,126503,40.77
20260708,544456,43516,59.22
20260708,544457,2789,66.25
20260708,544458,167500,58.88
20260708,544459,47832,70.64
20260708,544460,25600,100.0
20260708,544461,278,84.76
20260708,544463,28800,100.0
20260708,544464,56000,90.32
20260708,544465,7464,100.0
20260708,544466,7987,44.99
20260708,544467,323273,64.36
20260708,544468,1200,100.0
20260708,544469,7027,51.04
20260708,544470,7974,73.02
20260708,544473,187169,69.19
20260708,544475,46000,100.0
20260708,544476,11098,37.21
20260708,544477,9868,100.0
20260708,544478,498,100.0
20260708,544479,2529,54.28
20260708,544480,93696,68.23
20260708,544481,1762,71.95
20260708,544482,8000,100.0
20260708,544483,1200,50.0
20260708,544484,10481,45.83
20260708,544485,10880,100.0
20260708,544486,7069,77.15
20260708,544487,8368,61.8
20260708,544488,71691,51.32
20260708,544489,2400,100.0
20260708,544490,5783,54.54
20260708,544491,267996,41.73
20260708,544492,1394,100.0
20260708,544493,869,79.14
20260708,544494,3200,100.0
20260708,544495,1200,100.0
20260708,544496,149982,57.17
20260708,544497,128478,66.1
20260708,544498,1600,100.0
20260708,544499,20,100.0
20260708,544500,4000,100.0
20260708,544501,152000,100.0
20260708,544502,73784,100.0
20260708,544503,5000,100.0
20260708,544504,23200,100.0
20260708,544506,6600,100.0
20260708,544507,114109,51.96
20260708,544510,14400,90.0
20260708,544511,4800,100.0
20260708,544512,40593,62.89
20260708,544513,5777,93.68
20260708,544514,1600,100.0
20260708,544515,99647,61.15
20260708,544516,42500,82.52
20260708,544517,7541,78.1
20260708,544518,38400,100.0
20260708,544519,6228,64.22
20260708,544521,1628,100.0
20260708,544522,2021,62.32
20260708,544523,23093,40.8
20260708,544524,41600,71.23
20260708,544525,42507,49.16
20260708,544526,3052,75.04
20260708,544527,7041,61.38
20260708,544528,3977,86.31
20260708,544529,16000,100.0
20260708,544530,9557,52.14
20260708,544531,30000,73.53
20260708,544532,24530,53.85
20260708,544533,15781,47.67
20260708,544534,5651,60.84
20260708,544535,3200,100.0
20260708,544536,72,100.0
20260708,544537,74582,46.01
20260708,544540,19588,55.04
20260708,544541,11400,100.0
20260708,544542,10000,100.0
20260708,544543,3037,75.21
20260708,544544,19200,100.0
20260708,544545,4642,59.04
20260708,544546,18000,100.0
20260708,544547,981,100.0
20260708,544550,63123,51.88
20260708,544553,47200,100.0
20260708,544554,6000,100.0
20260708,544556,4800,100.0
20260708,544557,12642,100.0
20260708,544558,28702,73.36
20260708,544559,19200,100.0
20260708,544560,4000,100.0
20260708,544561,66000,100.0
20260708,544562,9562,52.06
20260708,544563,14500,100.0
20260708,544564,324,100.0
20260708,544565,8000,100.0
20260708,544568,19200,66.67
20260708,544569,357473,50.26
20260708,544570,4816,42.68
20260708,544572,1521,44.53
20260708,544574,48345,51.43
20260708,544575,15000,100.0
20260708,544576,30702,78.14
20260708,544577,201,100.0
20260708,544578,16424,70.09
20260708,544579,1175,98.57
20260708,544580,16352,71.17
20260708,544581,4528,95.05
20260708,544582,10800,100.0
20260708,544583,44071,50.82
20260708,544584,10000,100.0
20260708,544585,6000,100.0
20260708,544586,31813,93.84
20260708,544587,2145,64.57
20260708,544594,6000,62.5
20260708,544595,1108,67.27
20260708,544596,1200,100.0
20260708,544597,47545,82.85
20260708,544598,9093,100.0
20260708,544599,1080,64.63
20260708,544600,52125,47.85
20260708,544601,678,90.16
20260708,544602,876316,100.0
20260708,544603,779559,49.91
20260708,544604,75944,86.94
20260708,544605,103098,68.95
20260708,544606,1063971,71.06
20260708,544607,2400,100.0
20260708,544608,108815,51.32
20260708,544609,1444539,33.56
20260708,544610,15000,86.21
20260708,544611,16800,60.87
20260708,544612,22921,52.48
20260708,544613,43715,60.68
20260708,544614,52569,84.35
20260708,544615,200,100.0
20260708,544617,17129,61.11
20260708,544618,262,99.24
20260708,544619,3830,42.08
20260708,544620,1,100.0
20260708,544621,5000,83.33
20260708,544622,371910,52.75
20260708,544624,12000,100.0
20260708,544625,2400,100.0
20260708,544626,7000,87.5
20260708,544627,28000,100.0
20260708,544628,12000,100.0
20260708,544629,5000,55.56
20260708,544630,3600,100.0
20260708,544631,611,72.31
20260708,544632,3370857,89.24
20260708,544633,61570,54.01
20260708,544634,1526443,41.29
20260708,544637,9000,62.5
20260708,544638,2691,70.19
20260708,544639,346,30.89
20260708,544640,1200,100.0
20260708,544641,45000,76.53
20260708,544642,15626,67.63
20260708,544643,1000,100.0
20260708,544644,524,55.22
20260708,544645,56742,55.58
20260708,544646,120000,100.0
20260708,544647,3173,52.95
20260708,544654,24889,95.34
20260708,544656,1600,8.7
20260708,544657,4200,100.0
20260708,544658,4123,46.89
20260708,544660,11508,85.93
20260708,544661,4485,87.53
20260708,544662,52,100.0
20260708,544663,21000,100.0
20260708,544664,8038,36.12
20260708,544665,3200,100.0
20260708,544666,5198,54.07
20260708,544667,4800,100.0
20260708,544668,2400,100.0
20260708,544669,12600,100.0
20260708,544670,28800,53.33
20260708,544671,76000,91.57
20260708,544673,8000,100.0
20260708,544674,4,100.0
20260708,544675,6400,80.0
20260708,544676,8000,100.0
20260708,544677,3200,100.0
20260708,544678,945285,57.19
20260708,544679,21387,32.48
20260708,544681,79000,100.0
20260708,544683,33000,100.0
20260708,544684,36000,75.0
20260708,544685,111111,51.91
20260708,544686,3000,100.0
20260708,544687,38000,100.0
20260708,544688,10000,100.0
20260708,544693,1600,100.0
20260708,544694,2000,100.0
20260708,544695,35000,100.0
20260708,544699,98184,74.42
20260708,544700,21281,53.43
20260708,544701,11595,62.79
20260708,544702,80355,100.0
20260708,544703,31244,100.0
20260708,544704,9053,70.08
20260708,544705,19660,61.54
20260708,544706,306,100.0
20260708,544707,9000,62.5
20260708,544708,3600,100.0
20260708,544709,36789,100.0
20260708,544710,60000,66.67
20260708,544711,60000,75.0
20260708,544716,12844,93.88
20260708,544717,10114,48.53
20260708,544718,12921,54.52
20260708,544719,599,100.0
20260708,544720,7600,44.57
20260708,544721,16692,75.38
20260708,544722,240,100.0
20260708,544723,3110,39.06
20260708,544724,27000,100.0
20260708,544725,148036,87.46
20260708,544726,21831,100.0
20260708,544731,10569,71.25
20260708,544732,1074,67.67
20260708,544733,5332,70.56
20260708,544734,2026,87.21
20260708,544735,32000,82.05
20260708,544736,999,95.78
20260708,544737,40936,100.0
20260708,544738,16000,100.0
20260708,544739,66004,34.0
20260708,544740,92800,100.0
20260708,544741,33600,52.83
20260708,544742,3821,44.22
20260708,544743,22346,48.9
20260708,544744,40708,63.88
20260708,544745,6082,95.52
20260708,544746,73600,75.41
20260708,544747,25200,95.45
20260708,544748,147049,82.82
20260708,544750,10849,66.12
20260708,544751,7200,66.67
20260708,544752,1,50.0
20260708,544753,932,66.71
20260708,544754,167706,49.43
20260708,544755,24800,56.36
20260708,544756,1596,100.0
20260708,544757,863,100.0
20260708,544758,292140,99.18
20260708,544759,186000,75.61
20260708,544761,76,65.52
20260708,544762,6382,75.5
20260708,544763,20944,76.88
20260708,544764,2869,69.55
20260708,544765,25600,47.06
20260708,544766,1766,99.89
20260708,544767,18000,50.0
20260708,544768,4000,100.0
20260708,544769,10800,81.82
20260708,544770,94400,79.73
20260708,544771,6000,75.0
20260708,544772,46000,67.65
20260708,544773,152000,51.53
20260708,544774,1000,100.0
20260708,544777,46794,51.45
20260708,544778,38000,79.17
20260708,544779,20000,80.65
20260708,544780,388855,58.53
20260708,544781,2655606,37.07
20260708,544782,4159801,39.19
20260708,544783,38700,38.86
20260708,544784,1353990,100.0
20260708,544785,159146,49.98
20260708,544786,8832,100.0
20260708,544793,125000,43.71
20260708,544794,64800,68.35
20260708,544795,906,99.78
20260708,544796,400,100.0
20260708,544797,714000,100.0
20260708,544798,14400,100.0
20260708,544799,112750,39.76
20260708,544800,12800,100.0
20260708,544802,48684,46.4
20260708,544803,25953,100.0
20260708,544804,4800,100.0
20260708,544805,387600,100.0
20260708,544806,28871,100.0
20260708,544807,75000,100.0
20260708,544808,4340,100.0
20260708,544809,378000,100.0
20260708,544810,270400,100.0
20260708,544811,227000,100.0
20260708,544812,684000,100.0
20260708,544813,1000,100.0
20260708,544814,1380531,54.41
20260708,555555,45863,80.68
20260708,570002,473,100.0
20260708,570004,17270,88.33
20260708,570005,57732,99.25
20260708,590003,121613,54.65
20260708,590005,717,75.0
20260708,590006,1699,51.74
20260708,590013,1689,52.45
20260708,590021,434,80.97
20260708,590022,60,100.0
20260708,590024,4895,38.1
20260708,590025,6356,41.79
20260708,590030,19291,56.51
20260708,590031,593,79.07
20260708,590041,10397,78.99
20260708,590051,211324,42.92
20260708,590056,152,99.35
20260708,590057,37091,100.0
20260708,590062,42032,68.47
20260708,590065,558,79.37
20260708,590066,2008,76.88
20260708,590068,445,100.0
20260708,590070,3785,100.0
20260708,590071,2942,64.26
20260708,590072,98,100.0
20260708,590073,5904,52.52
20260708,590075,2212,96.76
20260708,590078,1291,72.57
20260708,590086,347,76.43
20260708,590095,682459,49.52
20260708,590096,141831,54.91
20260708,590097,40969,63.46
20260708,590098,88719,43.9
20260708,590099,2111,21.76
20260708,590101,9433,64.51
20260708,590103,437427,58.58
20260708,590104,12981,63.96
20260708,590106,27386,65.3
20260708,590107,1333,57.43
20260708,590108,238802,73.43
20260708,590109,628,86.26
20260708,590110,524,85.62
20260708,590113,3806,54.43
20260708,590115,149,92.55
20260708,590134,4843,72.54
20260708,590136,43456,74.97
20260708,590137,2287,89.62
20260708,590138,20424,68.97
20260708,590139,2751,71.98
20260708,590140,837001,35.3
20260708,590141,1729877,89.53
20260708,590142,509316,84.1
20260708,590143,47158,91.64
20260708,590144,57224,63.36
20260708,590145,804610,41.85
20260708,590146,533,53.3
20260708,590147,465687,99.97
20260708,590148,409316,90.84
20260708,590149,24640,73.56
20260708,590150,218211,87.04
20260708,590151,32432,73.89
20260708,590152,298092,69.5
20260708,590153,174363,87.67
20260708,590154,23820,72.33
20260708,590155,460493,61.05
20260708,590156,62320,54.52
20260708,590157,22124,59.81
20260708,590158,58924,89.23
20260708,590159,11615,76.37
20260708,590160,274,93.2
20260708,590161,658487,48.65
20260708,717506,9144,94.61
20260708,751123,279038,100.0
20260708,751124,4624,100.0
20260708,751126,2313803,100.0
20260708,800177,3811,100.0
20260708,800286,10,100.0
20260708,800290,8,100.0
20260708,800292,1,100.0
20260708,800295,7,100.0
20260708,800296,6,100.0
20260708,800297,7,100.0
20260708,800301,10,100.0
20260708,800302,4,100.0
20260708,800312,50,100.0
20260708,800315,1,100.0
20260708,800318,44,91.67
20260708,800320,52,83.87
20260708,800322,8,100.0
20260708,800324,5,100.0
20260708,800325,145,80.11
20260708,800327,60,100.0
20260708,800328,8,100.0
20260708,800329,11,100.0
20260708,800331,61,98.39
20260708,800332,1,100.0
20260708,800333,1,100.0
20260708,800334,20001,100.0
20260708,800339,122,92.42
20260708,800340,92,78.63
20260708,800341,32,86.49
20260708,800342,3,60.0
20260708,800367,75,100.0
20260708,800385,2,100.0
20260708,800386,6,100.0
20260708,800428,77,97.47
20260708,800432,0,0.0
20260708,800434,13,100.0
20260708,800435,2,100.0
20260708,800437,20,80.0
20260708,800438,9,100.0
20260708,800439,27,100.0
20260708,800441,46886,93.63
20260708,800442,2001,99.95
20260708,800443,37,100.0
20260708,800452,250,100.0
20260708,800488,11,100.0
20260708,800573,31,91.18
20260708,800575,13,92.86
20260708,800580,93,78.81
20260708,800588,20721,97.93
20260708,800592,133500,100.0
20260708,800593,89591,100.0
20260708,800596,38,100.0
20260708,800598,943,100.0
20260708,800599,66000,100.0
20260708,800603,304,68.01
20260708,800605,67,85.9
20260708,800607,5400,100.0
20260708,800618,18500,74.57
20260708,800645,1500000,100.0
20260708,800689,52600,100.0
20260708,800692,69500,100.0
20260708,800808,4020,100.0
20260708,805205,800,100.0
20260708,810898,99,100.0
20260708,810922,100,100.0
20260708,810981,300,100.0
20260708,890217,2,100.0
20260708,890221,8783,72.66
20260708,890226,33079,100.0
20260708,890228,180,77.92
20260708,890229,2875,100.0
20260708,890230,17116,97.58
20260708,890232,137,100.0
20260708,890234,10304,100.0
20260708,890238,22215,99.99
20260708,935544,107,50.0
20260708,935584,209,100.0
20260708,935642,45,100.0
20260708,935674,223,95.71
20260708,935858,3,100.0
20260708,935862,50,100.0
20260708,936252,1,100.0
20260708,936254,20,100.0
20260708,936294,50,100.0
20260708,936398,70,56.45
20260708,936412,1,100.0
20260708,936478,1,50.0
20260708,936528,1,100.0
20260708,936656,10,100.0
20260708,936722,26,100.0
20260708,936810,12,100.0
20260708,936944,5,100.0
20260708,936975,16,100.0
20260708,937017,200,79.68
20260708,937053,300,96.77
20260708,937093,50,100.0
20260708,937385,10,100.0
20260708,937441,10,100.0
20260708,937455,2,100.0
20260708,937487,150,100.0
20260708,937541,25,100.0
20260708,937581,400,100.0
20260708,937595,73,100.0
20260708,937619,3,100.0
20260708,937621,84,100.0
20260708,937633,5,100.0
20260708,937637,210,100.0
20260708,937639,120,100.0
20260708,937709,484,100.0
20260708,937743,20,50.0
20260708,937799,25,100.0
20260708,937801,90,100.0
20260708,937819,94,100.0
20260708,937825,80,100.0
20260708,937895,25,100.0
20260708,938105,180,100.0
20260708,938135,159,100.0
20260708,938196,5,100.0
20260708,938212,350,100.0
20260708,938218,2,66.67
20260708,938220,600,100.0
20260708,938226,525,100.0
20260708,938364,178,100.0
20260708,938370,60,100.0
20260708,938372,16,50.0
20260708,938382,100,100.0
20260708,938384,17,100.0
20260708,938420,22,100.0
20260708,938462,130,100.0
20260708,938524,25,100.0
20260708,938526,10,100.0
20260708,938530,400,100.0
20260708,938570,60,100.0
20260708,938576,40,100.0
20260708,938588,51,91.07
20260708,938604,10,100.0
20260708,938634,51,100.0
20260708,938664,290,100.0
20260708,938666,210,100.0
20260708,938698,22,100.0
20260708,938800,60,100.0
20260708,938878,125,100.0
20260708,938882,5,100.0
20260708,938888,550,100.0
20260708,938898,200,100.0
20260708,938900,220,100.0
20260708,938908,42,100.0
20260708,938910,10,100.0
20260708,938942,15,100.0
20260708,938952,4,100.0
20260708,939164,50,100.0
20260708,939202,346,100.0
20260708,939212,29,100.0
20260708,939218,500,100.0
20260708,939399,1,100.0
20260708,939407,50,100.0
20260708,939423,40,100.0
20260708,939449,103,100.0
20260708,939473,24,100.0
20260708,939479,40,100.0
20260708,939481,60,100.0
20260708,939557,40,100.0
20260708,939595,5,100.0
20260708,939631,50,100.0
20260708,939643,321,62.21
20260708,939647,25,100.0
20260708,939649,60,100.0
20260708,939655,123,55.41
20260708,939657,300,100.0
20260708,939723,21,100.0
20260708,939737,26,100.0
20260708,939739,5,100.0
20260708,939743,2,100.0
20260708,939817,12,100.0
20260708,939821,36,100.0
20260708,939823,3,100.0
20260708,939829,60,100.0
20260708,939839,155,100.0
20260708,939841,1,100.0
20260708,939843,131,100.0
20260708,939863,35,100.0
20260708,939865,125,100.0
20260708,939869,30,100.0
20260708,939871,5,100.0
20260708,939875,300,100.0
20260708,939965,135,100.0
20260708,939975,10,100.0
20260708,939979,25,100.0
20260708,939997,400,44.54
20260708,940053,10,100.0
20260708,940057,150,100.0
20260708,940075,26,100.0
20260708,940115,103,100.0
20260708,940165,300,100.0
20260708,940177,30,100.0
20260708,940227,80,100.0
20260708,940255,303,100.0
20260708,940269,150,100.0
20260708,940315,45,100.0
20260708,940317,100,100.0
20260708,940319,70,50.0
20260708,940323,23,100.0
20260708,940325,30,100.0
20260708,940327,10,100.0
20260708,940421,28,77.78
20260708,940425,32,100.0
20260708,940439,100,100.0
20260708,940471,101,100.0
20260708,940483,8,100.0
20260708,940489,360,78.26
20260708,940491,100,50.0
20260708,940511,500,100.0
20260708,940519,4,100.0
20260708,940545,93,100.0
20260708,940547,47,100.0
20260708,940601,60,100.0
20260708,940607,60,100.0
20260708,940619,34,100.0
20260708,940631,49,100.0
20260708,940637,2,50.0
20260708,940643,130,100.0
20260708,940661,4,100.0
20260708,940663,35,100.0
20260708,940667,100,50.0
20260708,940669,4,100.0
20260708,940675,127,100.0
20260708,940677,49,100.0
20260708,940681,2484,100.0
20260708,940687,21,100.0
20260708,940689,200,100.0
20260708,940691,12,100.0
20260708,940693,110,100.0
20260708,940703,109,100.0
20260708,940705,1,100.0
20260708,940713,71,100.0
20260708,940715,541,90.92
20260708,940717,50,100.0
20260708,940721,20,100.0
20260708,940725,12,100.0
20260708,940767,57,85.07
20260708,940779,200,100.0
20260708,940781,1,100.0
20260708,940787,100,50.0
20260708,940809,5,100.0
20260708,940819,88,100.0
20260708,940829,165,100.0
20260708,940833,134,100.0
20260708,940835,2,100.0
20260708,940837,30,75.0
20260708,940843,6,100.0
20260708,940855,46,100.0
20260708,940859,10,100.0
20260708,940861,41,100.0
20260708,940866,30,100.0
20260708,940874,127,100.0
20260708,940882,8,100.0
20260708,940886,66,98.51
20260708,940890,20,100.0
20260708,940894,59,100.0
20260708,940898,10,100.0
20260708,940904,392,100.0
20260708,940906,496,100.0
20260708,940915,14,100.0
20260708,940933,35,100.0
20260708,940951,125,100.0
20260708,940955,124,100.0
20260708,940957,100,100.0
20260708,940959,20,100.0
20260708,940963,31,100.0
20260708,940971,101,100.0
20260708,940977,50,50.0
20260708,940983,120,54.55
20260708,940987,70,100.0
20260708,940989,70,100.0
20260708,940991,10,100.0
20260708,941005,20,100.0
20260708,941013,39,100.0
20260708,941021,76,100.0
