DATE,SYMBOL,DELIV_QTY,DELIV_PER
20251230,532925,640,99.69
20251230,532926,25060,47.16
20251230,532927,1687,47.49
20251230,532928,36470,41.71
20251230,532929,1869,57.19
20251230,532930,6648,100.0
20251230,532932,296,62.71
20251230,532933,274,70.8
20251230,532934,521,90.45
20251230,532935,1389,94.75
20251230,532937,8080,77.19
20251230,532939,4215471,44.33
20251230,532940,878,84.5
20251230,532941,390,88.44
20251230,532942,44991,38.36
20251230,532944,3618,71.0
20251230,532945,283614,54.95
20251230,532946,34,56.67
20251230,532947,376517,56.67
20251230,532951,3711,69.91
20251230,532952,731,95.06
20251230,532953,2991,55.12
20251230,532955,70243,50.21
20251230,532957,586,86.43
20251230,532966,134831,43.82
20251230,532967,23504,43.31
20251230,532974,3142,71.34
20251230,532975,10771,50.55
20251230,532976,46562,32.75
20251230,532977,5000,51.31
20251230,532978,14859,66.67
20251230,532980,4609,98.95
20251230,532983,66,68.04
20251230,532985,397,51.9
20251230,532986,17143,74.13
20251230,532989,24,100.0
20251230,532992,871,99.54
20251230,532993,82,100.0
20251230,532994,3,100.0
20251230,532998,477,81.54
20251230,533001,184,99.46
20251230,533007,21242,82.95
20251230,533012,1447,100.0
20251230,533014,13498,74.62
20251230,533018,3,100.0
20251230,533019,14,73.68
20251230,533022,15453,50.54
20251230,533023,812,72.18
20251230,533029,852,94.46
20251230,533033,3218,62.27
20251230,533047,2726,36.02
20251230,533048,1233731,55.8
20251230,533056,6107,76.5
20251230,533080,523,50.53
20251230,533088,2560,60.31
20251230,533090,453724,80.46
20251230,533093,2584,91.66
20251230,533095,51,21.52
20251230,533096,912573,59.65
20251230,533098,205662,45.72
20251230,533100,8459,100.0
20251230,533101,552,83.38
20251230,533104,682,46.74
20251230,533106,36777,55.81
20251230,533108,2439,62.7
20251230,533110,1000,96.81
20251230,533121,1408,63.08
20251230,533122,683797,52.75
20251230,533137,17232,55.03
20251230,533138,3436,61.01
20251230,533146,1504,73.01
20251230,533148,31048,51.93
20251230,533149,962,66.07
20251230,533150,2256,43.96
20251230,533151,985,84.12
20251230,533152,4223,86.5
20251230,533155,14121,27.95
20251230,533156,20100,51.1
20251230,533158,709,53.71
20251230,533160,20157,48.34
20251230,533161,730,84.88
20251230,533162,49020,69.69
20251230,533164,545,93.97
20251230,533166,25729,89.41
20251230,533167,193165,100.0
20251230,533168,7708,78.97
20251230,533169,6336,62.83
20251230,533170,3062,94.24
20251230,533172,193,78.78
20251230,533177,17546,100.0
20251230,533179,7455,80.06
20251230,533181,342,61.07
20251230,533192,3236,97.91
20251230,533193,4102,60.57
20251230,533202,207620,92.45
20251230,533203,859,100.0
20251230,533206,165643,57.79
20251230,533208,131,99.24
20251230,533210,5311,79.6
20251230,533212,1001,69.47
20251230,533217,2989,99.5
20251230,533218,40,95.24
20251230,533227,7,100.0
20251230,533229,11124,60.27
20251230,533230,195494,38.34
20251230,533239,540816,62.61
20251230,533244,343701,52.5
20251230,533248,60426,49.37
20251230,533252,132,98.51
20251230,533259,130,81.25
20251230,533260,329,80.64
20251230,533262,1721,85.41
20251230,533263,73686,62.95
20251230,533267,2296,48.39
20251230,533268,1722,83.27
20251230,533269,2423,45.51
20251230,533270,62,31.63
20251230,533271,14050,53.94
20251230,533272,90300,28.27
20251230,533273,33602,86.84
20251230,533274,3038,33.09
20251230,533275,213520,73.78
20251230,533278,54700,44.34
20251230,533282,9697,50.16
20251230,533284,3087,58.92
20251230,533285,274189,44.37
20251230,533286,24723,36.18
20251230,533287,25736,94.61
20251230,533289,128,99.22
20251230,533292,8562,82.65
20251230,533293,7846,37.18
20251230,533294,206,67.1
20251230,533295,78796,48.8
20251230,533296,1346,87.01
20251230,533298,4109,80.07
20251230,533301,845,83.83
20251230,533302,6,60.0
20251230,533303,310,88.57
20251230,533306,55,90.16
20251230,533315,12664,99.09
20251230,533316,219,62.57
20251230,533317,75,100.0
20251230,533326,43134,44.29
20251230,533329,1143,100.0
20251230,533333,65608,63.17
20251230,533336,23,92.0
20251230,533339,15597,54.14
20251230,533343,1270,87.29
20251230,533344,5299,77.03
20251230,533385,29178,63.62
20251230,533398,3786,34.95
20251230,533407,11583,99.91
20251230,533408,21465,52.23
20251230,533427,15867,67.98
20251230,533451,64,100.0
20251230,533452,9948,65.65
20251230,533470,4404,71.53
20251230,533477,60,73.17
20251230,533482,13854,91.06
20251230,533506,38216,90.68
20251230,533519,297988,61.82
20251230,533520,170312,60.83
20251230,533540,3756,99.84
20251230,533543,13563,58.09
20251230,533552,1267,86.48
20251230,533553,10888,38.96
20251230,533570,52341,61.01
20251230,533573,1217,53.78
20251230,533576,7521,56.16
20251230,533581,25771,36.57
20251230,533602,311154,69.79
20251230,533605,4,100.0
20251230,533608,15055,41.98
20251230,533629,23465,98.73
20251230,533632,1031,100.0
20251230,533638,621,100.0
20251230,533655,11448,65.14
20251230,533676,23313,77.6
20251230,533704,11831,100.0
20251230,533719,254,73.84
20251230,533758,6588,49.37
20251230,533761,14748,55.49
20251230,533896,706,59.68
20251230,533941,1010,75.15
20251230,533982,1977,100.0
20251230,534060,346015,65.59
20251230,534063,10,100.0
20251230,534064,65893,77.0
20251230,534076,3081,56.33
20251230,534091,7492,39.12
20251230,534139,9867,56.6
20251230,534190,2625,92.92
20251230,534309,416997,55.64
20251230,534312,1103,100.0
20251230,534328,3581,99.97
20251230,534338,5325,99.96
20251230,534369,2877,56.81
20251230,534392,1727,63.73
20251230,534422,44284,93.35
20251230,534425,6158,67.75
20251230,534532,7273,39.1
20251230,534535,39355,100.0
20251230,534597,35038,62.87
20251230,534598,382,97.2
20251230,534600,20208,68.52
20251230,534612,1531,67.09
20251230,534615,31175,99.13
20251230,534618,13543,34.94
20251230,534623,1329,61.02
20251230,534639,957,100.0
20251230,534674,35628,81.95
20251230,534675,7563,100.0
20251230,534680,30,100.0
20251230,534691,25934,82.28
20251230,534733,564906,85.79
20251230,534741,362408,68.21
20251230,534742,17320,34.39
20251230,534748,103104,61.13
20251230,534755,13802,100.0
20251230,534758,502,58.17
20251230,534796,401,100.0
20251230,534804,747,67.72
20251230,534809,1909835,32.67
20251230,534816,23491,42.03
20251230,534920,7,100.0
20251230,534976,1163,53.1
20251230,535136,790,68.94
20251230,535204,707,100.0
20251230,535205,10572,55.98
20251230,535267,111497,86.09
20251230,535276,17360,83.64
20251230,535322,3096,57.06
20251230,535387,567,100.0
20251230,535431,205999,75.69
20251230,535458,24946,85.83
20251230,535514,72,100.0
20251230,535566,10,90.91
20251230,535601,50,100.0
20251230,535602,565,59.22
20251230,535620,69,100.0
20251230,535621,309,55.28
20251230,535648,1662,76.63
20251230,535657,3798,100.0
20251230,535693,16610,90.96
20251230,535719,34342,89.12
20251230,535730,370672,45.59
20251230,535754,8946,73.42
20251230,535755,42183,45.49
20251230,535789,108285,37.86
20251230,535910,185941,80.52
20251230,535916,8892,56.48
20251230,535958,73856,75.96
20251230,536073,300625,76.64
20251230,536264,18361,61.43
20251230,536493,165,99.4
20251230,536507,10045,100.0
20251230,536565,27869,88.82
20251230,536659,1213733,100.0
20251230,536672,4370,78.72
20251230,536709,2871,100.0
20251230,536773,31,67.39
20251230,536846,3256,100.0
20251230,536960,35334,83.01
20251230,536974,29121,75.89
20251230,537007,14120,70.88
20251230,537008,281,91.83
20251230,537069,18726,91.82
20251230,537253,1,50.0
20251230,537259,1048,75.94
20251230,537291,1025,95.35
20251230,537292,285,100.0
20251230,537326,9368,92.04
20251230,537483,800,79.13
20251230,537536,2982,55.3
20251230,537573,800,100.0
20251230,537582,40000,80.0
20251230,537707,217519,77.53
20251230,537708,1868,72.29
20251230,537709,8108,100.0
20251230,537750,189,72.14
20251230,537766,149249,100.0
20251230,537785,104,100.0
20251230,537800,41455698,65.23
20251230,537820,49236,84.55
20251230,537839,547,99.45
20251230,537840,253,95.83
20251230,537985,1545,93.07
20251230,538057,32940,60.29
20251230,538081,4046,97.12
20251230,538092,261,100.0
20251230,538119,6172,68.81
20251230,538212,176086,76.16
20251230,538268,19063,97.15
20251230,538365,2820,43.65
20251230,538395,218,97.76
20251230,538401,3824,84.25
20251230,538422,396968,86.31
20251230,538446,8061,76.2
20251230,538451,64292,74.95
20251230,538464,2591,72.58
20251230,538465,1444,100.0
20251230,538476,14754,100.0
20251230,538496,6000,100.0
20251230,538520,49490,80.84
20251230,538521,1850,83.48
20251230,538539,11395,78.02
20251230,538540,260094,100.0
20251230,538546,738,75.23
20251230,538556,3,100.0
20251230,538562,12855,55.92
20251230,538563,1,100.0
20251230,538564,1867,72.96
20251230,538565,284,99.65
20251230,538567,342,33.46
20251230,538568,20015,100.0
20251230,538569,18701,85.98
20251230,538597,12613,79.5
20251230,538598,45167,59.38
20251230,538607,732632,76.3
20251230,538609,96,84.21
20251230,538610,587748,92.75
20251230,538611,402,100.0
20251230,538634,1019,71.66
20251230,538635,23805,85.18
20251230,538646,428,99.53
20251230,538647,1,100.0
20251230,538666,5748,35.32
20251230,538668,38656,60.3
20251230,538674,99,100.0
20251230,538683,3879,75.25
20251230,538685,3139,91.28
20251230,538706,60763,84.43
20251230,538707,397,96.36
20251230,538708,1481,96.42
20251230,538713,7366,89.22
20251230,538714,3733,87.06
20251230,538715,774,69.98
20251230,538716,315,62.13
20251230,538730,1798,59.44
20251230,538731,4200,100.0
20251230,538732,9372,77.15
20251230,538734,36367,52.46
20251230,538742,9312,94.27
20251230,538743,15580,100.0
20251230,538770,1502,100.0
20251230,538772,13249,78.38
20251230,538778,2571,89.83
20251230,538787,16546,80.74
20251230,538788,10632,100.0
20251230,538795,418,94.78
20251230,538817,86907,56.95
20251230,538833,1929,16.1
20251230,538834,4503,96.18
20251230,538835,6627,46.4
20251230,538836,1231,72.71
20251230,538837,46236,100.0
20251230,538838,543,100.0
20251230,538857,462,100.0
20251230,538860,28827,79.64
20251230,538862,654,96.46
20251230,538868,205706,84.99
20251230,538874,3405,99.94
20251230,538875,613870,100.0
20251230,538881,8,100.0
20251230,538882,13932,71.28
20251230,538890,3042,91.76
20251230,538891,171339,63.17
20251230,538894,615,90.04
20251230,538895,400,79.36
20251230,538896,265,70.67
20251230,538902,517,14.78
20251230,538918,55650,81.85
20251230,538920,7137,40.09
20251230,538922,4275,99.77
20251230,538923,315250,87.0
20251230,538926,135,98.54
20251230,538928,60103,100.0
20251230,538942,14986,43.85
20251230,538943,518,100.0
20251230,538952,17500,100.0
20251230,538961,41146,87.48
20251230,538962,5980,41.67
20251230,538964,10,100.0
20251230,538965,60213,93.14
20251230,538970,606447,82.96
20251230,538975,970457,68.54
20251230,538979,114,80.85
20251230,538987,393,78.92
20251230,539006,1627,57.27
20251230,539011,636,90.34
20251230,539012,5,100.0
20251230,539013,450,77.32
20251230,539014,6580,100.0
20251230,539016,1640,63.86
20251230,539017,108941,80.79
20251230,539018,532,68.29
20251230,539031,119,94.44
20251230,539032,60426,100.0
20251230,539040,23758,60.86
20251230,539041,96250,81.91
20251230,539042,1341,32.09
20251230,539044,1608,95.26
20251230,539045,6286,100.0
20251230,539046,5558,72.57
20251230,539056,42514,76.46
20251230,539083,100538,45.75
20251230,539090,276,100.0
20251230,539091,120029,60.66
20251230,539097,69160,87.27
20251230,539098,4000,66.67
20251230,539111,114,53.02
20251230,539113,269,100.0
20251230,539115,831,100.0
20251230,539117,49081,100.0
20251230,539118,3982,46.48
20251230,539120,9146,99.75
20251230,539121,100,100.0
20251230,539122,29017,98.22
20251230,539123,7648,100.0
20251230,539124,1802,56.76
20251230,539126,8900,100.0
20251230,539132,236507,100.0
20251230,539141,5319,80.11
20251230,539143,10924,77.33
20251230,539148,11936,98.59
20251230,539149,1736,82.43
20251230,539150,9945,73.54
20251230,539151,40603,55.6
20251230,539167,280,98.25
20251230,539174,690,62.44
20251230,539175,2799140,100.0
20251230,539176,23,100.0
20251230,539177,30655,82.91
20251230,539189,203,100.0
20251230,539190,15,100.0
20251230,539195,14632,72.5
20251230,539196,9446,69.58
20251230,539199,1297,65.54
20251230,539201,3380,86.76
20251230,539206,23886,83.75
20251230,539216,295525,84.45
20251230,539217,3086599,46.01
20251230,539219,18703,66.16
20251230,539220,6967,100.0
20251230,539221,1940,86.72
20251230,539222,2740146,60.32
20251230,539224,3377,99.12
20251230,539226,23569,79.27
20251230,539227,1913,72.65
20251230,539228,70192,82.27
20251230,539251,350,99.72
20251230,539252,3338,100.0
20251230,539254,15531,41.72
20251230,539255,522,80.18
20251230,539267,616,88.25
20251230,539268,1919,40.0
20251230,539273,500,100.0
20251230,539275,231,99.57
20251230,539276,35,94.59
20251230,539277,22541606,63.74
20251230,539278,36742,97.07
20251230,539288,31600,100.0
20251230,539289,4618,78.77
20251230,539290,9775,79.71
20251230,539300,5096,68.68
20251230,539301,93,42.86
20251230,539302,988,61.94
20251230,539309,112749,74.53
20251230,539310,7858971,67.73
20251230,539312,14,100.0
20251230,539313,191,83.41
20251230,539314,4270,77.16
20251230,539331,923,97.26
20251230,539332,3979,65.79
20251230,539334,600,59.94
20251230,539335,2017,100.0
20251230,539336,5337,60.65
20251230,539337,1925,61.11
20251230,539346,14364,82.72
20251230,539353,60,100.0
20251230,539354,25,100.0
20251230,539359,31658,74.66
20251230,539383,31,100.0
20251230,539391,131,100.0
20251230,539398,377,41.84
20251230,539399,687,83.27
20251230,539400,89,96.74
20251230,539402,31808,96.46
20251230,539404,2178,98.73
20251230,539406,10,100.0
20251230,539407,12699,69.36
20251230,539408,122,93.13
20251230,539428,3432,92.46
20251230,539435,1022,99.03
20251230,539436,56506,43.73
20251230,539437,838640,60.44
20251230,539448,20097,54.19
20251230,539449,100910,93.94
20251230,539450,2165,70.71
20251230,539455,13762,92.7
20251230,539469,5177,64.96
20251230,539470,554722,74.2
20251230,539479,18609,56.37
20251230,539480,10,100.0
20251230,539492,16316,93.04
20251230,539494,18071,71.84
20251230,539495,61,100.0
20251230,539506,99924,100.0
20251230,539515,2495,74.32
20251230,539516,2158,53.44
20251230,539517,1819,80.24
20251230,539518,1132,72.66
20251230,539519,2239859,90.2
20251230,539522,1182,100.0
20251230,539523,12335,96.99
20251230,539524,9769,49.23
20251230,539526,62518,77.67
20251230,539527,38,100.0
20251230,539528,245929,100.0
20251230,539533,472000,100.0
20251230,539542,379,68.91
20251230,539545,238,70.41
20251230,539546,4530,80.58
20251230,539551,13431,47.84
20251230,539552,32656,97.29
20251230,539559,9369918,100.0
20251230,539561,1931958,75.63
20251230,539562,32539,59.46
20251230,539574,23796482,60.25
20251230,539584,3151102,49.1
20251230,539593,1,100.0
20251230,539594,849380,71.77
20251230,539596,21,100.0
20251230,539598,20478,81.3
20251230,539599,10,100.0
20251230,539607,1011383,66.27
20251230,539620,585,71.87
20251230,539621,150174,96.78
20251230,539636,12466,34.54
20251230,539658,245,73.35
20251230,539659,3256,84.44
20251230,539660,2001,56.65
20251230,539661,1001,100.0
20251230,539662,12789,55.42
20251230,539669,284011,100.0
20251230,539673,4543,100.0
20251230,539678,7053,79.02
20251230,539679,75204,78.74
20251230,539682,219,3.76
20251230,539686,35224,43.94
20251230,539692,16762,98.97
20251230,539697,730,100.0
20251230,539724,5920,100.0
20251230,539725,5488,34.99
20251230,539730,5347,38.37
20251230,539742,14037,100.0
20251230,539760,52772,100.0
20251230,539761,1043132,100.0
20251230,539762,4448,89.39
20251230,539767,14085,100.0
20251230,539770,870,100.0
20251230,539773,423534,76.63
20251230,539785,2966,63.31
20251230,539787,3736,60.14
20251230,539798,104424,100.0
20251230,539799,1297,46.01
20251230,539800,313,100.0
20251230,539807,234708,42.94
20251230,539814,16649,70.22
20251230,539834,15208,99.99
20251230,539835,8182,98.91
20251230,539837,3311,82.51
20251230,539841,372951,100.0
20251230,539843,581,93.56
20251230,539854,467,100.0
20251230,539871,3431,34.02
20251230,539872,3388,18.9
20251230,539875,1212,69.86
20251230,539876,38284,39.71
20251230,539883,46,77.97
20251230,539884,54151,90.31
20251230,539889,29867,64.19
20251230,539894,260806,56.42
20251230,539895,23152,100.0
20251230,539900,276,100.0
20251230,539911,5,100.0
20251230,539917,154974,67.49
20251230,539921,602400,97.73
20251230,539922,262,100.0
20251230,539938,5300,75.15
20251230,539939,589,79.7
20251230,539945,1201,64.29
20251230,539946,13154,77.67
20251230,539947,41,100.0
20251230,539956,717,78.88
20251230,539957,5103,56.38
20251230,539963,27362,70.85
20251230,539978,2651,44.88
20251230,539979,446,81.68
20251230,539980,5303,70.15
20251230,539984,236,62.27
20251230,539985,7000,87.5
20251230,539986,17430,100.0
20251230,539991,849,21.34
20251230,539992,166967,40.66
20251230,539997,6358,54.9
20251230,540005,1194,52.79
20251230,540006,29985,67.08
20251230,540023,38202,100.0
20251230,540025,6217,59.54
20251230,540026,1981,93.84
20251230,540047,3240,38.9
20251230,540048,402,46.8
20251230,540061,19829,51.08
20251230,540065,107955,51.77
20251230,540072,40000,80.0
20251230,540073,35271,44.9
20251230,540078,12139,95.41
20251230,540079,129975,85.35
20251230,540080,37938,91.72
20251230,540081,3887,100.0
20251230,540082,22500,100.0
20251230,540083,141,100.0
20251230,540097,21357,37.86
20251230,540115,1356,60.45
20251230,540124,5695,83.68
20251230,540125,11526,46.16
20251230,540132,19917,100.0
20251230,540133,11286,43.94
20251230,540134,12896,100.0
20251230,540135,1431308,55.62
20251230,540136,1410,68.55
20251230,540143,2513,97.18
20251230,540144,15000,100.0
20251230,540145,1066,85.14
20251230,540146,7000,100.0
20251230,540147,16219,69.69
20251230,540150,750,100.0
20251230,540153,356,36.48
20251230,540159,3518,100.0
20251230,540168,6243,56.5
20251230,540173,21060,39.63
20251230,540174,419,99.76
20251230,540175,25113,73.28
20251230,540180,32577,42.79
20251230,540181,370,90.46
20251230,540189,45,100.0
20251230,540190,6415537,51.47
20251230,540192,8724,82.55
20251230,540198,7641,100.0
20251230,540199,33,100.0
20251230,540203,1068,62.9
20251230,540204,3696,60.32
20251230,540205,3517,43.02
20251230,540210,104,100.0
20251230,540212,855,93.54
20251230,540222,22012,56.34
20251230,540243,166158,88.89
20251230,540252,24154,70.55
20251230,540254,450,100.0
20251230,540259,1252516,65.28
20251230,540266,12419,72.1
20251230,540267,7550,93.19
20251230,540268,26558,91.32
20251230,540293,17443,47.48
20251230,540310,7288,100.0
20251230,540311,351,50.14
20251230,540332,2000,100.0
20251230,540358,8125,70.65
20251230,540359,1,100.0
20251230,540360,387084,80.22
20251230,540361,106040,100.0
20251230,540366,2807,96.36
20251230,540376,52827,95.83
20251230,540377,1659178,51.24
20251230,540386,202545,100.0
20251230,540393,2033,99.95
20251230,540395,2963,62.38
20251230,540396,2505,100.0
20251230,540401,10564,94.16
20251230,540403,1613,95.95
20251230,540404,21353,26.89
20251230,540405,17136,82.33
20251230,540416,6400,100.0
20251230,540425,3249,78.44
20251230,540455,856,100.0
20251230,540481,1,100.0
20251230,540492,788975,100.0
20251230,540497,4963,54.86
20251230,540515,1206,100.0
20251230,540519,4990,67.71
20251230,540526,48866,67.99
20251230,540530,101441,39.8
20251230,540544,1446,52.49
20251230,540545,160223,76.04
20251230,540565,15151,93.4
20251230,540570,357821,96.9
20251230,540575,4114,69.14
20251230,540590,1412,87.65
20251230,540595,11121,25.7
20251230,540596,15637,68.88
20251230,540597,1867,100.0
20251230,540602,486,79.02
20251230,540611,14649,33.68
20251230,540612,1013,54.32
20251230,540613,375,100.0
20251230,540614,1684609,58.2
20251230,540615,29506,95.16
20251230,540642,312017,67.94
20251230,540647,186,100.0
20251230,540648,40173,97.99
20251230,540649,276,83.89
20251230,540650,20,100.0
20251230,540654,6904,89.28
20251230,540669,128,28.64
20251230,540673,383,2.02
20251230,540678,13083,35.57
20251230,540679,36,100.0
20251230,540680,70806,47.16
20251230,540686,2574,94.7
20251230,540691,76326,56.11
20251230,540692,21347,88.55
20251230,540693,558193,100.0
20251230,540694,5404,47.97
20251230,540696,24207,100.0
20251230,540699,23267,32.82
20251230,540700,6479,90.62
20251230,540701,2416,52.64
20251230,540702,1303,73.41
20251230,540703,179214,100.0
20251230,540704,801,93.47
20251230,540709,127842,100.0
20251230,540710,4551,78.49
20251230,540716,2836,39.69
20251230,540717,12561,63.29
20251230,540718,53625,94.08
20251230,540719,3449,54.26
20251230,540724,253,95.11
20251230,540725,11192,65.92
20251230,540726,23450,65.93
20251230,540727,11319,61.2
20251230,540728,971,100.0
20251230,540729,750,50.0
20251230,540730,4815627,72.01
20251230,540735,396,77.34
20251230,540737,4117,82.79
20251230,540738,13009,59.09
20251230,540743,7039,82.63
20251230,540749,2106,64.58
20251230,540750,143506,48.94
20251230,540755,37852,52.43
20251230,540757,663,97.64
20251230,540762,5326,62.27
20251230,540767,11945,28.03
20251230,540768,321,53.59
20251230,540769,32657,48.05
20251230,540774,831,75.55
20251230,540775,14909,40.8
20251230,540776,2436,68.35
20251230,540777,101742,64.86
20251230,540786,148465,71.72
20251230,540787,6196,68.91
20251230,540788,2523,85.9
20251230,540789,2510,75.83
20251230,540795,2048,56.09
20251230,540796,16,100.0
20251230,540797,1266,70.77
20251230,540809,86013,100.0
20251230,540821,13408,64.7
20251230,540824,2169,98.46
20251230,540829,6582,100.0
20251230,540850,2000,100.0
20251230,540874,3067,85.34
20251230,540879,66196,48.12
20251230,540900,21762,70.93
20251230,540901,1323,17.83
20251230,540902,2355,39.78
20251230,540904,15,100.0
20251230,540914,666419,68.71
20251230,540923,110,100.0
20251230,540935,133,81.1
20251230,540936,1116,99.82
20251230,540937,2259,84.23
20251230,540938,5000,100.0
20251230,540952,4392,99.75
20251230,540953,71210,88.81
20251230,540954,2388,73.95
20251230,540955,884,100.0
20251230,540956,41674,80.74
20251230,540975,34553,59.28
20251230,540980,25,78.12
20251230,541005,3,50.0
20251230,541019,2404,59.17
20251230,541083,5250,95.45
20251230,541096,438,70.19
20251230,541097,16936,98.12
20251230,541143,20874,35.72
20251230,541144,3291,68.48
20251230,541152,18866,93.69
20251230,541153,137429,52.12
20251230,541154,31767,59.23
20251230,541161,1618234,100.0
20251230,541163,4411,70.75
20251230,541167,388,78.7
20251230,541195,1298604,38.96
20251230,541228,3769,100.0
20251230,541233,19803,36.82
20251230,541269,850,79.51
20251230,541276,13846,78.43
20251230,541301,2736,53.72
20251230,541302,3026,98.41
20251230,541303,28898,96.5
20251230,541304,3985,99.75
20251230,541313,9232,99.94
20251230,541336,4373,74.24
20251230,541337,81000,100.0
20251230,541338,44881,72.01
20251230,541347,9721,75.79
20251230,541352,693,100.0
20251230,541353,5600,63.64
20251230,541358,6277,87.44
20251230,541400,2355,91.67
20251230,541402,3358,79.27
20251230,541403,799,82.54
20251230,541418,1775,96.26
20251230,541444,3021,89.96
20251230,541445,176800,46.04
20251230,541450,55406,42.09
20251230,541503,27,100.0
20251230,541540,737,67.0
20251230,541546,41406,100.0
20251230,541556,25591,35.78
20251230,541557,195,76.77
20251230,541578,953,59.97
20251230,541601,12960413,67.44
20251230,541627,3377,100.0
20251230,541634,367,69.51
20251230,541701,300,100.0
20251230,541702,1336154,100.0
20251230,541729,8819,65.84
20251230,541735,242398,82.22
20251230,541741,10119,84.3
20251230,541770,5412,63.59
20251230,541771,82139,98.01
20251230,541778,11330,85.53
20251230,541809,15888,58.54
20251230,541865,10414,66.6
20251230,541890,2332449,100.0
20251230,541929,1162,73.68
20251230,541946,159010,99.99
20251230,541956,223227,35.48
20251230,541967,15148,36.77
20251230,541972,446,92.53
20251230,541974,711,38.25
20251230,541988,1484,35.27
20251230,542011,50336,41.29
20251230,542012,149180,100.0
20251230,542013,211,75.63
20251230,542019,24028,100.0
20251230,542020,5467,87.64
20251230,542025,144000,75.0
20251230,542034,8328,84.88
20251230,542046,1019461,96.47
20251230,542057,4700,53.14
20251230,542066,24397,52.59
20251230,542123,2,100.0
20251230,542131,1883,69.43
20251230,542141,9888,56.32
20251230,542145,7200,80.0
20251230,542146,42500,100.0
20251230,542176,1029,100.0
20251230,542206,11989,100.0
20251230,542216,2351,59.35
20251230,542230,10889,99.99
20251230,542231,33952,100.0
20251230,542232,4561,54.08
20251230,542233,1504,100.0
20251230,542248,20199,69.6
20251230,542285,62158,100.0
20251230,542323,1222749,36.13
20251230,542332,5,100.0
20251230,542333,287,78.42
20251230,542337,231,86.52
20251230,542351,123,96.85
20251230,542367,101,100.0
20251230,542376,1,100.0
20251230,542383,306,83.84
20251230,542399,1199,63.61
20251230,542437,1828,100.0
20251230,542446,55718,100.0
20251230,542459,1944,57.45
20251230,542460,219,42.28
20251230,542484,1542,42.34
20251230,542503,12000,100.0
20251230,542513,31,100.0
20251230,542524,11,100.0
20251230,542543,250000,100.0
20251230,542579,173856,67.52
20251230,542580,3438,96.22
20251230,542597,4859,52.55
20251230,542602,3292,62.11
20251230,542627,31105,100.0
20251230,542628,6114,83.85
20251230,542649,684851,43.38
20251230,542650,2212,59.19
20251230,542651,8678,44.33
20251230,542652,3216,44.85
20251230,542654,577,64.83
20251230,542655,380797,52.74
20251230,542665,3171,38.71
20251230,542666,3731,100.0
20251230,542668,1000,100.0
20251230,542669,52656,58.05
20251230,542670,8037,61.53
20251230,542678,458000,100.0
20251230,542679,692,89.87
20251230,542682,62,68.13
20251230,542684,2440,70.26
20251230,542685,1542,100.0
20251230,542721,13066,74.93
20251230,542724,6315680,45.62
20251230,542725,1679972,80.6
20251230,542726,4955,66.59
20251230,542727,7250,93.55
20251230,542728,42000,100.0
20251230,542729,29,80.56
20251230,542730,5563,77.54
20251230,542747,4439,55.63
20251230,542752,4571,49.42
20251230,542758,4720,60.5
20251230,542759,4524,64.71
20251230,542760,17746,42.79
20251230,542765,1000,100.0
20251230,542770,3373,81.65
20251230,542771,3000,100.0
20251230,542772,71941,88.56
20251230,542773,70417,44.65
20251230,542774,25063,58.1
20251230,542802,73181,89.48
20251230,542803,19786,73.89
20251230,542812,1119,52.81
20251230,542830,30306,50.12
20251230,542850,16000,66.67
20251230,542851,14464,100.0
20251230,542852,46864,84.18
20251230,542857,2631,70.39
20251230,542862,7605,99.89
20251230,542863,1119,100.0
20251230,542865,3921,91.21
20251230,542867,5216,51.03
20251230,542904,96549,57.11
20251230,542905,1877,59.83
20251230,542907,4213,47.52
20251230,542909,150,75.0
20251230,542910,3000,100.0
20251230,542918,2841,100.0
20251230,542919,3407,70.79
20251230,542920,4088,41.83
20251230,542921,12340,73.87
20251230,542922,266,99.63
20251230,542933,989,85.78
20251230,542934,3000,100.0
20251230,542938,430,89.4
20251230,543064,5142,42.67
20251230,543066,25278,49.28
20251230,543071,54,94.74
20251230,543079,2,100.0
20251230,543087,1,100.0
20251230,543092,11,100.0
20251230,543099,1,100.0
20251230,543110,11,52.38
20251230,543144,7782,94.82
20251230,543150,2274,88.52
20251230,543153,109,23.29
20251230,543154,13,81.25
20251230,543161,113,83.09
20251230,543167,16127,94.5
20251230,543171,56276,91.1
20251230,543173,36,36.0
20251230,543174,1423,80.71
20251230,543175,3318,83.1
20251230,543176,371,100.0
20251230,543177,1762,79.16
20251230,543178,608,93.25
20251230,543181,10,83.33
20251230,543182,60,100.0
20251230,543184,153,100.0
20251230,543186,1405,87.65
20251230,543187,1135,31.45
20251230,543193,1070,4.93
20251230,543207,11888,50.01
20251230,543208,24958,23.9
20251230,543210,494,87.9
20251230,543211,239349,37.7
20251230,543212,803,53.32
20251230,543213,994,75.53
20251230,543214,321,92.24
20251230,543216,55,79.71
20251230,543217,4459,48.38
20251230,543218,10072,80.49
20251230,543219,32553,89.12
20251230,543220,43079,52.39
20251230,543221,1874,74.69
20251230,543223,305,96.52
20251230,543224,1967,100.0
20251230,543226,563,93.99
20251230,543227,29674,47.1
20251230,543228,4381,50.85
20251230,543229,6,66.67
20251230,543230,6230,51.48
20251230,543231,125,99.21
20251230,543232,41574,52.39
20251230,543233,287,85.67
20251230,543234,5,100.0
20251230,543235,21124,31.5
