DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260825,532541,73342,69.86
20260825,532543,24490,100.0
20260825,532548,121855,99.02
20260825,532553,17558,37.74
20260825,532555,125188,58.52
20260825,532604,86684,80.48
20260825,532605,16779,43.2
20260825,532610,160177,42.08
20260825,532612,4161,71.2
20260825,532613,431,98.85
20260825,532614,23955,100.0
20260825,532616,4727,88.77
20260825,532624,123,89.78
20260825,532626,5023,54.83
20260825,532627,2175223,66.6
20260825,532628,55519,100.0
20260825,532630,3477,53.5
20260825,532633,165,99.4
20260825,532636,744504,75.46
20260825,532637,21692,61.33
20260825,532638,625,65.17
20260825,532640,41276,88.42
20260825,532641,835316,69.04
20260825,532642,122,49.0
20260825,532644,519,55.87
20260825,532645,653,100.0
20260825,532648,922299,36.22
20260825,532649,34497,78.11
20260825,532650,51212,69.11
20260825,532651,34,100.0
20260825,532652,63972,55.91
20260825,532654,10764,64.54
20260825,532656,39821,100.0
20260825,532660,16733,100.0
20260825,532661,869,66.95
20260825,532662,5334,87.41
20260825,532663,380,71.16
20260825,532666,754921,81.96
20260825,532667,988722,46.19
20260825,532668,4943,50.72
20260825,532670,837558,30.85
20260825,532673,54792,53.64
20260825,532674,3732,100.0
20260825,532676,716,100.0
20260825,532683,723,54.57
20260825,532684,8634,70.25
20260825,532686,6612,50.26
20260825,532687,74,50.34
20260825,532689,227742,81.71
20260825,532694,6050,100.0
20260825,532695,1037,99.42
20260825,532698,15857,61.01
20260825,532699,1584,88.94
20260825,532700,3528,95.92
20260825,532701,22765,100.0
20260825,532705,10269,87.24
20260825,532707,468,69.64
20260825,532708,254243,100.0
20260825,532710,8526,88.64
20260825,532712,499120,100.0
20260825,532713,404233,86.13
20260825,532714,14095,49.24
20260825,532716,997,91.47
20260825,532717,509,84.27
20260825,532719,2929,80.67
20260825,532720,186372,84.48
20260825,532721,1030,91.15
20260825,532722,232126,42.04
20260825,532723,4360,84.84
20260825,532725,1039,44.1
20260825,532726,651,54.8
20260825,532728,2155,99.91
20260825,532729,13786,44.61
20260825,532730,2120,75.96
20260825,532732,770,44.87
20260825,532733,5399,39.72
20260825,532734,22815,51.56
20260825,532735,4605,74.08
20260825,532737,361,98.9
20260825,532738,5301,100.0
20260825,532740,906,100.0
20260825,532741,33944,100.0
20260825,532742,1562,83.22
20260825,532744,531,100.0
20260825,532748,19699,39.61
20260825,532749,1828023,42.68
20260825,532754,178179,59.23
20260825,532755,60474,83.77
20260825,532756,7243,52.57
20260825,532757,1565,46.04
20260825,532759,4528,80.96
20260825,532761,149,100.0
20260825,532762,8715,53.54
20260825,532767,91679,100.0
20260825,532768,1447,57.6
20260825,532771,5525,93.14
20260825,532772,133176,41.52
20260825,532773,650,96.73
20260825,532774,39,100.0
20260825,532775,1411323,59.65
20260825,532776,1667,100.0
20260825,532777,11810,43.54
20260825,532779,206357,97.06
20260825,532780,497786,100.0
20260825,532782,4315,100.0
20260825,532783,106001,46.52
20260825,532784,2478,57.29
20260825,532785,349,82.7
20260825,532790,20022,57.38
20260825,532794,165592,86.96
20260825,532795,4106,100.0
20260825,532796,5137,59.42
20260825,532797,5779,63.61
20260825,532798,166627,60.93
20260825,532799,7508,62.6
20260825,532801,21826,81.82
20260825,532804,3471,52.25
20260825,532805,70302,39.61
20260825,532806,5632,100.0
20260825,532807,4131,98.43
20260825,532808,940,57.56
20260825,532809,22784,44.5
20260825,532810,190305,57.22
20260825,532811,5493,56.02
20260825,532812,246,94.25
20260825,532814,18365,53.07
20260825,532815,2578,63.36
20260825,532817,25618,98.09
20260825,532820,939,99.79
20260825,532822,24463412,43.87
20260825,532825,2582,100.0
20260825,532826,4012,99.43
20260825,532827,266,69.27
20260825,532828,412,95.37
20260825,532829,4173,37.63
20260825,532830,4380,43.57
20260825,532832,25465,39.34
20260825,532834,10591,67.82
20260825,532835,389,59.66
20260825,532839,101723,80.34
20260825,532841,882,62.29
20260825,532842,1182,97.52
20260825,532843,65185,75.91
20260825,532845,82,35.96
20260825,532847,1265,74.72
20260825,532848,84925,50.74
20260825,532850,64875,100.0
20260825,532851,1328,63.54
20260825,532853,852,100.0
20260825,532855,100,90.09
20260825,532856,28875,54.14
20260825,532859,1140,87.62
20260825,532864,713,47.95
20260825,532867,77510,80.05
20260825,532868,54096,54.14
20260825,532869,7756,87.21
20260825,532870,20134,100.0
20260825,532872,18117,64.95
20260825,532873,40265,100.0
20260825,532875,2653,73.29
20260825,532878,502,100.0
20260825,532880,31901,59.79
20260825,532884,12426,45.15
20260825,532885,383773,52.27
20260825,532886,471,98.74
20260825,532887,10479,100.0
20260825,532888,95822,54.45
20260825,532889,158264,97.18
20260825,532890,11739,99.65
20260825,532891,16316,43.71
20260825,532892,49628,39.85
20260825,532893,49029,63.13
20260825,532894,21482,87.31
20260825,532895,1226,96.84
20260825,532896,511,99.61
20260825,532898,118503,57.62
20260825,532899,2920,59.79
20260825,532900,65209,47.61
20260825,532902,82574,89.65
20260825,532904,447,77.34
20260825,532906,942,85.48
20260825,532907,177,100.0
20260825,532911,663403,100.0
20260825,532915,7656,51.27
20260825,532916,28128,17.58
20260825,532918,1356,54.24
20260825,532921,29956,47.94
20260825,532922,107863,28.51
20260825,532923,5658,46.38
20260825,532924,4244,54.78
20260825,532925,50,100.0
20260825,532926,43198,63.25
20260825,532927,13618,74.09
20260825,532928,85042,58.06
20260825,532929,38047,56.11
20260825,532930,2934,100.0
20260825,532931,116421,79.48
20260825,532932,1043,74.45
20260825,532933,35028,96.54
20260825,532934,877,100.0
20260825,532935,1114,59.96
20260825,532937,2306,61.36
20260825,532939,995357,57.39
20260825,532940,1084,83.26
20260825,532941,10141,100.0
20260825,532942,79442,71.22
20260825,532944,1211,100.0
20260825,532945,521781,76.22
20260825,532946,262884,61.34
20260825,532947,682335,66.3
20260825,532951,3281,99.97
20260825,532952,58,98.3
20260825,532953,10697,63.57
20260825,532955,308476,78.63
20260825,532957,832,85.25
20260825,532966,14856,39.09
20260825,532967,167669,84.37
20260825,532974,1093,91.16
20260825,532975,7686,100.0
20260825,532976,21023,45.66
20260825,532977,15479,85.92
20260825,532978,7553,50.62
20260825,532980,26498,72.69
20260825,532983,516,74.14
20260825,532985,1716,66.93
20260825,532986,6355,91.26
20260825,532989,5980,100.0
20260825,532992,72,100.0
20260825,532993,146,81.56
20260825,532994,18539,46.57
20260825,532998,2413,91.26
20260825,533001,10195,93.16
20260825,533006,524232,100.0
20260825,533007,200130,100.0
20260825,533012,967,100.0
20260825,533014,3486,89.2
20260825,533022,8080,62.82
20260825,533023,82932,96.4
20260825,533029,31,100.0
20260825,533033,1395,49.87
20260825,533047,2204,60.37
20260825,533048,154713,100.0
20260825,533056,4672,57.14
20260825,533080,1420,66.2
20260825,533088,919,71.85
20260825,533090,670278,55.56
20260825,533093,382,99.22
20260825,533095,18,90.0
20260825,533096,363329,45.64
20260825,533098,448867,74.3
20260825,533100,3563,100.0
20260825,533101,116,69.88
20260825,533104,3916,62.74
20260825,533106,21558,42.39
20260825,533107,274,100.0
20260825,533108,553,100.0
20260825,533110,70,100.0
20260825,533121,1293,30.64
20260825,533122,955797,67.91
20260825,533137,15013,77.19
20260825,533138,1593,53.65
20260825,533146,4362,75.27
20260825,533148,256801,86.59
20260825,533149,448,76.32
20260825,533150,6285,49.24
20260825,533151,834,69.62
20260825,533152,838,96.88
20260825,533155,542679,93.38
20260825,533156,24827,70.59
20260825,533158,3520,56.76
20260825,533160,13431,66.1
20260825,533161,1080,100.0
20260825,533162,81920,68.24
20260825,533164,5760,73.97
20260825,533166,21842,53.63
20260825,533167,6885,76.49
20260825,533168,8549,92.2
20260825,533169,19042,48.21
20260825,533170,471,100.0
20260825,533172,5447,94.83
20260825,533177,7822,100.0
20260825,533179,38724,73.24
20260825,533181,3692,79.6
20260825,533192,23703,100.0
20260825,533193,7808,58.47
20260825,533202,34729,77.81
20260825,533203,2775,98.26
20260825,533206,44848,63.11
20260825,533208,4657,100.0
20260825,533210,4015,78.2
20260825,533212,145,93.55
20260825,533217,942,100.0
20260825,533218,4636,96.14
20260825,533227,126,100.0
20260825,533229,15182,50.66
20260825,533230,244313,54.13
20260825,533239,36105,45.31
20260825,533244,318362,57.1
20260825,533248,62371,62.1
20260825,533257,2164,64.16
20260825,533259,169,97.69
20260825,533260,1574,69.52
20260825,533262,630,78.07
20260825,533263,138223,86.15
20260825,533267,4268,86.73
20260825,533268,126,100.0
20260825,533269,10434,40.34
20260825,533271,44090,68.19
20260825,533272,64399,56.13
20260825,533273,1949,35.9
20260825,533274,4702,55.64
20260825,533275,1789128,59.14
20260825,533278,154528,58.2
20260825,533282,2446,50.15
20260825,533284,2225,93.88
20260825,533285,68385,82.65
20260825,533286,25715,55.49
20260825,533287,106800,100.0
20260825,533289,2547,85.84
20260825,533292,22654,83.31
20260825,533293,6950,67.1
20260825,533294,1922,67.3
20260825,533295,43089,56.97
20260825,533296,1038,100.0
20260825,533298,8258,88.3
20260825,533301,913,100.0
20260825,533302,52,94.55
20260825,533303,1445,93.11
20260825,533306,455,99.56
20260825,533316,91,100.0
20260825,533326,200491,62.66
20260825,533329,1812,89.04
20260825,533333,639376,39.09
20260825,533339,6119,49.3
20260825,533343,160,62.74
20260825,533344,27132,65.85
20260825,533385,34381,99.37
20260825,533398,22859,36.55
20260825,533407,35910,100.0
20260825,533408,11700,66.94
20260825,533427,21395,63.95
20260825,533451,88,100.0
20260825,533452,39559,100.0
20260825,533470,3780,76.35
20260825,533477,361,99.18
20260825,533482,7860,100.0
20260825,533506,1375673,93.71
20260825,533519,446905,82.13
20260825,533520,804186,38.24
20260825,533540,67,100.0
20260825,533543,211,100.0
20260825,533552,3588,82.83
20260825,533553,55799,47.22
20260825,533570,39211,59.4
20260825,533573,2513,54.45
20260825,533576,2221,99.95
20260825,533581,27322,54.72
20260825,533602,119559,92.45
20260825,533605,13213,100.0
20260825,533608,8948,52.07
20260825,533629,22840,73.78
20260825,533632,2257,100.0
20260825,533638,38761,100.0
20260825,533644,158,100.0
20260825,533655,23336,52.05
20260825,533676,1781,100.0
20260825,533704,19439,85.1
20260825,533719,7777,87.8
20260825,533758,4482,55.18
20260825,533761,1682,91.51
20260825,533896,182,98.91
20260825,533941,1068,88.19
20260825,533982,3007,76.48
20260825,534060,551849,87.06
20260825,534063,9,81.82
20260825,534064,43110,100.0
20260825,534076,5275,35.16
20260825,534091,68929,45.84
20260825,534139,4279,35.99
20260825,534190,2423,100.0
20260825,534309,274977,54.63
20260825,534328,64,100.0
20260825,534338,22201,95.67
20260825,534369,25380,46.49
20260825,534392,6759,82.37
20260825,534422,10644,100.0
20260825,534425,1122,100.0
20260825,534532,5776,99.64
20260825,534535,1250067,100.0
20260825,534597,69016,81.39
20260825,534598,953,91.99
20260825,534600,37747,57.42
20260825,534612,7181,74.56
20260825,534615,6056,100.0
20260825,534618,6744,63.25
20260825,534623,11509,90.9
20260825,534639,190,95.0
20260825,534674,401523,58.67
20260825,534675,40063,65.24
20260825,534691,1106,99.91
20260825,534708,6000,100.0
20260825,534732,2884,85.38
20260825,534733,298407,100.0
20260825,534741,115758,88.14
20260825,534742,11223,60.75
20260825,534748,87273,79.81
20260825,534755,166693,100.0
20260825,534796,2634,100.0
20260825,534804,11216,89.63
20260825,534809,9635775,39.83
20260825,534816,137127,45.04
20260825,534920,2581,100.0
20260825,534976,2420,54.02
20260825,535136,4880,64.32
20260825,535204,3562,67.81
20260825,535205,6756,75.09
20260825,535267,50560,64.9
20260825,535276,796,59.8
20260825,535322,3086,82.05
20260825,535387,267,99.26
20260825,535431,182237,90.33
20260825,535458,875,81.7
20260825,535566,739,43.52
20260825,535601,1111,84.81
20260825,535602,1652,59.68
20260825,535620,186,100.0
20260825,535621,217,71.38
20260825,535648,2981,63.28
20260825,535657,626,58.07
20260825,535667,383,80.29
20260825,535693,3132,63.02
20260825,535719,5584,56.63
20260825,535730,396184,53.4
20260825,535754,2158,75.56
20260825,535755,127836,55.18
20260825,535789,127056,53.64
20260825,535910,40364,89.37
20260825,535916,3923,47.7
20260825,535958,346578,88.71
20260825,536073,144308,83.02
20260825,536264,15259,71.7
20260825,536493,436,95.82
20260825,536507,36442,100.0
20260825,536565,3173,100.0
20260825,536659,313435,78.3
20260825,536672,7159,77.85
20260825,536709,18466,100.0
20260825,536710,9000,33.33
20260825,536773,376,83.37
20260825,536846,66,100.0
20260825,536960,9046,61.21
20260825,536974,14782,83.34
20260825,537007,4156,54.9
20260825,537008,572,14.09
20260825,537069,3937,97.81
20260825,537253,110,100.0
20260825,537254,2200,100.0
20260825,537259,932,92.0
20260825,537291,1096,90.06
20260825,537292,74,100.0
20260825,537326,5108,77.49
20260825,537392,2542,100.0
20260825,537483,1455,58.43
20260825,537536,7635,83.86
20260825,537582,30000,100.0
20260825,537707,192732,84.49
20260825,537708,10912,91.01
20260825,537709,119191,100.0
20260825,537750,320,83.77
20260825,537766,47229,80.44
20260825,537785,85,100.0
20260825,537800,2149306,56.02
20260825,537820,149292,100.0
20260825,537839,8053,54.09
20260825,537985,943,79.38
20260825,538057,14349,63.73
20260825,538081,4469,100.0
20260825,538119,39045,100.0
20260825,538212,312479,82.92
20260825,538268,3333,71.86
20260825,538273,441,100.0
20260825,538351,900,100.0
20260825,538365,1108,100.0
20260825,538382,136,100.0
20260825,538395,201,100.0
20260825,538401,5119,51.4
20260825,538422,79427,20.91
20260825,538446,441,68.27
20260825,538451,2379897,88.38
20260825,538464,51881,99.88
20260825,538476,73579,100.0
20260825,538496,3000,100.0
20260825,538520,3691,100.0
20260825,538539,3500,81.87
20260825,538540,69959,100.0
20260825,538542,361,64.01
20260825,538546,39427,48.73
20260825,538556,4909,82.42
20260825,538562,29287,53.01
20260825,538563,184,72.44
20260825,538564,1311,98.57
20260825,538565,1567,76.25
20260825,538567,1310,49.72
20260825,538568,551,100.0
20260825,538569,4913,100.0
20260825,538576,25200,100.0
20260825,538596,257,100.0
20260825,538597,17744,81.76
20260825,538598,8178,57.4
20260825,538607,175062,77.64
20260825,538609,6455,59.79
20260825,538610,1416267,100.0
20260825,538611,2,100.0
20260825,538634,503,100.0
20260825,538635,2911,70.78
20260825,538646,1345,92.44
20260825,538666,7000,73.54
20260825,538668,8666,30.1
20260825,538674,203,100.0
20260825,538683,1816,50.81
20260825,538685,1332,100.0
20260825,538706,64448,74.32
20260825,538707,163,100.0
20260825,538708,7881,99.62
20260825,538713,2505,93.4
20260825,538714,844,78.8
20260825,538715,2234,100.0
20260825,538716,61,98.39
20260825,538730,681,76.0
20260825,538731,33600,80.0
20260825,538732,78042,100.0
20260825,538734,3926,56.73
20260825,538742,18619,76.36
20260825,538765,15000,100.0
20260825,538770,208,100.0
20260825,538772,75818,84.96
20260825,538777,871,100.0
20260825,538778,4841,100.0
20260825,538786,624,98.58
20260825,538787,4181,72.69
20260825,538788,1851,98.14
20260825,538794,4000,100.0
20260825,538812,23462,100.0
20260825,538817,34282,87.5
20260825,538833,3170,100.0
20260825,538834,7152,59.03
20260825,538835,7802,64.16
20260825,538836,1916,69.88
20260825,538837,6835,64.97
20260825,538838,2173,100.0
20260825,538857,18,100.0
20260825,538860,1612379,100.0
20260825,538862,131,100.0
20260825,538868,508514,61.27
20260825,538874,4834,77.97
20260825,538881,17,100.0
20260825,538882,31204,79.92
20260825,538890,26759,72.99
20260825,538891,43431,57.14
20260825,538894,1106,100.0
20260825,538895,3003,66.7
20260825,538896,424,100.0
20260825,538897,8001,69.38
20260825,538902,2288,35.86
20260825,538918,1054,59.58
20260825,538920,52472,64.6
20260825,538922,156,98.73
20260825,538923,161909,100.0
20260825,538926,5826,85.94
20260825,538928,5272,86.07
20260825,538942,10,58.82
20260825,538952,3169,86.37
20260825,538961,21068,68.23
20260825,538962,17040,43.35
20260825,538965,16195,98.67
20260825,538970,271529,84.64
20260825,538975,247567,100.0
20260825,538979,439,42.46
20260825,538987,1075,76.03
20260825,538992,187,100.0
20260825,538993,2,66.67
20260825,539006,437,36.03
20260825,539011,752,83.28
20260825,539012,1273,100.0
20260825,539013,647,97.0
20260825,539014,2721,55.25
20260825,539016,9238,94.77
20260825,539017,112324,100.0
20260825,539018,1000,100.0
20260825,539031,773,89.47
20260825,539032,3047,92.11
20260825,539040,22690,82.68
20260825,539041,12500,100.0
20260825,539042,7577,66.41
20260825,539044,3756,92.51
20260825,539045,10615,74.96
20260825,539046,6878,85.0
20260825,539056,14529,61.49
20260825,539083,273496,43.94
20260825,539090,447,88.34
20260825,539091,400613,100.0
20260825,539097,968695,59.07
20260825,539113,307,98.08
20260825,539115,1834,100.0
20260825,539117,8617,23.35
20260825,539118,2805,61.02
20260825,539120,240,100.0
20260825,539121,1101,73.11
20260825,539122,1032,77.48
20260825,539123,17847,100.0
20260825,539124,19,86.36
20260825,539126,21852,100.0
20260825,539132,113573,76.67
20260825,539141,427,82.75
20260825,539143,36169,91.58
20260825,539148,2500,100.0
20260825,539149,8945,99.97
20260825,539150,75041,76.54
20260825,539151,4589,85.95
20260825,539167,34,100.0
20260825,539174,101,100.0
20260825,539176,7,77.78
20260825,539177,356086,95.2
20260825,539189,312,99.68
20260825,539190,470,95.92
20260825,539195,7924,68.31
20260825,539196,3462,98.58
20260825,539199,7065,36.15
20260825,539200,2110,100.0
20260825,539201,10943,83.23
20260825,539206,380,100.0
20260825,539216,155608,78.94
20260825,539217,3217006,56.81
20260825,539218,3,100.0
20260825,539219,14169,83.21
20260825,539220,335,75.28
20260825,539221,68701,59.84
20260825,539222,1563555,61.2
20260825,539224,335,100.0
20260825,539226,14114,63.78
20260825,539227,5224,85.78
20260825,539228,46500,100.0
20260825,539251,1184,99.83
20260825,539252,13531,100.0
20260825,539254,26640,51.59
20260825,539255,1121,68.19
20260825,539265,1200,100.0
20260825,539267,51313,67.82
20260825,539268,7880,40.29
20260825,539276,1257,100.0
20260825,539278,12056,78.0
20260825,539287,2659,100.0
20260825,539289,3535,69.83
20260825,539290,10215,84.76
20260825,539300,913,74.65
20260825,539301,2095,60.6
20260825,539302,1241,67.37
20260825,539309,17491405,100.0
20260825,539310,154616,100.0
20260825,539313,1589,91.48
20260825,539314,2008,57.11
20260825,539331,3620,100.0
20260825,539332,20822,78.54
20260825,539334,14075,68.59
20260825,539335,120,100.0
20260825,539336,48741,67.74
20260825,539337,10675,67.03
20260825,539346,56398,100.0
20260825,539353,177,71.95
20260825,539354,118,100.0
20260825,539359,15120,100.0
20260825,539383,20,100.0
20260825,539384,1553,100.0
20260825,539391,2443,100.0
20260825,539398,867,88.74
20260825,539399,677,99.41
20260825,539400,11,100.0
20260825,539401,750,100.0
20260825,539402,37251,100.0
20260825,539404,12217,64.83
20260825,539405,1000,100.0
20260825,539406,32,76.19
20260825,539407,141,89.24
20260825,539408,46053,100.0
20260825,539409,103,100.0
20260825,539428,11102,97.7
20260825,539435,447,99.55
20260825,539436,63485,100.0
20260825,539437,125969,47.7
20260825,539448,6908,52.32
20260825,539449,15147,90.45
20260825,539450,6423,71.49
20260825,539455,42691,88.29
20260825,539468,74,100.0
20260825,539469,59876,55.02
20260825,539470,811077,69.57
20260825,539479,34266,75.88
20260825,539492,982,90.76
20260825,539494,9027,85.64
20260825,539506,62310,100.0
20260825,539515,12852,80.0
20260825,539516,1189,71.03
20260825,539517,5092,90.41
20260825,539518,69,97.18
20260825,539519,3613015,86.0
20260825,539522,1300,100.0
20260825,539523,759,50.91
20260825,539524,8480,73.6
20260825,539526,2046446,82.54
20260825,539527,208,83.53
20260825,539528,51441,79.0
20260825,539533,845421,70.37
20260825,539542,1147,90.89
20260825,539544,389,100.0
20260825,539546,15786,50.26
20260825,539551,16908,69.18
20260825,539552,186760,100.0
20260825,539559,399051,100.0
20260825,539561,1359411,100.0
20260825,539562,6940,100.0
20260825,539593,2593,89.75
20260825,539594,628226,73.52
20260825,539596,357,100.0
20260825,539598,7480,37.86
20260825,539599,1,100.0
20260825,539607,399325,55.61
20260825,539620,275,60.84
20260825,539636,2814,71.44
20260825,539658,281,66.9
20260825,539659,2310,98.93
20260825,539660,59630,64.54
20260825,539661,39930,99.72
20260825,539662,5405,90.7
20260825,539669,48943,100.0
20260825,539673,44,100.0
20260825,539678,2821,100.0
20260825,539679,2701615,91.39
20260825,539682,4849,13.86
20260825,539686,22407,58.17
20260825,539692,7246,82.04
20260825,539697,2780,100.0
20260825,539724,46601,100.0
20260825,539725,73783,61.91
20260825,539730,1747,57.91
20260825,539742,13401,100.0
20260825,539760,4877,69.14
20260825,539761,713735,95.94
20260825,539762,14183,65.41
20260825,539767,31485,93.77
20260825,539770,18263,55.71
20260825,539773,259565,84.61
20260825,539785,6753,84.07
20260825,539787,2312,63.39
20260825,539798,6212,95.85
20260825,539799,3806,61.43
20260825,539800,1036,94.1
20260825,539807,196028,54.67
20260825,539814,35896,71.99
20260825,539834,4,100.0
20260825,539835,8593,100.0
20260825,539837,4609,71.57
20260825,539841,85511,67.33
20260825,539843,432,70.02
20260825,539854,4536,99.93
20260825,539871,31086,81.02
20260825,539872,2365,90.58
20260825,539875,3618,100.0
20260825,539876,36816,47.96
20260825,539883,42,71.19
20260825,539884,4646,82.29
20260825,539889,109281,52.68
20260825,539894,26610,72.11
20260825,539895,133980,74.02
20260825,539900,5415,72.42
20260825,539921,19430,69.05
20260825,539922,1988,100.0
20260825,539938,1075,100.0
20260825,539939,1732,99.43
20260825,539945,7664,73.23
20260825,539946,8226,77.63
20260825,539947,24239,100.0
20260825,539956,596,74.5
20260825,539957,5364,56.29
20260825,539963,41501,66.02
20260825,539978,15242,55.82
20260825,539979,3106,97.46
20260825,539980,10821,73.74
20260825,539985,3000,100.0
20260825,539986,1628,78.8
20260825,539991,725,71.08
20260825,539992,277912,47.87
20260825,539997,4956,59.96
20260825,540005,3774,66.42
20260825,540006,109301,94.76
20260825,540008,6,100.0
20260825,540023,5125,80.86
20260825,540025,3010,64.37
20260825,540026,2132,95.82
20260825,540047,1513,71.57
20260825,540048,1969,66.01
20260825,540061,6710,89.84
20260825,540062,2,100.0
20260825,540065,40856,48.12
20260825,540066,123,100.0
20260825,540073,379957,38.69
20260825,540078,11525,68.27
20260825,540079,65988,69.31
20260825,540080,13598,80.39
20260825,540083,1886,100.0
20260825,540097,10675,46.79
20260825,540115,1309,47.27
20260825,540124,6833,51.37
20260825,540125,12147,68.01
20260825,540132,3770,100.0
20260825,540133,14298,61.69
20260825,540134,52262,100.0
20260825,540135,1095950,59.32
20260825,540136,4985,69.19
20260825,540143,1033,91.01
20260825,540145,1300,100.0
20260825,540146,1000,100.0
20260825,540147,55453,97.77
20260825,540153,60734,90.94
20260825,540159,181,100.0
20260825,540168,5701,72.13
20260825,540173,8360,44.27
20260825,540174,425,99.77
20260825,540175,47144,100.0
20260825,540180,564787,84.95
20260825,540190,2139403,71.02
20260825,540192,3385,93.05
20260825,540198,1423,61.68
20260825,540199,633,100.0
20260825,540203,9929,75.36
20260825,540204,2388,98.84
20260825,540205,6915,56.59
20260825,540210,19,86.36
20260825,540212,1050,81.21
20260825,540222,27072,39.8
20260825,540243,998680,100.0
20260825,540252,164826,67.67
20260825,540254,3963,100.0
20260825,540259,967592,91.25
20260825,540266,14325,88.25
20260825,540268,103622,91.99
20260825,540293,5291,45.06
20260825,540311,757,91.1
20260825,540358,1820,77.94
20260825,540360,1230798,100.0
20260825,540361,147552,100.0
20260825,540366,3281,98.8
20260825,540376,2322,50.26
20260825,540377,728289,59.2
20260825,540386,276265,100.0
20260825,540393,80,74.07
20260825,540395,1177,86.8
20260825,540396,1130,6.11
20260825,540401,91543,84.27
20260825,540403,5200,100.0
20260825,540404,8282,91.54
20260825,540405,1190,95.2
20260825,540416,1600,100.0
20260825,540425,2810,98.08
20260825,540455,133,100.0
20260825,540467,5,100.0
20260825,540481,11,91.67
20260825,540492,168178,70.36
20260825,540497,895,84.59
20260825,540515,3,100.0
20260825,540519,7401,89.02
20260825,540526,50914,79.98
20260825,540530,52860,67.78
20260825,540544,1167,66.57
20260825,540545,11582,89.8
20260825,540550,20700,100.0
20260825,540565,13769,89.26
20260825,540570,636327,59.16
20260825,540575,2348,61.48
20260825,540590,157,100.0
20260825,540595,14975,43.27
20260825,540596,1216,70.66
20260825,540597,2074,59.5
20260825,540602,752,99.34
20260825,540611,54939,37.39
20260825,540612,17387,80.03
20260825,540613,21000,100.0
20260825,540615,93687,100.0
20260825,540642,180809,77.36
20260825,540647,450,88.58
20260825,540648,105,100.0
20260825,540649,6517,53.17
20260825,540650,1907,45.45
20260825,540654,34564,83.97
20260825,540669,1942,76.46
20260825,540673,18041,78.64
20260825,540678,30875,42.5
20260825,540679,31,93.94
20260825,540680,5965,83.44
20260825,540681,2500,100.0
20260825,540686,7228,72.3
20260825,540691,27778,46.37
20260825,540692,3979,51.02
20260825,540693,476264,79.13
20260825,540694,12008,100.0
20260825,540696,6239,84.82
20260825,540699,11798,34.0
20260825,540700,2672,97.88
20260825,540701,10775,65.22
20260825,540702,4779,82.13
20260825,540703,5600,100.0
20260825,540704,382,70.22
20260825,540709,321396,100.0
20260825,540710,31108,58.51
20260825,540716,11337,77.46
20260825,540717,43173,77.85
20260825,540718,61625,59.61
20260825,540719,14578,64.59
20260825,540724,191,83.04
20260825,540725,22442,90.1
20260825,540726,8498,76.49
20260825,540727,1548,67.28
20260825,540728,462,90.23
20260825,540730,1087650,78.02
20260825,540735,1270,94.85
20260825,540737,1737,84.08
20260825,540738,33619,85.7
20260825,540743,104472,48.02
20260825,540749,4009,62.63
20260825,540750,155778,66.48
20260825,540755,17883,78.89
20260825,540757,754,100.0
20260825,540762,17226,87.97
20260825,540767,7157,43.12
20260825,540768,4692,70.07
20260825,540769,143589,63.27
20260825,540774,60,98.36
20260825,540775,21688,100.0
20260825,540776,2109,71.37
20260825,540777,23474,43.79
20260825,540786,30347,100.0
20260825,540787,10446,78.21
20260825,540788,5782,100.0
20260825,540789,16027,95.59
20260825,540795,11451,60.73
20260825,540797,640,51.0
20260825,540809,103266,83.25
20260825,540821,18497,95.64
20260825,540824,6507,100.0
20260825,540829,3443416,24.25
20260825,540850,4000,100.0
20260825,540874,13870,70.55
20260825,540879,122778,27.78
20260825,540900,14338,46.36
20260825,540901,3904,66.84
20260825,540902,2702,46.34
20260825,540904,699,82.43
20260825,540914,25681,100.0
20260825,540923,3002,95.45
20260825,540935,12341,91.47
20260825,540936,55703,91.9
20260825,540937,3304,79.71
20260825,540952,126,100.0
20260825,540953,38919,89.02
20260825,540954,1882,82.73
20260825,540955,13471,100.0
20260825,540956,295282,82.72
20260825,540975,361019,91.64
20260825,540980,1,100.0
20260825,541019,2836,66.2
20260825,541083,24000,86.49
20260825,541096,887,89.87
20260825,541097,5835,10.25
20260825,541143,44857,38.4
20260825,541144,4919,63.58
20260825,541152,6551,69.7
20260825,541153,118343,48.69
20260825,541154,10998,33.59
20260825,541161,156848,100.0
20260825,541163,5284,47.44
20260825,541167,1768,59.41
20260825,541195,10939,46.79
20260825,541206,7081,77.52
20260825,541228,12100,100.0
20260825,541233,147862,64.21
20260825,541269,287,99.65
20260825,541276,65098,62.27
20260825,541299,4000,100.0
20260825,541301,6018,72.35
20260825,541302,309,98.41
20260825,541303,40042,56.11
20260825,541304,509,94.26
20260825,541313,127901,99.85
20260825,541336,2880,81.89
20260825,541337,222000,100.0
20260825,541338,3879,95.78
20260825,541347,180248,49.76
20260825,541352,119,98.35
20260825,541353,2400,50.0
20260825,541358,1339,100.0
20260825,541400,2593,77.26
20260825,541402,649,100.0
20260825,541403,1889,67.49
20260825,541418,18,100.0
20260825,541444,454,75.04
20260825,541445,18400,82.14
20260825,541450,41902,48.16
20260825,541503,1,100.0
20260825,541540,9241,41.32
20260825,541546,45384,95.57
20260825,541556,15187,44.95
20260825,541557,899,62.91
