DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260814,532899,2381,49.7
20260814,532900,76878,47.93
20260814,532902,84749,90.17
20260814,532904,2786,88.95
20260814,532906,2732,63.04
20260814,532907,86986,100.0
20260814,532911,39175,100.0
20260814,532915,6198,37.61
20260814,532916,200,99.5
20260814,532918,29844,78.32
20260814,532921,85265,66.86
20260814,532922,55632,47.07
20260814,532923,82647,57.71
20260814,532924,10972,69.19
20260814,532925,5,100.0
20260814,532926,1030974,96.8
20260814,532927,4009,41.01
20260814,532928,79078,35.42
20260814,532929,13824,53.28
20260814,532930,2972,100.0
20260814,532931,1479,100.0
20260814,532932,148,98.01
20260814,532933,2502,100.0
20260814,532934,1800,100.0
20260814,532935,9220,53.34
20260814,532937,10405,75.84
20260814,532939,1146149,63.8
20260814,532940,3035,92.87
20260814,532941,5523,100.0
20260814,532942,101857,48.28
20260814,532944,2573,100.0
20260814,532945,549763,78.06
20260814,532946,2,100.0
20260814,532947,476532,62.68
20260814,532951,1808,96.74
20260814,532952,377,100.0
20260814,532953,19874,53.53
20260814,532955,346735,69.36
20260814,532957,1116,70.1
20260814,532966,26873,55.29
20260814,532967,6665,57.36
20260814,532974,904,98.58
20260814,532975,10198,100.0
20260814,532976,21367,46.71
20260814,532977,17104,78.65
20260814,532978,9584,58.91
20260814,532980,16716,81.84
20260814,532983,783,81.39
20260814,532985,570,76.31
20260814,532986,6936,100.0
20260814,532989,1,100.0
20260814,532992,1381,100.0
20260814,532993,1170,99.74
20260814,532994,1056,99.15
20260814,532998,979,89.9
20260814,533001,253,99.61
20260814,533006,17177,100.0
20260814,533007,72385,100.0
20260814,533012,79130,63.11
20260814,533014,7179,70.95
20260814,533022,5573,45.65
20260814,533023,71638,99.04
20260814,533029,111,100.0
20260814,533033,1366,64.34
20260814,533047,4771,65.29
20260814,533048,2943099,80.08
20260814,533056,16439,97.57
20260814,533080,1102,75.17
20260814,533088,4823,59.72
20260814,533090,186314,60.28
20260814,533093,1505,100.0
20260814,533095,280,96.22
20260814,533096,250200,49.61
20260814,533098,208200,64.53
20260814,533100,4199,99.81
20260814,533104,2121,60.08
20260814,533106,18941,24.98
20260814,533107,700,100.0
20260814,533108,2257,100.0
20260814,533110,7,100.0
20260814,533121,763,80.74
20260814,533122,422177,67.76
20260814,533137,9772,61.18
20260814,533138,545,52.0
20260814,533146,4658,75.15
20260814,533148,15600,38.43
20260814,533149,227,64.49
20260814,533150,4884,47.02
20260814,533151,2285,79.26
20260814,533152,1247,69.66
20260814,533155,228733,35.52
20260814,533156,18664,65.11
20260814,533158,3414,53.7
20260814,533160,11140,87.55
20260814,533161,801,100.0
20260814,533162,170951,78.99
20260814,533164,9964,86.36
20260814,533166,452158,68.98
20260814,533167,6690,77.9
20260814,533168,433,71.45
20260814,533169,29948,35.14
20260814,533170,112,100.0
20260814,533172,406,97.13
20260814,533177,13972,100.0
20260814,533179,66932,81.46
20260814,533181,15657,94.89
20260814,533192,9358,100.0
20260814,533193,12810,58.94
20260814,533202,104932,100.0
20260814,533203,674,98.25
20260814,533206,102706,64.09
20260814,533208,2973,100.0
20260814,533210,3618,91.57
20260814,533212,12677,67.11
20260814,533217,9135,100.0
20260814,533218,1261,75.6
20260814,533221,42,100.0
20260814,533227,276,77.09
20260814,533229,18934,58.26
20260814,533230,81247,57.44
20260814,533239,16633,93.52
20260814,533244,584421,83.26
20260814,533248,369794,64.3
20260814,533252,19,100.0
20260814,533257,2488,73.89
20260814,533259,183,100.0
20260814,533260,3451,63.67
20260814,533262,515,81.75
20260814,533263,123668,74.8
20260814,533267,10483,81.94
20260814,533268,110,100.0
20260814,533269,13838,35.42
20260814,533270,304,100.0
20260814,533271,64657,79.13
20260814,533272,29830,57.54
20260814,533273,11400,46.04
20260814,533274,41420,87.88
20260814,533275,227327,76.8
20260814,533278,495829,81.83
20260814,533282,2681,41.28
20260814,533284,3482,91.2
20260814,533285,48973,48.92
20260814,533286,19845,50.64
20260814,533287,59392,100.0
20260814,533289,8069,89.76
20260814,533292,26444,85.91
20260814,533293,14668,60.43
20260814,533294,5987,99.47
20260814,533295,14790,70.66
20260814,533296,183,100.0
20260814,533298,1854,94.06
20260814,533301,38489,96.01
20260814,533302,172,77.83
20260814,533303,1961,42.19
20260814,533306,213,80.99
20260814,533316,89,54.6
20260814,533326,52384,82.62
20260814,533329,169,100.0
20260814,533333,536862,70.58
20260814,533336,407,82.72
20260814,533339,13572,53.04
20260814,533343,200,100.0
20260814,533344,16335,60.86
20260814,533385,5621,100.0
20260814,533398,59339,86.79
20260814,533407,30601,100.0
20260814,533408,13586,83.97
20260814,533427,9009,78.57
20260814,533451,478,100.0
20260814,533452,4019,100.0
20260814,533470,6168,82.1
20260814,533477,1536,97.96
20260814,533482,8322,100.0
20260814,533506,380512,77.63
20260814,533519,46702,46.27
20260814,533520,222079,60.19
20260814,533540,2097,92.46
20260814,533543,4712,100.0
20260814,533552,19261,94.84
20260814,533553,54162,51.36
20260814,533570,13551,60.15
20260814,533573,46448,95.02
20260814,533576,2448,76.43
20260814,533581,15086,49.14
20260814,533602,58530,73.7
20260814,533605,5208,100.0
20260814,533608,13732,51.81
20260814,533629,42395,72.05
20260814,533632,2624,100.0
20260814,533638,3560,100.0
20260814,533644,231,100.0
20260814,533655,236120,89.88
20260814,533676,15333,100.0
20260814,533704,77561,87.03
20260814,533719,4081,67.5
20260814,533758,8768,45.42
20260814,533761,1258,95.23
20260814,533896,8112,61.44
20260814,533941,5229,66.61
20260814,533982,2819,78.11
20260814,534060,442547,96.75
20260814,534063,13,100.0
20260814,534064,11127,100.0
20260814,534076,16825,57.14
20260814,534091,32113,43.29
20260814,534139,8755,51.93
20260814,534190,11363,99.99
20260814,534309,298846,66.09
20260814,534328,10,100.0
20260814,534338,4694,90.23
20260814,534369,38118,69.02
20260814,534392,27754,61.48
20260814,534422,341,100.0
20260814,534425,2508,100.0
20260814,534532,11138,84.08
20260814,534535,5620654,100.0
20260814,534597,37465,63.56
20260814,534598,960,93.57
20260814,534600,45949,56.9
20260814,534612,16482,88.57
20260814,534615,7097,100.0
20260814,534618,6177,64.28
20260814,534623,17289,83.59
20260814,534639,608,79.17
20260814,534674,41486,92.36
20260814,534675,4282,77.0
20260814,534680,362,99.18
20260814,534691,1657,57.78
20260814,534732,2490,100.0
20260814,534733,324038,100.0
20260814,534741,240822,87.79
20260814,534742,1936,83.41
20260814,534748,106571,67.91
20260814,534755,769970,100.0
20260814,534796,1741,100.0
20260814,534804,2318,84.11
20260814,534809,3730897,56.54
20260814,534816,85108,48.48
20260814,534920,2700,100.0
20260814,534976,6893,65.56
20260814,535136,3105,60.73
20260814,535204,5075,100.0
20260814,535205,5767,86.24
20260814,535267,14487,50.4
20260814,535276,1538,59.22
20260814,535322,2771,77.38
20260814,535387,281,72.42
20260814,535431,137287,94.04
20260814,535458,1788,93.56
20260814,535566,329,69.41
20260814,535601,117,94.35
20260814,535602,4922,54.63
20260814,535621,107,98.17
20260814,535648,4330,56.41
20260814,535657,1124,84.01
20260814,535667,301,100.0
20260814,535693,24814,73.43
20260814,535719,45950,78.28
20260814,535730,487943,75.39
20260814,535754,2019,65.02
20260814,535755,156848,59.74
20260814,535789,402698,39.36
20260814,535910,4593,100.0
20260814,535916,3363,57.71
20260814,535958,1951928,78.68
20260814,536073,57283,80.21
20260814,536264,1622,100.0
20260814,536493,954,76.44
20260814,536507,13034,100.0
20260814,536565,7672,100.0
20260814,536659,1655937,77.99
20260814,536672,3540,55.86
20260814,536709,80285,100.0
20260814,536737,2400,100.0
20260814,536773,49901,91.03
20260814,536846,1,100.0
20260814,536960,6888,57.87
20260814,536974,6883,30.96
20260814,537007,21108,83.49
20260814,537008,1181,82.53
20260814,537069,1201,75.82
20260814,537253,489,99.39
20260814,537254,4353,100.0
20260814,537259,794,77.31
20260814,537291,607,93.1
20260814,537292,325,99.09
20260814,537326,7755,85.37
20260814,537392,3325,100.0
20260814,537483,1887,78.72
20260814,537536,15206,90.47
20260814,537573,1600,100.0
20260814,537707,388661,56.71
20260814,537708,314,66.67
20260814,537709,46709,100.0
20260814,537750,66,98.51
20260814,537766,40323,86.98
20260814,537785,46,100.0
20260814,537800,3622385,57.25
20260814,537820,406582,100.0
20260814,537839,1034,88.83
20260814,537840,1,100.0
20260814,537985,4503,100.0
20260814,538057,33635,79.2
20260814,538081,3275,100.0
20260814,538092,201,100.0
20260814,538119,26552,72.04
20260814,538212,258672,58.48
20260814,538268,2946,39.56
20260814,538273,8118,67.49
20260814,538351,173427,100.0
20260814,538365,92,100.0
20260814,538382,100,100.0
20260814,538395,88,100.0
20260814,538401,3595,90.03
20260814,538422,63940,96.16
20260814,538446,4245,96.94
20260814,538451,321097,100.0
20260814,538464,4428,82.61
20260814,538465,7819,100.0
20260814,538476,6215,100.0
20260814,538520,12211,100.0
20260814,538539,15058,99.13
20260814,538540,139009,100.0
20260814,538542,279,98.24
20260814,538546,10351,73.23
20260814,538556,1073,76.75
20260814,538562,11886,63.29
20260814,538563,2597,94.33
20260814,538564,807,78.5
20260814,538565,8934,66.0
20260814,538567,1057,66.15
20260814,538568,1073,100.0
20260814,538569,7218,92.33
20260814,538579,36000,100.0
20260814,538596,5,100.0
20260814,538597,4744,99.92
20260814,538598,22624,71.81
20260814,538607,501580,83.69
20260814,538609,560,84.34
20260814,538610,444134,100.0
20260814,538634,1834,100.0
20260814,538635,23554,99.71
20260814,538646,1854,91.69
20260814,538647,7,87.5
20260814,538666,2043,58.67
20260814,538668,55029,61.47
20260814,538674,202,100.0
20260814,538683,1555,71.76
20260814,538685,1634,100.0
20260814,538706,66881,71.26
20260814,538708,2765,93.98
20260814,538713,1157,89.9
20260814,538714,60,100.0
20260814,538715,52347,52.85
20260814,538716,54,100.0
20260814,538730,689,56.38
20260814,538731,12600,100.0
20260814,538732,8824,100.0
20260814,538734,17135,68.38
20260814,538742,5736,91.82
20260814,538765,5000,100.0
20260814,538770,5502,81.33
20260814,538772,195659,60.98
20260814,538777,1,100.0
20260814,538778,14281,100.0
20260814,538786,760,100.0
20260814,538787,7181,77.48
20260814,538788,398,79.92
20260814,538795,615,64.94
20260814,538812,25442,100.0
20260814,538817,66492,67.7
20260814,538833,2380,100.0
20260814,538834,26310,77.38
20260814,538835,6206,58.73
20260814,538836,2104,82.93
20260814,538837,6270,73.24
20260814,538838,190,100.0
20260814,538857,101,100.0
20260814,538860,38064,100.0
20260814,538862,919,99.67
20260814,538868,302728,89.12
20260814,538874,8481,71.29
20260814,538882,33341,69.7
20260814,538890,1349,67.38
20260814,538891,43026,71.45
20260814,538894,130,86.09
20260814,538895,25326,99.3
20260814,538896,179,85.65
20260814,538897,5209,67.82
20260814,538902,597,100.0
20260814,538918,207,100.0
20260814,538920,84129,63.51
20260814,538922,1000,81.83
20260814,538923,21454,100.0
20260814,538926,12184,92.02
20260814,538928,99720,87.95
20260814,538935,115,95.04
20260814,538943,16,100.0
20260814,538952,3256,85.08
20260814,538961,7173,96.24
20260814,538962,124843,43.2
20260814,538964,52,94.55
20260814,538965,2226,88.72
20260814,538970,342470,89.97
20260814,538975,1001031,100.0
20260814,538979,1562,46.99
20260814,538987,9244,79.06
20260814,538992,2783,100.0
20260814,539006,226,70.62
20260814,539011,1707,92.17
20260814,539012,7,77.78
20260814,539013,369,64.85
20260814,539014,1162,92.15
20260814,539016,95,86.36
20260814,539017,123066,100.0
20260814,539018,933,92.84
20260814,539031,556,100.0
20260814,539032,288620,97.32
20260814,539040,20289,69.75
20260814,539041,51250,100.0
20260814,539042,26902,56.95
20260814,539044,9122,83.3
20260814,539045,4998,52.35
20260814,539046,17676,76.66
20260814,539056,10096,45.49
20260814,539083,122888,46.95
20260814,539090,3001,96.71
20260814,539091,179888,100.0
20260814,539097,24434,54.03
20260814,539112,171,100.0
20260814,539113,100,92.59
20260814,539115,2331,100.0
20260814,539117,3559,9.55
20260814,539118,6683,68.28
20260814,539120,1875,100.0
20260814,539121,3222,84.54
20260814,539122,3460,97.19
20260814,539123,6313,80.67
20260814,539124,130,98.48
20260814,539126,18311,100.0
20260814,539132,302247,77.49
20260814,539141,72,87.8
20260814,539143,23268,63.41
20260814,539148,2439,100.0
20260814,539149,5797,100.0
20260814,539150,10412,58.52
20260814,539151,8167,40.0
20260814,539167,1,100.0
20260814,539174,420,95.45
20260814,539177,8541,56.94
20260814,539189,127,96.21
20260814,539190,7,100.0
20260814,539195,80003,92.39
20260814,539196,4816,71.38
20260814,539199,3293,55.74
20260814,539200,49040,100.0
20260814,539201,2715,86.05
20260814,539206,499,99.6
20260814,539216,205338,63.39
20260814,539217,1812148,50.19
20260814,539218,13,48.15
20260814,539219,60054,68.43
20260814,539220,497,100.0
20260814,539221,34326,75.11
20260814,539222,4053700,80.15
20260814,539224,1,100.0
20260814,539226,12490,66.22
20260814,539227,3234,82.92
20260814,539228,98336,100.0
20260814,539251,258,99.61
20260814,539252,5543,100.0
20260814,539254,38844,40.53
20260814,539255,926,68.54
20260814,539267,10726,96.34
20260814,539268,14851,64.73
20260814,539275,1534,76.7
20260814,539276,438,98.87
20260814,539278,18840,83.59
20260814,539287,1003,100.0
20260814,539289,4362,33.8
20260814,539290,16087,91.92
20260814,539300,21547,52.51
20260814,539301,2135,61.79
20260814,539302,994,43.12
20260814,539309,98118,100.0
20260814,539310,415027,100.0
20260814,539312,24,96.0
20260814,539313,635,90.2
20260814,539314,5545,69.49
20260814,539331,3628,100.0
20260814,539332,16420,73.84
20260814,539334,2329,79.03
20260814,539335,7700,100.0
20260814,539336,194063,57.95
20260814,539337,1400,100.0
20260814,539346,27589,100.0
20260814,539353,4994,90.45
20260814,539354,2554,99.69
20260814,539359,2165,100.0
20260814,539383,1111,100.0
20260814,539384,180,100.0
20260814,539391,516,100.0
20260814,539398,1004,50.71
20260814,539399,2598,61.42
20260814,539400,43,97.73
20260814,539402,1449,100.0
20260814,539404,8584,59.84
20260814,539407,2242,47.59
20260814,539408,11621,100.0
20260814,539409,101,100.0
20260814,539428,16025,84.61
20260814,539435,8358,94.5
20260814,539436,54529,100.0
20260814,539437,119384,54.63
20260814,539448,6541,49.86
20260814,539449,9341,84.12
20260814,539450,6606,51.56
20260814,539455,10612,64.26
20260814,539468,7167,100.0
20260814,539469,68333,33.0
20260814,539470,171767,65.84
20260814,539479,56899,82.09
20260814,539480,5,100.0
20260814,539492,1299,65.61
20260814,539494,8497,80.12
20260814,539495,13,100.0
20260814,539506,56349,100.0
20260814,539515,4108,99.13
20260814,539516,1175,78.49
20260814,539517,8674,93.82
20260814,539518,2987,84.76
20260814,539519,283890,93.42
20260814,539522,5949,99.83
20260814,539523,6740,39.12
20260814,539524,6797,52.4
20260814,539526,183250,99.69
20260814,539527,59,98.33
20260814,539528,48837,71.04
20260814,539533,1300975,95.47
20260814,539542,1894,81.81
20260814,539544,500,100.0
20260814,539546,2478,22.87
20260814,539551,72079,95.52
20260814,539552,36464,100.0
20260814,539559,327562,100.0
20260814,539561,751011,100.0
20260814,539562,6339,83.28
20260814,539593,30366,98.34
20260814,539594,679607,81.56
20260814,539596,2739,100.0
20260814,539598,9655,68.09
20260814,539599,11,100.0
20260814,539607,1052720,40.29
20260814,539620,6564,99.12
20260814,539636,3494,64.09
20260814,539658,329,65.67
20260814,539659,7702,95.53
20260814,539660,25669,46.6
20260814,539661,6879,89.59
20260814,539662,2541,100.0
20260814,539669,11392,100.0
20260814,539673,402,100.0
20260814,539678,1233,100.0
20260814,539679,6328172,78.87
20260814,539682,8714,16.14
20260814,539686,27608,74.22
20260814,539692,98377,99.63
20260814,539697,3108,100.0
20260814,539724,16798,100.0
20260814,539725,7260,44.91
20260814,539730,45331,60.99
20260814,539742,3260,100.0
20260814,539760,3847,90.97
20260814,539761,228102,65.87
20260814,539762,133180,73.92
20260814,539767,19361,99.82
20260814,539770,13474,99.99
20260814,539773,251959,80.42
20260814,539785,9068,67.0
20260814,539787,103818,98.0
20260814,539798,2252,67.14
20260814,539799,5242,80.37
20260814,539800,1022,89.65
20260814,539807,509007,68.34
20260814,539814,24033,100.0
20260814,539834,1603,68.15
20260814,539835,3011,100.0
20260814,539837,4543,37.37
20260814,539841,138318,72.24
20260814,539843,6230,84.46
20260814,539854,5810,87.34
20260814,539871,18856,39.62
20260814,539872,1103,76.6
20260814,539875,15,100.0
20260814,539876,28349,41.92
20260814,539883,120,88.89
20260814,539884,6937,64.89
20260814,539889,14502,77.76
20260814,539894,10500,81.03
20260814,539895,450015,75.29
20260814,539900,20,100.0
20260814,539911,1,50.0
20260814,539921,16712,58.4
20260814,539922,6,100.0
20260814,539938,1814,92.22
20260814,539939,677,97.55
20260814,539945,17675,78.06
20260814,539946,1723,87.95
20260814,539956,245,72.92
20260814,539957,8408,48.28
20260814,539963,143925,79.18
20260814,539978,11382,56.04
20260814,539979,5358,98.17
20260814,539980,2842,98.2
20260814,539986,6423,48.45
20260814,539991,1566,74.32
20260814,539992,392609,52.28
20260814,539997,1726,51.37
20260814,540005,5725,44.3
20260814,540006,15268,88.42
20260814,540008,30,93.75
20260814,540023,3098,59.81
20260814,540025,27983,85.7
20260814,540026,1000,100.0
20260814,540047,13235,64.2
20260814,540048,2485,52.73
20260814,540061,10587,92.45
20260814,540065,17126,39.23
20260814,540066,2,100.0
20260814,540072,10000,100.0
20260814,540073,323326,58.88
20260814,540078,33486,78.09
20260814,540079,93099,63.23
20260814,540080,106685,68.11
20260814,540083,35,100.0
20260814,540097,43918,96.78
20260814,540115,3370,65.21
20260814,540124,7075,33.67
20260814,540125,6856,57.19
20260814,540132,11814,100.0
20260814,540133,7000378,99.69
20260814,540135,740223,62.2
20260814,540136,4799,68.46
20260814,540143,498,100.0
20260814,540145,2899,100.0
20260814,540147,22019,82.38
20260814,540153,168279,97.51
20260814,540154,9,90.0
20260814,540159,504,62.61
20260814,540168,30490,77.19
20260814,540173,58095,78.5
20260814,540174,90,88.24
20260814,540175,33559,100.0
20260814,540180,32633,44.25
20260814,540190,853664,60.77
20260814,540192,5638,68.14
20260814,540198,88815,52.94
20260814,540199,61,100.0
20260814,540203,7397,46.29
20260814,540204,19055,82.07
20260814,540205,3742,76.89
20260814,540210,160,100.0
20260814,540212,824,55.3
20260814,540222,15703,32.92
20260814,540243,1120753,100.0
20260814,540252,210514,84.03
20260814,540254,443,100.0
20260814,540259,400074,90.4
20260814,540266,42826,85.37
20260814,540267,200,100.0
20260814,540268,40289,85.37
20260814,540293,13516,44.24
20260814,540311,4421,72.0
20260814,540358,10766,63.44
20260814,540359,3615,100.0
20260814,540360,671565,100.0
20260814,540361,265721,100.0
20260814,540366,2782,88.8
20260814,540376,3136,48.67
20260814,540377,4915963,81.53
20260814,540386,253370,100.0
20260814,540393,6470,95.53
20260814,540395,2269,53.48
20260814,540396,1801,14.07
20260814,540401,36555,66.57
20260814,540403,104,100.0
20260814,540404,25389,97.4
20260814,540405,4202,91.23
20260814,540425,6236,98.24
20260814,540455,117,100.0
20260814,540467,109,100.0
20260814,540481,1538,99.94
20260814,540492,487707,65.08
20260814,540497,1476,98.27
20260814,540515,14227,100.0
20260814,540519,14944,86.16
20260814,540526,39133,83.8
20260814,540530,2420406,97.2
20260814,540544,1373,66.26
20260814,540545,11941,64.48
20260814,540565,43844,80.08
20260814,540570,804158,79.91
20260814,540575,3128,84.63
20260814,540590,140,100.0
20260814,540595,29155,47.94
20260814,540596,1005,76.08
20260814,540597,1017,96.86
20260814,540602,2178,91.51
20260814,540611,14032,42.38
20260814,540612,16099,96.02
20260814,540613,9000,100.0
20260814,540615,208742,100.0
20260814,540642,234077,51.89
20260814,540648,20,100.0
20260814,540649,3547,63.09
20260814,540650,845,91.75
20260814,540652,1500,100.0
20260814,540654,16715,100.0
20260814,540669,8138,97.59
20260814,540673,45132,93.41
20260814,540678,28372,36.37
20260814,540680,9854,47.89
20260814,540686,2746,84.57
20260814,540691,106050,83.4
20260814,540692,194350,43.05
20260814,540693,1067386,73.87
20260814,540694,713,100.0
20260814,540696,25320,90.18
20260814,540699,31603,67.67
20260814,540700,538,94.06
20260814,540701,11216,73.36
20260814,540702,110,100.0
20260814,540703,10826,97.52
20260814,540704,2368,77.03
20260814,540709,203474,100.0
20260814,540710,13030,71.95
20260814,540716,103148,93.39
20260814,540717,13640,59.35
20260814,540718,44750,82.3
20260814,540719,72023,90.06
20260814,540724,240,70.38
20260814,540725,7987,39.37
20260814,540726,11137,58.04
20260814,540727,1398,63.37
20260814,540728,1850,69.52
20260814,540730,163507,79.96
20260814,540735,538,76.1
20260814,540737,30714,73.84
20260814,540738,29205,53.52
20260814,540743,61592,68.48
20260814,540749,1097,71.84
20260814,540750,52969,63.81
20260814,540755,23857,58.24
20260814,540757,9106,73.32
20260814,540762,102724,85.65
20260814,540767,54221,92.68
20260814,540768,4116,86.33
20260814,540769,25422,48.11
20260814,540774,2946,66.56
20260814,540775,30285,100.0
20260814,540776,4559,61.62
20260814,540777,82720,72.96
20260814,540786,32859,100.0
20260814,540787,13186,70.51
20260814,540788,91,100.0
20260814,540789,2616,99.7
20260814,540795,18227,54.97
20260814,540797,2899,85.82
20260814,540809,127582,72.89
20260814,540821,55866,100.0
20260814,540824,9614,100.0
20260814,540829,2006232,48.67
20260814,540850,2000,66.67
20260814,540874,5722,71.27
20260814,540879,168536,33.84
20260814,540900,8170,45.23
20260814,540901,33096,75.61
20260814,540902,14239,37.77
20260814,540904,457,100.0
20260814,540914,160631,100.0
20260814,540923,1938,98.58
20260814,540935,23146,64.92
20260814,540936,23765,65.75
20260814,540937,16653,47.75
20260814,540938,10000,100.0
20260814,540952,815,100.0
20260814,540953,42378,82.07
20260814,540954,4966,100.0
20260814,540955,9391,100.0
20260814,540956,139624,79.64
20260814,540961,500,99.8
20260814,540975,8031,43.92
20260814,540980,23,76.67
20260814,541005,5011,98.49
20260814,541019,2932,63.64
20260814,541083,3250,56.52
20260814,541096,5572,89.41
20260814,541097,443,84.38
20260814,541112,4000,100.0
20260814,541143,166232,33.66
20260814,541144,3520,65.95
20260814,541152,6652,95.52
20260814,541153,143753,53.91
20260814,541154,29804,55.31
20260814,541161,100692,100.0
20260814,541163,8342,49.25
20260814,541167,1137,52.35
20260814,541195,135501,41.28
20260814,541206,286,22.0
20260814,541228,21600,45.42
20260814,541233,43356,52.7
20260814,541269,2,100.0
20260814,541276,61651,75.55
20260814,541299,140000,79.55
20260814,541301,3901,55.96
20260814,541302,4138,98.57
20260814,541303,280443,91.02
20260814,541304,1185,96.5
20260814,541313,18013,81.75
20260814,541336,17323,87.78
20260814,541338,9060,95.1
20260814,541347,8088,93.51
20260814,541352,289,71.71
20260814,541353,4800,85.71
20260814,541358,1503,100.0
20260814,541400,519,100.0
20260814,541402,1744,100.0
20260814,541403,3083,55.89
20260814,541418,1530,100.0
20260814,541444,1262,83.69
20260814,541445,3200,57.14
20260814,541450,27706,44.71
20260814,541503,1,100.0
20260814,541540,3169,72.45
20260814,541546,63132,87.84
20260814,541556,17648,60.15
20260814,541557,17526,95.31
20260814,541578,6514,30.94
20260814,541601,1617465,74.16
20260814,541627,380,51.35
20260814,541634,3340,57.74
20260814,541702,2234932,100.0
20260814,541729,5177,40.78
20260814,541735,94013,66.65
20260814,541741,3688,87.04
20260814,541770,4876,52.51
20260814,541771,27460,72.5
20260814,541778,7060,90.77
20260814,541799,15000,100.0
20260814,541809,12922,67.08
20260814,541865,7375,80.78
20260814,541890,43759,100.0
20260814,541929,1026,71.5
20260814,541946,41076,96.57
20260814,541956,40079,57.32
20260814,541967,36600,40.89
20260814,541972,333,89.76
20260814,541974,175809,36.03
20260814,541988,112001,96.78
20260814,542011,37025,58.18
20260814,542012,3658329,48.72
20260814,542013,194,66.67
20260814,542019,5374,88.16
20260814,542020,9829,77.44
20260814,542025,48000,100.0
20260814,542034,5377,76.09
20260814,542046,107718,90.65
20260814,542057,6247,71.3
20260814,542066,29060,50.08
20260814,542123,146,67.28
20260814,542131,1194,66.48
20260814,542141,8185,49.08
20260814,542145,3600,100.0
20260814,542176,1000,100.0
20260814,542206,53738,100.0
20260814,542216,836,73.27
20260814,542230,105,60.34
20260814,542231,117577,78.79
20260814,542232,306,50.92
20260814,542233,814,68.75
20260814,542248,32758,100.0
20260814,542285,52676,85.9
20260814,542323,97552,58.7
20260814,542332,28002,100.0
20260814,542333,1019,68.25
20260814,542337,4969,92.48
20260814,542351,76,93.83
20260814,542367,94,73.44
20260814,542383,6605,35.49
20260814,542399,2858,55.05
20260814,542437,6078,74.94
20260814,542446,38568,100.0
20260814,542459,5824,69.97
20260814,542460,722,60.67
20260814,542484,2839,71.96
20260814,542503,48000,100.0
20260814,542513,282,82.46
20260814,542524,2,100.0
20260814,542543,425000,85.0
20260814,542579,279585,82.6
20260814,542580,110107,100.0
20260814,542592,6250,100.0
20260814,542597,14694,50.24
20260814,542602,12215,74.14
20260814,542627,5725,100.0
20260814,542628,6411,74.85
20260814,542649,85285,47.49
20260814,542650,6229,44.72
20260814,542651,39692,52.91
20260814,542652,1466,50.05
20260814,542654,8648,96.1
20260814,542655,236901,56.25
20260814,542665,5057,55.31
20260814,542666,1872,70.06
20260814,542668,1000,100.0
20260814,542669,261399,55.36
20260814,542670,8104,93.56
20260814,542677,1668,99.05
20260814,542679,2198,86.91
20260814,542682,1844,83.4
20260814,542684,4009,100.0
20260814,542685,100,100.0
20260814,542694,1,100.0
20260814,542721,24585,81.57
20260814,542725,290909,78.87
20260814,542726,10089,71.8
20260814,542727,250,100.0
20260814,542729,9,81.82
20260814,542730,6193,49.0
20260814,542747,1781,49.04
20260814,542752,7059,55.83
20260814,542758,18513,76.93
20260814,542759,2631,71.46
20260814,542760,11841,66.85
20260814,542770,2158,88.41
20260814,542772,36429,55.04
20260814,542773,4989,91.39
20260814,542774,15486,77.46
20260814,542801,1000,100.0
20260814,542802,33382,96.43
20260814,542803,2244,74.06
20260814,542812,103838,89.6
20260814,542830,39824,62.04
20260814,542850,2000,100.0
20260814,542851,10423,100.0
20260814,542852,72442,96.2
20260814,542857,9445,64.1
20260814,542862,95824,72.13
20260814,542863,158,79.4
20260814,542865,8698,83.97
20260814,542867,3170,60.7
20260814,542904,743597,57.14
20260814,542905,8962,63.69
20260814,542907,13412,61.71
20260814,542909,511,91.58
20260814,542911,3,100.0
20260814,542918,4286,100.0
20260814,542919,7118,60.19
20260814,542920,9461,46.2
20260814,542921,11459,99.3
20260814,542922,653,98.64
20260814,542933,1,100.0
20260814,542934,2000,100.0
20260814,543064,184563,92.38
20260814,543065,8000,100.0
20260814,543066,195768,87.71
20260814,543071,1,50.0
20260814,543079,1011,100.0
20260814,543083,1,100.0
20260814,543099,2,50.0
20260814,543144,302,100.0
20260814,543150,2794,99.64
20260814,543153,11,100.0
20260814,543161,2,100.0
20260814,543165,1,100.0
20260814,543167,51,100.0
20260814,543171,92349,99.51
20260814,543173,125,71.02
20260814,543174,9040,72.46
20260814,543175,612,60.3
20260814,543176,55,100.0
20260814,543177,235,98.74
20260814,543178,1,100.0
20260814,543181,3,33.33
20260814,543182,51,63.75
20260814,543184,900,53.86
20260814,543186,1035,99.04
20260814,543187,4691,46.4
20260814,543193,9920,12.73
20260814,543207,67313,96.03
20260814,543208,11913,11.62
20260814,543210,4629,53.46
20260814,543211,1041,98.67
20260814,543212,2193,68.72
20260814,543213,582,60.62
20260814,543214,2265,73.04
20260814,543216,10,43.48
20260814,543217,14748,92.01
20260814,543218,481,100.0
20260814,543219,9793,98.9
20260814,543220,346739,84.96
20260814,543221,14440,74.12
20260814,543223,9692,65.48
20260814,543224,1014,67.29
20260814,543225,175000,100.0
20260814,543226,1444,91.05
20260814,543227,126821,36.75
20260814,543228,5061,51.62
20260814,543230,2061,51.04
20260814,543232,57994,66.77
20260814,543233,686,100.0
