DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260313,532875,11193,73.55
20260313,532878,2113,86.35
20260313,532879,136,99.27
20260313,532880,4717,90.61
20260313,532884,29585,63.4
20260313,532885,690566,75.37
20260313,532886,11682,72.82
20260313,532888,58784,52.63
20260313,532889,60466,28.92
20260313,532890,63194,100.0
20260313,532891,8414,65.93
20260313,532892,60226,63.99
20260313,532893,29703,88.99
20260313,532894,31239,65.57
20260313,532895,108,100.0
20260313,532896,2721,95.94
20260313,532898,364486,50.53
20260313,532899,7205,46.61
20260313,532900,123538,74.05
20260313,532902,19902,80.36
20260313,532904,21,100.0
20260313,532906,6638,100.0
20260313,532907,49052,100.0
20260313,532911,1581089,59.66
20260313,532915,89563,61.0
20260313,532916,1557,83.53
20260313,532918,4317,94.61
20260313,532921,86162,58.68
20260313,532922,52749,32.49
20260313,532923,17019,46.63
20260313,532924,6480,93.34
20260313,532925,212,100.0
20260313,532926,44671,49.14
20260313,532927,10765,39.79
20260313,532928,88218,46.65
20260313,532929,5022,57.55
20260313,532930,10069,100.0
20260313,532932,3319,97.73
20260313,532933,4950,64.29
20260313,532934,526,81.05
20260313,532935,827,76.5
20260313,532937,357,91.3
20260313,532939,2433739,44.06
20260313,532940,592,50.21
20260313,532941,2355,83.24
20260313,532942,12474,49.71
20260313,532944,10116,59.04
20260313,532945,13500701,81.7
20260313,532946,610,97.29
20260313,532947,130729,38.61
20260313,532951,7991,87.73
20260313,532952,82,82.83
20260313,532953,5377,58.5
20260313,532955,86943,45.36
20260313,532957,1570,100.0
20260313,532966,30137,45.91
20260313,532967,20347,64.04
20260313,532974,3108,73.03
20260313,532975,24995,93.13
20260313,532976,57248,40.65
20260313,532977,11102,56.43
20260313,532978,15748,46.18
20260313,532980,54107,98.5
20260313,532983,225,84.91
20260313,532985,11010,94.01
20260313,532986,1278,81.25
20260313,532989,408,94.66
20260313,532992,438,99.77
20260313,532993,394,83.47
20260313,532994,55,100.0
20260313,532998,2083,83.92
20260313,533001,2768,91.05
20260313,533007,50794,74.92
20260313,533012,3225,99.69
20260313,533014,11317,97.16
20260313,533022,5256,53.41
20260313,533023,589,72.72
20260313,533029,2513,78.38
20260313,533033,1692,35.37
20260313,533047,32971,93.29
20260313,533048,158782,65.05
20260313,533056,67081,96.88
20260313,533080,3068,64.99
20260313,533088,2898,64.92
20260313,533090,954766,57.17
20260313,533093,1378,27.41
20260313,533095,666,81.82
20260313,533096,581067,25.33
20260313,533098,547883,49.64
20260313,533100,6879,90.99
20260313,533101,2580,98.1
20260313,533104,1151,53.31
20260313,533106,64036,38.09
20260313,533107,6917,100.0
20260313,533108,14431,77.37
20260313,533110,10686,99.79
20260313,533121,5180,90.26
20260313,533122,826603,60.24
20260313,533137,23831,74.08
20260313,533138,248,66.49
20260313,533146,20079,79.91
20260313,533148,100505,38.73
20260313,533149,3528,83.23
20260313,533150,24227,62.46
20260313,533151,8115,69.73
20260313,533152,13598,65.96
20260313,533155,6023,23.31
20260313,533156,64521,50.44
20260313,533158,1271,35.5
20260313,533160,305818,76.01
20260313,533161,75,97.4
20260313,533162,160831,77.72
20260313,533164,1847,67.09
20260313,533166,97561,75.63
20260313,533167,1056,100.0
20260313,533168,1157,81.14
20260313,533169,14452,72.86
20260313,533170,698,95.23
20260313,533172,52,76.47
20260313,533177,10694,100.0
20260313,533179,17859,54.56
20260313,533181,878,94.51
20260313,533192,2089,72.79
20260313,533193,8244,65.61
20260313,533202,47550,76.25
20260313,533203,2254,98.04
20260313,533206,97171,38.48
20260313,533208,1459,97.01
20260313,533210,1013,89.57
20260313,533212,8366,96.69
20260313,533217,1117,99.91
20260313,533218,21959,97.9
20260313,533229,23009,55.12
20260313,533230,70139,55.4
20260313,533239,14683,92.82
20260313,533244,115597,52.86
20260313,533248,25695,58.29
20260313,533252,206,99.04
20260313,533257,26091,100.0
20260313,533259,39,46.43
20260313,533260,495,97.63
20260313,533262,21661,44.99
20260313,533263,527757,53.88
20260313,533267,2856,57.85
20260313,533268,660,100.0
20260313,533269,8542,40.02
20260313,533270,2286,100.0
20260313,533271,38132,67.78
20260313,533272,78068,39.18
20260313,533273,16688,75.89
20260313,533274,12049,61.4
20260313,533275,354613,51.83
20260313,533278,589007,48.56
20260313,533282,17362,52.37
20260313,533284,9634,80.62
20260313,533285,221842,80.38
20260313,533286,36985,46.0
20260313,533287,24757,80.87
20260313,533289,38815,98.79
20260313,533292,5607,100.0
20260313,533293,6279,25.41
20260313,533294,525,49.11
20260313,533295,210912,72.92
20260313,533296,6022,89.03
20260313,533298,4575,84.07
20260313,533301,1604,97.09
20260313,533302,207,69.93
20260313,533303,1255,73.39
20260313,533306,364,74.74
20260313,533315,15105,94.43
20260313,533316,184,80.0
20260313,533317,110,100.0
20260313,533326,49893,53.04
20260313,533329,2743,25.3
20260313,533333,57482,64.3
20260313,533336,452,95.76
20260313,533339,27363,45.96
20260313,533343,961,88.98
20260313,533344,31309,92.5
20260313,533385,28253,55.51
20260313,533398,29731,43.16
20260313,533407,46017,100.0
20260313,533408,9672,76.51
20260313,533427,22957,72.2
20260313,533451,1545,82.62
20260313,533452,30528,67.51
20260313,533470,18615,88.42
20260313,533477,603,79.76
20260313,533482,24715,98.75
20260313,533506,239794,94.57
20260313,533519,77469,54.06
20260313,533520,10534730,98.38
20260313,533540,1613,100.0
20260313,533543,2290,83.58
20260313,533552,5139,56.08
20260313,533553,22085,30.16
20260313,533570,22230,70.88
20260313,533573,1253,67.18
20260313,533576,2420,78.04
20260313,533581,253483,34.57
20260313,533602,157402,84.85
20260313,533605,25783,100.0
20260313,533608,1591,64.39
20260313,533629,3130,100.0
20260313,533632,3856,99.97
20260313,533638,108,100.0
20260313,533644,613,83.29
20260313,533655,15065,59.93
20260313,533676,33695,53.57
20260313,533704,13184,85.04
20260313,533719,7203,58.26
20260313,533758,10837,44.14
20260313,533761,4615,58.93
20260313,533896,1409,51.56
20260313,533941,1464,90.54
20260313,533982,343,65.09
20260313,534060,1727638,78.83
20260313,534063,1094,68.8
20260313,534064,348277,86.4
20260313,534076,5417,37.76
20260313,534091,20267,31.45
20260313,534139,7946,100.0
20260313,534190,104,53.61
20260313,534309,195519,41.28
20260313,534312,3150,100.0
20260313,534328,205,98.09
20260313,534338,4607,64.81
20260313,534369,7104,89.72
20260313,534392,1561,76.78
20260313,534422,1473,100.0
20260313,534425,1306,67.18
20260313,534532,531,100.0
20260313,534597,99725,49.48
20260313,534598,2005,72.59
20260313,534600,50105,55.52
20260313,534612,7573,90.58
20260313,534615,8349,96.99
20260313,534618,13478,53.6
20260313,534623,3783,64.64
20260313,534639,57,95.0
20260313,534674,34145,85.8
20260313,534675,1274,74.46
20260313,534680,122,100.0
20260313,534691,45418,91.5
20260313,534732,1521,68.15
20260313,534733,73441,100.0
20260313,534741,240818,84.04
20260313,534742,3221,57.7
20260313,534748,349091,92.18
20260313,534755,67385,96.15
20260313,534758,1206,64.18
20260313,534796,581,100.0
20260313,534804,408,51.26
20260313,534809,1590028,64.3
20260313,534816,12281,41.6
20260313,534920,1,100.0
20260313,534976,2703,52.79
20260313,535136,1726,52.22
20260313,535204,115,100.0
20260313,535205,6859,100.0
20260313,535267,104271,93.7
20260313,535276,31780,17.27
20260313,535322,6184,64.81
20260313,535387,229,100.0
20260313,535431,198111,81.67
20260313,535458,2148,92.75
20260313,535566,36,100.0
20260313,535601,597,99.17
20260313,535602,1251,51.29
20260313,535621,280,88.05
20260313,535648,18956,79.56
20260313,535657,13,100.0
20260313,535667,425,85.86
20260313,535693,21902,70.29
20260313,535719,25118,67.06
20260313,535730,728383,68.78
20260313,535754,22424,72.88
20260313,535755,221335,68.1
20260313,535789,129846,65.66
20260313,535910,104233,67.07
20260313,535916,11299,76.04
20260313,535917,6000,100.0
20260313,535958,247259,81.54
20260313,536073,145730,73.45
20260313,536264,29704,88.58
20260313,536493,75,100.0
20260313,536507,28650,100.0
20260313,536565,5852,63.66
20260313,536659,2668166,93.53
20260313,536672,91569,97.43
20260313,536709,8004,100.0
20260313,536773,3092,55.17
20260313,536960,43018,47.32
20260313,536974,13153,62.41
20260313,537007,43483,76.06
20260313,537008,8539,87.58
20260313,537069,26916,95.91
20260313,537253,30,53.57
20260313,537259,1207,96.64
20260313,537291,1439,99.86
20260313,537326,32141,77.99
20260313,537483,8543,80.07
20260313,537536,4552,87.42
20260313,537582,20000,100.0
20260313,537669,1000,66.67
20260313,537707,294286,100.0
20260313,537708,10519,83.27
20260313,537709,5026,100.0
20260313,537750,2331,90.74
20260313,537766,49500,100.0
20260313,537785,122,73.05
20260313,537800,2121986,100.0
20260313,537820,15626,99.99
20260313,537839,50263,99.23
20260313,537840,1,100.0
20260313,537985,3332,85.81
20260313,538057,55608,40.47
20260313,538081,1197,93.08
20260313,538092,676,99.85
20260313,538119,221,100.0
20260313,538212,100882,100.0
20260313,538268,1975,46.01
20260313,538273,1012,99.02
20260313,538351,9504,100.0
20260313,538365,2562,44.09
20260313,538382,1,100.0
20260313,538395,71,98.61
20260313,538401,1407,82.62
20260313,538422,72089,59.05
20260313,538446,255,57.56
20260313,538451,52221,97.46
20260313,538464,8318,88.28
20260313,538465,6547,85.5
20260313,538476,78452,97.78
20260313,538496,3000,100.0
20260313,538520,93097,94.57
20260313,538521,301,98.69
20260313,538539,357816,46.61
20260313,538540,21614,100.0
20260313,538546,4111,80.67
20260313,538556,10,100.0
20260313,538562,10288,53.63
20260313,538563,2920,100.0
20260313,538564,1527,68.66
20260313,538565,13199,100.0
20260313,538567,1807,60.5
20260313,538568,10099,99.5
20260313,538569,2906,100.0
20260313,538596,144,100.0
20260313,538597,13358,100.0
20260313,538598,152620,71.6
20260313,538607,873558,72.58
20260313,538609,5964,99.68
20260313,538610,138989,64.29
20260313,543224,1606,75.72
20260313,543225,8400000,100.0
20260313,543226,14446,96.31
20260313,543227,93771,27.87
20260313,543228,8606,64.33
20260313,543229,3,75.0
20260313,543230,7184,67.23
20260313,543231,1408,100.0
20260313,543232,66134,44.36
20260313,543233,7645,46.74
20260313,543234,700,100.0
20260313,543235,1195436,85.89
20260313,543236,576,100.0
20260313,543237,78417,40.5
20260313,543238,1193,47.83
20260313,543240,9622,71.46
20260313,543241,165,100.0
20260313,543242,17390,59.13
20260313,543243,89973,48.63
20260313,543244,96000,70.59
20260313,543245,1880,37.62
20260313,543246,418,58.87
20260313,543248,1241926,95.5
20260313,543249,22538,53.58
20260313,543250,20,51.28
20260313,543251,219,18.07
20260313,543252,550,56.58
20260313,543253,11312,36.82
20260313,543254,6201,74.13
20260313,543255,2776,82.62
20260313,543256,10768,59.88
20260313,543257,248587,46.06
20260313,543258,4613,64.18
20260313,543259,9742,47.47
20260313,543260,25972,35.22
20260313,543261,6004,72.15
20260313,543262,2000,100.0
20260313,543263,49220,36.34
20260313,543264,427,81.96
20260313,543265,24442,55.61
20260313,543266,7265,81.2
20260313,543267,112814,69.5
20260313,543268,1356,100.0
20260313,543270,7139,59.59
20260313,543271,1666,27.12
20260313,543272,733021,62.16
20260313,543273,3445,51.76
20260313,543275,2212,37.21
20260313,543276,1516,33.5
20260313,543277,23500,57.16
20260313,543278,92738,49.75
20260313,543279,6649,48.83
20260313,543280,12073,34.32
20260313,543281,5003,89.5
20260313,543283,2582,76.35
20260313,543284,27162,67.79
20260313,543285,71200,100.0
20260313,543287,168995,89.39
20260313,543288,4191,61.5
20260313,543290,98824,81.5
20260313,543291,16123,90.12
20260313,543292,2097,91.61
20260313,543298,9712,92.59
20260313,543299,1814,42.64
20260313,543300,411742,93.6
20260313,543306,58449,99.16
20260313,543308,5212,28.54
20260313,543309,18000,100.0
20260313,543311,10525,76.83
20260313,543317,248,63.1
20260313,543318,8283,72.43
20260313,543320,1219672,51.26
20260313,543321,1325,71.43
20260313,543322,1752,73.58
20260313,543323,73221,91.01
20260313,543324,2,100.0
20260313,543325,13732,53.17
20260313,543326,74103,49.36
20260313,543327,24501,85.43
20260313,543328,1135,71.56
20260313,543329,2900,80.51
20260313,543330,426920,82.33
20260313,543331,64283,79.64
20260313,543332,2903,62.94
20260313,543333,4278,44.53
20260313,543334,4081,62.65
20260313,543335,1008552,87.59
20260313,543336,6419,41.91
20260313,543341,2574,91.93
20260313,543346,2000,33.33
20260313,543347,378,83.81
20260313,543348,542,97.31
20260313,543349,18814,64.34
20260313,543350,2662,29.58
20260313,543357,245,92.8
20260313,543358,6021,57.5
20260313,543363,6600,53.23
20260313,543364,6524,55.86
20260313,543365,19011,64.33
20260313,543366,8400,100.0
20260313,543367,37254,42.25
20260313,543373,4500,75.0
20260313,543374,14309,44.59
20260313,543376,67,97.1
20260313,543378,7000,100.0
20260313,543383,522,90.0
20260313,543384,46165,38.24
20260313,543386,6277,61.28
20260313,543387,3025,63.74
20260313,543388,606,51.93
20260313,543389,85044,62.42
20260313,543390,6794,48.9
20260313,543391,4500,100.0
20260313,543396,29025,27.71
20260313,543397,34590,39.46
20260313,543398,318169,93.51
20260313,543399,4668,70.22
20260313,543400,12000,75.0
20260313,543401,5753,52.39
20260313,543410,1950,100.0
20260313,543411,49588,69.29
20260313,543412,4357,42.53
20260313,543413,1142,38.02
20260313,543414,63676,72.24
20260313,543415,2661,39.97
20260313,543416,1465,80.1
20260313,543417,29200,75.35
20260313,543419,357556,86.14
20260313,543420,7620,95.67
20260313,543425,2325,47.72
20260313,543426,970,67.97
20260313,543427,2953,39.44
20260313,543428,15857,34.66
20260313,543433,29187,74.07
20260313,543434,4499,55.5
20260313,543436,800,100.0
20260313,543437,5384,69.83
20260313,543438,968,100.0
20260313,543440,3024,87.88
20260313,543441,12944,49.41
20260313,543442,1209,95.88
20260313,543443,70000,70.0
20260313,543449,793,77.74
20260313,543450,39135,82.29
20260313,543451,19795,100.0
20260313,543452,139374,38.39
20260313,543454,1208,91.93
20260313,543458,104076,41.26
20260313,543460,500,100.0
20260313,543462,6655,85.44
20260313,543463,15889,58.5
20260313,543464,59000,100.0
20260313,543465,16230,99.21
20260313,543470,3510,99.12
20260313,543471,81541,67.01
20260313,543472,161,100.0
20260313,543473,1674,88.43
20260313,543474,60520,97.52
20260313,543480,1848,100.0
20260313,543481,473102,79.35
20260313,543482,5010,36.19
20260313,543489,47969,66.29
20260313,543490,63261,72.61
20260313,543498,572638,65.61
20260313,543499,173288,73.03
20260313,543500,52000,72.22
20260313,543501,1457,98.51
20260313,543512,4550,62.59
20260313,543513,579,97.64
20260313,543514,12633,69.04
20260313,543515,118500,82.51
20260313,543516,126000,76.27
20260313,543517,3299,59.14
20260313,543518,6000,100.0
20260313,543520,2000,100.0
20260313,543523,1888,53.84
20260313,543524,3966,57.67
20260313,543525,21781,81.63
20260313,543526,31675,56.36
20260313,543527,421,65.47
20260313,543528,3022,60.06
20260313,543529,37840,56.2
20260313,543530,195136,45.84
20260313,543531,6144,99.84
20260313,543532,1557,72.93
20260313,543533,2803,48.0
20260313,543534,1896,35.53
20260313,543535,2648,87.11
20260313,543539,387,89.17
20260313,543540,6600,55.0
20260313,543542,800,8.7
20260313,543543,9200,100.0
20260313,543544,6000,88.89
20260313,543545,200400,60.0
20260313,543546,152000,84.44
20260313,543547,1735,69.32
20260313,543563,16053,97.34
20260313,543568,55998,68.05
20260313,543569,16955,95.8
20260313,543570,7801,86.23
20260313,543571,7799,75.64
20260313,543572,6686,82.38
20260313,543573,30090,37.59
20260313,543574,14203,67.79
20260313,543575,4549,97.22
20260313,543576,15839,80.21
20260313,543577,7062,99.99
20260313,543590,70639,65.86
20260313,543591,11851,77.51
20260313,543592,166581,61.26
20260313,543593,2562,66.67
20260313,543594,60000,90.91
20260313,543596,33221,80.46
20260313,543597,26500,77.37
20260313,543598,400,100.0
20260313,543599,851,61.67
20260313,543600,659,66.7
20260313,543605,1571,74.42
20260313,543606,8000,100.0
20260313,543607,10864,98.32
20260313,543608,2322,94.89
20260313,543614,10,90.91
20260313,543615,9600,66.67
20260313,543616,27600,77.97
20260313,543618,1500,100.0
20260313,543619,4400,75.86
20260313,543620,249458,49.47
20260313,543622,1200,100.0
20260313,543623,3000,100.0
20260313,543626,10507,35.95
20260313,543627,9,34.62
20260313,543628,4056,92.2
20260313,543635,89594,50.44
20260313,543636,10002,96.31
20260313,543637,28800,72.73
20260313,543638,10955,69.27
20260313,543643,6688,73.91
20260313,543644,13061,38.61
20260313,543645,20,86.96
20260313,543650,35251,45.68
20260313,543651,16000,100.0
20260313,543652,8857,73.85
20260313,543653,5588,61.14
20260313,543654,1603,45.21
20260313,543655,1200000,100.0
20260313,543656,24000,85.71
20260313,543657,2286,44.02
20260313,543663,131950,49.88
20260313,543664,35025,26.88
20260313,543665,4135,85.88
20260313,543666,2160,94.7
20260313,543667,88156,66.92
20260313,543668,1,100.0
20260313,543669,4612,84.73
20260313,543670,127284,81.87
20260313,543671,1445,93.89
20260313,543677,24005,81.57
20260313,543678,2000,100.0
20260313,543686,3934,76.51
20260313,543687,947,59.41
20260313,543688,237531,75.82
20260313,543689,1981,71.52
20260313,543699,41,73.21
20260313,543709,21250,71.73
20260313,543710,3695,77.45
20260313,543711,28424,72.22
20260313,543712,268,69.07
20260313,543713,23000,56.1
20260313,543714,3035,59.16
20260313,543720,6472,42.08
20260313,543725,11479,91.31
20260313,543732,6887,74.37
20260313,543737,84,100.0
20260313,543738,771,91.68
20260313,543743,9,64.29
20260313,543745,12000,33.33
20260313,543746,2400,66.67
20260313,543747,53252,53.34
20260313,543748,13192,67.42
20260313,543754,2400,100.0
20260313,543765,9000,100.0
20260313,543766,19754,59.79
20260313,543767,99075,66.07
20260313,543768,284533,64.55
20260313,543769,200000,100.0
20260313,543774,2318,97.31
20260313,543775,81292,69.39
20260313,543776,49977,79.8
20260313,543781,22619,62.89
20260313,543782,10620,79.73
20260313,543787,5280,74.42
20260313,543798,36000,75.0
20260313,543799,750,100.0
20260313,543805,8250,73.33
20260313,543806,21800,53.43
20260313,543811,5348,80.24
20260313,543812,2193,74.29
20260313,543813,15,100.0
20260313,543814,1000,100.0
20260313,543819,10353,74.5
20260313,543828,132000,97.06
20260313,543829,32006,99.59
20260313,543853,187,99.47
20260313,543858,7,100.0
20260313,543860,509,100.0
20260313,543861,1219,100.0
20260313,543874,5000,55.56
20260313,543875,2,100.0
20260313,543895,42250,90.37
20260313,543896,3820,54.21
20260313,543897,4500,100.0
20260313,543898,1881,55.78
20260313,543900,29356,54.7
20260313,543901,70,87.5
20260313,543902,4000,40.0
20260313,543903,1204,48.49
20260313,543904,9896,51.41
20260313,543905,4800,100.0
20260313,543910,307,64.63
20260313,543911,17038,44.74
20260313,543912,11740,92.56
20260313,543913,22264,82.44
20260313,543914,1974,69.09
20260313,543915,7425,88.41
20260313,543916,8000,90.91
20260313,543917,3341,60.48
20260313,543918,6492,82.62
20260313,543919,30653,73.92
20260313,543920,62000,89.34
20260313,543922,11383,56.93
20260313,543923,6586,71.92
20260313,543924,6000,60.0
20260313,543927,58,92.06
20260313,543928,123000,56.6
20260313,543929,3673,84.15
20260313,543930,2744,95.15
20260313,543931,72800,63.41
20260313,543932,8260,52.91
20260313,543933,11565,56.81
20260313,543935,1722,19.12
20260313,543936,11955,54.56
20260313,543937,600,100.0
20260313,543939,17500,77.78
20260313,543940,629683,51.56
20260313,543941,2400,66.67
20260313,543942,285596,37.92
20260313,543943,20000,57.14
20260313,543944,2745,97.41
20260313,543945,17030,29.82
20260313,543946,28113,97.99
20260313,543947,1284,99.84
20260313,543948,4049,65.54
20260313,543949,41363,97.71
20260313,543950,4789,47.95
20260313,543952,2560,79.65
20260313,543953,3000,21.82
20260313,543954,18162,80.61
20260313,543955,5579,83.62
20260313,543956,1788,98.78
20260313,543957,10463,51.64
20260313,543958,28934,81.93
20260313,543959,74468,79.14
20260313,543960,2513,38.1
20260313,543962,1282,96.97
20260313,543963,9000,75.0
20260313,543965,24820,100.0
20260313,543969,21,95.45
20260313,543971,80600,73.67
20260313,543972,21256,39.81
20260313,543974,70917,58.67
20260313,543975,174,92.55
20260313,543976,156556,68.05
20260313,543977,986,63.61
20260313,543978,11237,44.53
20260313,543980,464,85.61
20260313,543981,4025,51.01
20260313,543982,21000,97.22
20260313,543983,9115,43.84
20260313,543984,36609,69.89
20260313,543985,21219,55.17
20260313,543986,2916,64.66
20260313,543988,5146,52.82
20260313,543989,23883,33.26
20260313,543990,4393,22.63
20260313,543991,5200,86.67
20260313,543992,39303,40.87
20260313,543993,855,77.87
20260313,543994,57896,53.39
20260313,543995,1404,78.09
20260313,543996,12456,78.75
20260313,543997,3600,40.0
20260313,543998,6416,98.34
20260313,543999,20820,97.66
20260313,544000,6000,100.0
20260313,544001,27750,58.58
20260313,544003,3567,89.09
20260313,544004,2071,62.55
20260313,544006,58147,84.11
20260313,544007,50397,74.93
20260313,544008,2680,52.49
20260313,544009,17543,66.24
20260313,544011,2400,100.0
20260313,544012,16734,56.06
20260313,544014,25912,80.43
20260313,544020,30555,76.42
20260313,544021,27281,54.04
20260313,544022,5181,61.79
20260313,544023,12000,75.0
20260313,544026,483109,46.65
20260313,544027,43986,61.34
20260313,544028,63792,50.61
20260313,544029,14698,46.63
20260313,544030,5095,47.22
20260313,544035,67200,100.0
20260313,544036,800,100.0
20260313,544037,13300,87.5
20260313,544042,7640,71.4
20260313,544043,19,100.0
20260313,544044,571,31.05
20260313,544045,20660,47.56
20260313,544046,4419,49.81
20260313,544047,81000,90.0
20260313,544052,4000,100.0
20260313,544053,67115,63.87
20260313,544054,12396,51.86
20260313,544055,10480,55.64
20260313,544056,1600,100.0
20260313,544057,2854,55.57
20260313,544058,11121,86.91
20260313,544059,2000,100.0
20260313,544060,4131,74.9
20260313,544061,93894,86.19
20260313,544066,781,64.28
20260313,544067,892,70.02
20260313,544072,2400,100.0
20260313,544073,4000,100.0
20260313,544074,1200,100.0
20260313,544079,485,91.51
20260313,544080,2,100.0
20260313,544081,140466,84.81
20260313,544082,4000,100.0
20260313,544083,1500,50.0
20260313,544088,7844,75.01
20260313,544089,797885,88.72
20260313,544090,131,98.5
20260313,544091,800,100.0
20260313,544092,924,93.33
20260313,544093,906,90.33
20260313,544094,3600,60.0
20260313,544095,28306,54.56
20260313,544100,5323,93.62
20260313,544101,800,100.0
20260313,544102,16,100.0
20260313,544103,10,100.0
20260313,544105,3000,100.0
20260313,544106,600,100.0
20260313,544107,5857,55.08
20260313,544108,14400,88.89
20260313,544109,10,90.91
20260313,544110,2492,78.81
20260313,544111,34451,70.44
20260313,544112,313,83.91
20260313,544117,159452,98.48
20260313,544118,5918,43.07
20260313,544119,2079,61.26
20260313,544120,313849,99.89
20260313,544121,2000,66.67
20260313,544122,1012,50.57
20260313,544123,1607,95.2
20260313,544124,1947,77.45
20260313,544129,25578,85.67
20260313,544130,550365,82.05
20260313,544131,4147,12.57
20260313,544132,313854,61.76
20260313,544133,18431,71.19
20260313,544134,779,27.83
20260313,544135,19326,75.62
20260313,544136,41774,99.79
20260313,544137,6301,82.64
20260313,544138,2128,64.66
20260313,544139,4000,100.0
20260313,544140,18461,92.01
20260313,544141,7200,64.29
20260313,544142,10910,57.42
20260313,544143,1000,100.0
20260313,544144,435,58.55
20260313,544149,940,68.36
20260313,544150,34750,65.88
20260313,544151,22000,73.33
20260313,544156,1500,100.0
20260313,544157,500,100.0
20260313,544158,7349,54.51
20260313,544159,21419,100.0
20260313,544160,9600,100.0
20260313,544161,1023,86.99
20260313,544162,402031,98.66
20260313,544163,16000,88.89
20260313,544165,27000,100.0
20260313,544166,25200,75.0
20260313,544167,1956,43.96
20260313,544170,126000,100.0
20260313,544171,13600,85.0
20260313,544172,1161973,96.9
20260313,544173,1000,50.0
20260313,544174,1308,50.27
20260313,544175,4800,80.0
20260313,544176,10928,51.48
20260313,544177,12000,80.0
20260313,544179,1876,45.96
20260313,544180,20343,52.26
20260313,544181,10906,57.89
20260313,544182,2600,100.0
20260313,544184,1513,81.61
20260313,544185,627,67.78
20260313,544186,26716,95.71
20260313,544187,3462,77.07
20260313,544189,1500,100.0
20260313,544190,2000,100.0
20260313,544191,31164,78.63
20260313,544192,46697,45.5
20260313,544193,186380,67.64
20260313,544194,28699,99.97
20260313,544195,44000,100.0
20260313,544196,225,87.55
20260313,544197,323,16.73
20260313,544198,25140,37.26
20260313,544199,18400,88.46
20260313,544200,65277,100.0
20260313,544201,108000,85.71
20260313,544202,6542,69.4
20260313,544203,14218,51.34
20260313,544204,5276,93.53
20260313,544205,1650,86.07
20260313,544206,56107,52.92
20260313,544207,4806,70.6
20260313,544209,3113,84.98
20260313,544210,1668,30.54
20260313,544212,24223,56.95
20260313,544213,29400,74.24
20260313,544214,8000,66.67
20260313,544215,65026,98.69
20260313,544216,230801,73.92
20260313,544217,4378,64.52
20260313,544218,2197,82.56
20260313,544219,4200,77.78
20260313,544220,3600,100.0
20260313,544222,6524,61.62
20260313,544223,4738,51.48
20260313,544224,101520,74.54
20260313,544225,2199374,42.36
20260313,544226,112182,36.11
20260313,544227,15286,59.98
20260313,544229,601873,50.38
20260313,544230,7537,65.73
20260313,544232,8274,84.97
20260313,544233,622,9.83
20260313,544234,5000,81.31
20260313,544235,31168,50.9
20260313,544237,1600,100.0
20260313,544238,46445,50.75
20260313,544239,12202,59.94
20260313,544240,5333,58.69
20260313,544241,859591,97.29
20260313,544242,27000,75.0
20260313,544243,31063,51.87
20260313,544244,943,83.23
20260313,544246,1072,68.54
20260313,544247,993407,97.21
20260313,544248,7800,100.0
20260313,544249,5981,88.87
20260313,544250,324,67.5
20260313,544251,14400,90.0
20260313,544252,628441,64.21
20260313,544253,9718,50.91
20260313,544254,5957,85.71
20260313,544256,7013,68.59
20260313,544258,9161,52.07
20260313,544259,6000,66.67
20260313,544260,39260,87.75
20260313,544261,7016,48.41
20260313,544262,8234,65.19
20260313,544263,25272,41.09
20260313,544264,178077,98.15
20260313,544265,2400,100.0
20260313,544266,1231,55.88
20260313,544267,8000,100.0
20260313,544268,489501,62.76
20260313,544269,6000,50.0
20260313,544271,21211,54.89
20260313,544272,71600,97.81
20260313,544273,12154,86.87
20260313,544274,21227,56.48
20260313,544275,21558,98.62
20260313,544276,1557,82.21
20260313,544277,79253,34.79
20260313,544278,1869,88.58
20260313,544279,7996,56.66
20260313,544280,34107,57.34
20260313,544281,596203,96.08
20260313,544282,512750,48.0
20260313,544283,282312,44.89
20260313,544284,140,88.05
20260313,544285,514355,69.3
20260313,544286,209541,46.94
20260313,544287,33000,100.0
20260313,544288,43065,69.96
20260313,544289,2752340,28.49
20260313,544290,83742,63.33
20260313,544291,13100,74.01
20260313,544292,1465,24.12
20260313,544293,595,84.16
20260313,544294,3973,62.9
20260313,544295,1,100.0
20260313,544296,51200,64.65
20260313,544301,3799,94.34
20260313,544302,392,98.74
20260313,544304,6400,44.44
20260313,544305,34816,34.85
20260313,544306,53748,62.55
20260313,544307,757230,67.75
20260313,544308,71098,54.38
20260313,544309,3809,64.25
20260313,544310,22500,70.31
20260313,544311,31394,66.52
20260313,544312,4000,100.0
20260313,544313,8000,50.0
20260313,544314,153,38.83
20260313,544315,16644,72.51
20260313,544316,19194,75.36
20260313,544317,10768,53.11
20260313,544318,7806,82.22
20260313,544319,10000,70.01
20260313,544320,3978,62.85
20260313,544321,1435,69.8
20260313,544322,1448,57.55
20260313,544323,34054,80.0
20260313,544324,6000,100.0
20260313,544325,251000,57.46
20260313,544326,4700,99.6
20260313,544327,6000,100.0
20260313,544328,10896,74.93
20260313,544329,84000,77.78
20260313,544332,36800,96.84
20260313,544333,12141,71.08
20260313,544334,4500,100.0
20260313,544335,26000,96.3
20260313,544336,21472,47.52
20260313,544338,10077,76.61
20260313,544339,1682,64.37
20260313,544340,120000,91.46
20260313,544341,96000,90.91
20260313,544342,71906,55.82
20260313,544343,12800,84.21
