DATE,SYMBOL,DELIV_QTY,DELIV_PER
20251121,532879,736,99.86
20251121,532880,4943,71.47
20251121,532884,11489,61.66
20251121,532885,250116,61.66
20251121,532886,1310,100.0
20251121,532888,13886,73.35
20251121,532889,2302,47.86
20251121,532890,203121,100.0
20251121,532891,6743,80.8
20251121,532892,8072,47.91
20251121,532893,62112,70.82
20251121,532894,11588,90.59
20251121,532895,50,100.0
20251121,532896,14110,93.4
20251121,532898,457858,78.0
20251121,532899,1665,59.49
20251121,532900,147089,61.33
20251121,532902,49685,100.0
20251121,532904,4137,100.0
20251121,532906,6274,69.13
20251121,532907,1,100.0
20251121,532911,19451,53.21
20251121,532915,10178,52.8
20251121,532916,230,100.0
20251121,532918,3347,85.38
20251121,532921,23499,45.58
20251121,532922,72759,53.04
20251121,532923,4154,61.69
20251121,532924,2519,64.11
20251121,532925,14,100.0
20251121,532926,4154,70.95
20251121,532927,68502,97.9
20251121,532928,59081,46.68
20251121,532929,3945,72.2
20251121,532930,24197,100.0
20251121,532932,1594,67.17
20251121,532933,1275,61.27
20251121,532934,1782,40.19
20251121,532935,1495,76.04
20251121,532937,1818,92.38
20251121,532939,2557888,52.75
20251121,532940,871,36.13
20251121,532941,1680,85.76
20251121,532942,57347,58.43
20251121,532944,3184,60.19
20251121,532945,327847,57.81
20251121,532946,1751,16.36
20251121,532947,405973,58.45
20251121,532951,2330,92.39
20251121,532952,135,93.1
20251121,532953,2068,52.98
20251121,532955,154663,62.98
20251121,532957,192,100.0
20251121,532966,14014,42.24
20251121,532967,3587,66.78
20251121,532974,228,34.44
20251121,532975,7931,78.92
20251121,532976,73548,52.05
20251121,532977,12604,80.12
20251121,532978,9834,48.86
20251121,532980,15127,89.0
20251121,532983,452,76.48
20251121,532985,655,83.87
20251121,532986,4153,57.2
20251121,532989,12,100.0
20251121,532992,6339,71.03
20251121,532993,4928,100.0
20251121,532994,84,100.0
20251121,532998,651,100.0
20251121,533001,527,76.71
20251121,533007,28957,88.84
20251121,533012,123,83.11
20251121,533014,4199,62.13
20251121,533019,3,60.0
20251121,533022,1457,53.8
20251121,533023,30,21.9
20251121,533029,21,55.26
20251121,533033,1683,72.86
20251121,533047,2476,26.57
20251121,533048,674447,82.33
20251121,533056,16654,84.41
20251121,533080,1745,62.59
20251121,533088,3862,44.08
20251121,533090,267307,100.0
20251121,533093,1362,91.59
20251121,533095,223,81.68
20251121,533096,325745,55.32
20251121,533098,178672,62.83
20251121,533100,10199,100.0
20251121,533101,76,98.7
20251121,533104,2540,61.82
20251121,533106,131881,47.44
20251121,533108,1878,97.2
20251121,533110,1000,99.9
20251121,533121,310,50.65
20251121,533122,1286231,52.81
20251121,533137,12552,80.89
20251121,533138,917923,36.91
20251121,533146,452,62.78
20251121,533148,131536,50.48
20251121,533149,149,85.14
20251121,533150,14823,51.93
20251121,533151,1387,66.24
20251121,533152,3773,92.82
20251121,533155,23295,63.17
20251121,533156,88263,53.68
20251121,533158,736,63.07
20251121,533160,20757,47.66
20251121,533161,109,38.38
20251121,533162,49337,74.57
20251121,533164,559,85.74
20251121,533166,42272,94.17
20251121,533168,5608,91.47
20251121,533169,21167,52.53
20251121,533170,1848,81.2
20251121,533177,8539,100.0
20251121,533179,5695,53.04
20251121,533181,895,88.61
20251121,533192,305,93.85
20251121,533193,6055,79.63
20251121,533202,57062,84.02
20251121,533203,20513,100.0
20251121,533206,186067,69.65
20251121,533208,1763,74.61
20251121,533210,527,62.89
20251121,533212,3525,93.33
20251121,533217,201,100.0
20251121,533218,2265,88.62
20251121,533227,29,82.86
20251121,533229,41641,80.56
20251121,533230,60596,38.68
20251121,533239,22906,87.92
20251121,533244,120381,42.31
20251121,533248,197173,57.13
20251121,533252,191,79.25
20251121,533259,626,66.88
20251121,533260,570,92.99
20251121,533262,12628,97.64
20251121,533263,90782,59.75
20251121,533267,438,78.78
20251121,533268,1292,100.0
20251121,533269,5279,58.93
20251121,533270,716,70.96
20251121,533271,18817,58.32
20251121,533272,37442,61.12
20251121,533273,3780,57.74
20251121,533274,8751,65.8
20251121,533275,64235,76.51
20251121,533278,270155,72.52
20251121,533282,6527,58.24
20251121,533284,12288,86.67
20251121,533285,27714,90.09
20251121,533286,21556,52.13
20251121,533287,18425,74.29
20251121,533289,73341,99.61
20251121,533292,49071,86.13
20251121,533293,4770,42.05
20251121,533294,23767,29.8
20251121,533295,114558,67.02
20251121,533296,1275,100.0
20251121,533298,5665,81.42
20251121,533301,470,100.0
20251121,533302,125,57.34
20251121,533303,219,71.57
20251121,533306,163,72.12
20251121,533315,18781,94.99
20251121,533316,628,57.19
20251121,533317,385,100.0
20251121,533326,23212,65.9
20251121,533329,5486,88.6
20251121,533333,141879,56.2
20251121,533336,209,95.43
20251121,533339,13366,51.3
20251121,533343,899,94.63
20251121,533344,13263,77.15
20251121,533385,185341,67.15
20251121,533398,6348,50.29
20251121,533407,4080,100.0
20251121,533408,9207,72.49
20251121,533427,28935,61.92
20251121,533451,218,100.0
20251121,533452,2752,18.25
20251121,533470,12240,75.42
20251121,533477,688,100.0
20251121,533482,3474,75.57
20251121,533506,46475,78.5
20251121,533519,210082,62.67
20251121,533540,419,100.0
20251121,533543,669,90.9
20251121,533552,4274,69.1
20251121,533553,20691,48.35
20251121,533570,15022,56.49
20251121,533573,66192,37.65
20251121,533576,13380,41.87
20251121,533581,126362,36.07
20251121,533602,198873,87.85
20251121,533605,1125,100.0
20251121,533608,1084,86.31
20251121,533629,4506,75.02
20251121,533632,1166,100.0
20251121,533638,5535,85.81
20251121,533655,11117,64.89
20251121,533676,15753,100.0
20251121,533704,11663,100.0
20251121,533719,55,55.56
20251121,533758,155208,94.73
20251121,533761,1049,69.01
20251121,533896,1657,82.44
20251121,533941,937,63.35
20251121,533982,4055,100.0
20251121,534060,262793,80.09
20251121,534063,208,99.05
20251121,534064,86214,96.05
20251121,534076,4313,54.45
20251121,534091,6232,40.99
20251121,534139,7978,51.33
20251121,534190,22,100.0
20251121,534309,210411,46.7
20251121,534312,5774,100.0
20251121,534328,113,99.12
20251121,534338,868,100.0
20251121,534369,11246,63.98
20251121,534392,2716,81.68
20251121,534422,1762,100.0
20251121,534425,1373,72.65
20251121,534532,1073,67.1
20251121,534597,38833,67.37
20251121,534598,4515,92.54
20251121,534600,29070,63.81
20251121,534612,4218,85.32
20251121,534615,4554,89.05
20251121,534618,10968,57.15
20251121,534623,8140,53.96
20251121,534639,131,100.0
20251121,534674,27293,96.03
20251121,534675,35682,100.0
20251121,534680,714,62.3
20251121,534691,6271,77.88
20251121,534708,12000,100.0
20251121,534732,24824,100.0
20251121,534733,151422,88.73
20251121,534741,265411,84.97
20251121,534742,4166,62.39
20251121,534748,47970,79.11
20251121,534755,8275,100.0
20251121,534758,244,70.11
20251121,534804,585,53.38
20251121,534809,4535763,62.78
20251121,534816,48346,45.46
20251121,534920,2,100.0
20251121,534976,1392,53.44
20251121,535136,1831,72.54
20251121,535204,7831,70.71
20251121,535205,10461,81.5
20251121,535267,25050,76.45
20251121,535276,65413,97.8
20251121,535322,1591,51.19
20251121,535387,4960,100.0
20251121,535431,107344,73.56
20251121,535458,499,92.24
20251121,535514,10431,100.0
20251121,535566,425,100.0
20251121,535601,419,94.8
20251121,535602,1337,61.47
20251121,535620,34,100.0
20251121,535621,963,70.09
20251121,535648,5679,54.23
20251121,535657,261,100.0
20251121,535667,9,100.0
20251121,535693,86608,81.75
20251121,535719,3156,79.98
20251121,535730,285822,84.33
20251121,535754,9920,79.81
20251121,535755,44129,57.08
20251121,535789,697806,37.8
20251121,535910,136464,75.53
20251121,535916,58417,97.82
20251121,535958,75136,65.64
20251121,536073,167031,84.01
20251121,536264,20882,84.97
20251121,536493,306,69.86
20251121,536507,2947,100.0
20251121,536565,12239,74.09
20251121,536659,2863480,100.0
20251121,536672,1704,100.0
20251121,536709,24296,85.93
20251121,536773,327,42.58
20251121,536846,2398,100.0
20251121,536960,17466,70.84
20251121,536974,14813,69.2
20251121,537007,6580,77.11
20251121,537008,1554,83.19
20251121,537069,6464,88.67
20251121,537253,3616,96.25
20251121,537259,867,61.75
20251121,537291,561,71.65
20251121,537292,155,98.73
20251121,537326,17894,88.15
20251121,537483,405,60.54
20251121,537536,1902,99.84
20251121,537573,800,100.0
20251121,537582,150000,100.0
20251121,537707,172989,100.0
20251121,537708,859,79.54
20251121,537709,1448,100.0
20251121,537750,1617,64.27
20251121,537766,4951,100.0
20251121,537785,749,96.65
20251121,537800,529631,59.47
20251121,537820,16536,100.0
20251121,537839,2884,92.73
20251121,537840,201,100.0
20251121,537985,2460,79.1
20251121,538057,21108,68.52
20251121,538081,4261,99.79
20251121,538092,383,80.46
20251121,538119,413,23.6
20251121,538212,275299,63.29
20251121,538268,1778,63.86
20251121,538273,12,100.0
20251121,538365,1228,100.0
20251121,538382,930,96.88
20251121,538395,100,88.5
20251121,538401,10996,60.2
20251121,538422,127244,61.79
20251121,538446,1587,66.79
20251121,538451,384535,89.9
20251121,538452,1637506,65.18
20251121,538464,10820,87.82
20251121,538465,4735,99.89
20251121,538476,205435,93.53
20251121,538496,12000,50.0
20251121,538520,38306,100.0
20251121,538521,287,85.16
20251121,538539,23691,93.46
20251121,538540,136099,100.0
20251121,538542,1343,100.0
20251121,538546,5782,73.76
20251121,538556,3671,100.0
20251121,538562,7875,62.53
20251121,538563,1,100.0
20251121,538564,7136,79.19
20251121,538565,1449,96.54
20251121,538567,585,67.87
20251121,538569,16653,100.0
20251121,538576,4800,100.0
20251121,538596,303,100.0
20251121,538597,2277,78.6
20251121,538598,46568,54.75
20251121,538607,420900,100.0
20251121,538609,11005,87.0
20251121,538610,179342,92.65
20251121,538611,101,100.0
20251121,538634,1858,54.82
20251121,538635,6195,72.31
20251121,538646,1778,77.91
20251121,538647,1147,64.22
20251121,538666,32391,30.37
20251121,538668,18427,70.97
20251121,538674,41,100.0
20251121,538683,1698,83.19
20251121,538685,852,74.61
20251121,538706,107695,76.84
20251121,538707,181,100.0
20251121,538708,2800,81.85
20251121,538713,6984,91.27
20251121,538714,1495,83.71
20251121,538715,2788,58.55
20251121,538716,40,100.0
20251121,538730,2273,57.87
20251121,538732,4794,98.12
20251121,538734,26196,51.7
20251121,538742,14437,68.57
20251121,538743,26564,100.0
20251121,538770,4885,99.98
20251121,538772,29294,63.76
20251121,538778,35125,73.93
20251121,538787,5740,97.72
20251121,538788,28606,74.72
20251121,538795,1138,73.04
20251121,538817,38011,82.9
20251121,538833,1443,11.87
20251121,538834,13451,89.39
20251121,538835,4132,45.05
20251121,538836,1347,63.09
20251121,538837,5043,100.0
20251121,538838,1,50.0
20251121,538860,28546,64.44
20251121,538862,47,95.92
20251121,538868,5852,81.71
20251121,538874,971,59.9
20251121,538875,1338033,100.0
20251121,538882,23190,71.45
20251121,538890,9731,87.48
20251121,538891,7232939,31.44
20251121,538894,1021,53.68
20251121,538895,334,92.52
20251121,538896,2066,70.13
20251121,538902,1655,95.28
20251121,538918,5653,80.93
20251121,538920,40239,46.28
20251121,538922,625,93.84
20251121,538923,103868,66.09
20251121,538926,352,100.0
20251121,538928,7284,88.59
20251121,538942,343,64.23
20251121,538943,75500,95.68
20251121,538952,3163,100.0
20251121,538961,41979,66.02
20251121,538962,3806,39.08
20251121,538965,9918,69.39
20251121,538970,202324,85.1
20251121,538975,1584866,73.18
20251121,538979,564,60.78
20251121,538987,1343,82.6
20251121,538992,3,100.0
20251121,539006,600,75.38
20251121,539011,694,94.94
20251121,539012,100,95.24
20251121,539013,593,65.09
20251121,539014,6964,100.0
20251121,539016,11670,85.01
20251121,539017,198854,80.39
20251121,539018,1388,84.07
20251121,539026,4000,100.0
20251121,539031,149,100.0
20251121,539032,5583,82.69
20251121,539040,41487,77.89
20251121,539041,1250,50.0
20251121,539042,22181,51.65
20251121,539044,360,73.77
20251121,539045,2333,100.0
20251121,539046,2234,51.8
20251121,539056,6471,56.49
20251121,539083,278624,49.1
20251121,539090,2211,99.86
20251121,539091,126228,84.38
20251121,539097,8317,81.17
20251121,539099,5000,100.0
20251121,539111,1952,88.45
20251121,539113,279,89.14
20251121,539115,13370,100.0
20251121,539117,49609,100.0
20251121,539118,2556,63.85
20251121,539120,41,100.0
20251121,539121,560,70.53
20251121,539122,17992,100.0
20251121,539123,2280,100.0
20251121,539124,3081,56.12
20251121,539126,1673,100.0
20251121,539132,1816969,100.0
20251121,539141,7827,44.14
20251121,539143,121776,88.94
20251121,539148,1455,88.29
20251121,539149,90,100.0
20251121,539150,9310,88.44
20251121,539151,10127,100.0
20251121,539167,443,99.55
20251121,539174,4621,47.58
20251121,539175,8539397,100.0
20251121,539176,370,70.48
20251121,539177,4946,63.59
20251121,539189,5,100.0
20251121,539190,1415,74.67
20251121,539195,54458,89.12
20251121,539196,14753,80.25
20251121,539199,13685,69.51
20251121,539201,864,72.0
20251121,539206,2263,93.24
20251121,539216,190277,84.15
20251121,539217,2990357,70.46
20251121,539219,37338,78.01
20251121,539220,2202,100.0
20251121,539221,3479,67.29
20251121,539222,1918886,100.0
20251121,539224,402,36.18
20251121,539226,29243,84.41
20251121,539227,8500,85.97
20251121,539228,63501,83.43
20251121,539251,1106,100.0
20251121,539252,81229,81.97
20251121,539254,11025,52.52
20251121,539255,7472,95.12
20251121,539267,1306,93.09
20251121,539268,2634,34.94
20251121,539275,582,99.32
20251121,539276,32,94.12
20251121,539277,33598463,69.75
20251121,539278,8407,100.0
20251121,539287,6,100.0
20251121,539288,12502,100.0
20251121,539289,1435,89.41
20251121,539290,4593,90.72
20251121,539291,29434,100.0
20251121,539300,6608,96.38
20251121,539301,653,90.82
20251121,539302,1428,50.18
20251121,539309,197699,61.45
20251121,539310,1215020,82.08
20251121,539312,293,39.28
20251121,539313,2229,92.91
20251121,539314,6314,82.96
20251121,539331,1480,83.05
20251121,539332,14171,57.24
20251121,539334,2969,55.29
20251121,539335,11273,100.0
20251121,539336,4879,57.03
20251121,539337,11025,78.75
20251121,539346,16493,100.0
20251121,539353,291,66.74
20251121,539354,41,83.67
20251121,539359,6563,71.42
20251121,539378,259,100.0
20251121,539383,571,100.0
20251121,539384,5,100.0
20251121,539391,1122,100.0
20251121,539398,322,56.99
20251121,539399,1712,87.12
20251121,539400,230,49.68
20251121,539402,7531,89.7
20251121,539404,2830,82.7
20251121,539405,10621,100.0
20251121,539406,50,100.0
20251121,539407,5649,71.66
20251121,539408,182,100.0
20251121,539428,938,77.97
20251121,539435,125,100.0
20251121,539436,32199,100.0
20251121,539437,187975,52.26
20251121,539448,10034,55.85
20251121,539449,115037,89.49
20251121,539450,9335,41.47
20251121,539455,14906,84.8
20251121,539468,900,100.0
20251121,539469,17956,69.49
20251121,539470,595447,78.14
20251121,539479,22084,63.27
20251121,539492,790,78.53
20251121,539494,11246,58.18
20251121,539495,427,100.0
20251121,539506,901367,100.0
20251121,539515,16230,78.51
20251121,539516,382,79.75
20251121,539517,2299,95.75
20251121,539518,6301,77.65
20251121,539519,356598,74.02
20251121,539522,3376,97.63
20251121,539523,840,40.31
20251121,539524,878,38.39
20251121,539526,426637,84.09
20251121,539527,23,58.97
20251121,539533,106419,100.0
20251121,539542,1045,63.95
20251121,539544,2883,99.97
20251121,539546,3083,36.34
20251121,539551,50823,53.58
20251121,539552,8197,86.69
20251121,539559,4962991,100.0
20251121,539561,6080240,88.99
20251121,539562,8296,77.29
20251121,539574,25954723,100.0
20251121,539584,2026950,67.59
20251121,539593,615,100.0
20251121,539594,1257489,96.1
20251121,539596,7495,100.0
20251121,539598,52173,80.03
20251121,539607,992797,48.94
20251121,539620,2992,80.52
20251121,539621,45015,78.95
20251121,539636,3536,62.34
20251121,539658,276,88.46
20251121,539659,527,90.55
20251121,539660,1911,85.39
20251121,539661,309,100.0
20251121,539662,11912,71.01
20251121,539669,127810,100.0
20251121,539673,17782,100.0
20251121,539678,1776,68.78
20251121,539679,209564,78.22
20251121,539682,33048,79.76
20251121,539686,21770,71.55
20251121,539692,4774,99.92
20251121,539697,7803,100.0
20251121,539724,9256,100.0
20251121,539725,40675,55.26
20251121,539730,5373,100.0
20251121,539742,3631,100.0
20251121,539760,2275,75.63
20251121,539761,477195,83.41
20251121,539762,34823,65.76
20251121,539767,45400,96.14
20251121,539773,9268113,99.18
20251121,539784,202,100.0
20251121,539785,893,78.68
20251121,539787,4861,50.2
20251121,539788,1200,100.0
20251121,539798,36307,98.61
20251121,539799,2258,54.59
20251121,539800,1264,98.06
20251121,539807,538829,41.64
20251121,539814,375,91.46
20251121,539834,985,94.62
20251121,539835,1570,100.0
20251121,539837,1014,41.71
20251121,539841,291558,100.0
20251121,539843,1221,94.43
20251121,539854,1971,15.77
20251121,539864,40000,100.0
20251121,539871,17844,47.25
20251121,539872,950,69.8
20251121,539875,84,84.85
20251121,539876,43881,49.47
20251121,539883,164,74.89
20251121,539884,758249,95.46
20251121,539889,10425,39.19
20251121,539894,90001,71.78
20251121,539895,441772,100.0
20251121,539900,2215,99.15
20251121,539911,50,100.0
20251121,539917,23940,62.38
20251121,539921,303305,52.91
20251121,539922,2,100.0
20251121,539938,1696,67.06
20251121,539939,3933,100.0
20251121,539945,10659,70.82
20251121,539946,2042,95.07
20251121,539947,804,95.26
20251121,539956,211,66.14
20251121,539957,2156,54.6
20251121,539963,101488,77.23
20251121,539978,8702,55.18
20251121,539980,11978,88.31
20251121,539984,117,68.42
20251121,539985,4000,100.0
20251121,539986,2854,100.0
20251121,539991,2186,72.41
20251121,539992,112447,70.6
20251121,539997,5226,63.85
20251121,540005,2554,59.08
20251121,540006,28634,69.26
20251121,540008,27,100.0
20251121,540023,49561,93.56
20251121,540025,1313,49.1
20251121,540026,1278,67.55
20251121,540047,3737,51.9
20251121,540048,1690,77.42
20251121,540061,1758,82.57
20251121,540063,26960,100.0
20251121,540065,77543,63.28
20251121,540073,46101,34.61
20251121,540078,4140,79.85
20251121,540079,124438,72.18
20251121,540080,27393,87.06
20251121,540081,9911,100.0
20251121,540082,6000,100.0
20251121,540083,1534,93.65
20251121,540097,6766,99.84
20251121,540108,22462,100.0
20251121,540115,1592,37.56
20251121,540124,3770,96.35
20251121,540125,11864,78.89
20251121,540132,1265,100.0
20251121,540133,4128,39.67
20251121,540134,33620,100.0
20251121,540135,746368,54.94
20251121,540136,1695,57.91
20251121,540143,438,87.25
20251121,540144,5000,100.0
20251121,540145,1781,82.42
20251121,540147,6760,98.03
20251121,540150,13500,100.0
20251121,540153,1009,46.8
20251121,540159,4235,100.0
20251121,540168,52047,81.19
20251121,540173,10632,58.75
20251121,540174,2239,99.82
20251121,540175,31444,100.0
20251121,540180,38947,49.73
20251121,540181,501,100.0
20251121,540190,8725054,62.4
20251121,540192,17679,70.87
20251121,540198,5122,100.0
20251121,540199,52,100.0
20251121,540203,4606,63.26
20251121,540204,3106,99.17
20251121,540205,2178,28.18
20251121,540210,94,0.93
20251121,540212,878,99.89
20251121,540222,28166,59.22
20251121,540243,128969,70.1
20251121,540252,22839,70.01
20251121,540254,629,100.0
20251121,540259,1385480,74.36
20251121,540266,281979,100.0
20251121,540267,1467,100.0
20251121,540268,5559,90.1
20251121,540293,33597,59.28
20251121,540310,16495,100.0
20251121,540311,748,100.0
20251121,540332,4000,66.67
20251121,540358,61000,66.39
20251121,540359,129,99.23
20251121,540360,695984,80.38
20251121,540361,169191,57.33
20251121,540366,6080,88.63
20251121,540376,2085,47.57
20251121,540377,2130979,36.63
20251121,540386,51906,100.0
20251121,540393,2360,86.83
20251121,540395,1808,73.71
20251121,540396,2627,38.84
20251121,540401,12658,90.87
20251121,540403,306,100.0
20251121,540404,14670,100.0
20251121,540405,2036,100.0
20251121,540425,4553,74.6
20251121,540455,312,100.0
20251121,540481,201,100.0
20251121,540492,372174,92.37
20251121,540497,305,66.02
20251121,540515,83658,100.0
20251121,540519,7411,54.76
20251121,540526,23610,45.62
20251121,540530,213713,53.44
20251121,540544,8065,55.53
20251121,540545,108288,80.11
20251121,540550,10350,100.0
20251121,540565,38328,86.04
20251121,540570,175545,82.91
20251121,540575,6562,68.65
20251121,540590,826,74.41
20251121,540595,12451,40.49
20251121,540596,103823,95.42
20251121,540597,1396,60.85
20251121,540602,16,100.0
20251121,540611,18416,53.8
20251121,540612,1331,56.93
20251121,540613,4500,100.0
20251121,540614,1801806,38.56
20251121,540615,39889,80.39
20251121,540642,196890,46.59
20251121,540647,1513,71.84
20251121,540648,1236,77.11
20251121,540649,697,76.17
20251121,540650,31,65.96
20251121,540652,2250,100.0
20251121,540654,8515,63.04
20251121,540669,378,100.0
20251121,540673,2374,68.36
20251121,540678,25284,60.15
20251121,540679,217,44.93
20251121,540680,5409,100.0
20251121,540686,4716,76.75
20251121,540691,28647,42.17
20251121,540692,372272,36.98
20251121,540693,158424,76.96
20251121,540694,34823,91.02
20251121,540696,85801,72.97
20251121,540699,3099,54.74
20251121,540700,21813,86.51
20251121,540701,5167,74.78
20251121,540702,205,100.0
20251121,540703,256,69.95
20251121,540704,812,92.59
20251121,540709,127617,100.0
20251121,540710,7206,58.35
20251121,540716,2003486,99.17
20251121,540717,10772,56.7
20251121,540718,47500,91.79
20251121,540719,10699,72.55
20251121,540724,214,96.4
20251121,540725,14456,75.45
20251121,540726,3073,74.93
20251121,540727,17001,51.96
20251121,540728,878,91.65
20251121,540729,2250,100.0
20251121,540730,692736,100.0
20251121,540735,825,57.25
20251121,540737,2694,76.3
20251121,540738,56226,85.74
20251121,540743,10908,57.39
20251121,540749,1332,53.45
20251121,540750,397623,60.09
20251121,540755,14954,77.33
20251121,540757,287,94.72
20251121,540762,100887,94.97
20251121,540767,5927,43.23
20251121,540768,1543,58.31
20251121,540769,5275,63.86
20251121,540774,543,71.45
20251121,540775,602,72.18
20251121,540776,11247,54.48
20251121,540777,15044,56.73
20251121,540782,1000,100.0
20251121,540786,30953,100.0
20251121,540787,16163,90.92
20251121,540788,1497,96.27
20251121,540789,12154,73.64
20251121,540795,4591,70.19
20251121,540796,6005,99.97
20251121,540797,1746,62.96
20251121,540809,208148,100.0
20251121,540811,40000,100.0
20251121,540821,25703,84.12
20251121,540824,9470,93.47
20251121,540829,4700079,100.0
20251121,540850,4000,100.0
20251121,540874,29449,89.71
20251121,540879,204690,58.42
20251121,540900,20645,57.22
20251121,540901,2561,100.0
20251121,540902,1328,32.74
20251121,540904,1,100.0
20251121,540914,19283,95.64
20251121,540923,1844,60.08
20251121,540935,255,74.34
20251121,540936,7146,72.31
20251121,540937,17281,100.0
20251121,540938,85000,100.0
20251121,540952,204,100.0
20251121,540953,131687,74.42
20251121,540954,4704,86.19
20251121,540955,1419,100.0
20251121,540956,29299,51.61
20251121,540961,715,90.74
20251121,540975,14732,70.15
20251121,540980,1,100.0
20251121,541005,1334,97.8
20251121,541019,7175,64.13
20251121,541083,24250,91.51
20251121,541096,55,67.07
20251121,541097,1980,96.4
20251121,541112,4000,100.0
20251121,541143,20353,38.89
20251121,541144,42291,52.92
20251121,541152,2044,91.33
20251121,541153,175070,56.48
20251121,541154,28156,56.47
20251121,541161,513549,100.0
20251121,541163,3879,69.33
20251121,541167,1081,81.89
20251121,541195,11928,47.38
20251121,541206,81,97.59
20251121,541228,20244,84.48
20251121,541233,82341,60.48
20251121,541269,198,35.87
20251121,541276,125096,81.09
20251121,541301,3124,65.48
20251121,541302,700,85.57
20251121,541303,63412,100.0
20251121,541304,243,90.67
20251121,541313,2084,94.64
20251121,541336,2601,87.96
20251121,541337,9000,100.0
20251121,541338,92996,100.0
20251121,541347,1095,83.78
20251121,541352,270,100.0
20251121,541353,8800,61.11
20251121,541358,2188,96.35
20251121,541400,3305,58.52
20251121,541402,2320,80.08
20251121,541403,2270,83.55
20251121,541418,533,63.15
20251121,541444,1609,92.95
20251121,541445,18400,79.31
20251121,541450,38257,44.25
20251121,541503,1,100.0
20251121,541540,1813,38.94
20251121,541546,94606,100.0
20251121,541556,236590,45.0
20251121,541557,814,81.24
20251121,541578,16888,54.39
20251121,541601,5045535,74.58
20251121,541627,1000,68.45
20251121,541634,732,77.62
20251121,541702,445180,100.0
20251121,541729,8684,71.88
20251121,541735,151135,74.76
20251121,541741,7529,69.07
20251121,541770,194688,95.47
20251121,541771,9930,73.76
20251121,541778,5118,76.1
20251121,541809,10583,67.95
20251121,541865,11551,86.25
20251121,541929,331,98.51
20251121,541945,8000,100.0
20251121,541946,40646,66.8
20251121,541956,28383,52.11
20251121,541967,27211,42.88
20251121,541972,100,52.63
20251121,541974,1423,57.7
20251121,541988,807,43.39
20251121,542011,56131,44.99
20251121,542012,79495,100.0
20251121,542013,512,89.82
20251121,542019,26077,100.0
20251121,542020,5461,100.0
20251121,542025,48000,100.0
20251121,542034,9810,81.82
20251121,542046,11631,48.53
20251121,542057,11874,82.8
20251121,542066,58557,66.07
20251121,542123,438,99.55
20251121,542131,975,62.5
20251121,542141,7763,48.27
20251121,542145,1800,100.0
20251121,542146,5000,100.0
20251121,542155,18000,100.0
20251121,542176,28,100.0
20251121,542206,10895,100.0
20251121,542216,50103,96.5
20251121,542230,60,70.59
20251121,542231,38494,100.0
20251121,542232,4303,100.0
20251121,542233,307,100.0
20251121,542248,14318,88.15
20251121,542285,89381,36.61
20251121,542323,50239,54.48
20251121,542333,2996,39.93
20251121,542337,2083,68.03
20251121,542351,368,66.07
20251121,542367,2106,100.0
20251121,542383,246,59.28
20251121,542399,4520,63.51
20251121,542437,1312,87.52
20251121,542446,4286,100.0
20251121,542459,1200,71.13
20251121,542460,909,75.37
20251121,542484,2940,59.36
20251121,542513,418,100.0
20251121,542524,100,100.0
20251121,542543,175000,100.0
20251121,542579,205388,72.44
20251121,542580,3479,85.0
20251121,542597,5194,61.33
20251121,542602,8451,78.03
20251121,542627,39,100.0
20251121,542628,2731,50.38
20251121,542649,173706,53.57
20251121,542650,384,46.04
20251121,542651,7597,44.78
20251121,542652,1819,49.43
20251121,542654,298,100.0
20251121,542655,149348,62.97
20251121,542665,567,54.52
20251121,542666,4801,100.0
20251121,542668,5000,83.33
20251121,542669,82722,64.02
20251121,542670,14410,76.87
20251121,542678,4000,100.0
20251121,542679,6068,100.0
20251121,542682,2280,100.0
20251121,542684,1197,64.11
20251121,542685,260,98.11
20251121,542694,124,29.74
20251121,542721,4266,100.0
20251121,542724,5906847,45.44
20251121,542725,161530,36.01
20251121,542726,1829,47.14
20251121,542727,4750,82.61
20251121,542729,367,66.13
20251121,542730,5355,93.62
20251121,542747,3216,76.32
20251121,542752,52652,95.26
20251121,542758,4689,62.55
20251121,542759,8365,40.85
20251121,542760,54303,41.83
20251121,542770,1836,76.5
20251121,542772,18782,39.99
20251121,542773,27715,69.0
20251121,542774,11136,40.52
20251121,542801,2000,100.0
20251121,542802,104369,89.63
20251121,542803,56901,100.0
20251121,542812,1301,54.92
20251121,542830,87819,72.77
20251121,542850,4000,33.33
20251121,542851,24785,100.0
20251121,542852,43885,85.66
20251121,542857,1571,56.59
20251121,542862,4448,87.58
20251121,542863,250,100.0
20251121,542865,7449,72.01
20251121,542867,3338,30.67
20251121,542904,904236,79.1
20251121,542905,12421,46.45
20251121,542907,3032,78.16
20251121,542909,32,36.78
20251121,542910,21000,87.5
20251121,542911,120,97.56
20251121,542918,11086,100.0
20251121,542919,4246,35.75
20251121,542920,121069,97.97
20251121,542921,51912,92.06
20251121,542922,777,87.5
20251121,542933,17,94.44
20251121,542938,355,90.56
20251121,543064,1719923,98.92
20251121,543066,4110,39.81
20251121,543071,64,100.0
20251121,543079,1622,80.18
20251121,543092,1,100.0
20251121,543099,121,99.18
20251121,543106,1,100.0
20251121,543110,1,100.0
20251121,543144,8070,96.44
20251121,543150,8795,99.33
20251121,543153,12,100.0
20251121,543154,2,50.0
20251121,543161,307,74.51
20251121,543165,40,100.0
20251121,543167,10502,99.99
