DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260706,532268,381,72.16
20260706,532271,28616,76.67
20260706,532275,19620,91.62
20260706,532281,82719,41.37
20260706,532284,8930,69.87
20260706,532285,14369,66.77
20260706,532286,21187,60.54
20260706,532290,1450,68.33
20260706,532296,12455,41.45
20260706,532300,16386,52.84
20260706,532303,4185,100.0
20260706,532304,244,97.21
20260706,532305,45437,44.03
20260706,532309,44150,68.21
20260706,532310,33647,65.61
20260706,532313,14669,69.62
20260706,532315,8164,94.95
20260706,532321,46608,44.89
20260706,532323,61384,65.01
20260706,532324,2980,95.27
20260706,532326,1607,81.37
20260706,532329,1991,100.0
20260706,532331,2107,44.14
20260706,532332,40,97.56
20260706,532333,396,79.2
20260706,532334,487,91.71
20260706,532339,4197,74.95
20260706,532340,954,100.0
20260706,532341,2927,62.7
20260706,532343,13404,46.33
20260706,532344,1153,89.45
20260706,532348,115811,100.0
20260706,532349,926,71.4
20260706,532350,1980,100.0
20260706,532351,13056,100.0
20260706,532354,193,100.0
20260706,532355,382,100.0
20260706,532356,13518,47.68
20260706,532357,100,100.0
20260706,532359,32440,80.2
20260706,532362,870,87.0
20260706,532365,4304,58.74
20260706,532366,23799,58.15
20260706,532368,214968,79.64
20260706,532369,31062,54.57
20260706,532370,233935,46.29
20260706,532371,121336,58.52
20260706,532372,5683,95.9
20260706,532373,4244,66.68
20260706,532374,91065,100.0
20260706,532375,6631,54.07
20260706,532376,285,100.0
20260706,532378,619,99.84
20260706,532379,5107,100.0
20260706,532380,52710,87.22
20260706,532382,12429,65.88
20260706,532384,1223,60.6
20260706,532386,39662,100.0
20260706,532387,4196,100.0
20260706,532388,182585,72.82
20260706,532390,935,79.37
20260706,532392,500,100.0
20260706,532395,16872,60.78
20260706,532397,6625,100.0
20260706,532398,8914,98.9
20260706,532400,73502,60.97
20260706,532402,19653,100.0
20260706,532404,6525,68.78
20260706,532406,263937,52.63
20260706,532407,393543,44.35
20260706,532408,58406,64.34
20260706,532410,2164,87.5
20260706,532413,18166,100.0
20260706,532416,226,98.69
20260706,532419,125,100.0
20260706,532424,53160,33.5
20260706,532425,5818,96.66
20260706,532430,1886,68.81
20260706,532432,401312,96.29
20260706,532435,9319,100.0
20260706,532439,11942,29.41
20260706,532440,5345,54.3
20260706,532443,3612,84.24
20260706,532444,15324,100.0
20260706,532454,309582,87.95
20260706,532455,2200,77.6
20260706,532456,3525,100.0
20260706,532457,9593,43.08
20260706,532460,267,91.75
20260706,532461,437194,59.26
20260706,532466,2007,34.86
20260706,532467,66100,82.0
20260706,532468,687,67.75
20260706,532475,6271,100.0
20260706,532477,592899,60.69
20260706,532478,2964,53.04
20260706,532481,16784,100.0
20260706,532482,53987,62.77
20260706,532483,287229,44.88
20260706,532485,31987,79.03
20260706,532486,1559,70.0
20260706,532488,7354,64.98
20260706,532493,14715,41.99
20260706,532497,22439,47.17
20260706,532500,6727,40.27
20260706,532503,5089,97.14
20260706,532504,39043,91.59
20260706,532505,135761,67.62
20260706,532507,28793,73.39
20260706,532508,17297,51.53
20260706,532509,35131,83.21
20260706,532513,2781,78.29
20260706,532514,81916,54.64
20260706,532515,1343,82.75
20260706,532522,489871,94.0
20260706,532523,54409,53.63
20260706,532524,21722,69.22
20260706,532525,829886,59.51
20260706,532527,2371,43.03
20260706,532528,161829,98.24
20260706,532529,7745,71.18
20260706,532531,1155,60.66
20260706,532538,1518,38.56
20260706,532539,105350,76.18
20260706,532540,63498,48.8
20260706,532541,18977,26.01
20260706,532543,4395,100.0
20260706,532548,2008,83.18
20260706,532553,37195,75.88
20260706,532555,50712,40.56
20260706,532604,6366,100.0
20260706,532605,16142,39.3
20260706,532610,50026,43.87
20260706,532612,3265,68.45
20260706,532613,4635,100.0
20260706,532616,12884,81.02
20260706,532621,1039,100.0
20260706,532624,144,87.27
20260706,532626,10445,58.84
20260706,532627,2164934,59.07
20260706,532628,12278,84.25
20260706,532630,7845,50.72
20260706,532633,718,87.67
20260706,532636,24303,59.15
20260706,532637,7499,87.54
20260706,532638,1044,82.08
20260706,532640,808,100.0
20260706,532641,100665,73.88
20260706,532642,125,62.81
20260706,532644,30704,96.8
20260706,532645,15006,89.79
20260706,532648,2936283,54.81
20260706,532649,17324,100.0
20260706,532650,14961,57.14
20260706,532652,21213,45.09
20260706,532654,56696,100.0
20260706,532656,231399,100.0
20260706,532660,15737,100.0
20260706,532661,2390,53.5
20260706,532662,60090,69.55
20260706,532663,1420,48.2
20260706,532666,51982,100.0
20260706,532667,2937477,50.23
20260706,532668,4698,65.75
20260706,532670,182040,53.19
20260706,532673,27947,72.25
20260706,532674,4916,100.0
20260706,532676,456,100.0
20260706,532683,1833,59.44
20260706,532684,6745,63.7
20260706,532686,5806,48.66
20260706,532687,664,97.94
20260706,532689,4917,48.83
20260706,532694,22084,100.0
20260706,532695,4739,70.29
20260706,532696,26655,100.0
20260706,532698,1613,40.19
20260706,532699,466,78.85
20260706,532700,196,89.5
20260706,532701,11722,100.0
20260706,532705,14422,61.31
20260706,532707,153,71.83
20260706,532708,221266,100.0
20260706,532710,14654,73.8
20260706,532712,475383,100.0
20260706,532713,58262,100.0
20260706,532714,65103,59.58
20260706,532716,23,95.83
20260706,532717,2153,100.0
20260706,532719,8085,71.41
20260706,532720,120149,43.58
20260706,532721,3934,100.0
20260706,532722,24945,52.04
20260706,532725,2304,34.75
20260706,532726,10415,71.39
20260706,532728,2,66.67
20260706,532729,22461,48.02
20260706,532730,1462,99.8
20260706,532732,3074,69.2
20260706,532733,28063,82.89
20260706,532734,46650,58.8
20260706,532735,18404,46.19
20260706,532737,882,72.41
20260706,532738,55332,80.36
20260706,532740,228,100.0
20260706,532741,352067,100.0
20260706,532742,3113,74.1
20260706,532744,431,98.4
20260706,532745,19682,100.0
20260706,532748,21215,100.0
20260706,532749,206572,66.71
20260706,532754,4001902,91.41
20260706,532755,43558,42.3
20260706,532756,12856,70.54
20260706,532757,1104,56.62
20260706,532759,2508,76.28
20260706,532761,543,93.78
20260706,532762,20465,58.81
20260706,532764,34,100.0
20260706,532767,78689,100.0
20260706,532768,1493,50.66
20260706,532771,4061,70.31
20260706,532772,18413,48.37
20260706,532773,601,80.35
20260706,532774,288,100.0
20260706,532775,2638316,49.9
20260706,532776,15198,100.0
20260706,532777,43828,53.16
20260706,532779,6169,60.11
20260706,532780,90576,100.0
20260706,532782,2093,100.0
20260706,532783,14025,58.95
20260706,532784,5890,32.18
20260706,532785,3790,86.14
20260706,532790,10410,62.2
20260706,532794,39070,72.68
20260706,532795,15679,100.0
20260706,532796,3425,64.03
20260706,532797,5469,100.0
20260706,532798,95969,75.11
20260706,532799,14517,59.22
20260706,532801,1099,100.0
20260706,532804,197,71.38
20260706,532805,26311,33.4
20260706,532806,452,100.0
20260706,532807,3,75.0
20260706,532808,1411,54.71
20260706,532809,181506,67.95
20260706,532810,144210,57.97
20260706,532811,548,54.8
20260706,532812,320,100.0
20260706,532814,61346,70.31
20260706,532815,7096,63.25
20260706,532817,19819,81.75
20260706,532820,2567,70.31
20260706,532822,9217910,43.09
20260706,532825,61,100.0
20260706,532826,18024,93.83
20260706,532827,290,45.1
20260706,532828,1755,88.41
20260706,532829,2244,13.57
20260706,532830,11242,26.99
20260706,532832,29930,55.15
20260706,532834,23794,66.61
20260706,532835,58,78.38
20260706,532839,117078,100.0
20260706,532841,381,97.44
20260706,532842,606,62.67
20260706,532843,489154,94.64
20260706,532845,7333,99.99
20260706,532847,8251,100.0
20260706,532848,45169,63.26
20260706,532850,36369,100.0
20260706,532851,850,87.72
20260706,532853,562,89.78
20260706,532855,115,53.74
20260706,532856,57404,58.28
20260706,532859,532,73.68
20260706,532864,9828,87.7
20260706,532866,583,100.0
20260706,532867,18989,40.14
20260706,532868,59041,42.59
20260706,532869,631,100.0
20260706,532870,15947,100.0
20260706,532872,279750,50.39
20260706,532873,19732,100.0
20260706,532875,4623,72.54
20260706,532878,44,97.78
20260706,532880,220887,38.23
20260706,532884,22973,68.22
20260706,532885,420348,64.03
20260706,532886,901,89.74
20260706,532887,37687,100.0
20260706,532888,23116,66.45
20260706,532889,11750,49.56
20260706,532890,44598,100.0
20260706,532891,6379,58.19
20260706,532892,35693,61.91
20260706,532893,84975,94.11
20260706,532894,36734,100.0
20260706,532895,3030,100.0
20260706,532896,60,100.0
20260706,532898,111357,55.04
20260706,532899,1054,35.96
20260706,532900,287324,50.52
20260706,532902,29616,76.43
20260706,532904,1775,35.49
20260706,532906,3888,81.39
20260706,532907,7,100.0
20260706,532911,28100,100.0
20260706,532915,24204,46.26
20260706,532916,5101,72.16
20260706,532918,5888,74.83
20260706,532921,26779,41.6
20260706,532922,177539,50.98
20260706,532923,9220,70.09
20260706,532924,891,64.24
20260706,532925,667,96.95
20260706,532926,36526,65.75
20260706,532927,14292,51.23
20260706,532928,109731,33.26
20260706,532929,51234,43.96
20260706,532930,11654,100.0
20260706,532932,1331,99.25
20260706,532933,8223,70.7
20260706,532934,2180,76.44
20260706,532935,802,94.8
20260706,532937,462,96.86
20260706,532939,1640659,55.84
20260706,532940,798,77.78
20260706,532941,768,100.0
20260706,532942,27484,54.1
20260706,532944,66946,52.78
20260706,532945,428514,43.0
20260706,532946,3107,96.7
20260706,532947,752193,61.85
20260706,532951,1240,100.0
20260706,532952,1968,99.8
20260706,532953,6596,72.45
20260706,532955,53802,53.91
20260706,532957,279,85.58
20260706,532966,36784,53.43
20260706,532967,10886,72.92
20260706,532974,4608,86.31
20260706,532975,12358,100.0
20260706,532976,11242,100.0
20260706,532977,4535,49.33
20260706,532978,19437,54.67
20260706,532980,16181,93.13
20260706,532983,407,76.65
20260706,532985,4369,97.18
20260706,532986,13,100.0
20260706,532989,323,100.0
20260706,532992,116,95.08
20260706,532993,175,100.0
20260706,532994,306,99.03
20260706,532998,723,97.44
20260706,533001,1307,76.48
20260706,533007,600865,100.0
20260706,533012,9933,97.54
20260706,533014,3,75.0
20260706,533019,20,76.92
20260706,533022,6929,59.21
20260706,533023,2083,52.14
20260706,533029,568,100.0
20260706,533033,5016,91.78
20260706,533047,3201,52.38
20260706,533048,126363,87.8
20260706,533056,53465,75.2
20260706,533080,6151,70.07
20260706,533088,10563,64.97
20260706,533090,1223686,77.2
20260706,533093,379,100.0
20260706,533095,12,92.31
20260706,533096,729869,39.12
20260706,533098,226334,48.2
20260706,533100,16816,88.16
20260706,533101,923,65.32
20260706,533104,1870,55.44
20260706,533106,57508,48.08
20260706,533107,2185,100.0
20260706,533108,37024,54.74
20260706,533110,1940,99.95
20260706,533121,471,66.43
20260706,533122,391091,71.18
20260706,533137,14036,64.13
20260706,533138,2035,53.3
20260706,533146,18891,68.12
20260706,533148,25565,36.03
20260706,533149,1210,70.68
20260706,533150,16564,48.44
20260706,533151,2504,71.4
20260706,533152,250,100.0
20260706,533155,61493,37.78
20260706,533156,14027,100.0
20260706,533158,2221,52.22
20260706,533160,14204,100.0
20260706,533161,16,100.0
20260706,533162,69220,47.83
20260706,533164,1871,99.47
20260706,533166,114185,81.7
20260706,533167,6765,77.92
20260706,533168,465,75.61
20260706,533169,51324,47.11
20260706,533170,136,100.0
20260706,533172,1539,91.61
20260706,533177,2460,100.0
20260706,533179,11406,35.28
20260706,533181,227,91.9
20260706,533192,3280,95.49
20260706,533193,10294,100.0
20260706,533202,40243,100.0
20260706,533203,1240,92.54
20260706,533206,125221,69.0
20260706,533208,1441,78.02
20260706,533212,1842,99.95
20260706,533217,1147,99.74
20260706,533227,347,100.0
20260706,533229,15980,60.78
20260706,533230,74036,53.38
20260706,533239,1366,92.42
20260706,533244,251292,75.82
20260706,533248,40225,60.7
20260706,533257,2051,69.06
20260706,533259,152,96.2
20260706,533260,2863,100.0
20260706,533262,1544,89.51
20260706,533263,133435,56.64
20260706,533267,21745,77.24
20260706,533268,120,100.0
20260706,533269,11614,43.54
20260706,533270,117,88.64
20260706,533271,23276,55.12
20260706,533272,84692,62.23
20260706,533273,20945,38.5
20260706,533274,423955,91.17
20260706,533275,1064992,69.04
20260706,533278,58159,54.96
20260706,533282,8857,50.58
20260706,533284,1626,81.54
20260706,533285,101929,70.23
20260706,533286,6610,66.65
20260706,533287,86036,100.0
20260706,533289,2123,92.51
20260706,533292,22603,96.48
20260706,533293,106370,54.05
20260706,533294,230,89.15
20260706,533295,65603,60.67
20260706,533296,3227,100.0
20260706,533298,4115,88.7
20260706,533301,226,100.0
20260706,533302,88,79.28
20260706,533303,555,66.71
20260706,533306,37,88.1
20260706,533315,51035,100.0
20260706,533316,41,69.49
20260706,533326,328245,54.12
20260706,533329,882,100.0
20260706,533333,391102,68.61
20260706,533336,1,100.0
20260706,533339,87246,42.47
20260706,533343,2523,72.67
20260706,533344,46311,80.05
20260706,533385,6144,75.67
20260706,533398,28373,59.4
20260706,533400,308014,100.0
20260706,533407,12938,100.0
20260706,533408,5630,46.8
20260706,533427,42291,78.34
20260706,533451,42,97.67
20260706,533452,73945,100.0
20260706,533470,23971,68.06
20260706,533477,11311,96.08
20260706,533482,1264,100.0
20260706,533499,2267,100.0
20260706,533506,418199,76.86
20260706,533519,122365,31.35
20260706,533520,966102,100.0
20260706,533540,1289,58.8
20260706,533543,2879,100.0
20260706,533552,12658,59.19
20260706,533553,55106,37.84
20260706,533570,22869,64.02
20260706,533573,48092,89.2
20260706,533576,6514,96.45
20260706,533581,33724,42.13
20260706,533602,134565,83.46
20260706,533605,8148,100.0
20260706,533608,7506,50.55
20260706,533629,21413,75.22
20260706,533632,11648,100.0
20260706,533638,3321,100.0
20260706,533644,881,94.12
20260706,533655,34739,63.84
20260706,533676,72161,75.01
20260706,533704,12338,91.1
20260706,533719,4603,60.45
20260706,533758,10570,44.59
20260706,533761,6701,76.57
20260706,533896,1031,100.0
20260706,533941,349,58.26
20260706,533982,310,90.64
20260706,534060,236636,84.09
20260706,534064,58364,100.0
20260706,534076,20443,21.19
20260706,534091,204547,53.97
20260706,534139,20429,49.73
20260706,534190,669,100.0
20260706,534309,374232,61.24
20260706,534312,1302,100.0
20260706,534328,36,100.0
20260706,534338,980,46.6
20260706,534369,6836,52.42
20260706,534392,2189,43.66
20260706,534422,8179,100.0
20260706,534425,1959,64.48
20260706,534532,48,100.0
20260706,534535,1312814,100.0
20260706,534597,26094,56.58
20260706,534598,4243,93.69
20260706,534600,233177,39.21
20260706,534612,4624,89.75
20260706,534615,8809,100.0
20260706,534618,9449,45.16
20260706,534623,10011,100.0
20260706,534674,45638,100.0
20260706,534675,1575,52.94
20260706,534680,92,97.87
20260706,534691,7811,100.0
20260706,534708,9000,100.0
20260706,534732,879,100.0
20260706,534733,421226,76.86
20260706,534741,154479,63.87
20260706,534742,5387,56.72
20260706,534748,385677,69.1
20260706,534755,224015,100.0
20260706,534796,5344,100.0
20260706,534804,1060,55.64
20260706,534809,8782786,45.57
20260706,534816,123743,51.4
20260706,534920,8046,100.0
20260706,534976,1967,47.36
20260706,535136,4616,43.68
20260706,535204,12344,98.71
20260706,535205,2416,68.04
20260706,535267,17796,56.31
20260706,535276,6247,88.62
20260706,535322,4534,64.75
20260706,535431,55236,75.78
20260706,535458,219,86.56
20260706,535514,2,100.0
20260706,535566,245,100.0
20260706,535601,15,62.5
20260706,535602,1766,61.58
20260706,535620,310,100.0
20260706,535648,1612,58.7
20260706,535657,346,99.14
20260706,535667,267,89.0
20260706,535693,4475,75.49
20260706,535719,8779,100.0
20260706,535730,638545,50.25
20260706,535754,10187,52.3
20260706,535755,91846,39.4
20260706,535789,129529,36.48
20260706,535910,11358,81.24
20260706,535916,3435,63.39
20260706,535958,111168,100.0
20260706,536073,219482,69.6
20260706,536264,2716,100.0
20260706,536493,327,79.37
20260706,536507,3641,100.0
20260706,536565,11787,100.0
20260706,536659,204127,74.84
20260706,536672,7128,100.0
20260706,536709,20553,100.0
20260706,536737,1200,100.0
20260706,536773,210,87.14
20260706,536960,22843,73.97
20260706,536965,1546,100.0
20260706,536974,27025,70.77
20260706,537007,21131,71.76
20260706,537008,8498,37.2
20260706,537069,6042,50.22
20260706,537253,11,84.62
20260706,537254,1337,100.0
20260706,537259,2432,54.2
20260706,537291,548,83.16
20260706,537292,265,100.0
20260706,537326,3869,67.09
20260706,537392,2883,100.0
20260706,537483,524,49.57
20260706,537536,31866,67.59
20260706,537669,5000,100.0
20260706,537707,259155,63.72
20260706,537708,9610,73.43
20260706,537709,13329,100.0
20260706,537750,37,78.72
20260706,537766,94160,93.08
20260706,537785,22,100.0
20260706,537800,1078313,40.05
20260706,537820,1889665,100.0
20260706,537839,202,62.15
20260706,537840,3381,98.46
20260706,537985,677,72.8
20260706,538057,41739,77.92
20260706,538081,12665,100.0
20260706,538092,632,96.78
20260706,538119,48747,47.61
20260706,538212,257619,66.83
20260706,538268,761,77.26
20260706,538273,401,95.02
20260706,538351,32981,100.0
20260706,538365,992,87.02
20260706,538401,5614,70.32
20260706,538422,207199,31.2
20260706,538446,151,100.0
20260706,538451,52538,100.0
20260706,538464,8660,89.54
20260706,538465,33,100.0
20260706,538476,1931013,56.43
20260706,538496,9000,75.0
20260706,538520,62894,100.0
20260706,538521,150,5.41
20260706,538537,51,100.0
20260706,538539,4231,91.11
20260706,538540,74108,100.0
20260706,538542,2709,100.0
20260706,538546,3404,79.87
20260706,538556,51867,97.64
20260706,538562,28439,50.59
20260706,538563,217,100.0
20260706,538564,2128,90.67
20260706,538565,3211,89.82
20260706,538567,1346,72.72
20260706,538568,360,100.0
20260706,538569,15243,93.84
20260706,538597,1663,100.0
20260706,538598,28164,62.71
20260706,538607,909094,72.55
20260706,538609,1002,96.35
20260706,538610,713122,100.0
20260706,538611,2,100.0
20260706,538634,10822,100.0
20260706,538635,19569,86.46
20260706,538646,238,81.23
20260706,538647,498,99.8
20260706,538666,9906,59.58
20260706,538668,18889,38.84
20260706,538674,30,100.0
20260706,538683,9244,90.36
20260706,538685,167,100.0
20260706,538706,123772,64.99
20260706,538707,32,86.49
20260706,538708,675,100.0
20260706,538713,3803,91.48
20260706,538714,217,100.0
20260706,538715,6747,81.47
20260706,538716,83,94.32
20260706,538730,2611,57.46
20260706,538731,12600,75.0
20260706,538732,541,100.0
20260706,538734,4843,48.98
20260706,538742,9746,87.9
20260706,538743,1717,100.0
20260706,538765,130000,100.0
20260706,538770,662,99.4
20260706,538772,46432,95.68
20260706,538777,1004,100.0
20260706,538778,30481,100.0
20260706,538786,345,100.0
20260706,538787,19638,82.38
20260706,538788,10951,98.21
20260706,538794,8000,100.0
20260706,538795,110,91.67
20260706,538812,647,100.0
20260706,538817,44839,77.1
20260706,538833,1641,99.51
20260706,538834,44556,70.48
20260706,538835,11371,50.23
20260706,538836,2936,70.94
20260706,538837,8925,93.1
20260706,538838,546,100.0
20260706,538857,1006,100.0
20260706,538860,2175258,100.0
20260706,538862,533,91.58
20260706,538868,60543,72.6
20260706,538874,49,100.0
20260706,538881,77,100.0
20260706,538882,25015,73.33
20260706,538890,3778,64.15
20260706,538891,283734,48.32
20260706,538894,31,100.0
20260706,538895,600,100.0
20260706,538896,335,100.0
20260706,538897,13151,100.0
20260706,538902,74,100.0
20260706,538918,5535,21.04
20260706,538919,101,100.0
20260706,538920,43455,62.77
20260706,538922,1482,83.12
20260706,538923,61942,100.0
20260706,538926,35064,62.24
20260706,538928,16216,78.09
20260706,538935,1,100.0
20260706,538942,586,82.07
20260706,538952,629,100.0
20260706,538961,6691,99.98
20260706,538962,28193,63.17
20260706,538964,29,100.0
20260706,538965,1808,97.68
20260706,538970,621935,100.0
20260706,538975,216541,100.0
20260706,538979,6806,60.4
20260706,538987,677,73.75
20260706,538992,19,44.19
20260706,539005,5,100.0
20260706,539006,417,69.04
20260706,539011,101,82.79
20260706,539012,60,100.0
20260706,539013,709,99.16
20260706,539014,13494,66.69
20260706,539015,9088,100.0
20260706,539016,5216,86.73
20260706,539017,72824,100.0
20260706,539018,608,80.32
20260706,539026,4000,100.0
20260706,539031,9840,99.67
20260706,539032,621,100.0
20260706,539040,13264,100.0
20260706,539041,7500,100.0
20260706,539042,26875,42.77
20260706,539044,68,100.0
20260706,539045,5557,88.46
20260706,539046,5746,70.45
20260706,539056,17046,61.84
20260706,539083,317360,59.16
20260706,539090,1181,79.05
20260706,539091,518539,100.0
20260706,539096,253,100.0
20260706,539097,66603,75.53
20260706,539112,26,96.3
20260706,539113,65,100.0
20260706,539115,1260,100.0
20260706,539117,36966,36.08
20260706,539118,6711,81.31
20260706,539120,1673,100.0
20260706,539121,421,87.53
20260706,539122,21565,99.51
20260706,539123,11590,82.69
20260706,539124,1037,55.22
20260706,539126,22941,100.0
20260706,539132,67013,54.65
20260706,539141,566,92.18
20260706,539143,4105,100.0
20260706,539148,1799,100.0
20260706,539149,4738,99.96
20260706,539150,17013,68.31
20260706,539151,13369,49.99
20260706,539175,5948,100.0
20260706,539176,334,100.0
20260706,539177,9542,68.24
20260706,539189,2004,88.52
20260706,539190,5,100.0
20260706,539195,78808,85.33
20260706,539196,6616,87.43
20260706,539198,489,100.0
20260706,539199,10932,58.45
20260706,539200,25864,100.0
20260706,539201,1161,87.89
20260706,539206,405,100.0
20260706,539216,224791,81.7
20260706,539217,9036694,39.56
20260706,539218,49,94.23
20260706,539219,22676,69.06
20260706,539220,51,100.0
20260706,539221,22161,74.64
20260706,539222,1779548,80.97
20260706,539224,89,100.0
20260706,539226,3911,100.0
20260706,539227,2588,92.56
20260706,539228,27064,100.0
20260706,539246,25,100.0
20260706,539251,1622,92.74
20260706,539252,1895,100.0
20260706,539254,167237,42.33
20260706,539255,12222,51.95
20260706,539267,19097,97.9
20260706,539268,815781,95.57
20260706,539273,1000,100.0
20260706,539275,611,89.85
20260706,539276,1226,98.71
20260706,539278,3744,84.04
20260706,539287,7252,100.0
20260706,539289,3059,51.64
20260706,539290,1209,80.55
20260706,539300,10045,88.01
20260706,539301,1435,68.82
20260706,539302,2128,47.79
20260706,539309,369617,100.0
20260706,539310,1272820,100.0
20260706,539312,31,91.18
20260706,539313,31400,98.36
20260706,539314,10640,88.14
20260706,539331,2402,100.0
20260706,539332,18592,58.73
20260706,539334,3472,81.94
20260706,539335,1,100.0
20260706,539336,69437,100.0
20260706,539337,6300,100.0
20260706,539346,54474,100.0
20260706,539353,8922,78.29
20260706,539354,745,87.34
20260706,539359,42386,100.0
20260706,539383,164,100.0
20260706,539384,12700,100.0
20260706,539391,4989,100.0
20260706,539398,757,68.69
20260706,539399,559,66.31
20260706,539400,128,85.33
20260706,539402,87,100.0
20260706,539404,34095,56.12
20260706,539405,15965,99.99
20260706,539407,5666,81.1
20260706,539408,2121,100.0
20260706,539428,3855,96.66
20260706,539435,5101,69.55
20260706,539436,32149,100.0
20260706,539437,571766,46.86
20260706,539448,5781,48.38
20260706,539449,20156,48.45
20260706,539450,17075,65.21
20260706,539455,26378,92.81
20260706,539468,2387,100.0
20260706,539469,296931,56.74
20260706,539470,199612,78.78
20260706,539479,59334,60.78
20260706,539480,206,99.52
20260706,539486,4250,100.0
20260706,539487,4,80.0
20260706,539492,298,96.44
20260706,539494,8273,62.41
20260706,539495,725,99.04
20260706,539506,146267,100.0
20260706,539515,165,97.63
20260706,539516,12276,91.12
20260706,539517,3759,70.25
20260706,539518,4033,60.46
20260706,539519,603223,93.7
20260706,539522,3985,81.59
20260706,539523,3274,60.58
20260706,539524,9299,67.26
20260706,539526,108523,57.11
20260706,539527,49,72.06
20260706,539528,125619,77.33
20260706,539533,87631,57.18
20260706,539542,1418,65.68
20260706,539544,503,100.0
20260706,539545,102,99.03
20260706,539546,3524,39.47
20260706,539551,5156,49.46
20260706,539552,333201,100.0
20260706,539559,381725,100.0
20260706,539561,2299087,100.0
20260706,539562,2990,69.23
20260706,539593,429,100.0
20260706,539594,909377,66.96
20260706,539596,1,100.0
20260706,539598,63072,57.32
20260706,539607,1184065,34.29
20260706,539620,2972,57.18
20260706,539621,669215,100.0
20260706,539636,11903,59.55
20260706,539658,631,70.98
20260706,539659,2315,87.99
20260706,539660,43557,78.09
20260706,539661,36,100.0
20260706,539662,7970,90.31
20260706,539669,136537,100.0
20260706,539673,4076,100.0
20260706,539678,4512,100.0
20260706,539679,615875,73.75
20260706,539682,59086,57.49
20260706,539686,53789,87.22
20260706,539692,4062,71.33
20260706,539697,49330,100.0
20260706,539724,2009,100.0
20260706,539725,17632,69.8
20260706,539730,6453,52.83
20260706,539742,1600,100.0
20260706,539760,1060,19.89
20260706,539761,365501,100.0
20260706,539762,119428,94.63
20260706,539767,2313,55.56
20260706,539770,10649,100.0
20260706,539773,301338,79.53
20260706,539785,11994,92.42
20260706,539787,5825,72.16
20260706,539798,23623,92.62
20260706,539799,41255,43.58
20260706,539800,6499,73.88
20260706,539807,522884,55.63
20260706,539814,1059,100.0
20260706,539819,1,100.0
20260706,539834,7837,98.73
20260706,539835,8899,98.89
20260706,539837,2989,56.09
20260706,539841,477278,57.42
20260706,539843,272,100.0
20260706,539854,4066,98.69
20260706,539861,31889,100.0
20260706,539864,5000,100.0
20260706,539871,8002,57.73
20260706,539872,10617,59.17
20260706,539876,29880,54.37
20260706,539883,42,85.71
20260706,539884,8341,76.98
20260706,539889,16588,47.68
20260706,539894,49976,81.81
20260706,539895,22391,74.35
20260706,539900,14,58.33
20260706,539911,24,100.0
20260706,539917,19272,100.0
20260706,539921,64206,26.05
20260706,539922,1828,100.0
20260706,539938,665,85.59
20260706,539939,589,90.76
20260706,539945,5447,54.17
20260706,539946,191,97.95
20260706,539947,1556,100.0
20260706,539956,507,86.96
20260706,539957,5873,51.96
20260706,539963,151132,100.0
20260706,539978,10006,46.88
20260706,539979,1174,92.59
20260706,539980,3316,78.47
20260706,539984,341,100.0
20260706,539986,43859,53.35
20260706,539991,10898,69.48
20260706,539992,1077323,54.39
20260706,539997,1554,61.45
20260706,540005,2883,47.57
20260706,540006,23938,100.0
20260706,540008,4923,99.6
20260706,540023,924,63.51
20260706,540025,7801,74.82
20260706,540026,603,64.98
20260706,540047,8576,86.79
20260706,540048,10223,42.72
20260706,540061,4212,79.31
20260706,540063,639,100.0
20260706,540065,133389,42.83
20260706,540066,201,100.0
20260706,540073,70567,57.16
20260706,540078,12404,100.0
20260706,540079,556288,56.74
20260706,540080,53830,78.22
20260706,540081,210,100.0
20260706,540083,323,97.29
20260706,540097,7702,68.58
20260706,540115,4106,48.64
20260706,540124,4679,51.98
20260706,540125,7088,85.75
20260706,540132,6512,73.82
20260706,540133,13608,37.71
20260706,540134,11332,100.0
20260706,540135,623342,47.86
20260706,540136,5827,63.54
20260706,540143,439,100.0
20260706,540145,142,100.0
20260706,540146,1000,100.0
20260706,540147,26127,64.17
20260706,540153,1869,56.53
20260706,540159,2671,100.0
20260706,540168,38332,85.46
20260706,540173,25699,58.98
20260706,540174,2856,80.31
20260706,540175,127002,100.0
20260706,540180,309863,67.98
20260706,540181,286,99.65
20260706,540189,1240,100.0
20260706,540190,2343900,100.0
20260706,540192,20089,100.0
20260706,540198,2487,10.14
20260706,540199,483,100.0
20260706,540203,4136,66.63
20260706,540204,16257,78.81
20260706,540205,512956,98.53
20260706,540210,306,5.77
20260706,540212,2178,73.71
20260706,540222,47833,64.56
20260706,540243,38758,80.3
20260706,540252,376067,71.21
20260706,540254,6160,100.0
20260706,540259,555343,55.12
20260706,540266,8653,100.0
20260706,540267,5,100.0
20260706,540268,36022,70.84
20260706,540293,25576,50.42
20260706,540310,3668,100.0
20260706,540311,617,98.72
20260706,540332,1000,100.0
20260706,540358,1845,60.73
20260706,540359,6550,100.0
20260706,540360,864341,100.0
20260706,540361,356279,100.0
20260706,540366,1354,98.47
20260706,540376,12628,54.84
20260706,540377,838528,62.25
20260706,540386,1566562,49.8
20260706,540393,25,71.43
20260706,540395,2902,71.69
20260706,540396,500,93.28
