DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260416,539992,241842,37.7
20260416,539997,41197,54.64
20260416,540005,59723,87.71
20260416,540006,89347,81.86
20260416,540008,501,95.98
20260416,540023,5424,82.36
20260416,540025,3410,44.67
20260416,540026,994,62.12
20260416,540047,2502,65.86
20260416,540048,632,76.89
20260416,540061,1946,30.93
20260416,540063,1522,100.0
20260416,540065,99283,47.33
20260416,540066,510,100.0
20260416,540073,125541,51.52
20260416,540078,6237,85.07
20260416,540079,305083,74.11
20260416,540080,39813,66.1
20260416,540082,31500,100.0
20260416,540083,16695,82.06
20260416,540097,15477,84.33
20260416,540108,1191,100.0
20260416,540115,5321,40.51
20260416,540124,406,53.07
20260416,540125,18871,64.37
20260416,540132,29417,79.81
20260416,540133,49637,55.75
20260416,540134,3170,100.0
20260416,540135,1541477,61.21
20260416,540136,12557,61.57
20260416,540143,2243,91.93
20260416,540145,8238,48.56
20260416,540146,2000,100.0
20260416,540147,5097,68.91
20260416,540150,1500,100.0
20260416,540153,38422,97.23
20260416,540159,289,100.0
20260416,540168,7593,81.49
20260416,540173,15729,40.32
20260416,540174,852,87.93
20260416,540175,11464,73.77
20260416,540180,710040,78.54
20260416,540181,2025,99.95
20260416,540189,2339,100.0
20260416,540190,2049234,73.5
20260416,540192,36909,73.29
20260416,540198,6516,80.63
20260416,540199,795,97.79
20260416,540203,3253,68.41
20260416,540204,2432,87.64
20260416,540205,19451,61.03
20260416,540210,23913,26.44
20260416,540212,379,89.39
20260416,540222,9811,30.69
20260416,540243,43302,66.39
20260416,540252,1009479,78.78
20260416,540254,6243,99.97
20260416,540259,1099206,68.53
20260416,540266,53312,72.28
20260416,540267,2000,100.0
20260416,540268,10780,70.32
20260416,540293,9419,58.97
20260416,540311,593,100.0
20260416,540332,3000,75.0
20260416,540358,10359,100.0
20260416,540359,1,100.0
20260416,540360,2862744,64.81
20260416,540361,24387,77.17
20260416,540366,11133,91.85
20260416,540376,6530,44.47
20260416,540377,3366703,73.94
20260416,540386,121760,83.8
20260416,540393,850,90.81
20260416,540395,11243,68.44
20260416,540396,11747,79.53
20260416,540401,36990,77.12
20260416,540403,1358,100.0
20260416,540404,2470,86.36
20260416,540405,534,98.16
20260416,540425,5025,100.0
20260416,540455,981,79.69
20260416,540481,4,100.0
20260416,540492,201437,100.0
20260416,540497,1378,64.88
20260416,540515,1024,100.0
20260416,540519,106629,100.0
20260416,540526,41557,91.44
20260416,540530,213667,37.83
20260416,540544,3140,73.23
20260416,540545,9778,100.0
20260416,540565,72481,68.14
20260416,540570,40146,100.0
20260416,540575,3621,53.47
20260416,540590,11126,56.79
20260416,540595,195761,37.38
20260416,540596,2069,58.86
20260416,540597,2901,70.81
20260416,540602,8508,60.57
20260416,540611,219447,91.2
20260416,540612,8802,58.49
20260416,540613,8250,84.62
20260416,540614,5362260,69.95
20260416,540615,152849,83.6
20260416,540642,319498,63.5
20260416,540647,469,100.0
20260416,540648,7485,93.74
20260416,540649,4789,62.1
20260416,540650,1054,74.91
20260416,540651,2000,100.0
20260416,540654,95599,95.78
20260416,540669,1991,89.93
20260416,540673,1197,69.27
20260416,540678,52382,33.29
20260416,540679,552,100.0
20260416,540680,99037,36.47
20260416,540681,2500,100.0
20260416,540686,2388,68.35
20260416,540691,221417,85.21
20260416,540692,15043,57.3
20260416,540693,668028,80.09
20260416,540694,3557,58.75
20260416,540696,139539,99.48
20260416,540699,20075,34.56
20260416,540700,13873,85.25
20260416,540701,5307,37.17
20260416,540702,9109,93.81
20260416,540703,108644,100.0
20260416,540704,216,95.58
20260416,540710,30792,74.32
20260416,540716,26241,40.84
20260416,540717,17953,43.49
20260416,540718,68875,66.47
20260416,540719,10859,65.7
20260416,540724,2317,88.91
20260416,540725,9168,74.54
20260416,540726,112284,46.64
20260416,540727,3139,84.75
20260416,540728,4073,54.9
20260416,540730,1570097,91.17
20260416,540735,1404,83.92
20260416,540737,3419,58.39
20260416,540738,34206,60.6
20260416,540743,11147,71.72
20260416,540749,1285,32.17
20260416,540750,266806,69.58
20260416,540755,57235,42.83
20260416,540757,147,100.0
20260416,540762,2006,28.02
20260416,540767,529587,95.52
20260416,540768,7225,53.81
20260416,540769,159895,43.17
20260416,540774,1477,75.13
20260416,540775,6446,42.14
20260416,540776,573,57.36
20260416,540777,72805,51.21
20260416,540782,2000,100.0
20260416,540786,12066,78.73
20260416,540787,10694,55.19
20260416,540788,888,74.37
20260416,540789,27164,76.27
20260416,540795,13880,57.47
20260416,540796,5,100.0
20260416,540797,6071,73.89
20260416,540809,41534,87.67
20260416,540821,91113,97.73
20260416,540824,4279,80.55
20260416,540829,53198,62.64
20260416,540850,5000,100.0
20260416,540874,10916,68.29
20260416,540879,167870,37.18
20260416,540900,51389,38.86
20260416,540901,16888,86.36
20260416,540902,6552,38.38
20260416,540914,933202,70.85
20260416,540923,5683,84.37
20260416,540935,925,34.87
20260416,540936,35247,77.3
20260416,540937,32565,94.14
20260416,540938,10000,100.0
20260416,540952,2195,61.61
20260416,540953,93464,71.0
20260416,540954,12978,87.58
20260416,540955,10794,100.0
20260416,540956,77374,63.79
20260416,540961,38,100.0
20260416,540975,10098,42.99
20260416,540980,5,71.43
20260416,541005,143,65.6
20260416,541006,12000,100.0
20260416,541019,20479,31.97
20260416,541083,6250,80.65
20260416,541096,3520,62.79
20260416,541097,15478,75.44
20260416,541143,31758,35.31
20260416,541144,19414,59.58
20260416,541152,27832,69.56
20260416,541153,156827,55.66
20260416,541154,147290,56.04
20260416,541163,1690,60.29
20260416,541167,158,74.88
20260416,541178,4000,100.0
20260416,541195,51990,37.5
20260416,541206,293,96.7
20260416,541228,14212,79.53
20260416,541233,408199,68.58
20260416,541269,199,64.4
20260416,541276,339426,63.93
20260416,541299,16000,100.0
20260416,541301,9942,73.43
20260416,541302,1656,67.26
20260416,541303,243889,82.94
20260416,541304,618,70.71
20260416,541313,7691,94.69
20260416,541336,7755,68.65
20260416,541337,12000,100.0
20260416,541338,9843,63.99
20260416,541347,573,100.0
20260416,541352,275,64.4
20260416,541353,3200,57.14
20260416,541358,3591,87.14
20260416,541400,1131,56.07
20260416,541402,5353,78.88
20260416,541403,6444,60.37
20260416,541418,959,85.32
20260416,541444,550,64.33
20260416,541445,12000,71.43
20260416,541450,66581,39.62
20260416,541540,1714,56.51
20260416,541546,43579,71.39
20260416,541556,23688,56.83
20260416,541557,1393,63.9
20260416,541578,1643,68.63
20260416,541601,1657060,37.53
20260416,541627,4090,100.0
20260416,541634,516,90.37
20260416,541702,120257,87.63
20260416,541729,79830,64.47
20260416,541735,278211,91.63
20260416,541741,5783,58.86
20260416,541770,3839,58.81
20260416,541771,69167,62.55
20260416,541778,5798,47.64
20260416,541809,39178,63.04
20260416,541865,20162,61.34
20260416,541890,3266015,77.01
20260416,541929,50,96.15
20260416,541946,51313,70.17
20260416,541956,98721,39.81
20260416,541967,25669,36.61
20260416,541972,580,82.62
20260416,541974,2308,51.56
20260416,541983,3000,100.0
20260416,541988,14622,69.38
20260416,542011,72911,48.74
20260416,542012,2058480,34.59
20260416,542013,1864,59.57
20260416,542019,42343,69.36
20260416,542020,2562,78.98
20260416,542025,240000,83.33
20260416,542034,40102,54.02
20260416,542046,191561,100.0
20260416,542057,2388,62.86
20260416,542066,98584,37.2
20260416,542123,50,94.34
20260416,542131,4945,69.78
20260416,542141,16862,57.16
20260416,542145,3600,66.67
20260416,542146,7500,100.0
20260416,542155,28000,100.0
20260416,542176,5,100.0
20260416,542206,6485,100.0
20260416,542216,6055,81.76
20260416,542230,371,71.62
20260416,542231,39836,49.92
20260416,542232,3439,82.69
20260416,542233,8785,60.56
20260416,542248,9134,69.65
20260416,542285,8979,67.71
20260416,542323,28657,50.57
20260416,542332,10,100.0
20260416,542333,3925,21.32
20260416,542337,5717,76.89
20260416,542351,88,92.63
20260416,542367,899,99.78
20260416,542383,647,96.86
20260416,542399,1941,57.41
20260416,542437,5502,82.33
20260416,542446,57852,100.0
20260416,542459,2153,71.46
20260416,542460,1966,58.06
20260416,542484,4945,54.53
20260416,542503,4000,100.0
20260416,542513,28,96.55
20260416,542543,1100000,93.62
20260416,542579,306935,63.71
20260416,542580,104162,50.71
20260416,542592,2500,66.67
20260416,542597,14536,47.08
20260416,542602,6357,80.08
20260416,542627,6398,84.85
20260416,542628,6409,83.99
20260416,542649,391560,42.35
20260416,542650,919,47.01
20260416,542651,63074,43.2
20260416,542652,6899,49.91
20260416,542654,1207,92.28
20260416,542655,937642,85.87
20260416,542665,1892,68.98
20260416,542666,20229,83.12
20260416,542668,5000,100.0
20260416,542669,145621,55.6
20260416,542670,1395,84.65
20260416,542679,346,100.0
20260416,542682,58,70.73
20260416,542684,5392,71.05
20260416,542685,235,98.33
20260416,542721,51842,48.31
20260416,542725,88859,77.81
20260416,542726,874,50.2
20260416,542727,2450,74.24
20260416,542729,607,87.72
20260416,542730,11728,46.7
20260416,542747,12928,62.28
20260416,542752,7927,57.35
20260416,542758,15484,78.97
20260416,542759,2276,64.79
20260416,542760,39121,40.64
20260416,542770,10920,100.0
20260416,542772,6897,31.59
20260416,542773,9419,43.76
20260416,542774,38238,71.43
20260416,542801,6000,100.0
20260416,542802,83431,67.2
20260416,542803,23311,65.16
20260416,542812,1113,52.23
20260416,542830,40666,45.23
20260416,542850,4000,100.0
20260416,542851,9689,100.0
20260416,542852,49226,67.15
20260416,542857,116120,92.13
20260416,542862,11335,90.42
20260416,542863,4422,94.06
20260416,542865,18509,61.74
20260416,542867,6936,49.86
20260416,542904,686499,38.16
20260416,542905,203399,98.51
20260416,542907,1493,44.34
20260416,542909,8,53.33
20260416,542910,1500,100.0
20260416,542911,6,100.0
20260416,542918,6321,100.0
20260416,542919,10644,61.26
20260416,542920,4347,64.14
20260416,542921,28710,78.14
20260416,542922,985,71.48
20260416,542933,51,100.0
20260416,542938,89,100.0
20260416,543064,40489,35.59
20260416,543065,2000,100.0
20260416,543066,14234,42.35
20260416,543071,501,99.8
20260416,543079,725,99.04
20260416,543087,1,50.0
20260416,543092,1,100.0
20260416,543099,1,100.0
20260416,543110,1153,100.0
20260416,543144,1389,99.5
20260416,543150,25016,92.95
20260416,543153,876,100.0
20260416,543161,31,100.0
20260416,543165,34,82.93
20260416,543167,33636,93.42
20260416,543171,17471,62.39
20260416,543172,1250,55.56
20260416,543173,217,51.79
20260416,543174,16979,80.3
20260416,543175,4182,67.65
20260416,543176,3029,72.02
20260416,543177,9122,95.39
20260416,543178,320,95.81
20260416,543181,3,60.0
20260416,543182,338,99.12
20260416,543184,248,98.41
20260416,543186,1284,100.0
20260416,543187,4142,38.56
20260416,543193,2889,100.0
20260416,543207,44026,100.0
20260416,543208,64165,80.98
20260416,543209,3000,100.0
20260416,543210,250,74.63
20260416,543211,1210,100.0
20260416,543212,4290,34.42
20260416,543213,5820,40.07
20260416,543214,501,65.83
20260416,543217,9812,81.47
20260416,543218,6569,90.9
20260416,543219,91174,98.97
20260416,543220,71418,51.78
20260416,543221,5303,56.31
20260416,543223,4467,91.09
20260416,543224,867,80.43
20260416,543225,100000,100.0
20260416,543226,4693,78.91
20260416,543227,35186,42.11
20260416,543228,7948,66.07
20260416,543229,96,100.0
20260416,543230,2162,47.16
20260416,543231,65,100.0
20260416,543232,58977,43.8
20260416,543233,2333,56.72
20260416,543234,178,56.87
20260416,543235,200287,38.26
20260416,543236,1536,73.78
20260416,543237,90816,44.27
20260416,543238,5891,64.46
20260416,543240,9363,100.0
20260416,543241,25342,100.0
20260416,543242,11889,45.32
20260416,543243,33058,61.68
20260416,543244,16000,80.0
20260416,543245,39388,94.3
20260416,543246,568,74.15
20260416,543248,12621,69.41
20260416,543249,35106,42.27
20260416,543250,162743,98.35
20260416,543251,444,94.67
20260416,543252,132,64.71
20260416,543253,83599,75.02
20260416,543254,4311,48.27
20260416,543255,1138,81.52
20260416,543256,2447,99.92
20260416,543257,1045045,43.97
20260416,543258,2234,64.08
20260416,543259,2297,42.41
20260416,543260,5224,55.63
20260416,543261,3845,83.71
20260416,543262,2000,50.0
20260416,543263,7146,57.6
20260416,543264,902,67.41
20260416,543265,432485,37.45
20260416,543266,1272,65.1
20260416,543267,528733,72.02
20260416,543268,2563,91.08
20260416,543270,26806,38.44
20260416,543271,2545,59.02
20260416,543272,703800,58.21
20260416,543273,2830,58.19
20260416,543275,1231,51.42
20260416,543276,331,62.93
20260416,543277,40085,48.03
20260416,543278,147513,43.12
20260416,543279,11691,61.25
20260416,543280,146083,85.58
20260416,543281,59274,88.97
20260416,543283,4897,55.05
20260416,543284,15702,52.91
20260416,543285,46800,100.0
20260416,543286,42000,100.0
20260416,543287,468894,79.36
20260416,543288,9350,39.53
20260416,543290,95997,74.1
20260416,543291,4310,100.0
20260416,543292,840,76.99
20260416,543298,13209,100.0
20260416,543299,7728,60.3
20260416,543300,245097,71.26
20260416,543306,816,48.06
20260416,543308,14098,63.15
20260416,543310,4000,100.0
20260416,543311,3300,66.04
20260416,543317,27784,89.62
20260416,543318,10248,38.07
20260416,543320,1077018,57.36
20260416,543321,1058,42.51
20260416,543322,4338,66.02
20260416,543323,16487,67.34
20260416,543324,20,100.0
20260416,543325,10957,59.85
20260416,543326,19854,59.62
20260416,543327,148487,81.6
20260416,543328,3509,68.74
20260416,543329,956,69.18
20260416,543330,58158,44.58
20260416,543331,110635,40.95
20260416,543332,2870,46.15
20260416,543333,17270,40.87
20260416,543334,24364,46.92
20260416,543335,333339,64.98
20260416,543336,8870,65.37
20260416,543341,3594,100.0
20260416,543346,3000,100.0
20260416,543347,12,100.0
20260416,543348,132,100.0
20260416,543349,6938,55.3
20260416,543350,1295,64.81
20260416,543351,110400,93.88
20260416,543357,274,99.64
20260416,543358,112719,93.15
20260416,543363,4000,64.52
20260416,543364,9822,26.5
20260416,543365,11526,100.0
20260416,543366,15600,100.0
20260416,543367,63742,33.29
20260416,543373,1500,100.0
20260416,543374,8788,41.73
20260416,543375,40000,59.26
20260416,543378,33500,94.37
20260416,543383,67,57.26
20260416,543384,28346,36.12
20260416,543386,21612,53.11
20260416,543387,2981,53.54
20260416,543388,111,90.98
20260416,543389,86816,47.77
20260416,543390,2203627,94.14
20260416,543391,45750,95.31
20260416,543396,19140,25.99
20260416,543397,16810,56.1
20260416,543398,49324,33.13
20260416,543399,1444,41.57
20260416,543400,18000,56.25
20260416,543401,4146,46.97
20260416,543410,3900,100.0
20260416,543411,33719,55.87
20260416,543412,11896,30.1
20260416,543413,2110,58.66
20260416,543414,8051,100.0
20260416,543415,8999,53.22
20260416,543416,1018,74.25
20260416,543417,4072,60.35
20260416,543419,49260,72.88
20260416,543420,481,100.0
20260416,543425,5550,50.43
20260416,543426,1059,54.31
20260416,543427,2468,58.64
20260416,543428,15154,36.78
20260416,543433,8015,82.81
20260416,543434,3049,59.82
20260416,543435,16600,80.0
20260416,543437,2029,100.0
20260416,543438,217,100.0
20260416,543440,415,89.63
20260416,543441,16779,55.03
20260416,543442,99,43.81
20260416,543443,300000,93.75
20260416,543449,60634,57.78
20260416,543450,31256,70.0
20260416,543452,187847,53.24
20260416,543454,51349,99.48
20260416,543458,166646,75.47
20260416,543460,2000,100.0
20260416,543461,90000,100.0
20260416,543462,1817,83.62
20260416,543463,20895,42.75
20260416,543464,27000,100.0
20260416,543465,19737,76.63
20260416,543470,2,100.0
20260416,543471,58925,54.5
20260416,543472,3741,97.4
20260416,543473,6629,81.51
20260416,543474,12734,70.38
20260416,543481,523864,82.13
20260416,543482,1794,41.48
20260416,543489,27577,53.07
20260416,543490,46971,49.32
20260416,543497,2800,100.0
20260416,543498,259007,53.36
20260416,543499,46068,96.44
20260416,543500,52000,68.42
20260416,543501,693,99.86
20260416,543512,6662,60.31
20260416,543513,7984,80.6
20260416,543514,1396,52.88
20260416,543515,16125,64.18
20260416,543516,156800,53.85
20260416,543517,5331,60.66
20260416,543518,3000,100.0
20260416,543520,11000,100.0
20260416,543522,4500,85.71
20260416,543523,6806,64.07
20260416,543524,4545,50.59
20260416,543525,13865,38.68
20260416,543526,83166,50.13
20260416,543527,984,40.36
20260416,543528,2744,48.07
20260416,543529,59016,45.4
20260416,543530,148946,54.46
20260416,543531,1148,99.74
20260416,543532,688,53.33
20260416,543533,3215,87.51
20260416,543534,3649,35.19
20260416,543535,4885,79.19
20260416,543538,60000,76.92
20260416,543539,111,94.87
20260416,543540,16800,60.87
20260416,543541,3200,100.0
20260416,543542,400,3.92
20260416,543543,400,100.0
20260416,543544,2250,100.0
20260416,543545,66800,100.0
20260416,543546,58000,87.88
20260416,543547,7824,69.9
20260416,543563,952,77.4
20260416,543568,28622,61.98
20260416,543569,532,99.63
20260416,543570,15048,92.67
20260416,543571,1486,61.84
20260416,543572,9754,52.84
20260416,543573,144542,39.1
20260416,543574,3294,75.33
20260416,543575,10429,96.54
20260416,543576,17733,74.68
20260416,543577,92,57.14
20260416,543578,24975,56.25
20260416,543590,4090,29.49
20260416,543591,8859,55.33
20260416,543592,144901,49.22
20260416,543593,6379,100.0
20260416,543594,12000,100.0
20260416,543595,500,100.0
20260416,543596,4231,37.48
20260416,543597,45250,57.46
20260416,543598,1600,100.0
20260416,543599,3342,76.3
20260416,543600,6505,59.38
20260416,543605,481,99.79
20260416,543606,23000,85.19
20260416,543607,1203,75.47
20260416,543608,45,81.82
20260416,543613,4000,100.0
20260416,543614,553,19.12
20260416,543615,8000,100.0
20260416,543616,18600,51.67
20260416,543618,28500,95.0
20260416,543619,7000,55.56
20260416,543620,209208,58.06
20260416,543621,4000,100.0
20260416,543623,1500,100.0
20260416,543626,18793,46.1
20260416,543627,2129,99.12
20260416,543628,5210,93.34
20260416,543635,68602,40.67
20260416,543636,3310,100.0
20260416,543637,1200,100.0
20260416,543638,8491,71.47
20260416,543643,10979,50.26
20260416,543644,59183,56.51
20260416,543645,59,54.63
20260416,543650,22563,40.65
20260416,543652,12228,49.83
20260416,543653,2860,70.32
20260416,543654,2557,65.72
20260416,543655,125000,100.0
20260416,543657,1039,59.0
20260416,543663,47021,43.34
20260416,543664,82426,48.9
20260416,543665,7794,91.67
20260416,543666,7349,96.22
20260416,543667,30958,37.73
20260416,543668,201,70.53
20260416,543669,1383,75.78
20260416,543670,20894,97.3
20260416,543671,1533,96.05
20260416,543677,29407,81.98
20260416,543678,8000,88.89
20260416,543686,22760,50.86
20260416,543687,1601,73.81
20260416,543688,325802,76.87
20260416,543689,505,43.2
20260416,543699,85,100.0
20260416,543709,7250,72.5
20260416,543710,323,58.94
20260416,543711,11725,51.09
20260416,543712,875,10.49
20260416,543713,49000,73.13
20260416,543714,1898,42.14
20260416,543720,35718,42.7
20260416,543725,4667,66.05
20260416,543732,18118,85.13
20260416,543737,26,100.0
20260416,543738,1078,51.85
20260416,543743,564,83.56
20260416,543746,1200,66.67
20260416,543747,119659,87.15
20260416,543748,2541,57.42
20260416,543753,30000,100.0
20260416,543754,5600,53.85
20260416,543765,6000,66.67
20260416,543766,66475,61.93
20260416,543767,16538,91.69
20260416,543768,161510,53.84
20260416,543769,8000,66.67
20260416,543774,2105,98.83
20260416,543775,101699,75.2
20260416,543776,59967,79.51
20260416,543781,37224,63.97
20260416,543782,5580,75.61
20260416,543787,2310,73.68
20260416,543798,136000,75.56
20260416,543799,750,100.0
20260416,543805,9750,92.86
20260416,543806,10000,33.56
20260416,543811,4150,69.36
20260416,543812,9194,58.53
20260416,543813,44957,96.63
20260416,543814,1000,100.0
20260416,543819,7069,62.19
20260416,543828,188000,56.63
20260416,543829,2466,79.99
20260416,543831,2250,85.71
20260416,543853,37,100.0
20260416,543861,6768,100.0
20260416,543874,4000,80.0
20260416,543895,50500,70.88
20260416,543896,8464,34.48
20260416,543897,1500,100.0
20260416,543898,142,77.6
20260416,543899,525000,100.0
20260416,543900,30806,56.73
20260416,543902,58000,58.0
20260416,543903,2253,62.43
20260416,543904,11300,56.61
20260416,543905,800,100.0
20260416,543910,1303,60.77
20260416,543911,60721,43.03
20260416,543912,4545,84.91
20260416,543913,9169,70.58
20260416,543914,2536,75.93
20260416,543915,13607,81.73
20260416,543916,6000,60.0
20260416,543917,5093,77.95
20260416,543918,16711,71.66
20260416,543919,9818,64.4
20260416,543920,62400,69.8
20260416,543922,12543,73.07
20260416,543923,1615,47.78
20260416,543924,4000,100.0
20260416,543926,6400,100.0
20260416,543927,508,86.99
20260416,543928,12200,39.48
20260416,543929,39257,88.03
20260416,543930,990,59.96
20260416,543931,9600,68.57
20260416,543932,12286,39.21
20260416,543933,21889,55.65
20260416,543934,55,100.0
20260416,543935,9267,95.91
20260416,543936,22368,61.89
20260416,543937,600,100.0
20260416,543938,640,100.0
20260416,543939,7000,87.5
20260416,543940,734366,62.31
20260416,543942,172686,56.77
20260416,543943,30000,61.22
20260416,543944,4553,94.76
20260416,543945,109911,43.99
20260416,543946,21355,55.9
20260416,543947,911,71.56
20260416,543948,1632,68.06
20260416,543949,17253,80.15
20260416,543950,10567,53.04
20260416,543952,482,37.22
20260416,543953,6250,21.74
20260416,543954,20179,62.35
20260416,543955,2926,91.12
20260416,543956,266,39.06
20260416,543957,18616,67.83
20260416,543958,398798,72.59
20260416,543959,32040,42.12
20260416,543960,10567,47.89
20260416,543962,1959,74.74
20260416,543963,18000,75.0
20260416,543965,52605,100.0
20260416,543969,1302,90.67
20260416,543971,137800,60.92
20260416,543972,23217,49.9
20260416,543973,261,83.39
20260416,543974,48302,55.66
20260416,543975,246,96.47
20260416,543976,8515,75.2
20260416,543977,4234,61.85
20260416,543978,43783,49.71
20260416,543979,3200,100.0
20260416,543980,343,44.49
20260416,543981,7103,53.72
20260416,543982,19800,100.0
20260416,543983,6339,37.44
20260416,543984,52569,46.23
20260416,543985,33823,67.79
20260416,543986,20728,62.24
20260416,543988,12912,67.18
20260416,543989,7020,40.0
20260416,543990,2196,15.38
20260416,543991,9600,80.0
20260416,543992,177696,36.39
20260416,543993,1931,95.74
20260416,543994,48815,49.5
20260416,543995,3029,77.13
20260416,543996,4566,51.51
20260416,543997,12000,86.96
20260416,543998,2322,62.07
20260416,543999,2171,95.64
20260416,544001,4500,100.0
20260416,544003,5128,42.34
20260416,544004,3927,42.94
20260416,544006,84518,50.9
20260416,544007,107630,95.55
20260416,544008,689,70.59
20260416,544009,16093,71.45
20260416,544010,33,100.0
20260416,544011,1200,100.0
20260416,544012,11614,48.06
20260416,544013,6000,100.0
20260416,544014,22698,48.35
20260416,544015,2000,100.0
20260416,544020,16182,79.09
20260416,544021,16606,51.58
20260416,544022,8241,61.24
20260416,544023,13500,72.97
20260416,544026,625703,47.9
20260416,544027,26844,51.88
20260416,544028,44398,46.84
20260416,544029,12826,36.8
20260416,544030,2361,78.15
20260416,544035,20800,92.86
20260416,544036,4800,85.71
20260416,544037,20700,61.79
20260416,544042,19352,64.52
20260416,544043,11,73.33
20260416,544044,3758,60.34
20260416,544045,1179,62.48
20260416,544046,10299,40.3
20260416,544047,91500,70.11
20260416,544052,4000,66.67
20260416,544053,66656,44.6
20260416,544054,143764,36.16
20260416,544055,8302,77.47
20260416,544056,1600,100.0
20260416,544057,2195,66.03
20260416,544058,12686,77.38
20260416,544060,4659,69.55
20260416,544061,22112,51.1
20260416,544066,881,85.95
20260416,544067,1082,71.8
20260416,544072,1600,100.0
20260416,544073,1000,100.0
20260416,544074,25800,91.49
20260416,544079,4439,87.61
20260416,544081,220829,80.21
20260416,544082,2000,100.0
20260416,544083,2000,30.77
20260416,544088,6367,77.51
20260416,544089,1457071,75.99
20260416,544090,43,100.0
20260416,544091,2800,70.0
20260416,544092,1003,99.9
20260416,544093,437,68.5
20260416,544094,1200,33.33
20260416,544095,23961,45.46
20260416,544100,5337,61.92
20260416,544101,800,100.0
20260416,544102,2,100.0
20260416,544103,1500,100.0
20260416,544105,10500,87.5
20260416,544107,32064,43.0
20260416,544108,10200,77.27
20260416,544109,36,100.0
20260416,544110,1198,92.8
20260416,544111,21312,54.66
20260416,544112,525,92.43
20260416,544117,295,65.12
20260416,544118,1451,52.12
20260416,544119,15481,62.64
20260416,544120,673,49.05
20260416,544122,2437,64.0
20260416,544123,844,98.83
20260416,544124,1850,75.85
20260416,544129,5702,81.18
20260416,544130,327129,82.46
20260416,544131,3500,75.81
20260416,544132,106110,73.94
20260416,544133,29990,49.08
20260416,544134,9336,68.62
20260416,544135,13385,67.45
20260416,544136,2420,87.46
20260416,544137,7483,82.25
20260416,544138,4004,61.22
20260416,544140,3582,64.8
20260416,544141,4000,62.5
20260416,544142,81081,38.36
20260416,544143,1000,100.0
20260416,544144,686,67.12
20260416,544149,665,56.36
20260416,544150,32250,75.44
20260416,544151,13000,76.47
20260416,544156,9000,100.0
20260416,544157,1000,66.67
20260416,544158,20498,52.92
20260416,544159,8543,90.67
20260416,544160,3200,100.0
20260416,544161,2095,81.14
20260416,544162,5494,70.17
20260416,544163,28000,62.22
20260416,544164,2000,100.0
20260416,544165,4500,100.0
20260416,544166,16800,82.35
20260416,544167,15141,53.17
20260416,544168,4000,100.0
20260416,544170,44000,100.0
20260416,544171,1600,100.0
20260416,544172,4632,72.52
20260416,544173,4000,80.0
20260416,544174,4289,33.85
20260416,544175,2400,66.67
20260416,544176,10618,59.28
20260416,544177,5000,83.33
20260416,544179,61524,93.9
20260416,544180,10175,71.92
20260416,544181,11132,37.61
20260416,544182,840,100.0
20260416,544184,2376,82.27
20260416,544185,6156,63.44
20260416,544186,5172,62.59
20260416,544187,1082,79.97
20260416,544188,16000,80.0
20260416,544190,2000,100.0
20260416,544191,31406,87.62
20260416,544192,407612,91.81
20260416,544193,351202,78.49
20260416,544194,81050,90.61
20260416,544195,16000,88.89
20260416,544196,295,83.81
20260416,544197,1549,100.0
20260416,544198,42104,58.35
20260416,544199,2400,100.0
20260416,544200,154361,100.0
20260416,544201,58000,69.05
20260416,544202,3790,53.33
20260416,544203,30196,58.44
20260416,544204,10383,95.79
20260416,544205,1506,86.9
20260416,544206,51029,70.48
20260416,544207,1177,78.73
20260416,544208,504,100.0
20260416,544209,20173,77.39
20260416,544210,3281,60.5
20260416,544212,19168,63.89
20260416,544213,139200,75.32
20260416,544214,4000,66.67
20260416,544215,4204,77.55
20260416,544216,72134,80.42
20260416,544217,3772,63.1
20260416,544218,3524,99.94
20260416,544219,8400,100.0
20260416,544220,16800,100.0
20260416,544221,108000,67.92
20260416,544222,6417,52.57
20260416,544223,6084,59.72
20260416,544224,72960,70.29
20260416,544225,2877875,40.65
20260416,544226,25639,44.13
20260416,544227,16613,45.35
20260416,544229,794341,84.1
20260416,544230,631,96.93
20260416,544232,1092,61.07
20260416,544233,289,99.31
20260416,544234,4,100.0
20260416,544235,14090,58.21
20260416,544236,2400,66.67
20260416,544238,37896,45.96
20260416,544239,9573,53.94
20260416,544240,3000,36.25
20260416,544241,11754,71.73
20260416,544242,51000,100.0
20260416,544243,3847,47.75
20260416,544244,811,75.23
20260416,544246,90,96.77
20260416,544247,1733,66.99
20260416,544248,3000,100.0
20260416,544249,5879,87.42
20260416,544250,441,65.04
20260416,544251,132800,94.32
20260416,544252,620037,54.69
20260416,544253,7622,56.39
20260416,544254,4679,51.98
20260416,544256,4421,45.82
20260416,544257,3000,100.0
20260416,544258,12589,71.0
20260416,544259,3000,100.0
20260416,544260,3084,60.65
20260416,544261,13178,60.51
20260416,544262,1190,61.56
20260416,544263,28957,31.51
20260416,544264,1730,34.67
20260416,544266,2309,63.54
20260416,544267,12800,66.67
20260416,544268,262048,48.15
20260416,544269,12000,100.0
20260416,544271,18776,40.53
20260416,544272,20800,92.86
20260416,544273,10341,85.1
20260416,544274,35799,50.82
20260416,544275,16673,96.06
20260416,544276,3143,68.55
20260416,544277,22689,36.99
20260416,544278,813,47.88
20260416,544279,8693,47.54
20260416,544280,321828,42.13
