DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260812,544384,551872,70.99
20260812,544385,3061,78.57
20260812,544386,1197,100.0
20260812,544387,9500,70.37
20260812,544389,2013,79.57
20260812,544390,15709,47.08
20260812,544391,3000,100.0
20260812,544392,4000,100.0
20260812,544394,5349,84.82
20260812,544395,63912,62.89
20260812,544396,3608,61.04
20260812,544397,93231,35.85
20260812,544398,6000,100.0
20260812,544399,12000,71.43
20260812,544400,126000,78.75
20260812,544401,500,60.9
20260812,544402,13347,54.93
20260812,544403,15522,72.59
20260812,544404,3419,85.48
20260812,544405,189757,40.14
20260812,544406,9200,69.7
20260812,544407,49401,64.76
20260812,544408,13789,71.22
20260812,544410,25142,86.27
20260812,544411,13312,68.41
20260812,544412,15000,100.0
20260812,544413,20646,71.65
20260812,544414,28475,48.3
20260812,544415,593,85.57
20260812,544416,2383,96.4
20260812,544417,2400,100.0
20260812,544418,22063,61.67
20260812,544419,22809,55.62
20260812,544420,41121,65.58
20260812,544421,78582,54.66
20260812,544423,1555,66.37
20260812,544424,7122,91.77
20260812,544425,32400,75.0
20260812,544427,3000,73.82
20260812,544428,4800,50.0
20260812,544429,6279,57.71
20260812,544430,50439,77.33
20260812,544431,1000,100.0
20260812,544432,14086,83.88
20260812,544433,1200,100.0
20260812,544434,60800,100.0
20260812,544435,61600,79.38
20260812,544436,9600,100.0
20260812,544438,13418,91.12
20260812,544439,9399,68.86
20260812,544440,9000,100.0
20260812,544441,12000,100.0
20260812,544442,2400,100.0
20260812,544443,4811,74.13
20260812,544444,13200,73.33
20260812,544445,7000,100.0
20260812,544446,1155,69.83
20260812,544447,1424,43.11
20260812,544448,1251,98.5
20260812,544449,33692,56.61
20260812,544450,6556,100.0
20260812,544451,56400,86.5
20260812,544452,6000,100.0
20260812,544453,12000,86.96
20260812,544454,1508,94.72
20260812,544455,20143,57.61
20260812,544456,77455,100.0
20260812,544457,11450,81.37
20260812,544458,89500,64.62
20260812,544459,133782,64.31
20260812,544460,28800,100.0
20260812,544461,381,100.0
20260812,544463,42000,100.0
20260812,544464,4000,100.0
20260812,544465,13398,100.0
20260812,544466,6582,46.25
20260812,544467,247413,71.92
20260812,544469,68990,100.0
20260812,544470,12280,48.21
20260812,544473,50041,59.29
20260812,544475,2000,100.0
20260812,544476,35476,59.46
20260812,544477,6348,73.2
20260812,544478,30,66.67
20260812,544479,4115,79.09
20260812,544480,57603,59.17
20260812,544481,8823,82.7
20260812,544482,23000,63.89
20260812,544483,2400,100.0
20260812,544484,518427,61.35
20260812,544485,13810,100.0
20260812,544486,2808,99.29
20260812,544487,5941,20.82
20260812,544488,57463,61.33
20260812,544489,3600,100.0
20260812,544490,14049,69.08
20260812,544491,2289,51.6
20260812,544492,8505,91.26
20260812,544493,376,97.41
20260812,544494,3200,100.0
20260812,544496,373040,49.01
20260812,544497,173964,78.71
20260812,544499,645,84.2
20260812,544501,54000,75.0
20260812,544502,369,100.0
20260812,544503,1000,100.0
20260812,544504,800,100.0
20260812,544505,4000,100.0
20260812,544506,10800,100.0
20260812,544507,4344,91.59
20260812,544509,4800,100.0
20260812,544510,1600,100.0
20260812,544511,2400,75.0
20260812,544512,24047,76.85
20260812,544513,4750,63.72
20260812,544514,800,100.0
20260812,544515,31458,57.06
20260812,544516,75000,57.47
20260812,544517,2669,77.43
20260812,544518,88000,100.0
20260812,544519,9061,84.58
20260812,544520,3600,100.0
20260812,544521,6604,65.63
20260812,544522,4,80.0
20260812,544523,2622,49.01
20260812,544524,32000,67.8
20260812,544525,54609,54.03
20260812,544526,12761,61.26
20260812,544527,9241,50.89
20260812,544528,2175,76.24
20260812,544529,22000,100.0
20260812,544530,6091,72.26
20260812,544531,25200,76.36
20260812,544532,184434,95.79
20260812,544533,4701,63.0
20260812,544534,1427,49.77
20260812,544535,4800,66.67
20260812,544537,68039,40.68
20260812,544538,4000,66.67
20260812,544539,1600,100.0
20260812,544540,45429,58.48
20260812,544541,76800,92.09
20260812,544542,6000,75.0
20260812,544543,4026,86.94
20260812,544544,6000,100.0
20260812,544545,5904,64.57
20260812,544546,1200,12.5
20260812,544547,18848,98.74
20260812,544550,17870,50.76
20260812,544551,3000,75.0
20260812,544552,21600,90.0
20260812,544553,44800,100.0
20260812,544554,86000,87.76
20260812,544555,98400,90.11
20260812,544557,5862,100.0
20260812,544558,10406,81.63
20260812,544559,11200,100.0
20260812,544560,6000,100.0
20260812,544561,18000,75.0
20260812,544562,9003,76.78
20260812,544563,17500,100.0
20260812,544564,554,100.0
20260812,544567,5200,86.67
20260812,544568,8400,46.67
20260812,544569,363639,58.83
20260812,544570,33376,87.39
20260812,544572,296,41.51
20260812,544574,24662,56.54
20260812,544575,3000,100.0
20260812,544576,517458,97.9
20260812,544577,677,73.03
20260812,544578,283688,97.73
20260812,544579,50634,85.61
20260812,544580,15238,66.58
20260812,544581,2910,95.5
20260812,544582,3600,100.0
20260812,544583,28170,57.98
20260812,544584,17000,100.0
20260812,544585,6000,100.0
20260812,544586,60685,66.4
20260812,544587,2837,60.0
20260812,544594,3600,100.0
20260812,544595,2647,68.95
20260812,544596,1200,100.0
20260812,544597,8969,65.71
20260812,544598,12776,100.0
20260812,544599,1764,73.44
20260812,544600,1044967,95.87
20260812,544601,38,100.0
20260812,544602,470590,57.54
20260812,544603,3609552,82.24
20260812,544604,29600,84.95
20260812,544605,69679,92.39
20260812,544606,317487,35.67
20260812,544607,28800,100.0
20260812,544608,86773,67.97
20260812,544609,50241,43.18
20260812,544610,11400,90.48
20260812,544611,4800,80.0
20260812,544612,30347030,93.04
20260812,544613,14444,41.84
20260812,544614,47803,74.64
20260812,544615,1222,62.67
20260812,544616,45000,95.74
20260812,544617,17054,62.1
20260812,544618,2,66.67
20260812,544619,7649,44.7
20260812,544622,1110321,45.99
20260812,544623,3600,100.0
20260812,544624,3000,100.0
20260812,544625,1200,100.0
20260812,544626,67000,100.0
20260812,544627,49000,100.0
20260812,544628,4000,100.0
20260812,544629,1000,100.0
20260812,544631,6166,58.94
20260812,544632,2608480,92.07
20260812,544633,121285,79.74
20260812,544634,52302,47.55
20260812,544635,3200,100.0
20260812,544636,22000,91.67
20260812,544637,10800,75.0
20260812,544638,1224,63.32
20260812,544639,125,15.01
20260812,544640,1200,100.0
20260812,544642,50828,63.2
20260812,544643,2000,100.0
20260812,544644,1558,61.56
20260812,544645,39709,65.43
20260812,544646,140000,82.35
20260812,544647,19237,55.15
20260812,544654,5339,97.62
20260812,544656,800,66.67
20260812,544657,12600,95.45
20260812,544658,3931,62.7
20260812,544660,10631,70.61
20260812,544661,509,79.41
20260812,544662,302,88.3
20260812,544663,3000,100.0
20260812,544664,26998,34.09
20260812,544665,6400,100.0
20260812,544666,11585,72.6
20260812,544667,36000,100.0
20260812,544668,54000,68.7
20260812,544669,2400,100.0
20260812,544670,23400,84.78
20260812,544671,10000,71.43
20260812,544673,1600,100.0
20260812,544674,221,89.11
20260812,544675,24000,75.0
20260812,544676,48000,100.0
20260812,544678,458399,66.25
20260812,544679,14415,59.54
20260812,544680,240,100.0
20260812,544681,33000,82.5
20260812,544682,13200,100.0
20260812,544683,21000,100.0
20260812,544684,87600,100.0
20260812,544685,66015,49.13
20260812,544686,2000,100.0
20260812,544687,12000,100.0
20260812,544688,2000,100.0
20260812,544694,1000,100.0
20260812,544695,63000,100.0
20260812,544698,11200,100.0
20260812,544699,41218,56.95
20260812,544700,2128,45.71
20260812,544701,2554,100.0
20260812,544702,5076,100.0
20260812,544703,5162,100.0
20260812,544704,2098,69.77
20260812,544705,8668,66.05
20260812,544707,3000,71.43
20260812,544708,6000,100.0
20260812,544709,12492,100.0
20260812,544710,51000,65.38
20260812,544711,5000,62.5
20260812,544716,976,97.41
20260812,544717,9801,47.02
20260812,544718,20541,29.4
20260812,544720,60494,40.7
20260812,544721,42724,85.16
20260812,544722,11565,100.0
20260812,544723,5654,45.74
20260812,544724,12000,100.0
20260812,544725,29519,99.01
20260812,544726,220165,100.0
20260812,544731,27306,73.17
20260812,544732,3096,77.42
20260812,544733,12572,80.76
20260812,544734,695256,75.14
20260812,544735,46000,95.83
20260812,544737,2753,99.64
20260812,544738,2000,100.0
20260812,544739,45706,62.91
20260812,544740,48000,100.0
20260812,544741,22800,100.0
20260812,544742,27182,57.64
20260812,544743,13003,55.49
20260812,544744,33123,79.18
20260812,544745,687,65.62
20260812,544746,6400,100.0
20260812,544747,3600,42.86
20260812,544748,65520,63.15
20260812,544750,13305,64.78
20260812,544753,2290,67.93
20260812,544754,39355,46.31
20260812,544755,75200,72.87
20260812,544756,6613,100.0
20260812,544757,2676,100.0
20260812,544758,36834,78.1
20260812,544759,12000,100.0
20260812,544760,100,100.0
20260812,544762,655,99.85
20260812,544763,1757,86.47
20260812,544764,5475,69.35
20260812,544765,54400,100.0
20260812,544766,599,99.67
20260812,544767,3000,33.33
20260812,544768,8000,80.0
20260812,544769,1200,100.0
20260812,544770,11200,100.0
20260812,544771,4000,100.0
20260812,544772,2000,100.0
20260812,544773,43000,61.43
20260812,544774,5000,55.56
20260812,544777,15504,44.46
20260812,544778,4000,100.0
20260812,544779,6400,80.0
20260812,544780,371502,57.38
20260812,544781,1192608,54.3
20260812,544782,2719466,46.22
20260812,544783,67422,100.0
20260812,544784,4682195,54.97
20260812,544785,56152,100.0
20260812,544786,17375,76.55
20260812,544793,283000,54.63
20260812,544794,36000,73.17
20260812,544795,1420,72.08
20260812,544796,2000,83.33
20260812,544797,360000,67.42
20260812,544799,103356,54.79
20260812,544800,54400,91.89
20260812,544802,3323,51.86
20260812,544803,8013,70.43
20260812,544805,7800,81.25
20260812,544806,7985,64.14
20260812,544808,89230,80.85
20260812,544809,118000,95.16
20260812,544810,1600,100.0
20260812,544811,10000,100.0
20260812,544812,86000,76.79
20260812,544813,2000,100.0
20260812,544814,92402,64.75
20260812,544821,15630,47.82
20260812,544822,123516,64.99
20260812,544823,31200,63.41
20260812,544825,22683,66.52
20260812,544826,75200,74.31
20260812,544827,12,100.0
20260812,544829,93099,70.19
20260812,544830,35930,86.74
20260812,544831,1223,99.92
20260812,544832,42000,88.61
20260812,544833,39013,37.4
20260812,544834,48000,100.0
20260812,544835,1146000,51.48
20260812,544837,90214,46.17
20260812,544838,105228,100.0
20260812,544839,28475,49.24
20260812,544840,336000,100.0
20260812,544841,520,100.0
20260812,544842,174,68.5
20260812,544843,39600,100.0
20260812,544844,585200,100.0
20260812,544845,2079,87.61
20260812,544846,14,77.78
20260812,544847,315562,75.48
20260812,544848,84800,100.0
20260812,544849,7,100.0
20260812,544850,3851,97.05
20260812,544851,93152,50.28
20260812,544852,56400,100.0
20260812,544853,83957,53.72
20260812,544854,27600,100.0
20260812,544855,16843,100.0
20260812,544856,40800,100.0
20260812,544857,180,100.0
20260812,544858,321600,100.0
20260812,544859,1750000,100.0
20260812,544860,7155482,57.17
20260812,555555,399,88.86
20260812,570002,4240,100.0
20260812,570004,423,78.62
20260812,570005,71509,100.0
20260812,590003,34186,61.13
20260812,590005,637,73.13
20260812,590006,21181,62.36
20260812,590013,2367,75.99
20260812,590018,124,73.37
20260812,590021,185,59.29
20260812,590024,4771,68.65
20260812,590025,97023,100.0
20260812,590030,9597,67.24
20260812,590031,859,76.15
20260812,590041,6248,69.69
20260812,590051,18148,77.6
20260812,590056,2,100.0
20260812,590057,1351,100.0
20260812,590062,26693,40.77
20260812,590065,24,96.0
20260812,590066,2549,55.32
20260812,590068,786,98.5
20260812,590070,72,85.71
20260812,590071,775,77.11
20260812,590073,2774,57.18
20260812,590075,1645,87.83
20260812,590078,1706,55.79
20260812,590086,6138,30.59
20260812,590095,1052099,66.61
20260812,590096,52123,27.71
20260812,590097,134439,87.78
20260812,590098,90156,55.69
20260812,590099,4785,63.52
20260812,590101,5985,45.7
20260812,590103,209804,71.98
20260812,590104,13483,69.82
20260812,590106,26048,61.29
20260812,590107,2304,76.14
20260812,590108,89764,69.68
20260812,590109,617,82.6
20260812,590110,315,100.0
20260812,590113,5674,80.98
20260812,590115,1491,63.75
20260812,590134,3418,90.16
20260812,590136,25329,90.26
20260812,590137,5042,98.04
20260812,590138,18819,66.02
20260812,590139,1643,81.34
20260812,590140,1319524,37.32
20260812,590141,572091,66.51
20260812,590142,61971,80.33
20260812,590143,68994,91.42
20260812,590144,31513,60.12
20260812,590145,418994,59.42
20260812,590146,619436,99.85
20260812,590147,3068,92.89
20260812,590148,257602,98.86
20260812,590149,25866,59.44
20260812,590150,190143,98.22
20260812,590151,53759,97.07
20260812,590152,68122,79.73
20260812,590153,19333,89.65
20260812,590154,60209,66.99
20260812,590155,53895,85.6
20260812,590156,143871,96.99
20260812,590157,5763,87.21
20260812,590158,13060,88.72
20260812,590159,3,1.63
20260812,590160,2085,98.03
20260812,590161,906586,63.11
20260812,717506,513558,99.4
20260812,751127,98467,100.0
20260812,751128,10257,100.0
20260812,800177,150,100.0
20260812,800212,50,100.0
20260812,800302,4,100.0
20260812,800303,10,100.0
20260812,800312,51,100.0
20260812,800318,42,100.0
20260812,800320,14,93.33
20260812,800322,1,100.0
20260812,800324,118,100.0
20260812,800325,116,100.0
20260812,800327,33,100.0
20260812,800328,2,100.0
20260812,800331,31,88.57
20260812,800332,24,100.0
20260812,800333,2,100.0
20260812,800340,23,92.0
20260812,800367,153,59.07
20260812,800385,15,100.0
20260812,800386,10,100.0
20260812,800435,2900,100.0
20260812,800436,751,88.35
20260812,800438,15,83.33
20260812,800443,10,100.0
20260812,800488,3,100.0
20260812,800517,260,100.0
20260812,800575,2,100.0
20260812,800580,31,72.09
20260812,800584,1002,100.0
20260812,800588,10500,99.7
20260812,800596,14,58.33
20260812,800603,258,79.88
20260812,800604,1400,100.0
20260812,800605,137,68.5
20260812,800607,102,100.0
20260812,800618,1800,100.0
20260812,800797,100,100.0
20260812,800808,7701,90.13
20260812,800815,55010,100.0
20260812,800816,100,100.0
20260812,805180,10000,100.0
20260812,805183,20000,100.0
20260812,805220,100,100.0
20260812,805229,1000,100.0
20260812,805250,900,100.0
20260812,810883,1,100.0
20260812,810997,100,100.0
20260812,811013,2700,100.0
20260812,811066,84,100.0
20260812,890217,3718,100.0
20260812,890221,184,85.19
20260812,890226,2000,99.75
20260812,890228,35,100.0
20260812,890230,13998,81.28
20260812,890234,221,100.0
20260812,890238,49155,98.31
20260812,935576,374,100.0
20260812,935666,500,98.23
20260812,935674,206,32.85
20260812,935690,177,100.0
20260812,935856,642,99.23
20260812,935860,289,100.0
20260812,935868,2,100.0
20260812,936044,50,100.0
20260812,936048,40,47.06
20260812,936130,1,100.0
20260812,936252,70,88.61
20260812,936282,20,100.0
20260812,936294,1,100.0
20260812,936384,10,100.0
20260812,936398,1684,80.73
20260812,936412,422,69.52
20260812,936532,160,100.0
20260812,936574,131,100.0
20260812,936722,1,100.0
20260812,936810,286,100.0
20260812,936814,3,100.0
20260812,936854,15,100.0
20260812,936959,51,100.0
20260812,937037,50,100.0
20260812,937345,10,100.0
20260812,937455,7,100.0
20260812,937501,82,100.0
20260812,937537,109,100.0
20260812,937619,32,100.0
20260812,937621,1301,100.0
20260812,937631,225,100.0
20260812,937635,100,100.0
20260812,937637,674,100.0
20260812,937639,125,100.0
20260812,937721,1,100.0
20260812,937723,17,100.0
20260812,937743,18,100.0
20260812,937801,153,100.0
20260812,937807,196,100.0
20260812,937887,403,100.0
20260812,937899,35,50.0
20260812,937971,20,100.0
20260812,937999,158,100.0
20260812,938011,31,100.0
20260812,938015,1,100.0
20260812,938091,1,100.0
20260812,938105,2,66.67
20260812,938135,589,100.0
20260812,938212,147,100.0
20260812,938222,1,100.0
20260812,938264,100,100.0
20260812,938284,40,100.0
20260812,938320,1,3.03
20260812,938348,380,100.0
20260812,938364,685,100.0
20260812,938370,2148,99.95
20260812,938382,30,100.0
20260812,938384,200,66.67
20260812,938486,0,0.0
20260812,938490,0,0.0
20260812,938524,1265,57.82
20260812,938530,70,73.68
20260812,938570,35,100.0
20260812,938588,140,93.33
20260812,938636,100,100.0
20260812,938658,20,100.0
20260812,938664,665,92.23
20260812,938694,28,50.0
20260812,938702,100,100.0
20260812,938712,50,100.0
20260812,938742,1,100.0
20260812,938770,9,100.0
20260812,938788,46,100.0
20260812,938794,153,100.0
20260812,938800,25,100.0
20260812,938824,2,100.0
20260812,938874,31,100.0
20260812,938878,103,100.0
20260812,938882,61,100.0
20260812,938898,1000,100.0
20260812,938900,1,100.0
20260812,938902,74,100.0
20260812,938904,1431,100.0
20260812,938910,90,100.0
20260812,938918,72,100.0
20260812,938942,65,100.0
20260812,938952,50,100.0
20260812,938994,41,87.23
20260812,938998,13,100.0
20260812,939012,60,100.0
20260812,939044,10,100.0
20260812,939054,15,100.0
20260812,939132,100,95.24
20260812,939136,100,100.0
20260812,939190,2200,99.86
20260812,939196,100,100.0
20260812,939202,100,100.0
20260812,939204,180,100.0
20260812,939206,60,100.0
20260812,939214,39,100.0
20260812,939234,50,100.0
20260812,939303,1,100.0
20260812,939309,10,50.0
20260812,939321,25,100.0
20260812,939337,11,100.0
20260812,939423,59,50.0
20260812,939473,20,100.0
20260812,939477,769,88.49
20260812,939481,120,99.17
20260812,939529,12,100.0
20260812,939545,18,100.0
20260812,939591,10,100.0
20260812,939623,10,100.0
20260812,939631,15,100.0
20260812,939635,90,100.0
20260812,939651,107,100.0
20260812,939657,100,100.0
20260812,939725,17,100.0
20260812,939727,297,69.23
20260812,939733,500,99.8
20260812,939743,3,100.0
20260812,939745,110,100.0
20260812,939803,101,100.0
20260812,939807,10,58.82
20260812,939813,65,100.0
20260812,939829,30,100.0
20260812,939849,100,100.0
20260812,939863,100,100.0
20260812,939899,60,100.0
20260812,939909,10,100.0
20260812,939913,43,100.0
20260812,939959,10,100.0
20260812,940023,1,100.0
20260812,940049,400,100.0
20260812,940065,47,100.0
20260812,940083,10,50.0
20260812,940085,88,100.0
20260812,940099,25,100.0
20260812,940103,6,100.0
20260812,940109,568,100.0
20260812,940169,80,100.0
20260812,940189,20,100.0
20260812,940227,10,100.0
20260812,940243,30,100.0
20260812,940253,20,100.0
20260812,940315,100,100.0
20260812,940317,10,100.0
20260812,940333,6,100.0
20260812,940339,88,100.0
20260812,940347,15,100.0
20260812,940383,50,100.0
20260812,940389,10,100.0
20260812,940427,10,100.0
20260812,940445,10,100.0
20260812,940453,4,100.0
20260812,940477,110,100.0
20260812,940505,250,100.0
20260812,940517,320,100.0
20260812,940523,110,100.0
20260812,940547,11,100.0
20260812,940601,84,100.0
20260812,940607,150,100.0
20260812,940635,2,100.0
20260812,940641,484,100.0
20260812,940649,340,51.52
20260812,940657,50,83.33
20260812,940675,970,100.0
20260812,940683,511,63.64
20260812,940685,10,100.0
20260812,940687,10,100.0
20260812,940695,250,100.0
20260812,940705,50,100.0
20260812,940707,25,96.15
20260812,940713,731,90.14
20260812,940715,39,78.0
20260812,940717,40,100.0
20260812,940727,25,50.0
20260812,940745,63,50.0
20260812,940753,3,100.0
20260812,940757,801,100.0
20260812,940759,63,100.0
20260812,940767,20,100.0
20260812,940777,11,52.38
20260812,940785,5,100.0
20260812,940799,315,100.0
20260812,940801,17,100.0
20260812,940817,5,100.0
20260812,940837,12,100.0
20260812,940841,310,100.0
20260812,940845,17,100.0
20260812,940847,623,85.34
20260812,940855,413,76.91
20260812,940866,75,100.0
20260812,940886,107,98.17
20260812,940890,10,100.0
20260812,940892,50,100.0
20260812,940894,19,100.0
20260812,940906,155,81.58
20260812,940915,1,100.0
20260812,940933,33,100.0
20260812,940939,30,100.0
20260812,940951,1,100.0
20260812,940955,512,100.0
20260812,940965,50,100.0
20260812,940973,10,50.0
20260812,940979,10,50.0
20260812,940991,8,100.0
20260812,941015,1,50.0
20260812,941021,94,100.0
20260812,941035,21,100.0
20260812,941041,39,100.0
20260812,941045,1,100.0
20260812,941047,186,100.0
20260812,941049,96,100.0
20260812,941055,103,100.0
20260812,941057,100,100.0
20260812,941061,70,100.0
20260812,941069,10,100.0
20260812,941071,4,100.0
20260812,941075,616,100.0
20260812,941087,14,100.0
20260812,941091,70,100.0
20260812,941093,175,81.4
20260812,941107,95,100.0
20260812,941117,225,100.0
20260812,941121,86,100.0
20260812,941125,104,100.0
20260812,941127,315,87.26
20260812,941129,150,75.0
20260812,941135,60,100.0
20260812,941137,27,100.0
20260812,941141,10,100.0
20260812,941143,160,100.0
20260812,941149,100,100.0
20260812,950497,5,100.0
20260812,957810,2,66.67
20260812,961728,129,100.0
20260812,961730,150,100.0
20260812,961732,300,100.0
20260812,961734,5145,100.0
20260812,961756,1220,100.0
20260812,961782,1010,100.0
20260812,961785,27,100.0
20260812,961801,128,100.0
20260812,961803,105,99.06
20260812,961804,16,100.0
20260812,961813,210,99.53
20260812,961822,100,100.0
20260812,961830,200,100.0
20260812,961839,1,50.0
20260812,961851,100,100.0
20260812,961875,40,100.0
20260812,961881,200,100.0
20260812,961885,1,100.0
20260812,961895,1510,100.0
20260812,972706,19,100.0
20260812,972715,46,100.0
20260812,972773,40,100.0
20260812,973491,3222,99.84
20260812,973878,1,100.0
20260812,973882,1,100.0
20260812,973883,1,100.0
20260812,974749,2,100.0
20260812,975059,1,100.0
20260812,975375,2,100.0
20260812,975571,1,50.0
20260812,975572,1,100.0
20260812,975714,5,100.0
20260812,975788,3,100.0
20260812,975790,2,100.0
20260812,975797,1,100.0
20260812,975808,1,100.0
20260812,976020,2,100.0
20260812,976036,50,100.0
20260812,976049,1,100.0
20260812,976089,2,100.0
20260812,976146,17,100.0
20260812,976228,71,100.0
20260812,976248,2,100.0
20260812,976278,1,100.0
20260812,976304,15,100.0
20260812,976325,806,99.38
20260812,976346,1,100.0
20260812,976411,14,100.0
20260812,976437,109,100.0
20260812,976483,3,100.0
20260812,976526,7,58.33
20260812,976535,4,100.0
20260812,976547,1,100.0
20260812,976690,1,100.0
20260812,976712,54,100.0
20260812,976776,1,100.0
20260812,976808,83,98.81
20260812,976832,2,100.0
20260812,976943,10,100.0
20260812,976954,4,80.0
20260812,976970,3,100.0
20260812,976985,14,100.0
20260812,977001,4,100.0
20260812,977004,4,100.0
20260812,977006,7,100.0
20260812,977008,12,92.31
20260812,977016,3,100.0
20260812,977017,131,96.32
20260812,977022,3,100.0
20260812,977023,4,100.0
20260812,977038,30,76.92
20260812,977044,23,71.88
20260812,977068,1,100.0
20260812,977093,14,100.0
20260812,977107,1,100.0
20260812,977117,4,100.0
20260812,977160,8,100.0
20260812,977226,4,100.0
20260812,977241,52,100.0
20260812,977309,25,73.53
20260812,977330,1,100.0
20260812,977331,8,100.0
20260812,977333,1,100.0
20260812,977367,10,100.0
20260812,977379,4,100.0
20260812,977380,1,100.0
20260812,977382,190,100.0
20260812,977383,6,100.0
20260812,977411,13,100.0
20260812,977419,2,100.0
20260812,977425,3,100.0
20260812,977440,37,100.0
20260812,977443,2,100.0
20260812,977445,2,100.0
20260812,977456,50,100.0
20260812,977470,2,100.0
20260812,977471,3,100.0
20260812,977477,209,100.0
20260812,977486,2,100.0
20260812,977488,3,100.0
20260812,977495,1,100.0
20260812,977508,2,100.0
20260812,977534,21,100.0
20260812,977541,68,100.0
20260812,977575,9,100.0
20260812,977576,33,100.0
20260812,977582,1,100.0
20260812,977598,2,100.0
20260812,977640,5,100.0
20260812,977643,1,100.0
20260812,977645,6,100.0
20260812,977649,89,100.0
20260812,977651,1,100.0
20260812,977662,17,89.47
20260812,977680,1,100.0
20260812,977700,16,100.0
20260812,977725,10,100.0
20260812,977730,10,100.0
20260812,977732,96,96.97
20260812,977735,8,100.0
20260812,977740,400,98.28
20260812,977753,52,85.25
20260812,977773,49,96.08
20260812,977774,685,93.32
20260812,977806,12,100.0
20260812,977846,7,100.0
20260812,977855,4,100.0
20260812,977868,29,96.67
20260812,977869,29,100.0
20260812,977913,4,66.67
20260812,977935,38,100.0
20260812,977984,17,94.44
20260812,978007,22,100.0
20260812,978019,15,100.0
20260812,978021,1,100.0
20260812,978034,18,100.0
