DATE,SYMBOL,DELIV_QTY,DELIV_PER
20251125,540266,5832,100.0
20251125,540267,11,100.0
20251125,540268,9779,89.36
20251125,540269,10000,100.0
20251125,540293,9272,44.0
20251125,540310,8,100.0
20251125,540311,137,100.0
20251125,540332,3000,100.0
20251125,540358,19250,77.0
20251125,540359,30,100.0
20251125,540360,1882845,92.3
20251125,540361,243032,100.0
20251125,540366,4553,91.02
20251125,540376,3484,68.62
20251125,540377,2971528,54.14
20251125,540386,41384,100.0
20251125,540393,942,77.59
20251125,540395,1816,84.27
20251125,540396,561,20.53
20251125,540401,7282,97.12
20251125,540403,2013,100.0
20251125,540404,16364,100.0
20251125,540405,967,100.0
20251125,540425,3166,64.64
20251125,540455,729,100.0
20251125,540481,5,100.0
20251125,540492,945552,99.99
20251125,540497,1688,82.26
20251125,540515,17379,100.0
20251125,540519,7984,55.51
20251125,540526,46647,58.6
20251125,540530,67694,38.15
20251125,540544,2173,35.08
20251125,540545,45467,70.33
20251125,540565,12688,94.98
20251125,540570,1023544,92.75
20251125,540575,14311,60.79
20251125,540590,945,80.08
20251125,540595,38416,55.07
20251125,540596,4267,35.7
20251125,540597,491,100.0
20251125,540602,234,100.0
20251125,540611,19784,46.23
20251125,540612,11436,75.33
20251125,540613,19500,100.0
20251125,540614,2236358,77.32
20251125,540615,27067,76.03
20251125,540642,837225,40.58
20251125,540647,591,93.07
20251125,540648,857,99.77
20251125,540649,666,95.55
20251125,540650,29,100.0
20251125,540654,3223,49.0
20251125,540669,719,87.15
20251125,540673,2657,78.59
20251125,540678,17345,30.39
20251125,540679,394,98.5
20251125,540680,7443,63.77
20251125,540681,2500,100.0
20251125,540686,571,78.65
20251125,540691,144091,46.85
20251125,540692,19765,26.62
20251125,540693,33090,78.73
20251125,540694,21267,94.87
20251125,540696,39658,77.8
20251125,540699,6008,42.68
20251125,540700,1773,93.22
20251125,540701,9619,81.7
20251125,540702,11395,100.0
20251125,540703,539,100.0
20251125,540704,1572,90.55
20251125,540709,213153,100.0
20251125,540710,4358,56.3
20251125,540716,1582,34.24
20251125,540717,34098,67.51
20251125,540718,43500,78.2
20251125,540719,12405,61.06
20251125,540724,272,70.65
20251125,540725,7148,67.97
20251125,540726,5039,94.19
20251125,540727,9934,64.44
20251125,540728,569,63.01
20251125,540729,750,100.0
20251125,540730,427792,100.0
20251125,540735,625,73.27
20251125,540737,4918,67.61
20251125,540738,8573,72.04
20251125,540743,12438,55.43
20251125,540749,3564,50.19
20251125,540750,57738,51.49
20251125,540755,10106,53.47
20251125,540757,664,90.83
20251125,540762,1766,43.86
20251125,540767,7370,39.26
20251125,540768,1252,52.83
20251125,540769,19794,56.94
20251125,540774,1551,55.69
20251125,540775,296,54.41
20251125,540776,2995,35.14
20251125,540777,7205,48.97
20251125,540786,15492,100.0
20251125,540787,8213,52.06
20251125,540788,205,97.62
20251125,540789,20037,93.67
20251125,540795,4492,67.54
20251125,540796,21,100.0
20251125,540797,2910,71.87
20251125,540809,73784,100.0
20251125,540821,36660,69.78
20251125,540824,1890,95.65
20251125,540829,3709711,100.0
20251125,540850,6000,85.71
20251125,540874,17079,84.84
20251125,540879,312304,51.47
20251125,540900,14639,54.11
20251125,540901,16111,100.0
20251125,540902,1268,29.81
20251125,540904,855,100.0
20251125,540914,22078,62.53
20251125,540923,1069,96.31
20251125,540935,362,67.54
20251125,540936,6420,95.64
20251125,540937,20241,100.0
20251125,540952,1913,100.0
20251125,540953,255024,72.98
20251125,540954,7003,63.85
20251125,540955,2700,100.0
20251125,540956,31347,90.93
20251125,540961,556,96.53
20251125,540975,12537,60.07
20251125,540980,2,100.0
20251125,541005,102,100.0
20251125,541019,4232,48.88
20251125,541083,5000,74.07
20251125,541096,1151,94.58
20251125,541097,12886,94.85
20251125,541143,25100,50.14
20251125,541144,13740,68.43
20251125,541152,2342,63.38
20251125,541153,58728,53.1
20251125,541154,33445,50.95
20251125,541161,2506336,100.0
20251125,541163,5564,53.55
20251125,541167,179,38.66
20251125,541178,8000,100.0
20251125,541195,13946,64.5
20251125,541196,2000,100.0
20251125,541228,6358,57.35
20251125,541233,57836,56.91
20251125,541269,243,74.77
20251125,541276,27890,56.36
20251125,541301,785222,35.71
20251125,541302,198,100.0
20251125,541303,50223,100.0
20251125,541304,2334,96.73
20251125,541313,729,80.29
20251125,541336,4401,73.88
20251125,541337,75000,100.0
20251125,541338,56993,100.0
20251125,541347,1021,82.94
20251125,541352,231,100.0
20251125,541353,2400,100.0
20251125,541358,1037,100.0
20251125,541400,6183,88.32
20251125,541402,4499,87.05
20251125,541403,567,70.09
20251125,541418,347,92.04
20251125,541444,1364,84.35
20251125,541445,800,100.0
20251125,541450,77875,48.07
20251125,541503,1,100.0
20251125,541540,2599,52.09
20251125,541546,70128,100.0
20251125,541556,41075,63.15
20251125,541557,402,54.18
20251125,541578,6770,52.64
20251125,541601,7455146,52.71
20251125,541627,72,100.0
20251125,541634,4500,71.9
20251125,541701,300,100.0
20251125,541702,356539,100.0
20251125,541729,5992,75.14
20251125,541735,66570,66.84
20251125,541741,11926,71.09
20251125,541770,1106,29.89
20251125,541771,7471,89.16
20251125,541778,3439,86.78
20251125,541809,5868,83.9
20251125,541865,22051,56.39
20251125,541929,1668,86.51
20251125,541946,46959,100.0
20251125,541956,100459,52.87
20251125,541967,20930,53.6
20251125,541972,54,100.0
20251125,541974,4531,51.82
20251125,541988,9014,72.98
20251125,542011,48368,39.46
20251125,542012,78186,100.0
20251125,542013,111,90.98
20251125,542019,86175,100.0
20251125,542020,374,68.25
20251125,542025,96000,100.0
20251125,542034,2773,98.44
20251125,542046,24386,54.62
20251125,542057,2601,70.64
20251125,542066,9076,36.16
20251125,542123,40,66.67
20251125,542131,684,67.79
20251125,542141,6783,62.03
20251125,542145,297000,100.0
20251125,542155,10000,100.0
20251125,542176,266,100.0
20251125,542206,2870,100.0
20251125,542216,91772,98.7
20251125,542231,58672,100.0
20251125,542232,1358,100.0
20251125,542233,1010,100.0
20251125,542248,24519,94.59
20251125,542285,57198,60.68
20251125,542323,23045,31.19
20251125,542333,741,68.87
20251125,542337,2439,56.21
20251125,542351,44,100.0
20251125,542367,370,100.0
20251125,542376,2,100.0
20251125,542383,150,63.29
20251125,542399,3301,78.67
20251125,542437,11780,96.01
20251125,542446,12858,100.0
20251125,542459,1132,80.28
20251125,542460,579,71.48
20251125,542484,7402,58.32
20251125,542503,12000,100.0
20251125,542543,100000,100.0
20251125,542579,229267,73.35
20251125,542580,5274,74.52
20251125,542597,6491,78.99
20251125,542602,13818,81.66
20251125,542627,1466,100.0
20251125,542628,2684,63.11
20251125,542649,233259,41.68
20251125,542650,208,67.97
20251125,542651,7018,47.46
20251125,542652,1073,36.52
20251125,542654,3573,100.0
20251125,542655,578912,69.66
20251125,542665,1257,33.97
20251125,542666,4493,100.0
20251125,542668,6000,75.0
20251125,542669,72596,64.98
20251125,542670,12938,59.59
20251125,542678,8000,100.0
20251125,542679,7246,100.0
20251125,542682,1373,63.8
20251125,542684,1308,54.57
20251125,542685,88024,56.67
20251125,542694,21,100.0
20251125,542721,8805,100.0
20251125,542724,18287166,44.34
20251125,542725,2441032,95.54
20251125,542726,861,41.39
20251125,542727,4100,90.11
20251125,542729,2932,96.45
20251125,542730,860,64.04
20251125,542747,2252,38.4
20251125,542752,185995,99.03
20251125,542758,20594,71.97
20251125,542759,10096,38.58
20251125,542760,54676,66.47
20251125,542770,1481,68.5
20251125,542772,4037,26.99
20251125,542773,10308,38.51
20251125,542774,32449,79.36
20251125,542802,40210,42.73
20251125,542803,3828,100.0
20251125,542812,106799,97.86
20251125,542830,18550,57.76
20251125,542850,10000,62.5
20251125,542851,14714,100.0
20251125,542852,25276,86.93
20251125,542857,2450,52.41
20251125,542862,3026,98.66
20251125,542863,10,100.0
20251125,542865,10959,86.41
20251125,542867,2221,50.84
20251125,542904,344025,55.81
20251125,542905,1425,46.66
20251125,542907,2892,72.14
20251125,542909,137,90.73
20251125,542910,45000,96.77
20251125,542918,1455,100.0
20251125,542919,10510,58.98
20251125,542920,2201,50.23
20251125,542921,11798,99.23
20251125,542922,137,98.56
20251125,542933,643,82.22
20251125,542938,1307,99.85
20251125,543064,14842,58.89
20251125,543066,35749,58.46
20251125,543071,173,70.9
20251125,543079,4728,85.47
20251125,543087,20,100.0
20251125,543099,19,90.48
20251125,543106,2,100.0
20251125,543108,230,100.0
20251125,543110,6,100.0
20251125,543144,2111,90.91
20251125,543150,4468,96.75
20251125,543151,1000,100.0
20251125,543153,773,35.8
20251125,543154,10,71.43
20251125,543161,6,100.0
20251125,543165,21,95.45
20251125,543167,3297,94.23
20251125,543171,28935,63.44
20251125,543172,1500,66.67
20251125,543173,117,100.0
20251125,543174,5996,96.34
20251125,543175,7180,61.64
20251125,543176,113,99.12
20251125,543177,966,82.0
20251125,543178,22,95.65
20251125,543181,19,2.18
20251125,543182,20,68.97
20251125,543184,530,100.0
20251125,543186,2742,82.86
20251125,543187,1546,46.68
20251125,543193,5690,29.91
20251125,543207,15365,74.9
20251125,543208,77040,40.88
20251125,543210,341,81.77
20251125,543211,3767,68.05
20251125,543212,1669,56.2
20251125,543213,2063,82.65
20251125,543214,3614,86.88
20251125,543216,3090,100.0
20251125,543217,204935,98.72
20251125,543218,1607,87.57
20251125,543219,730,62.29
20251125,543220,88141,66.37
20251125,543221,11850,80.61
20251125,543223,1149,68.35
20251125,543224,1874,43.27
20251125,543226,1571,98.8
20251125,543227,16209,53.18
20251125,543228,10889,32.46
20251125,543229,43,89.58
20251125,543230,10345,54.15
20251125,543231,915,93.75
20251125,543232,3374,37.25
20251125,543233,1860,41.4
20251125,543234,31,93.94
20251125,543235,5153,31.7
20251125,543236,521,67.4
20251125,543237,12001,49.81
20251125,543238,1737,77.72
20251125,543240,982,15.7
20251125,543241,1664,95.41
20251125,543242,13218,62.95
20251125,543243,45795,35.56
20251125,543245,1075,55.64
20251125,543246,12,100.0
20251125,543248,236240,28.07
20251125,543249,2600,46.43
20251125,543250,5246,100.0
20251125,543251,1064,100.0
20251125,543252,320,70.8
20251125,543253,1270,56.57
20251125,543254,1555,58.48
20251125,543255,533,77.58
20251125,543256,125485,96.56
20251125,543257,241236,52.7
20251125,543258,4419,49.33
20251125,543259,4724,49.92
20251125,543260,2174,68.6
20251125,543261,8946,59.12
20251125,543262,9000,81.82
20251125,543263,2079,54.18
20251125,543264,809,100.0
20251125,543265,47840,58.64
20251125,543266,2165,73.59
20251125,543267,89645,44.63
20251125,543268,3582,87.2
20251125,543270,3637,36.59
20251125,543271,2945,47.83
20251125,543272,871391,72.17
20251125,543273,2210,29.93
20251125,543275,22191,54.49
20251125,543276,5472,41.74
20251125,543277,11241,57.81
20251125,543278,34970,45.17
20251125,543279,2199,36.96
20251125,543280,22272,59.53
20251125,543281,1268,99.76
20251125,543283,10768,65.66
20251125,543284,14124,56.21
20251125,543285,30800,97.47
20251125,543287,115382,89.0
20251125,543288,5562,81.21
20251125,543289,3000,100.0
20251125,543290,128609,68.62
20251125,543291,4218,100.0
20251125,543292,1193,62.69
20251125,543298,1034,74.44
20251125,543299,4977,60.12
20251125,543300,414047,93.89
20251125,543306,467,58.67
20251125,543308,1190,28.09
20251125,543311,1132,46.45
20251125,543317,633,57.08
20251125,543318,12887,53.15
20251125,543320,379974,63.62
20251125,543321,3815,27.06
20251125,543322,2547,71.28
20251125,543323,5510,73.67
20251125,543324,48,100.0
20251125,543325,56563,43.19
20251125,543326,39604,60.99
20251125,543327,31077,100.0
20251125,543328,1279,74.19
20251125,543329,615,65.64
20251125,543330,23231,45.59
20251125,543331,17256,61.64
20251125,543332,482,55.28
20251125,543333,8838,55.65
20251125,543334,153396,35.74
20251125,543335,33798,53.2
20251125,543336,3655,47.0
20251125,543341,1992,78.92
20251125,543346,5000,83.33
20251125,543348,499,100.0
20251125,543349,12161,41.53
20251125,543350,634,56.86
20251125,543351,1200,100.0
20251125,543355,497,100.0
20251125,543358,15009,69.38
20251125,543363,13400,87.01
20251125,543364,9265,46.66
20251125,543365,8544,99.4
20251125,543366,3600,100.0
20251125,543367,17449,41.01
20251125,543372,5000,100.0
20251125,543373,2500,100.0
20251125,543374,57824,93.93
20251125,543375,7500,60.0
20251125,543376,21,100.0
20251125,543378,900,90.0
20251125,543383,305,92.14
20251125,543384,124844,54.21
20251125,543386,2510,59.62
20251125,543387,1497,52.73
20251125,543388,111,100.0
20251125,543389,30844,55.7
20251125,543390,6902,51.63
20251125,543391,26250,100.0
20251125,543396,42985,44.23
20251125,543397,11352,40.61
20251125,543398,45152,39.05
20251125,543399,2861245,73.61
20251125,543400,154000,100.0
20251125,543401,3290,54.69
20251125,543411,14552,65.06
20251125,543412,3246,41.83
20251125,543413,1920,48.88
20251125,543414,6047,100.0
20251125,543415,623,38.01
20251125,543416,577,62.04
20251125,543417,3128,42.04
20251125,543418,1994,99.11
20251125,543419,1829,38.6
20251125,543420,273932,47.57
20251125,543425,1215,68.34
20251125,543426,527,44.25
20251125,543427,2472,40.53
20251125,543428,14905,39.25
20251125,543433,2958,89.83
20251125,543434,2901,35.53
20251125,543437,17009,91.2
20251125,543440,100,57.14
20251125,543441,2500,34.94
20251125,543442,300,100.0
20251125,543443,60000,100.0
20251125,543449,23478,69.09
20251125,543450,4133,19.54
20251125,543451,124692,100.0
20251125,543452,100748,71.5
20251125,543453,1125,100.0
20251125,543458,16369339,97.0
20251125,543462,2709,70.46
20251125,543463,5011,51.94
20251125,543465,2223,58.79
20251125,543470,135,70.68
20251125,543471,43630,45.79
20251125,543472,3966,89.2
20251125,543473,8990,96.77
20251125,543474,4629,68.42
20251125,543480,497,100.0
20251125,543481,27440,68.44
20251125,543482,3924,49.33
20251125,543489,15700,64.83
20251125,543490,26158,21.98
20251125,543497,19600,100.0
20251125,543498,178509,66.48
20251125,543499,31500,50.0
20251125,543500,192000,100.0
20251125,543512,8198,82.25
20251125,543513,306,76.31
20251125,543514,2986,54.53
20251125,543515,10125,100.0
20251125,543516,28000,83.33
20251125,543517,2507,45.99
20251125,543518,3000,100.0
20251125,543519,6000,100.0
20251125,543520,1000,100.0
20251125,543522,8250,100.0
20251125,543523,7765,68.31
20251125,543524,2095,65.76
20251125,543525,393,7.12
20251125,543526,16307,62.84
20251125,543527,1229,57.78
20251125,543528,477,56.85
20251125,543529,11907,37.63
20251125,543530,88355,32.67
20251125,543531,9617,100.0
20251125,543532,655,56.56
20251125,543533,2143,69.69
20251125,543534,3433,46.71
20251125,543535,100,100.0
20251125,543539,842,75.86
20251125,543540,46800,69.03
20251125,543542,1200,100.0
20251125,543543,2800,100.0
20251125,543544,13500,90.0
20251125,543546,114000,54.29
20251125,543547,5317,68.67
20251125,543563,992,80.58
20251125,543568,21404,88.57
20251125,543569,673,99.7
20251125,543570,13481,99.27
20251125,543571,2791,84.09
20251125,543572,1605,55.27
20251125,543573,47792,52.62
20251125,543574,223,97.81
20251125,543575,10,100.0
20251125,543576,168,53.33
20251125,543577,47,100.0
20251125,543578,59200,59.81
20251125,543590,41879,42.4
20251125,543591,5719,60.67
20251125,543592,82493,57.15
20251125,543593,50,62.5
20251125,543594,6000,50.0
20251125,543596,8753,77.46
20251125,543597,7500,88.24
20251125,543599,1006,59.42
20251125,543600,438,84.39
20251125,543605,337,76.07
20251125,543606,1000,100.0
20251125,543607,112,69.14
20251125,543608,31,96.88
20251125,543613,76000,100.0
20251125,543614,58,89.23
20251125,543615,17600,73.33
20251125,543616,6000,83.33
20251125,543618,57000,100.0
20251125,543619,5000,64.1
20251125,543620,203500,67.05
20251125,543623,1500,100.0
20251125,543626,21922,66.14
20251125,543627,32,100.0
20251125,543628,7759,68.09
20251125,543635,22666,37.98
20251125,543636,1193,80.12
20251125,543637,111600,98.94
20251125,543638,6719,94.98
20251125,543643,357,100.0
20251125,543644,849,89.75
20251125,543645,210,98.13
20251125,543650,12793,39.79
20251125,543651,4000,100.0
20251125,543652,2215,51.06
20251125,543653,500953,99.51
20251125,543654,5696,55.46
20251125,543656,8000,50.0
20251125,543657,4147,58.81
20251125,543663,20804,45.09
20251125,543664,8757,41.8
20251125,543665,3005,89.57
20251125,543666,2599,82.98
20251125,543667,17672,44.11
20251125,543668,61,100.0
20251125,543669,932,54.79
20251125,543670,135721,76.45
20251125,543671,255,100.0
20251125,543677,825,79.56
20251125,543678,12000,92.31
20251125,543686,23913,61.46
20251125,543687,285,37.11
20251125,543688,268425,75.48
20251125,543689,2227,53.73
20251125,543699,235,100.0
20251125,543700,1900,77.71
20251125,543709,3375,77.14
20251125,543710,1625,100.0
20251125,543711,19560,76.73
20251125,543712,145,80.11
20251125,543713,22000,66.67
20251125,543714,797,61.26
20251125,543720,9552,47.17
20251125,543725,2912,60.69
20251125,543732,3178,79.67
20251125,543737,1015,88.26
20251125,543743,2100,26.57
20251125,543745,1002000,95.43
20251125,543746,25200,84.0
20251125,543747,63130,79.21
20251125,543748,10745,53.09
20251125,543754,1600,100.0
20251125,543765,12000,100.0
20251125,543766,33251,78.95
20251125,543767,591,61.56
20251125,543768,74528,48.12
20251125,543769,8000,100.0
20251125,543774,191,76.4
20251125,543775,87650,44.68
20251125,543776,5193,61.08
20251125,543781,16130,72.85
20251125,543782,5040,70.0
20251125,543787,3450,53.49
20251125,543798,32000,100.0
20251125,543799,1500,100.0
20251125,543805,12000,50.0
20251125,543806,4000,42.55
20251125,543811,7506,78.69
20251125,543812,421,70.88
20251125,543813,225,100.0
20251125,543814,6000,100.0
20251125,543819,2665,63.27
20251125,543828,300000,76.53
20251125,543829,914,50.11
20251125,543830,2000,100.0
20251125,543831,750,66.67
20251125,543848,5000,100.0
20251125,543853,110,100.0
20251125,543860,2085,87.94
20251125,543861,14085,84.84
20251125,543874,10000,90.91
20251125,543875,1,100.0
20251125,543895,39000,84.78
20251125,543896,2515,45.82
20251125,543898,942,88.04
20251125,543900,47110,64.33
20251125,543902,50000,75.76
20251125,543903,1100,74.73
20251125,543904,1776,36.9
20251125,543905,3200,100.0
20251125,543910,349,74.41
20251125,543911,21838,72.61
20251125,543912,13123,100.0
20251125,543913,6035,68.7
20251125,543914,5688,60.14
20251125,543915,6331,58.12
20251125,543916,1600,100.0
20251125,543917,22905,100.0
20251125,543918,1489,97.0
20251125,543919,5801,89.76
20251125,543920,11200,45.16
20251125,543921,2000,100.0
20251125,543922,1467,78.87
20251125,543923,1099,45.04
20251125,543924,6000,75.0
20251125,543925,1725000,100.0
20251125,543926,40800,100.0
20251125,543927,172,77.48
20251125,543928,6400,71.91
20251125,543929,11858,47.18
20251125,543930,112,88.19
20251125,543931,55000,85.94
20251125,543932,3445,49.39
20251125,543933,3060,63.67
20251125,543934,17,100.0
20251125,543935,52,50.49
20251125,543936,21192,61.08
20251125,543939,9500,73.08
20251125,543940,397482,56.81
20251125,543941,3600,75.0
20251125,543942,284769,75.04
20251125,543943,34000,100.0
20251125,543944,84,94.38
20251125,543945,34931,35.12
20251125,543946,27902,95.57
20251125,543948,61,34.86
20251125,543949,1,100.0
20251125,543950,16597,52.52
20251125,543952,2703,51.72
20251125,543953,8750,34.65
20251125,543954,12285,52.15
20251125,543955,1263,76.87
20251125,543956,2445,90.22
20251125,543957,12118,64.32
20251125,543958,8277,86.21
20251125,543959,15555,33.44
20251125,543960,1350,61.03
20251125,543962,2533,93.26
20251125,543963,15000,62.5
20251125,543965,59217,71.4
20251125,543969,1711,89.72
20251125,543970,24000,100.0
20251125,543971,201400,64.93
20251125,543972,19661,48.59
20251125,543973,5500,84.55
20251125,543974,49896,42.01
20251125,543976,10170,73.38
20251125,543977,3100,100.0
20251125,543978,6149,66.3
20251125,543979,3200,100.0
20251125,543980,584,46.68
20251125,543981,746,32.81
20251125,543982,4200,77.78
20251125,543983,4289,47.0
20251125,543984,17217,70.29
20251125,543985,24081,51.22
20251125,543986,31157,67.38
20251125,543988,756,39.42
20251125,543989,19028,53.19
20251125,543990,1537,11.71
20251125,543991,13600,100.0
20251125,543992,88493,25.9
20251125,543993,2112,68.39
20251125,543994,30712,63.98
20251125,543995,1429,59.77
20251125,543996,5593,70.23
20251125,543997,1800,75.0
20251125,543998,1669,88.59
20251125,543999,75,100.0
20251125,544001,5500,77.19
20251125,544003,5640,48.69
20251125,544004,855,54.18
20251125,544006,2621,64.62
20251125,544007,6056,55.91
20251125,544008,3472,28.51
20251125,544009,8554,40.49
20251125,544011,2400,100.0
20251125,544012,4209,47.97
20251125,544013,9000,75.0
20251125,544014,30381,86.28
20251125,544015,4000,88.89
20251125,544020,19833,68.75
20251125,544021,7045,52.25
20251125,544022,14859,38.57
20251125,544023,3250,81.25
20251125,544026,126059,57.06
20251125,544027,734274,96.0
20251125,544028,27653,50.99
20251125,544029,4922,71.07
20251125,544030,1818,56.15
20251125,544035,6400,80.0
20251125,544036,4800,100.0
20251125,544037,3500,50.72
20251125,544042,2416,46.04
20251125,544043,274,77.18
20251125,544044,4637,61.09
20251125,544045,584,74.02
20251125,544046,540,42.06
20251125,544047,70500,83.93
20251125,544052,10000,83.33
20251125,544053,65161,56.42
20251125,544054,3194,78.83
20251125,544055,108826,52.18
20251125,544057,1073,45.6
20251125,544058,2714,79.08
20251125,544059,2000,100.0
20251125,544060,2470,58.63
20251125,544061,5988,56.74
20251125,544066,725,53.43
20251125,544067,275,38.57
20251125,544072,7200,100.0
20251125,544073,2000,100.0
20251125,544074,1800,75.0
20251125,544079,86,93.48
20251125,544081,18889,46.39
20251125,544082,14000,70.0
20251125,544083,2000,57.14
20251125,544088,3123,47.28
20251125,544089,1671474,64.88
20251125,544090,89,91.75
20251125,544091,800,100.0
20251125,544092,199,79.92
20251125,544093,112,97.39
20251125,544094,1200,100.0
20251125,544095,7367,46.41
20251125,544100,3938,74.37
20251125,544102,22,100.0
20251125,544103,1000,100.0
20251125,544104,65,100.0
20251125,544105,13500,100.0
20251125,544107,5250,43.4
20251125,544108,1200,100.0
20251125,544110,118,43.54
20251125,544111,3910,69.97
20251125,544112,2523,96.56
20251125,544117,1371,82.0
20251125,544118,1779,60.24
20251125,544119,1437,79.22
20251125,544120,510,71.53
20251125,544121,6000,100.0
20251125,544122,404,50.5
20251125,544123,14092,92.3
20251125,544124,923,88.41
20251125,544129,539,52.33
20251125,544130,125389,91.47
20251125,544131,3611,82.12
20251125,544132,117177,45.01
20251125,544133,16903,53.17
20251125,544134,6813,63.92
20251125,544135,27408,53.9
20251125,544136,453,93.6
20251125,544137,472,57.84
20251125,544138,1947,50.19
20251125,544139,6000,42.86
20251125,544140,5315,81.44
20251125,544141,12800,84.21
20251125,544142,22800,61.2
20251125,544143,4500,90.0
20251125,544144,783,60.32
20251125,544149,4199,75.92
20251125,544150,47750,64.09
20251125,544151,13000,86.67
20251125,544158,9686,73.93
20251125,544159,24317,80.95
20251125,544160,19200,50.0
20251125,544161,405,51.79
20251125,544162,2617,38.85
20251125,544163,9000,90.0
20251125,544164,2000,100.0
20251125,544166,13200,100.0
20251125,544167,2233,80.73
20251125,544168,4000,80.0
20251125,544169,2000,100.0
20251125,544170,16000,88.89
20251125,544171,12000,93.75
20251125,544172,4485,63.37
20251125,544173,12000,80.0
20251125,544174,4533,49.91
20251125,544175,2400,100.0
20251125,544176,1172,45.02
20251125,544177,3000,100.0
20251125,544179,18725,83.51
20251125,544180,975,52.39
20251125,544181,1158,45.15
20251125,544184,1685,62.02
20251125,544185,1416,88.44
20251125,544186,7382,95.5
20251125,544187,9706,97.27
20251125,544188,4000,100.0
20251125,544189,8000,100.0
20251125,544190,16000,80.0
20251125,544191,21361,78.28
20251125,544192,20960,44.37
20251125,544193,17078,83.93
20251125,544194,15664,100.0
20251125,544195,2000,50.0
20251125,544196,1,100.0
20251125,544197,4400,90.22
20251125,544198,3669,68.39
20251125,544199,11200,73.68
20251125,544200,15155,63.79
20251125,544201,4000,100.0
20251125,544202,5730,78.72
20251125,544203,6446,33.0
20251125,544204,1099,83.51
20251125,544205,685,98.85
20251125,544206,23738,25.47
20251125,544207,424,100.0
20251125,544208,380,71.7
20251125,544209,1148,71.62
20251125,544210,15101,64.9
20251125,544212,2954,53.06
20251125,544213,19200,82.05
20251125,544214,4000,100.0
20251125,544215,2626,98.68
20251125,544216,37414,52.56
20251125,544217,7212,90.31
20251125,544218,8328,99.5
20251125,544219,10800,66.67
20251125,544221,3000,100.0
20251125,544222,12038,50.34
20251125,544223,58541,87.76
20251125,544224,12120,71.63
20251125,544225,1465934,100.0
20251125,544226,7607,50.15
20251125,544227,4589,84.57
20251125,544229,74295,74.05
20251125,544230,1270,84.72
20251125,544232,1432,43.71
20251125,544235,5955,30.06
20251125,544237,1600,100.0
20251125,544238,30266,65.42
20251125,544239,3552,41.14
20251125,544240,7797,39.36
20251125,544241,2776,66.46
20251125,544243,2794,43.16
20251125,544244,121,44.0
20251125,544246,34,85.0
20251125,544247,417,53.39
20251125,544248,10800,81.82
20251125,544249,4341,80.27
20251125,544250,51,62.96
20251125,544251,3200,66.67
20251125,544252,138775,72.87
20251125,544253,4569,64.08
20251125,544254,4135,46.14
20251125,544256,3840,51.82
20251125,544257,6000,85.71
20251125,544258,4098,33.43
20251125,544259,6000,100.0
20251125,544260,3446,26.28
20251125,544261,6665,70.83
20251125,544262,1891,10.66
20251125,544263,4810,41.53
20251125,544264,13502,82.7
20251125,544266,1150,100.0
20251125,544267,53600,100.0
20251125,544268,6672,58.66
20251125,544269,66000,100.0
20251125,544270,2400,100.0
20251125,544271,23724,29.63
20251125,544272,15600,95.12
20251125,544273,8028,35.13
20251125,544274,12043,50.94
20251125,544275,9707,100.0
20251125,544276,5259,47.89
20251125,544277,28103,48.39
20251125,544278,4920,88.94
20251125,544279,2263,64.58
20251125,544280,15819,71.54
20251125,544281,8612,46.96
20251125,544282,958412,45.58
20251125,544283,18248,43.58
20251125,544284,272,100.0
20251125,544285,82103,44.74
20251125,544286,56735,61.48
20251125,544287,3000,100.0
20251125,544288,14128,59.1
20251125,544289,270690,67.2
20251125,544290,15504,45.62
20251125,544291,32400,72.32
20251125,544292,513,32.68
20251125,544293,346,64.79
20251125,544294,3129,59.26
20251125,544296,17200,72.88
20251125,544301,1033,100.0
20251125,544302,1323,89.45
20251125,544303,1800,66.67
20251125,544304,11200,100.0
20251125,544305,20203,48.09
20251125,544306,1709,46.76
20251125,544307,292364,48.83
20251125,544308,1016,100.0
20251125,544309,3715,43.65
20251125,544310,16000,69.57
20251125,544311,21919,46.8
20251125,544313,104000,100.0
20251125,544314,403,89.36
20251125,544315,1033,73.73
20251125,544316,8232,46.29
20251125,544317,9679,43.12
20251125,544318,4098,57.48
20251125,544319,4853,51.52
20251125,544320,5407,51.79
20251125,544321,1362,54.92
20251125,544322,1631,55.88
20251125,544323,112,100.0
20251125,544325,31254,51.96
20251125,544326,1234,63.09
20251125,544327,62000,100.0
20251125,544328,8707,49.19
20251125,544329,14000,100.0
20251125,544330,16000,88.89
20251125,544331,2000,100.0
20251125,544332,23600,86.76
20251125,544333,4569,70.29
20251125,544334,30000,83.33
20251125,544335,17000,89.47
20251125,544336,10157,79.29
20251125,544338,14845,87.61
20251125,544339,3372,76.57
20251125,544340,11200,100.0
20251125,544342,89295,100.0
20251125,544343,4400,73.33
20251125,544344,493,41.12
20251125,544345,2080,57.63
20251125,544346,4277,100.0
20251125,544347,1600,88.89
20251125,544348,15600,100.0
20251125,544349,24000,75.0
20251125,544350,2176,41.92
20251125,544351,3200,66.67
20251125,544353,2400,100.0
20251125,544354,25800,65.65
20251125,544355,27,100.0
20251125,544356,1965,52.65
20251125,544361,736,100.0
20251125,544362,5155,58.15
20251125,544363,1,100.0
20251125,544364,502,80.45
20251125,544365,20000,90.91
20251125,544367,27493,59.18
20251125,544368,2400,100.0
20251125,544369,13600,70.83
20251125,544370,2400,100.0
