DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260717,532875,9723,66.31
20260717,532878,710,62.94
20260717,532880,30805,79.21
20260717,532884,60334,67.84
20260717,532885,364016,31.93
20260717,532886,1288,95.27
20260717,532887,24332,100.0
20260717,532888,123801,78.51
20260717,532889,18503,72.2
20260717,532890,20201,100.0
20260717,532891,8115,51.53
20260717,532892,55072,69.68
20260717,532893,16702,55.62
20260717,532894,34562,100.0
20260717,532895,237,100.0
20260717,532896,537,100.0
20260717,532898,453461,66.82
20260717,532899,1826,56.67
20260717,532900,592657,34.31
20260717,532902,67552,96.63
20260717,532904,684,79.72
20260717,532906,3009,76.06
20260717,532911,20847,100.0
20260717,532915,10897,34.11
20260717,532916,162,100.0
20260717,532918,1689,72.21
20260717,532921,14154,41.02
20260717,532922,99438,59.29
20260717,532923,12445,51.45
20260717,532924,7716,95.34
20260717,532925,24,100.0
20260717,532926,10047,56.65
20260717,532927,59788,34.5
20260717,532928,26550,31.74
20260717,532929,8705,55.74
20260717,532930,4315,100.0
20260717,532932,819,99.51
20260717,532933,2320,82.47
20260717,532934,4307,100.0
20260717,532935,1327,85.12
20260717,532937,2224,86.91
20260717,532939,939586,58.11
20260717,532940,3119,60.36
20260717,532941,1188,100.0
20260717,532942,24136,65.83
20260717,532944,7954,100.0
20260717,532945,1058162,57.73
20260717,532946,1687,89.26
20260717,532947,514766,61.9
20260717,532951,137,100.0
20260717,532952,322,100.0
20260717,532953,5192,53.19
20260717,532955,164114,60.63
20260717,532957,1286,98.62
20260717,532966,4682,41.18
20260717,532967,2770,74.76
20260717,532974,7287,72.88
20260717,532975,6225,100.0
20260717,532976,16511,100.0
20260717,532977,6745,55.8
20260717,532978,511596,98.37
20260717,532980,15359,88.92
20260717,532983,946,72.43
20260717,532985,4790,43.69
20260717,532986,1214,100.0
20260717,532989,5404,100.0
20260717,532992,22,100.0
20260717,532993,186,100.0
20260717,532994,251,96.91
20260717,532998,175,41.97
20260717,533001,5412,24.49
20260717,533006,30883,100.0
20260717,533007,28275,100.0
20260717,533012,807,97.0
20260717,533014,175,63.18
20260717,533018,2,100.0
20260717,533022,7393,68.56
20260717,533023,656226,96.79
20260717,533029,867,100.0
20260717,533033,3603,82.58
20260717,533047,1914,68.68
20260717,533048,1619071,87.73
20260717,533056,14841,77.46
20260717,533080,1646,56.9
20260717,533088,10904,87.28
20260717,533090,183701,41.93
20260717,533093,2320,100.0
20260717,533095,2,100.0
20260717,533096,1034734,58.27
20260717,533098,238366,52.03
20260717,533100,7295,63.19
20260717,533101,234,60.62
20260717,533104,12910,46.51
20260717,533106,69486,50.28
20260717,533107,897,100.0
20260717,533108,3015,100.0
20260717,533110,465,100.0
20260717,533121,512,69.47
20260717,533122,906097,72.32
20260717,533137,116771,82.92
20260717,533138,978,55.69
20260717,533146,11081,53.29
20260717,533148,123707,76.57
20260717,533149,4473,100.0
20260717,533150,368069,90.9
20260717,533151,21540,62.13
20260717,533152,1356,100.0
20260717,533155,53569,49.02
20260717,533156,46050,100.0
20260717,533158,5254,38.01
20260717,533160,60882,100.0
20260717,533161,10,100.0
20260717,533162,159142,67.68
20260717,533164,1010,95.1
20260717,533166,11017,70.88
20260717,533167,2288,90.36
20260717,533168,14096,83.78
20260717,533169,23410,55.58
20260717,533170,5,100.0
20260717,533172,1666,99.34
20260717,533177,738,100.0
20260717,533179,22164,55.74
20260717,533181,683,99.85
20260717,533192,18031,87.59
20260717,533193,11284,100.0
20260717,533202,50459,100.0
20260717,533203,1137,91.92
20260717,533206,135583,57.65
20260717,533208,867,78.82
20260717,533210,857,100.0
20260717,533212,2963,93.8
20260717,533217,2103,90.03
20260717,533218,444,100.0
20260717,533227,200,96.15
20260717,533229,32117,51.18
20260717,533230,29874,46.13
20260717,533239,6217,73.84
20260717,533244,178403,75.33
20260717,533248,37455,68.67
20260717,533252,4,100.0
20260717,533257,7549,79.93
20260717,533259,331,97.64
20260717,533260,3739,100.0
20260717,533262,2284,98.87
20260717,533263,202522,69.89
20260717,533267,15996,55.76
20260717,533268,50,100.0
20260717,533269,15375,30.25
20260717,533271,30226,69.91
20260717,533272,29536,56.41
20260717,533273,14309,63.55
20260717,533274,85083,74.05
20260717,533275,60106,80.8
20260717,533278,160669,59.0
20260717,533282,10113,51.7
20260717,533284,1817,95.23
20260717,533285,133286,67.09
20260717,533286,9839,56.86
20260717,533287,34093,100.0
20260717,533289,3722,98.75
20260717,533292,20327,93.96
20260717,533293,16821,50.24
20260717,533294,40,97.56
20260717,533295,47412,73.79
20260717,533296,23846,100.0
20260717,533298,3490,78.36
20260717,533301,42670,100.0
20260717,533302,92,77.97
20260717,533303,2262,47.08
20260717,533306,99,69.72
20260717,533316,237,98.34
20260717,533326,62645,66.7
20260717,533329,3686,99.7
20260717,533333,273741,29.25
20260717,533336,41,95.35
20260717,533339,9707,53.64
20260717,533343,411,100.0
20260717,533344,8009,52.0
20260717,533385,32534,96.21
20260717,533398,5748,35.14
20260717,533407,17898,100.0
20260717,533408,6482,78.09
20260717,533427,15926,89.96
20260717,533451,988,83.03
20260717,533452,24997,100.0
20260717,533470,8126,44.71
20260717,533477,13925,99.2
20260717,533482,2329,100.0
20260717,533506,155028,66.13
20260717,533519,72158,39.62
20260717,533520,551416,100.0
20260717,533540,13292,86.05
20260717,533543,2579,100.0
20260717,533552,2815,59.93
20260717,533553,22927,43.7
20260717,533570,9955,54.87
20260717,533573,2940,45.22
20260717,533576,1626,89.64
20260717,533581,38378,37.88
20260717,533602,168905,94.38
20260717,533608,3498,58.06
20260717,533629,13909,93.27
20260717,533632,3597,100.0
20260717,533638,1194,100.0
20260717,533644,192,95.52
20260717,533655,13768,54.62
20260717,533676,23925,63.41
20260717,533704,12397,83.77
20260717,533719,4149,27.51
20260717,533758,5536,60.92
20260717,533761,11588,68.43
20260717,533896,56,100.0
20260717,533941,1674,91.63
20260717,533982,632,81.76
20260717,534060,389238,80.37
20260717,534063,85,80.19
20260717,534064,256043,100.0
20260717,534076,8998,39.56
20260717,534091,476338,83.36
20260717,534139,14653,51.34
20260717,534190,106,100.0
20260717,534309,231980,43.95
20260717,534312,12342,100.0
20260717,534328,5,100.0
20260717,534338,1,100.0
20260717,534369,35393,33.28
20260717,534392,3012,73.93
20260717,534422,30719,100.0
20260717,534425,418,85.48
20260717,534532,8117,94.95
20260717,534535,2167245,100.0
20260717,534597,184464,90.55
20260717,534598,2226,76.44
20260717,534600,36285,52.08
20260717,534612,1176,74.67
20260717,534615,2265,100.0
20260717,534618,12540,57.32
20260717,534623,11481,100.0
20260717,534659,8000,100.0
20260717,534674,39802,94.31
20260717,534675,6203,79.51
20260717,534691,969,100.0
20260717,534708,12000,100.0
20260717,534732,1868,100.0
20260717,534733,90862,77.15
20260717,534741,82958,86.02
20260717,534742,156,29.32
20260717,534748,99529,71.72
20260717,534755,34239,100.0
20260717,534796,975,100.0
20260717,534804,521,59.61
20260717,534809,13153997,58.15
20260717,534816,242252,76.55
20260717,534920,9904,100.0
20260717,534976,1134,47.95
20260717,535136,4065,55.49
20260717,535204,5855,98.32
20260717,535205,7453,81.99
20260717,535267,14592,55.01
20260717,535276,4384,93.02
20260717,535322,1132,65.06
20260717,535387,39,52.0
20260717,535431,17294,80.21
20260717,535458,3768,85.71
20260717,535566,188,78.66
20260717,535601,2186,91.73
20260717,535602,2219,69.47
20260717,535621,158,98.75
20260717,535648,64461,41.83
20260717,535657,30,100.0
20260717,535667,320,66.53
20260717,535693,34867,73.47
20260717,535719,18727,100.0
20260717,535730,676306,55.01
20260717,535754,9363,83.89
20260717,535755,144610,70.5
20260717,535789,312523,53.65
20260717,535910,37755,100.0
20260717,535916,14031,71.3
20260717,535917,12000,100.0
20260717,535958,200876,100.0
20260717,536073,322797,91.58
20260717,536264,3285,100.0
20260717,536493,1346,86.34
20260717,536507,6310,100.0
20260717,536565,4372,100.0
20260717,536659,219791,70.46
20260717,536672,18701,100.0
20260717,536709,86138,100.0
20260717,536773,23,67.65
20260717,536846,316,100.0
20260717,536960,6076,60.05
20260717,536974,13252,84.12
20260717,537007,13029,48.4
20260717,537008,15299,58.57
20260717,537069,223,63.17
20260717,537253,122,97.6
20260717,537259,414,57.34
20260717,537291,1540,71.59
20260717,537292,250,100.0
20260717,537326,14787,87.76
20260717,537483,440,55.21
20260717,537536,6702,91.35
20260717,537707,117146,100.0
20260717,537708,2887,56.19
20260717,537709,9973,100.0
20260717,537750,642,86.87
20260717,537766,19820,72.83
20260717,537785,10,100.0
20260717,537800,3912708,53.07
20260717,537820,58550,100.0
20260717,537839,191,93.17
20260717,537840,15690,100.0
20260717,537985,30655,96.81
20260717,538057,29833,73.85
20260717,538081,1041,93.28
20260717,538092,85,100.0
20260717,538119,70136,92.92
20260717,538212,71309,83.89
20260717,538268,1273,70.02
20260717,538273,219,100.0
20260717,538351,11413,100.0
20260717,538365,51,100.0
20260717,538382,342,100.0
20260717,538395,35,76.09
20260717,538401,2443,82.34
20260717,538422,154265,64.35
20260717,538446,2551,87.33
20260717,538451,70266,100.0
20260717,538464,463,56.95
20260717,538465,37,100.0
20260717,538476,80117,100.0
20260717,538496,6000,66.67
20260717,538521,4199,73.69
20260717,538539,1660,83.8
20260717,538540,19465,100.0
20260717,538542,1208,88.82
20260717,538546,4621,66.66
20260717,538556,33,50.0
20260717,538562,21017,45.42
20260717,538563,736,100.0
20260717,538564,936,60.35
20260717,538565,3145,99.37
20260717,538567,17008,92.97
20260717,538568,2239,89.24
20260717,538569,2965,92.22
20260717,538596,129,98.47
20260717,538597,3386,100.0
20260717,538598,17935,76.91
20260717,538607,623787,73.79
20260717,538609,80,97.56
20260717,538610,540926,100.0
20260717,538611,150,100.0
20260717,538634,114,100.0
20260717,538635,11570,73.6
20260717,538646,996,97.27
20260717,538647,2,100.0
20260717,538666,6849,69.94
20260717,538668,16517,34.76
20260717,538683,11294,80.46
20260717,538685,1425,100.0
20260717,538706,52006,78.82
20260717,538707,219,97.77
20260717,538708,6472,88.19
20260717,538713,14199,52.8
20260717,538714,2,100.0
20260717,538715,7174,90.38
20260717,538716,110,65.09
20260717,538730,8304,52.99
20260717,538732,1163,100.0
20260717,538734,7471,66.35
20260717,538742,1528,52.13
20260717,538765,15000,100.0
20260717,538770,1002,71.37
20260717,538772,29458,65.52
20260717,538777,9,100.0
20260717,538778,2709,100.0
20260717,538786,2082,100.0
20260717,538787,4109,83.93
20260717,538788,1640,90.21
20260717,538794,16000,100.0
20260717,538795,1119,99.29
20260717,538812,18432,100.0
20260717,538817,32951,85.27
20260717,538833,911,100.0
20260717,538834,10342,85.75
20260717,538835,5946,65.33
20260717,538836,1533,92.85
20260717,538837,9782,75.96
20260717,538838,4076,100.0
20260717,538857,40,97.56
20260717,538860,2174848,100.0
20260717,538862,504,99.8
20260717,538868,38233,82.35
20260717,538874,6701,96.79
20260717,538881,111,100.0
20260717,538882,10817,90.47
20260717,538890,5059,69.78
20260717,538891,109723,55.39
20260717,538894,2,100.0
20260717,538895,7608,100.0
20260717,538896,617,100.0
20260717,538897,26317,91.67
20260717,538902,102,100.0
20260717,538918,19663,99.23
20260717,538920,46659,49.07
20260717,538921,1250,66.67
20260717,538922,2842,99.65
20260717,538923,16746,100.0
20260717,538926,108891,80.74
20260717,538928,18685,92.27
20260717,538935,1048,100.0
20260717,538942,3100,50.12
20260717,538943,294,100.0
20260717,538952,4951,100.0
20260717,538961,32718,97.83
20260717,538962,8778,42.17
20260717,538964,140,85.89
20260717,538965,701,78.85
20260717,538970,327207,100.0
20260717,538975,403792,100.0
20260717,538979,706,52.92
20260717,538987,1035,67.34
20260717,538992,18,72.0
20260717,538993,31,100.0
20260717,539005,25,100.0
20260717,539006,366,53.98
20260717,539011,1683,56.84
20260717,539012,2073,97.1
20260717,539013,134,53.82
20260717,539014,12892,92.8
20260717,539015,6113,100.0
20260717,539016,8371,70.56
20260717,539017,44221,100.0
20260717,539031,188,92.61
20260717,539032,28765,98.0
20260717,539040,20496,100.0
20260717,539041,7500,100.0
20260717,539042,26633,57.96
20260717,539044,2113,100.0
20260717,539045,50580,33.59
20260717,539046,23748,64.96
20260717,539056,11213,58.1
20260717,539083,376701,50.34
20260717,539090,1535,67.86
20260717,539091,850278,100.0
20260717,539097,161629,90.67
20260717,539112,304,100.0
20260717,539113,26,100.0
20260717,539115,1514,100.0
20260717,539117,7043,12.68
20260717,539118,4347,54.36
20260717,539120,709,100.0
20260717,539121,958,97.85
20260717,539122,22991,95.32
20260717,539123,14145,94.82
20260717,539126,15690,100.0
20260717,539132,54211,48.09
20260717,539141,1083,55.4
20260717,539143,19467,100.0
20260717,539148,1966,100.0
20260717,539149,152,100.0
20260717,539150,19196,29.86
20260717,539151,17729,42.68
20260717,539167,16,94.12
20260717,539174,165,72.37
20260717,539176,190,86.76
20260717,539177,102402,50.62
20260717,539189,1050,72.92
20260717,539190,433,100.0
20260717,539195,8114,67.48
20260717,539196,5032,78.42
20260717,539199,13719,60.69
20260717,539200,10969,100.0
20260717,539201,10231,68.44
20260717,539206,3114,92.51
20260717,539216,484097,91.09
20260717,539217,2489372,100.0
20260717,539218,75,98.68
20260717,539219,40666,56.88
20260717,539220,408,98.79
20260717,539221,24313,70.69
20260717,539222,2738399,62.02
20260717,539224,213,100.0
20260717,539226,5847,100.0
20260717,539227,5222,65.83
20260717,539228,16705,100.0
20260717,539251,652,100.0
20260717,539252,1975,100.0
20260717,539254,96889,40.36
20260717,539255,2174,85.79
20260717,539267,9141,51.59
20260717,539268,5095,36.1
20260717,539275,378,80.25
20260717,539276,1530,87.53
20260717,539278,11239,100.0
20260717,539287,403,100.0
20260717,539289,13198,50.23
20260717,539290,13921,76.64
20260717,539300,11757,88.11
20260717,539301,633,70.26
20260717,539302,1962,56.23
20260717,539309,358077,100.0
20260717,539310,223278,100.0
20260717,539312,4,80.0
20260717,539313,2205,99.23
20260717,539314,6513,92.84
20260717,539331,2616,100.0
20260717,539332,179290,38.96
20260717,539334,1045,56.46
20260717,539335,3006,100.0
20260717,539336,62362,58.31
20260717,539337,3325,100.0
20260717,539346,21861,100.0
20260717,539353,641,98.92
20260717,539354,64,100.0
20260717,539359,14334,100.0
20260717,539378,79,74.53
20260717,539383,1347,100.0
20260717,539391,37,100.0
20260717,539398,1049,70.97
20260717,539399,401,24.72
20260717,539400,36,76.6
20260717,539402,1060,100.0
20260717,539404,12830,61.69
20260717,539405,14325,99.83
20260717,539407,1064,67.09
20260717,539408,15552,100.0
20260717,539428,1400,91.98
20260717,539435,442,100.0
20260717,539436,113365,100.0
20260717,539437,478060,61.73
20260717,539448,9659,42.27
20260717,539449,11208,84.77
20260717,539450,12995,85.98
20260717,539455,12277,68.18
20260717,539468,113,100.0
20260717,539469,126449,65.13
20260717,539470,295560,69.32
20260717,539479,31159,90.42
20260717,539480,2,66.67
20260717,539492,1267,79.79
20260717,539494,1364,62.77
20260717,539495,20,83.33
20260717,539506,112307,100.0
20260717,539515,90,88.24
20260717,539516,750,61.42
20260717,539517,1626,74.76
20260717,539518,3490,80.67
20260717,539519,1682336,94.64
20260717,539522,517,99.23
20260717,539523,914,47.78
20260717,539524,5935,41.95
20260717,539526,1033644,93.37
20260717,539527,6,100.0
20260717,539528,59052,75.73
20260717,539533,181396,61.05
20260717,539542,583,79.64
20260717,539545,14,87.5
20260717,539546,3615,42.95
20260717,539551,8276,76.45
20260717,539552,80986,100.0
20260717,539559,505122,100.0
20260717,539561,892963,100.0
20260717,539562,158976,63.26
20260717,539593,760,100.0
20260717,539594,334924,76.19
20260717,539598,8694,78.66
20260717,539607,1055351,39.78
20260717,539620,3116,97.01
20260717,539636,3209,71.77
20260717,539658,397,88.03
20260717,539659,889,93.09
20260717,539660,16070,70.94
20260717,539661,57,100.0
20260717,539662,48,100.0
20260717,539669,770087,100.0
20260717,539673,5001,100.0
20260717,539678,4309,100.0
20260717,539679,370006,93.91
20260717,539682,6711,14.06
20260717,539686,8042,65.34
20260717,539692,16611,97.95
20260717,539697,3304,100.0
20260717,539724,3791,100.0
20260717,539725,8038,47.74
20260717,539730,8743,41.44
20260717,539742,2837,100.0
20260717,539760,2677,42.54
20260717,539761,120126,100.0
20260717,539762,5413,72.89
20260717,539767,2894,77.63
20260717,539770,1592,99.94
20260717,539773,100546,91.17
20260717,539785,891,88.48
20260717,539787,952,41.52
20260717,539798,104635,69.67
20260717,539799,10540,59.23
20260717,539800,5183,100.0
20260717,539807,199624,48.69
20260717,539814,817,100.0
20260717,539834,453,72.02
20260717,539835,482,100.0
20260717,539837,2447,49.55
20260717,539841,81820,55.3
20260717,539843,100,100.0
20260717,539854,6024,94.82
20260717,539871,27659,61.08
20260717,539872,16353,44.14
20260717,539875,1176,93.48
20260717,539876,33356,44.2
20260717,539883,29,100.0
20260717,539884,9221,66.86
20260717,539889,8160,55.11
20260717,539894,23813,85.79
20260717,539895,100038,75.71
20260717,539900,1002,92.52
20260717,539911,10,100.0
20260717,539921,31880,74.4
20260717,539922,55,100.0
20260717,539938,1095,87.18
20260717,539939,25,100.0
20260717,539945,9538,64.61
20260717,539946,256,98.84
20260717,539947,2708,100.0
20260717,539956,510,91.89
20260717,539957,2007,60.47
20260717,539963,84173,100.0
20260717,539978,1785,48.53
20260717,539979,1339,92.03
20260717,539980,9241,80.43
20260717,539985,3000,100.0
20260717,539986,3925,87.71
20260717,539991,6592,64.09
20260717,539992,234189,33.77
20260717,539997,1667,49.52
20260717,540005,3757,31.47
20260717,540006,14492,100.0
20260717,540008,151,90.96
20260717,540023,1925,94.73
20260717,540025,5660,68.19
20260717,540026,2701,93.2
20260717,540047,877,62.07
20260717,540048,16201,82.28
20260717,540061,5929,90.11
20260717,540065,69831,35.26
20260717,540066,2230,100.0
20260717,540073,63988,64.15
20260717,540078,12365,100.0
20260717,540079,53737,59.85
20260717,540080,11513,73.88
20260717,540081,52765,95.37
20260717,540083,492,100.0
20260717,540097,15324,72.44
20260717,540115,3394,39.77
20260717,540124,33313,32.74
20260717,540125,29257,52.58
20260717,540132,22540,100.0
20260717,540133,25359,39.6
20260717,540134,4820,100.0
20260717,540135,1288923,66.14
20260717,540136,2646,52.96
20260717,540143,9550,74.87
20260717,540145,1667,100.0
20260717,540146,1000,100.0
20260717,540147,12498,82.54
20260717,540153,1866,56.09
20260717,540154,2,100.0
20260717,540159,140,100.0
20260717,540168,48823,83.66
20260717,540173,8022,32.22
20260717,540175,203945,100.0
20260717,540180,27123,29.32
20260717,540190,1339395,100.0
20260717,540192,16550,100.0
20260717,540198,6545,86.82
20260717,540199,21,100.0
20260717,540203,5296,48.77
20260717,540204,327,86.51
20260717,540205,2714,45.81
20260717,540210,38,82.61
20260717,540212,9134,73.27
20260717,540222,14513,36.7
20260717,540243,26955,80.94
20260717,540252,330428,87.26
20260717,540254,129309,100.0
20260717,540259,572948,73.79
20260717,540266,4232,100.0
20260717,540268,2316,92.9
20260717,540269,10000,100.0
20260717,540293,11318,56.3
20260717,540311,3090,51.08
20260717,540358,1674,91.23
20260717,540359,3392,100.0
20260717,540360,516259,100.0
20260717,540361,165624,100.0
20260717,540366,1586,53.4
20260717,540376,6052,47.46
20260717,540377,1829555,25.13
20260717,540386,1425400,100.0
20260717,540393,1069,89.83
20260717,540395,4622,69.74
20260717,540396,4816,19.12
20260717,540401,35501,79.77
20260717,540403,593,100.0
20260717,540404,6807,80.04
20260717,540405,418,92.68
20260717,540425,36274,93.69
20260717,540455,406,52.59
20260717,540467,67,100.0
20260717,540492,211214,82.44
20260717,540497,148,92.5
20260717,540515,38201,97.08
20260717,540519,353,100.0
20260717,540526,27334,75.32
20260717,540530,52219,55.14
20260717,540544,2307,53.38
20260717,540545,37111,65.26
20260717,540565,32029,96.42
20260717,540570,135989,100.0
20260717,540575,5046,67.48
20260717,540590,573,81.51
20260717,540595,40589,43.72
20260717,540596,1061,78.13
20260717,540597,5775,70.54
20260717,540602,2346,54.6
20260717,540611,21962,39.43
20260717,540612,9120,60.05
20260717,540613,9000,37.5
20260717,540615,92017,100.0
20260717,540642,160064,71.47
20260717,540647,60,9.06
20260717,540648,81,100.0
20260717,540649,2308,100.0
20260717,540650,561,57.24
20260717,540654,6324,100.0
20260717,540669,1977,85.96
20260717,540673,2450,44.41
20260717,540678,14655,41.12
20260717,540679,1,100.0
20260717,540680,2541,82.66
20260717,540681,2500,100.0
20260717,540686,576,100.0
20260717,540691,1281590,94.89
20260717,540692,2561,47.07
20260717,540693,643310,69.29
20260717,540694,2694,100.0
20260717,540696,53234,61.33
20260717,540699,36830,53.37
20260717,540700,2331,91.48
20260717,540701,8883,53.5
20260717,540702,128,90.78
20260717,540703,4338,92.46
20260717,540704,297,97.06
20260717,540709,110889,100.0
20260717,540710,7342,64.77
20260717,540716,223115,69.84
20260717,540717,224489,86.94
20260717,540718,81375,88.93
20260717,540719,11439,45.86
20260717,540724,545,74.25
20260717,540725,74231,33.13
20260717,540726,13018,93.76
20260717,540727,7780,88.54
20260717,540728,221,97.36
20260717,540730,183234,100.0
20260717,540735,1803,84.37
20260717,540737,1622,74.99
20260717,540738,10294,69.61
20260717,540743,5539,78.25
20260717,540749,3819,80.86
20260717,540750,325508,50.89
20260717,540755,9276,42.35
20260717,540756,60000,90.91
20260717,540757,16030,96.4
20260717,540762,301482,97.77
20260717,540767,9084,30.3
20260717,540768,1428,53.97
20260717,540769,28326,60.32
20260717,540774,3229,82.73
20260717,540775,16178,100.0
20260717,540776,1972,49.19
20260717,540777,94289,53.48
20260717,540786,254599,100.0
20260717,540787,6692,50.44
20260717,540788,101482,100.0
20260717,540789,2254,100.0
20260717,540795,15606,40.48
20260717,540797,1763,77.05
20260717,540809,34902,67.64
20260717,540821,15587,100.0
20260717,540824,3186,100.0
20260717,540829,23457,64.83
20260717,540850,21000,75.0
20260717,540874,2516,92.4
20260717,540879,157880,42.95
20260717,540900,113618,27.36
20260717,540901,3264,100.0
20260717,540902,3573,44.62
20260717,540904,75,51.37
20260717,540914,28031,100.0
20260717,540923,1665,90.59
20260717,540935,194,71.06
20260717,540936,8694,82.18
20260717,540937,4856,80.8
20260717,540952,607,89.53
20260717,540953,90334,73.55
20260717,540954,3174,83.75
20260717,540955,1199,100.0
20260717,540956,17913,84.1
20260717,540975,10645,55.29
20260717,540980,6,100.0
20260717,541005,726,92.37
20260717,541019,4329,69.52
20260717,541083,7750,59.62
20260717,541096,793,95.77
20260717,541097,1674,69.2
20260717,541143,29910,50.67
20260717,541144,6349,81.7
20260717,541152,4448,70.93
20260717,541153,143514,40.17
20260717,541154,15998,47.9
20260717,541161,97526,100.0
20260717,541163,2826,55.58
20260717,541167,609,69.2
20260717,541195,12105,50.1
20260717,541206,100,100.0
20260717,541228,4093,65.95
20260717,541233,103910,55.09
20260717,541276,327542,48.85
20260717,541301,4210,73.76
20260717,541302,405,100.0
20260717,541303,49813,95.66
20260717,541304,440,97.13
20260717,541313,3380,88.5
20260717,541336,1060,70.81
20260717,541338,24875,71.31
20260717,541347,1792,88.02
20260717,541352,613,65.21
20260717,541353,4800,50.0
20260717,541358,2814,100.0
20260717,541400,8530,100.0
20260717,541402,7602,100.0
20260717,541403,2576,66.61
20260717,541418,296,100.0
20260717,541444,436,73.52
20260717,541445,5600,70.0
20260717,541450,91069,47.59
20260717,541540,2036,39.5
20260717,541546,21748,90.67
20260717,541556,16076,48.09
20260717,541557,206,74.37
20260717,541578,1867,36.13
20260717,541601,934507,37.45
20260717,541627,9033,100.0
20260717,541634,105,100.0
20260717,541702,397575,87.22
20260717,541729,70082,59.13
20260717,541735,50732,66.91
20260717,541741,6821,100.0
20260717,541770,2247,52.76
20260717,541771,47019,100.0
20260717,541778,5849,81.62
20260717,541809,16880,55.41
20260717,541865,11828,83.53
20260717,541890,177088,100.0
20260717,541929,710,87.65
20260717,541946,39340,100.0
20260717,541956,46138,60.95
20260717,541967,12026,40.16
20260717,541972,155,77.11
20260717,541973,1500,100.0
20260717,541974,6396,56.39
20260717,541988,2707,60.74
20260717,542011,21654,58.48
20260717,542012,2932526,60.12
20260717,542013,1125,100.0
20260717,542019,7500,99.22
20260717,542020,22727,96.93
20260717,542025,144000,100.0
20260717,542034,1245,94.97
20260717,542046,275468,86.71
20260717,542057,1203,98.69
20260717,542066,56537,47.97
20260717,542123,21,87.5
20260717,542131,4857,72.66
20260717,542141,2094,53.13
20260717,542146,1250,100.0
20260717,542155,4000,100.0
20260717,542176,23,100.0
20260717,542206,300719,97.3
20260717,542216,2430,43.97
20260717,542230,303,92.66
20260717,542231,13870,73.11
20260717,542232,2938,69.05
20260717,542233,213,73.45
20260717,542248,727,100.0
20260717,542285,67373,76.34
20260717,542323,15667,54.22
20260717,542332,4400,100.0
20260717,542333,1296,86.75
20260717,542337,443,88.6
20260717,542351,539,90.28
20260717,542367,1635,89.34
20260717,542383,3234,63.9
20260717,542399,1921,51.47
20260717,542437,2704,92.86
20260717,542446,9642,100.0
20260717,542459,30387,58.43
20260717,542460,403,57.82
20260717,542484,2251,86.34
20260717,542513,194,82.2
20260717,542543,325000,100.0
20260717,542579,222121,78.64
20260717,542580,1583,100.0
20260717,542592,7500,100.0
20260717,542597,17453,54.44
20260717,542602,6900,63.48
20260717,542627,36477,100.0
20260717,542628,4275,71.84
20260717,542649,557671,63.59
20260717,542650,8301,44.64
20260717,542651,25567,28.91
20260717,542652,22924,43.23
20260717,542654,101,100.0
20260717,542655,543255,69.02
20260717,542665,3035,51.22
20260717,542666,4017,55.12
20260717,542668,1000,100.0
20260717,542669,103828,69.7
20260717,542670,176,70.12
20260717,542679,2078,90.23
20260717,542682,117,53.67
20260717,542684,1948,100.0
20260717,542685,89,100.0
20260717,542694,31,100.0
20260717,542721,12970,84.36
20260717,542725,93945,53.12
20260717,542726,1344,54.5
20260717,542727,100,100.0
20260717,542728,12000,100.0
20260717,542729,135,100.0
20260717,542730,20578,88.17
20260717,542747,578,80.73
20260717,542752,3533,42.03
20260717,542758,62146,95.56
20260717,542759,5750,52.22
20260717,542760,82808,30.63
20260717,542770,281,100.0
20260717,542772,96677,38.68
20260717,542773,11645,83.83
20260717,542774,42610,80.57
20260717,542802,71992,80.0
20260717,542803,17221,99.82
20260717,542812,3067,51.18
20260717,542830,59881,63.52
20260717,542852,10921,80.82
20260717,542857,8323,59.3
20260717,542862,2259,91.64
20260717,542863,1300,52.0
20260717,542865,4918,98.46
20260717,542867,6896,55.08
20260717,542904,190390,37.17
20260717,542905,12091,77.74
20260717,542907,4360,58.33
20260717,542909,24,50.0
20260717,542910,9000,100.0
20260717,542918,3914,100.0
20260717,542919,5547,66.49
20260717,542920,31587,53.31
20260717,542921,74262,88.66
20260717,542922,553,75.03
20260717,542933,235,100.0
20260717,542934,4000,100.0
20260717,542938,25,100.0
20260717,543064,137223,46.39
20260717,543066,784156,90.02
20260717,543071,1,25.0
20260717,543079,6,75.0
20260717,543083,1,100.0
20260717,543087,1,100.0
20260717,543099,1,50.0
20260717,543110,652,100.0
20260717,543144,1294,96.07
20260717,543150,23926,96.49
20260717,543161,2,66.67
20260717,543165,1,50.0
20260717,543171,33970,99.83
20260717,543172,1500,100.0
20260717,543173,688,87.31
20260717,543174,1448,79.52
20260717,543175,1525,100.0
20260717,543176,30,100.0
20260717,543177,228,94.61
20260717,543178,3,100.0
20260717,543181,112,90.32
20260717,543182,3,100.0
20260717,543184,264,91.03
20260717,543186,19,86.36
20260717,543187,4465,35.9
20260717,543193,4189,8.77
20260717,543207,12511,87.49
20260717,543208,10628,11.58
20260717,543209,6000,100.0
20260717,543210,860,88.57
20260717,543211,3051,96.03
20260717,543212,33325,93.77
20260717,543213,2329,58.61
20260717,543214,672,59.05
20260717,543217,1770,64.41
20260717,543218,1383,92.26
20260717,543219,4980,88.91
20260717,543220,129916,77.42
