DATE,SYMBOL,DELIV_QTY,DELIV_PER
20251117,540405,1907,100.0
20251117,540425,1818,57.84
20251117,540455,2146,100.0
20251117,540481,4623,100.0
20251117,540492,4452604,81.73
20251117,540497,2216,90.26
20251117,540515,70,100.0
20251117,540519,38220,85.08
20251117,540526,155942,75.88
20251117,540530,651626,63.54
20251117,540544,1418,49.48
20251117,540545,68608,92.17
20251117,540565,34490,77.28
20251117,540570,175434,85.68
20251117,540575,6025,34.11
20251117,540590,4012,69.98
20251117,540595,8882,39.0
20251117,540596,491,48.28
20251117,540597,333,99.4
20251117,540602,744,80.26
20251117,540611,48970,58.94
20251117,540612,7212,76.07
20251117,540613,36375,100.0
20251117,540614,2721481,64.76
20251117,540615,19216,82.26
20251117,540642,522748,40.79
20251117,540647,100,96.15
20251117,540648,520,100.0
20251117,540649,1951,92.64
20251117,540650,122,90.37
20251117,540651,8000,100.0
20251117,540654,20819,52.01
20251117,540669,521,95.77
20251117,540673,1132,81.44
20251117,540678,52397,52.95
20251117,540679,29,46.77
20251117,540680,20008,100.0
20251117,540686,862,77.87
20251117,540691,29438,47.66
20251117,540692,16696,61.8
20251117,540693,201293,70.69
20251117,540694,3255,99.82
20251117,540696,40345,82.87
20251117,540699,8707,52.64
20251117,540700,6943,65.59
20251117,540701,3061,53.22
20251117,540702,2596,100.0
20251117,540703,513,91.94
20251117,540704,202,78.91
20251117,540709,153048,100.0
20251117,540710,19979,41.7
20251117,540716,4735,57.13
20251117,540717,14259,67.54
20251117,540718,49875,77.03
20251117,540719,1797,48.38
20251117,540724,348,68.64
20251117,540725,7738,57.51
20251117,540726,2226,75.77
20251117,540727,2131,94.67
20251117,540728,1310,86.18
20251117,540730,390482,100.0
20251117,540735,1447,92.99
20251117,540737,2938,61.43
20251117,540738,12736,65.91
20251117,540743,13930,47.41
20251117,540749,6663,77.95
20251117,540750,209380,72.0
20251117,540755,9793,56.51
20251117,540757,121,98.37
20251117,540762,3689,56.6
20251117,540767,15324,57.67
20251117,540768,1344,55.81
20251117,540769,8770,54.63
20251117,540774,517,55.83
20251117,540775,2150,79.22
20251117,540776,2451916,49.64
20251117,540777,6471,37.72
20251117,540786,46858,100.0
20251117,540787,28365,68.42
20251117,540788,961,68.35
20251117,540789,22057,81.28
20251117,540795,3552,53.83
20251117,540796,46489,99.62
20251117,540797,1986,54.61
20251117,540809,35979,100.0
20251117,540821,22845,96.17
20251117,540824,14057,77.52
20251117,540829,4513754,100.0
20251117,540843,1000,100.0
20251117,540850,107000,82.31
20251117,540874,7910,69.43
20251117,540879,192682,66.23
20251117,540900,6802,29.82
20251117,540901,157285,100.0
20251117,540902,4601,41.31
20251117,540904,6,100.0
20251117,540914,10466,80.59
20251117,540923,968,95.46
20251117,540935,917,83.74
20251117,540936,30860,43.86
20251117,540937,32172,100.0
20251117,540938,25000,100.0
20251117,540952,1032,76.79
20251117,540953,134952,60.18
20251117,540954,4358,78.25
20251117,540955,27473,100.0
20251117,540956,23093,79.02
20251117,540961,133,97.79
20251117,540975,7028,40.02
20251117,540980,2,50.0
20251117,541005,6796,86.12
20251117,541019,2254,52.44
20251117,541083,100750,90.16
20251117,541096,452,87.94
20251117,541097,601,92.18
20251117,541143,35003,42.29
20251117,541144,14206,85.0
20251117,541152,6919,88.24
20251117,541153,52282,40.35
20251117,541154,10047,44.73
20251117,541161,324941,100.0
20251117,541163,4872,32.61
20251117,541167,198,71.48
20251117,541178,2000,100.0
20251117,541195,22654,56.65
20251117,541206,10,100.0
20251117,541228,136423,46.5
20251117,541233,185050,75.53
20251117,541269,350,50.0
20251117,541276,119251,82.02
20251117,541301,6043,60.46
20251117,541302,144,42.73
20251117,541303,112874,100.0
20251117,541304,730,94.44
20251117,541313,33355,88.95
20251117,541336,1170,42.45
20251117,541337,6000,100.0
20251117,541338,5010,100.0
20251117,541347,18960,91.11
20251117,541352,108,100.0
20251117,541353,6400,80.0
20251117,541358,18165,97.62
20251117,541400,4520,50.36
20251117,541402,6455,75.96
20251117,541403,4613,64.54
20251117,541418,2975,93.79
20251117,541444,13271,79.05
20251117,541445,11200,100.0
20251117,541450,64685,46.09
20251117,541503,1,100.0
20251117,541540,1797,12.93
20251117,541546,194195,100.0
20251117,541556,74998,54.15
20251117,541557,339,67.94
20251117,541578,4309,49.57
20251117,541601,1922887,62.09
20251117,541627,6855,88.39
20251117,541634,21,87.5
20251117,541702,207711,100.0
20251117,541729,7100,57.72
20251117,541735,381681,64.85
20251117,541741,14294,83.91
20251117,541770,3514,47.53
20251117,541771,6571,63.01
20251117,541778,4538,91.9
20251117,541809,13477,65.93
20251117,541865,54013,70.74
20251117,541890,103467,100.0
20251117,541929,1258,94.52
20251117,541945,8000,100.0
20251117,541946,17359,100.0
20251117,541956,354391,44.51
20251117,541967,31794,47.89
20251117,541972,390,99.49
20251117,541974,1519,46.37
20251117,541983,2000,100.0
20251117,541988,2480,41.23
20251117,542011,53922,42.6
20251117,542012,85851,100.0
20251117,542013,11745,99.56
20251117,542019,26281,100.0
20251117,542020,4369,99.98
20251117,542025,48000,100.0
20251117,542034,16795,62.46
20251117,542046,472722,60.97
20251117,542057,8473,75.12
20251117,542066,50272,51.93
20251117,542123,1351,86.71
20251117,542131,1277,82.6
20251117,542141,2621,39.14
20251117,542145,3600,100.0
20251117,542146,6250,100.0
20251117,542155,14000,100.0
20251117,542176,1301,70.06
20251117,542206,44369,100.0
20251117,542216,699,49.29
20251117,542230,1619,98.42
20251117,542231,73007,100.0
20251117,542232,919,100.0
20251117,542233,4422,100.0
20251117,542248,9496,90.98
20251117,542285,247689,54.35
20251117,542323,26663,50.74
20251117,542333,372,85.52
20251117,542337,10335,96.79
20251117,542351,292,92.99
20251117,542367,3517,100.0
20251117,542376,2,100.0
20251117,542383,733,64.92
20251117,542399,2578,46.14
20251117,542437,7923,99.07
20251117,542446,8572,100.0
20251117,542459,5565,78.0
20251117,542460,609,67.52
20251117,542484,11890,67.41
20251117,542524,9451,100.0
20251117,542543,375000,100.0
20251117,542579,468917,71.84
20251117,542580,2433,77.73
20251117,542592,8750,100.0
20251117,542597,3899,56.52
20251117,542602,11392,78.13
20251117,542627,2934,100.0
20251117,542628,13030,73.45
20251117,542649,218522,35.28
20251117,542650,437,48.45
20251117,542651,25613,64.45
20251117,542652,2808,52.8
20251117,542654,5582,100.0
20251117,542655,313091,50.16
20251117,542665,2634,27.34
20251117,542666,11258,100.0
20251117,542668,10000,83.33
20251117,542669,183074,75.86
20251117,542670,5092,86.01
20251117,542678,8000,100.0
20251117,542679,36533,100.0
20251117,542682,7666,77.42
20251117,542684,12243,65.31
20251117,542685,1506,68.64
20251117,542694,80,100.0
20251117,542721,5865,100.0
20251117,542724,6786091,49.14
20251117,542725,195580,49.86
20251117,542726,1110,59.81
20251117,542727,3800,72.38
20251117,542729,1762,87.18
20251117,542730,21743,92.21
20251117,542747,4011,61.07
20251117,542752,1323,54.42
20251117,542753,1696199,100.0
20251117,542758,1535,98.52
20251117,542759,8966,50.53
20251117,542760,25405,33.9
20251117,542765,1500,100.0
20251117,542770,11393,58.94
20251117,542772,4114,57.68
20251117,542773,28569,60.99
20251117,542774,121903,31.78
20251117,542801,1000,100.0
20251117,542802,108060,63.74
20251117,542803,33322,100.0
20251117,542812,650,45.68
20251117,542830,63241,62.37
20251117,542850,10000,100.0
20251117,542851,29581,100.0
20251117,542852,28235,83.84
20251117,542857,3994,68.92
20251117,542862,1059,65.21
20251117,542863,544,94.28
20251117,542865,3462,75.79
20251117,542866,11023,100.0
20251117,542867,14548,52.04
20251117,542904,1499811,62.61
20251117,542905,2686,74.59
20251117,542907,2130,45.3
20251117,542909,2234,80.24
20251117,542910,3000,100.0
20251117,542911,10,100.0
20251117,542918,4969,100.0
20251117,542919,9682,63.92
20251117,542920,7328,58.22
20251117,542921,46513,81.99
20251117,542922,293,71.64
20251117,542933,28,100.0
20251117,542938,120,99.17
20251117,543064,24570,54.25
20251117,543065,2000,100.0
20251117,543066,16928,53.79
20251117,543071,425,100.0
20251117,543079,1169,47.89
20251117,543087,1,100.0
20251117,543092,2,100.0
20251117,543099,181,90.05
20251117,543106,2,100.0
20251117,543110,201,99.5
20251117,543144,2382,88.85
20251117,543150,3484,99.97
20251117,543153,2,100.0
20251117,543154,1,100.0
20251117,543161,99,55.93
20251117,543167,6082,93.99
20251117,543171,34467,70.2
20251117,543172,500,100.0
20251117,543173,654,100.0
20251117,543174,27454,81.07
20251117,543175,11169,96.94
20251117,543176,75,85.23
20251117,543177,2642,91.32
20251117,543178,90,97.83
20251117,543181,236,100.0
20251117,543182,655,68.51
20251117,543184,1634,84.18
20251117,543186,86,81.13
20251117,543187,965,44.97
20251117,543193,10080,79.82
20251117,543207,561377,60.06
20251117,543208,36025,29.36
20251117,543210,711,77.88
20251117,543211,120071,46.02
20251117,543212,1658,65.05
20251117,543213,666,67.27
20251117,543214,6139,86.5
20251117,543216,6,85.71
20251117,543217,13062,66.42
20251117,543218,1817,97.85
20251117,543219,4578,89.08
20251117,543220,64269,43.12
20251117,543221,15463,67.27
20251117,543223,539,74.55
20251117,543224,7432,90.19
20251117,543225,25000,100.0
20251117,543226,227,81.36
20251117,543227,20856,65.0
20251117,543228,10225,57.79
20251117,543230,13584,32.08
20251117,543231,7371,42.95
20251117,543232,4116,43.44
20251117,543233,2781,74.44
20251117,543234,194,79.51
20251117,543235,237182,76.25
20251117,543236,1239,71.58
20251117,543237,21554,36.84
20251117,543238,2208,56.98
20251117,543239,5600,88.89
20251117,543240,4617,60.45
20251117,543241,5845,98.98
20251117,543242,7496,50.87
20251117,543243,895131,60.8
20251117,543244,108000,96.43
20251117,543245,2454,67.1
20251117,543246,477,100.0
20251117,543248,70856,67.39
20251117,543249,6910,71.71
20251117,543250,13,92.86
20251117,543251,78642,100.0
20251117,543252,1065,87.51
20251117,543253,49362,74.72
20251117,543254,1240,58.46
20251117,543255,333,69.23
20251117,543256,2646,55.74
20251117,543257,283887,46.85
20251117,543258,4756,57.7
20251117,543259,3537,52.69
20251117,543260,2377,81.91
20251117,543261,10417,80.66
20251117,543262,15000,100.0
20251117,543263,9812,73.78
20251117,543264,75,100.0
20251117,543265,30049,34.02
20251117,543266,2929,84.09
20251117,543267,154655,62.83
20251117,543268,5883,90.63
20251117,543270,6747,28.06
20251117,543271,13995,47.03
20251117,543272,747636,50.47
20251117,543273,2485,40.64
20251117,543274,41850,100.0
20251117,543275,1713,43.41
20251117,543276,147897,99.84
20251117,543277,7525,47.6
20251117,543278,26088,49.7
20251117,543279,42141,37.41
20251117,543280,61866,67.11
20251117,543281,14594,99.97
20251117,543283,6292,73.93
20251117,543284,14389,71.86
20251117,543285,21600,64.29
20251117,543286,12000,100.0
20251117,543287,63655,17.77
20251117,543288,5825,50.01
20251117,543289,3000,100.0
20251117,543290,182462,83.33
20251117,543291,9065,100.0
20251117,543292,3133,74.28
20251117,543298,856,6.25
20251117,543299,806,42.27
20251117,543300,24613,44.29
20251117,543306,1874,71.53
20251117,543308,10916,55.6
20251117,543311,7693,85.8
20251117,543317,1152,62.04
20251117,543318,12147,51.7
20251117,543320,241404,41.87
20251117,543321,9902,33.31
20251117,543322,2491,63.69
20251117,543323,5126,75.85
20251117,543324,2460,74.61
20251117,543325,19773,73.42
20251117,543326,26182,66.13
20251117,543327,45630,100.0
20251117,543328,3338,59.23
20251117,543329,634,45.06
20251117,543330,78182,41.47
20251117,543331,28134,59.09
20251117,543332,1408,72.47
20251117,543333,10687,46.6
20251117,543334,5676,60.76
20251117,543335,22899,55.57
20251117,543336,2950,61.7
20251117,543341,6449,98.47
20251117,543345,999,100.0
20251117,543346,1000,100.0
20251117,543347,59,96.72
20251117,543348,113,96.58
20251117,543349,5085,41.81
20251117,543350,1200,37.91
20251117,543351,2400,100.0
20251117,543358,7755,74.6
20251117,543363,10800,84.38
20251117,543364,9815,22.44
20251117,543365,1440,100.0
20251117,543366,1200,100.0
20251117,543367,84957,44.59
20251117,543373,8000,80.0
20251117,543374,5186,62.1
20251117,543375,17500,100.0
20251117,543376,527,49.07
20251117,543378,1900,100.0
20251117,543384,744974,76.06
20251117,543386,5107,53.94
20251117,543387,1243,55.02
20251117,543388,113,49.13
20251117,543389,47739,69.47
20251117,543390,916986,91.05
20251117,543391,3000,100.0
20251117,543396,102477,53.16
20251117,543397,22635,66.06
20251117,543398,13959,55.76
20251117,543399,4161,73.37
20251117,543400,86000,81.13
20251117,543401,3882,82.02
20251117,543410,11700,66.67
20251117,543411,39326,53.64
20251117,543412,30780,56.62
20251117,543413,825,52.48
20251117,543414,40967,89.24
20251117,543415,3666,58.49
20251117,543416,1807,85.84
20251117,543417,29284,76.44
20251117,543418,2781,99.32
20251117,543419,12326,54.64
20251117,543420,7741,74.81
20251117,543425,886,55.34
20251117,543426,2154,67.74
20251117,543427,2631,46.31
20251117,543428,35423,41.65
20251117,543433,5976,75.51
20251117,543434,3346,29.84
20251117,543435,29050,100.0
20251117,543436,800,100.0
20251117,543437,8641,69.74
20251117,543438,96,100.0
20251117,543440,73,56.15
20251117,543441,4836,38.04
20251117,543442,606,100.0
20251117,543443,500000,98.04
20251117,543449,26925,61.61
20251117,543450,5338,62.25
20251117,543451,77913,100.0
20251117,543452,253999,59.27
20251117,543453,4500,66.67
20251117,543454,1019,88.07
20251117,543458,30938,51.56
20251117,543462,3047,67.04
20251117,543463,5653,67.15
20251117,543464,4000,100.0
20251117,543465,579,28.81
20251117,543470,317,96.94
20251117,543471,46211,41.28
20251117,543472,26,100.0
20251117,543473,4537,89.28
20251117,543474,10249,95.7
20251117,543481,85159,80.28
20251117,543482,4224,53.9
20251117,543489,28047,73.72
20251117,543490,304396,48.79
20251117,543497,12800,100.0
20251117,543498,683107,73.85
20251117,543499,189000,100.0
20251117,543500,200000,100.0
20251117,543512,1301,75.16
20251117,543513,1106,97.7
20251117,543514,6256,66.15
20251117,543515,6375,100.0
20251117,543516,8400,100.0
20251117,543517,4613,42.45
20251117,543518,18000,100.0
20251117,543520,6000,60.0
20251117,543523,5958,49.14
20251117,543524,19092,61.96
20251117,543525,956,14.2
20251117,543526,36340,65.47
20251117,543527,1797,57.91
20251117,543528,1132,69.19
20251117,543529,35453,58.55
20251117,543530,112288,57.91
20251117,543531,55442,100.0
20251117,543532,204,60.9
20251117,543533,6131,54.34
20251117,543534,22415,48.94
20251117,543535,4647,100.0
20251117,543538,8000,80.0
20251117,543539,7509,42.47
20251117,543540,17400,59.18
20251117,543543,3200,100.0
20251117,543544,31500,93.33
20251117,543545,350700,72.41
20251117,543546,62000,63.27
20251117,543547,9058,52.94
20251117,543563,3084,92.92
20251117,543568,4710,72.84
20251117,543569,12979,94.85
20251117,543570,909,85.92
20251117,543571,4743,65.48
20251117,543572,9166,56.18
20251117,543573,29312,43.89
20251117,543574,588,90.18
20251117,543575,25,86.21
20251117,543576,9025,81.64
20251117,543577,20,100.0
20251117,543578,13875,88.24
20251117,543579,76000,100.0
20251117,543590,204845,55.0
20251117,543591,6262,58.57
20251117,543592,121997,49.11
20251117,543593,8010,83.9
20251117,543594,132000,91.67
20251117,543595,3000,100.0
20251117,543596,5397,59.19
20251117,543597,106750,66.0
20251117,543598,400,100.0
20251117,543599,1528,85.41
20251117,543600,844,65.43
20251117,543605,2260,50.5
20251117,543606,7000,46.67
20251117,543607,308,45.1
20251117,543613,72000,100.0
20251117,543614,10,100.0
20251117,543615,16000,51.28
20251117,543616,3600,85.71
20251117,543617,1200,100.0
20251117,543618,16500,100.0
20251117,543619,12000,88.24
20251117,543620,673000,80.89
20251117,543622,2400,66.67
20251117,543626,17723,64.8
20251117,543627,246,64.06
20251117,543628,4002,56.94
20251117,543635,41321,50.24
20251117,543636,1290,63.8
20251117,543637,69600,87.88
20251117,543638,53679,91.97
20251117,543643,12925,100.0
20251117,543644,1446,62.22
20251117,543645,1197,49.38
20251117,543650,20369,66.75
20251117,543651,8000,66.67
20251117,543652,3542,54.1
20251117,543653,2514,51.87
20251117,543654,20310,66.9
20251117,543657,15816,70.96
20251117,543663,12813,48.4
20251117,543664,10951,48.1
20251117,543665,2,0.99
20251117,543666,952,76.53
20251117,543667,103809,44.82
20251117,543668,1937,54.0
20251117,543669,1366,52.97
20251117,543670,13437,99.58
20251117,543671,627,100.0
20251117,543677,2197,59.2
20251117,543678,23000,76.67
20251117,543686,40288,79.31
20251117,543687,6613,71.39
20251117,543688,306297,54.02
20251117,543689,19217,35.58
20251117,543699,3,100.0
20251117,543709,11250,76.27
20251117,543710,2252,87.97
20251117,543711,4848,75.03
20251117,543712,297,98.34
20251117,543713,56000,60.22
20251117,543714,1128,63.3
20251117,543720,11913,58.16
20251117,543725,2058,58.77
20251117,543732,2640,69.11
20251117,543737,24,100.0
20251117,543743,2681,30.97
20251117,543745,1266000,94.2
20251117,543746,7200,52.17
20251117,543747,45597,92.98
20251117,543748,3106,47.25
20251117,543765,15000,71.43
20251117,543766,27421,44.2
20251117,543767,126200,77.99
20251117,543768,151434,64.68
20251117,543769,60000,93.75
20251117,543774,4599,100.0
20251117,543775,26654,56.63
20251117,543776,15654,53.18
20251117,543781,31618,72.1
20251117,543782,10500,77.78
20251117,543787,3300,73.33
20251117,543798,192000,100.0
20251117,543799,7500,100.0
20251117,543804,18000,75.0
20251117,543805,42000,75.68
20251117,543806,4800,32.43
20251117,543811,3611,79.15
20251117,543812,1202,72.24
20251117,543813,823,100.0
20251117,543814,22000,100.0
20251117,543819,9960,78.75
20251117,543828,76000,76.0
20251117,543829,1964,52.74
20251117,543831,78000,60.82
20251117,543843,16000,100.0
20251117,543848,34000,100.0
20251117,543860,1728,94.43
20251117,543861,24830,59.23
20251117,543874,46000,69.7
20251117,543895,17750,86.59
20251117,543896,2158,31.41
20251117,543897,19500,100.0
20251117,543898,423,81.5
20251117,543899,500000,100.0
20251117,543900,64838,50.56
20251117,543901,2839,97.9
20251117,543902,2000,100.0
20251117,543903,1390,72.7
20251117,543904,2357,50.93
20251117,543905,5600,100.0
20251117,543910,906,93.02
20251117,543911,6189,31.86
20251117,543912,27015,100.0
20251117,543913,6852,67.92
20251117,543914,32496,98.03
20251117,543915,20620,76.78
20251117,543916,5600,100.0
20251117,543917,46500,100.0
20251117,543918,3698,75.25
20251117,543919,34658,67.39
20251117,543920,40800,76.4
20251117,543921,6000,85.71
20251117,543922,4502,87.35
20251117,543923,1709,76.36
20251117,543924,56000,84.85
20251117,543925,1275000,100.0
20251117,543926,2000,100.0
20251117,543927,807,79.98
20251117,543928,41600,74.95
20251117,543929,44818,68.64
20251117,543930,207,74.73
20251117,543931,31600,88.76
20251117,543932,171102,36.71
20251117,543933,9683,64.4
20251117,543934,165,100.0
20251117,543936,115916,70.62
20251117,543939,39000,95.12
20251117,543940,184466,49.61
20251117,543941,4400,91.67
20251117,543942,706230,54.71
20251117,543943,157000,81.77
20251117,543944,85,100.0
20251117,543945,31524,41.22
20251117,543946,81636,100.0
20251117,543948,2682,67.56
20251117,543949,888,100.0
20251117,543950,20896,59.19
20251117,543952,1451,80.21
20251117,543953,15000,36.81
20251117,543954,11109,55.21
20251117,543955,15227,88.82
20251117,543956,2086,65.83
20251117,543957,91703,77.25
20251117,543958,38619,100.0
20251117,543959,57094,39.09
20251117,543960,3082,65.73
20251117,543962,2739,82.18
20251117,543963,18000,100.0
20251117,543965,15813,59.28
20251117,543969,990,85.05
20251117,543971,114800,54.3
20251117,543972,7594,56.75
20251117,543974,31545,53.71
20251117,543975,18,100.0
20251117,543976,16965,71.89
20251117,543977,3212,100.0
20251117,543978,5870,60.51
20251117,543980,668,64.54
20251117,543981,2249,49.57
20251117,543982,39400,84.55
20251117,543983,9301,47.15
20251117,543984,24787,67.21
20251117,543985,51668,63.04
20251117,543986,48127,62.14
20251117,543988,1080,35.35
20251117,543989,28936,52.59
20251117,543990,1633,12.16
20251117,543991,15600,78.0
20251117,543992,40758,30.41
20251117,543993,34893,71.83
20251117,543994,115115,55.08
20251117,543995,1784,49.67
20251117,543996,6108,53.83
20251117,543997,9600,41.03
20251117,543998,133,86.36
20251117,543999,1070,99.63
20251117,544000,6000,100.0
20251117,544001,9625,82.8
20251117,544002,2000,100.0
20251117,544003,6082,64.32
20251117,544004,1286,58.83
20251117,544006,3211,60.31
20251117,544007,26166,75.24
20251117,544008,3506,55.8
20251117,544009,15661,69.61
20251117,544010,5,83.33
20251117,544012,8468,62.76
20251117,544014,99935,63.45
20251117,544015,13500,81.82
20251117,544020,51578,85.73
20251117,544021,5308,53.15
20251117,544022,2025,52.67
20251117,544023,21750,75.65
20251117,544026,147708,55.4
20251117,544027,37578,58.58
20251117,544028,13613,51.64
20251117,544029,6749,60.61
20251117,544030,904,56.36
20251117,544035,78400,85.96
20251117,544036,106400,54.73
20251117,544037,36400,89.0
20251117,544042,18002,73.62
20251117,544043,108,100.0
20251117,544044,3340,57.05
20251117,544045,3370,55.53
20251117,544046,4536,56.54
20251117,544047,97500,74.71
20251117,544052,6000,50.0
20251117,544053,72957,59.36
20251117,544054,2356,43.87
20251117,544055,9856,43.88
20251117,544057,450,65.12
20251117,544058,2491,95.51
20251117,544059,14000,100.0
20251117,544060,6324,44.08
20251117,544061,13675,68.2
20251117,544066,1338,51.32
20251117,544067,607,55.89
20251117,544072,23200,85.29
20251117,544073,14000,70.0
20251117,544074,1800,75.0
20251117,544079,4968,76.52
20251117,544080,3,100.0
20251117,544081,50547,45.99
20251117,544082,8000,80.0
20251117,544083,1000,66.67
20251117,544088,4198,55.47
20251117,544089,2321949,78.98
20251117,544090,38,100.0
20251117,544091,7200,100.0
20251117,544092,84,97.67
20251117,544093,1255,82.3
20251117,544094,1200,100.0
20251117,544095,11861,57.34
20251117,544100,5921,81.48
20251117,544104,20,100.0
20251117,544105,24000,80.0
20251117,544107,27218,56.42
20251117,544108,1800,75.0
20251117,544109,34,100.0
20251117,544110,502,52.29
20251117,544111,40266,78.02
20251117,544112,2864,93.78
20251117,544117,1370,85.15
20251117,544118,1163,37.04
20251117,544119,1831,49.22
20251117,544120,363,69.81
20251117,544121,37000,77.08
20251117,544122,3302,73.22
20251117,544123,95,100.0
20251117,544124,1416,81.85
20251117,544129,9028,64.88
20251117,544130,58236,14.08
20251117,544131,11051,78.28
20251117,544132,209574,41.78
20251117,544133,12639,68.42
20251117,544134,5347,53.73
20251117,544135,10066,80.35
20251117,544136,1852,88.4
20251117,544137,24056,90.09
20251117,544138,6002,61.42
20251117,544139,2000,100.0
20251117,544140,8548,67.52
20251117,544141,8000,83.33
20251117,544142,19778,86.79
20251117,544143,2500,100.0
20251117,544144,622,86.27
20251117,544149,857,85.27
20251117,544150,53500,67.94
20251117,544151,17000,77.27
20251117,544158,7085,33.58
20251117,544159,1147,67.59
20251117,544160,9600,75.0
20251117,544161,4918,73.15
20251117,544162,1162,57.35
20251117,544163,10000,83.33
20251117,544164,20000,66.67
20251117,544165,4500,100.0
20251117,544166,6000,100.0
20251117,544167,13401,60.96
20251117,544169,4000,100.0
20251117,544170,4000,66.67
20251117,544171,21600,81.82
20251117,544172,4168,49.61
20251117,544173,18000,75.0
20251117,544174,2604,47.1
20251117,544175,1200,50.0
20251117,544176,9575,60.75
20251117,544177,31000,100.0
20251117,544179,1667,48.64
20251117,544180,1265,61.26
20251117,544181,2905,60.51
20251117,544182,2975,98.48
20251117,544183,1000,66.67
20251117,544184,7752,77.42
20251117,544185,19939,86.54
20251117,544186,2062,64.24
20251117,544187,7530,79.59
20251117,544189,15000,100.0
