DATE,SYMBOL,DELIV_QTY,DELIV_PER
20251126,540174,5571,91.0
20251126,540175,17291,100.0
20251126,540180,300125,58.15
20251126,540181,202,93.95
20251126,540190,1530459,87.61
20251126,540192,34689,73.6
20251126,540198,7095,100.0
20251126,540199,106,100.0
20251126,540203,7412,60.02
20251126,540204,12532,85.43
20251126,540205,3799,55.56
20251126,540210,9028,43.93
20251126,540212,1495,89.63
20251126,540222,29168,60.98
20251126,540243,106816,94.92
20251126,540252,18477,59.63
20251126,540254,1612,100.0
20251126,540259,1935542,90.58
20251126,540266,13757,100.0
20251126,540267,6006,100.0
20251126,540268,70567,96.19
20251126,540293,9197,45.0
20251126,540310,1829,100.0
20251126,540311,361,100.0
20251126,540332,1000,100.0
20251126,540358,14375,61.83
20251126,540359,69,76.67
20251126,540360,542591,71.11
20251126,540361,319870,100.0
20251126,540366,3406,95.33
20251126,540376,6969,68.43
20251126,540377,4031217,54.05
20251126,540386,1426889,100.0
20251126,540393,440,88.71
20251126,540395,5560,81.06
20251126,540396,1192,31.13
20251126,540401,23829,93.82
20251126,540403,1078,100.0
20251126,540404,9125,100.0
20251126,540405,19535,100.0
20251126,540425,1484,49.27
20251126,540455,2473,100.0
20251126,540481,5,100.0
20251126,540492,238962,100.0
20251126,540497,1637,94.95
20251126,540515,8996,100.0
20251126,540519,10085,80.03
20251126,540526,154111,72.07
20251126,540530,126316,48.19
20251126,540544,1602,45.32
20251126,540545,33938,71.19
20251126,540550,3450,100.0
20251126,540565,12941,65.9
20251126,540570,90303,74.2
20251126,540575,6083,64.56
20251126,540590,634,73.72
20251126,540595,14488,32.25
20251126,540596,3915,39.68
20251126,540597,12091,71.69
20251126,540602,628,83.85
20251126,540611,19016,50.33
20251126,540612,6711,71.72
20251126,540613,7875,100.0
20251126,540614,3508594,75.22
20251126,540615,10470,88.5
20251126,540642,401459,53.26
20251126,540647,63,13.21
20251126,540649,1552,74.94
20251126,540650,179,89.5
20251126,540654,5006,60.36
20251126,540669,22,91.67
20251126,540673,665,54.29
20251126,540678,25683,49.43
20251126,540679,182,52.3
20251126,540680,7200,69.78
20251126,540686,3620,74.56
20251126,540691,62662,35.04
20251126,540692,9048,34.91
20251126,540693,38088,76.3
20251126,540694,3616,77.81
20251126,540696,6246,64.07
20251126,540699,3600,30.54
20251126,540700,2702,93.62
20251126,540701,4303,68.29
20251126,540702,4564,100.0
20251126,540703,2634,100.0
20251126,540704,162,85.26
20251126,540709,176789,100.0
20251126,540710,2230,35.04
20251126,540716,5758,64.54
20251126,540717,9503,59.15
20251126,540718,51875,84.18
20251126,540719,5033,47.81
20251126,540724,363,88.75
20251126,540725,5892,72.8
20251126,540726,7538,82.84
20251126,540727,4798,67.71
20251126,540728,737,100.0
20251126,540730,10378367,100.0
20251126,540735,363,72.6
20251126,540737,1311,65.45
20251126,540738,19890,83.2
20251126,540743,10524,42.56
20251126,540749,1872,58.57
20251126,540750,281667,75.58
20251126,540755,14530,53.47
20251126,540757,400,60.88
20251126,540762,3942,61.54
20251126,540767,8383,50.32
20251126,540768,619,75.12
20251126,540769,16992,66.6
20251126,540774,2341,74.22
20251126,540775,2041,81.22
20251126,540776,8964,44.42
20251126,540777,329852,90.65
20251126,540786,33035,100.0
20251126,540787,17263,80.32
20251126,540788,10751,96.81
20251126,540789,2802,52.85
20251126,540795,20932,67.49
20251126,540797,1668,33.33
20251126,540809,19727,100.0
20251126,540821,40721,81.92
20251126,540824,8391,94.33
20251126,540829,3784740,100.0
20251126,540850,2000,100.0
20251126,540874,9112,71.25
20251126,540879,160829,49.35
20251126,540900,8317,37.44
20251126,540901,23911,100.0
20251126,540902,3122,48.23
20251126,540904,6112,99.89
20251126,540914,58841,92.16
20251126,540923,38670,86.17
20251126,540935,244,55.08
20251126,540936,7764,83.27
20251126,540937,4727,100.0
20251126,540952,2820,93.38
20251126,540953,230899,72.59
20251126,540954,4741,78.17
20251126,540955,6049,100.0
20251126,540956,16176,73.76
20251126,540961,153,100.0
20251126,540975,5879,41.9
20251126,540980,11,100.0
20251126,541005,2044,70.24
20251126,541019,5017,48.45
20251126,541083,40750,89.07
20251126,541096,110,60.44
20251126,541097,10812,97.57
20251126,541143,30112,44.71
20251126,541144,3664,57.71
20251126,541152,1953,90.58
20251126,541153,186686,67.97
20251126,541154,14369,40.97
20251126,541161,16445194,100.0
20251126,541163,16633,67.8
20251126,541167,219,70.65
20251126,541178,4000,100.0
20251126,541195,7026,58.43
20251126,541196,2000,100.0
20251126,541206,10,100.0
20251126,541228,23357,74.41
20251126,541233,26174,57.44
20251126,541269,107,72.79
20251126,541276,246417,70.38
20251126,541301,188581,36.12
20251126,541302,601,99.67
20251126,541303,154236,100.0
20251126,541304,2047,70.2
20251126,541313,310,79.49
20251126,541336,14435,87.63
20251126,541337,18000,100.0
20251126,541338,18493,100.0
20251126,541347,11620,93.85
20251126,541352,46,100.0
20251126,541353,12000,75.0
20251126,541358,202,100.0
20251126,541400,750,52.48
20251126,541402,889,61.86
20251126,541403,176,70.4
20251126,541418,32,100.0
20251126,541444,1239,66.94
20251126,541445,7200,60.0
20251126,541450,73085,46.44
20251126,541503,1,100.0
20251126,541540,1894,73.24
20251126,541546,162564,100.0
20251126,541556,32942,66.97
20251126,541557,473,73.33
20251126,541578,11683,61.26
20251126,541601,1337005,52.1
20251126,541627,3310,76.8
20251126,541634,3835,71.34
20251126,541702,89997,100.0
20251126,541703,3200,100.0
20251126,541729,6293,48.38
20251126,541735,69639,63.33
20251126,541741,12617,57.02
20251126,541770,7184,71.4
20251126,541771,13321,87.62
20251126,541778,19940,91.2
20251126,541809,26854,74.77
20251126,541865,9289,74.54
20251126,541929,1202,92.46
20251126,541945,8000,100.0
20251126,541946,45397,100.0
20251126,541956,113022,55.51
20251126,541967,11407,60.21
20251126,541972,63,100.0
20251126,541974,6420,68.52
20251126,541988,6996,70.4
20251126,542011,33309,42.82
20251126,542012,102709,100.0
20251126,542013,303,61.34
20251126,542019,33517,100.0
20251126,542020,1102,100.0
20251126,542025,48000,100.0
20251126,542034,8695,71.69
20251126,542046,28380,65.93
20251126,542057,4199,69.06
20251126,542066,24100,51.84
20251126,542123,2411,97.22
20251126,542131,1579,90.02
20251126,542141,2192,44.15
20251126,542145,329400,99.46
20251126,542155,10000,100.0
20251126,542176,218,100.0
20251126,542206,10221,100.0
20251126,542216,3047,57.51
20251126,542230,61,100.0
20251126,542231,7301,100.0
20251126,542232,2539,100.0
20251126,542233,7361,100.0
20251126,542248,3656,85.84
20251126,542285,356392,51.28
20251126,542323,10104,50.05
20251126,542333,301,55.33
20251126,542337,9154,92.06
20251126,542351,246,98.8
20251126,542367,3335,100.0
20251126,542376,1,100.0
20251126,542383,920,72.5
20251126,542399,2560,69.89
20251126,542437,3432,96.92
20251126,542446,12858,100.0
20251126,542459,2501,83.87
20251126,542460,303,51.44
20251126,542484,22326,81.78
20251126,542524,100,100.0
20251126,542543,525000,100.0
20251126,542579,234245,55.79
20251126,542580,462,86.68
20251126,542597,2099,44.76
20251126,542602,5622,73.83
20251126,542627,331,100.0
20251126,542628,1685,61.14
20251126,542649,89615,38.77
20251126,542650,136,76.84
20251126,542651,19396,55.28
20251126,542652,1128,35.37
20251126,542654,2789,100.0
20251126,542655,891728,70.87
20251126,542665,904,46.31
20251126,542666,3907,100.0
20251126,542668,1000,50.0
20251126,542669,62594,71.73
20251126,542670,14792,84.29
20251126,542678,4000,100.0
20251126,542679,12138,100.0
20251126,542682,1136,87.86
20251126,542684,3523,62.93
20251126,542685,271,61.59
20251126,542694,44,95.65
20251126,542721,7017,100.0
20251126,542724,12730892,42.3
20251126,542725,579696,77.29
20251126,542726,785,47.78
20251126,542727,1850,82.22
20251126,542729,412,83.91
20251126,542730,583,64.99
20251126,542747,5592,94.68
20251126,542752,4726,59.67
20251126,542758,7095,91.69
20251126,542759,6018,50.51
20251126,542760,17246,40.32
20251126,542770,3292,79.59
20251126,542772,9342,39.59
20251126,542773,24507,53.92
20251126,542774,7916,53.73
20251126,542802,52301,53.24
20251126,542803,7885,100.0
20251126,542812,3027,57.12
20251126,542830,78658,71.85
20251126,542850,50000,59.52
20251126,542851,30096,100.0
20251126,542852,12266,79.51
20251126,542857,3270,67.34
20251126,542862,2209,50.39
20251126,542863,501,75.68
20251126,542865,7683,98.96
20251126,542867,6531,47.8
20251126,542904,780354,51.88
20251126,542905,1384,62.82
20251126,542907,2385,51.96
20251126,542909,54,77.14
20251126,542910,3000,100.0
20251126,542911,15,100.0
20251126,542918,2250,100.0
20251126,542919,24012,80.95
20251126,542920,3334,66.32
20251126,542921,1053,93.68
20251126,542922,397,97.3
20251126,542933,5803,71.32
20251126,542938,1216,99.92
20251126,543064,9213,28.98
20251126,543066,3745,37.45
20251126,543071,52,98.11
20251126,543079,4169,97.59
20251126,543087,70,58.33
20251126,543092,1,50.0
20251126,543099,257,64.57
20251126,543106,1,100.0
20251126,543110,11,100.0
20251126,543144,1419,99.72
20251126,543150,15646,79.17
20251126,543153,804,68.89
20251126,543161,33,76.74
20251126,543165,2,100.0
20251126,543167,12709,65.95
20251126,543171,90182,67.58
20251126,543172,750,75.0
20251126,543173,174,45.79
20251126,543174,10919,75.82
20251126,543175,1674,76.93
20251126,543176,16,84.21
20251126,543177,1135,70.24
20251126,543178,12,92.31
20251126,543181,67,15.37
20251126,543182,155,82.89
20251126,543184,214,66.46
20251126,543186,183,60.2
20251126,543187,1594,38.86
20251126,543193,2476,14.71
20251126,543207,144220,81.69
20251126,543208,67830,40.25
20251126,543209,3000,100.0
20251126,543210,346,74.73
20251126,543211,37281,61.36
20251126,543212,1192,41.93
20251126,543213,1582,84.1
20251126,543214,197,69.61
20251126,543216,778,100.0
20251126,543217,6883,67.69
20251126,543218,2211,82.28
20251126,543219,4929,83.44
20251126,543220,8275,44.67
20251126,543221,10641,62.25
20251126,543223,810,98.78
20251126,543224,57,96.61
20251126,543226,315,100.0
20251126,543227,17251,59.76
20251126,543228,4157,57.5
20251126,543229,128,90.78
20251126,543230,16311,55.65
20251126,543231,125,100.0
20251126,543232,3101,43.21
20251126,543233,1085,66.98
20251126,543235,11624,50.91
20251126,543236,236,88.06
20251126,543237,31178,52.6
20251126,543238,3561,72.14
20251126,543239,700,100.0
20251126,543240,2629,74.1
20251126,543241,1713,100.0
20251126,543242,9268,63.8
20251126,543243,66589,52.34
20251126,543244,8000,100.0
20251126,543245,2404,72.67
20251126,543246,2798,42.74
20251126,543248,88848,49.79
20251126,543249,28032,53.99
20251126,543251,2784,100.0
20251126,543252,1372,93.33
20251126,543253,2169,69.72
20251126,543254,932,51.55
20251126,543255,72,26.77
20251126,543256,52612,85.01
20251126,543257,446956,66.44
20251126,543258,1730,53.68
20251126,543259,2989,55.39
20251126,543260,676,51.52
20251126,543261,7607,68.84
20251126,543262,9000,75.0
20251126,543263,11637,76.81
20251126,543264,15101,100.0
20251126,543265,26633,64.63
20251126,543266,1508,87.88
20251126,543267,103997,78.24
20251126,543268,3637,85.88
20251126,543270,10646,48.18
20251126,543271,21660,52.57
20251126,543272,430971,48.38
20251126,543273,1334,42.46
20251126,543275,6743,43.85
20251126,543276,1096,42.06
20251126,543277,15138,59.36
20251126,543278,26604,45.91
20251126,543279,2069,54.59
20251126,543280,8240,46.42
20251126,543281,14554,84.07
20251126,543283,7472,91.01
20251126,543284,10318,62.55
20251126,543285,2400,42.86
20251126,543287,6923,40.41
20251126,543288,1007,48.72
20251126,543290,130432,86.56
20251126,543291,60144,79.5
20251126,543292,2257,73.26
20251126,543298,2300,21.43
20251126,543299,4220,56.3
20251126,543300,64023,66.76
20251126,543306,6120,69.86
20251126,543308,3443,56.99
20251126,543311,2431,70.98
20251126,543317,399,86.93
20251126,543318,5657,50.58
20251126,543320,634258,69.5
20251126,543321,1449,35.98
20251126,543322,1679,57.15
20251126,543323,3243,68.77
20251126,543324,14,100.0
20251126,543325,22523,59.84
20251126,543326,7699,65.83
20251126,543327,19642,100.0
20251126,543328,449,48.44
20251126,543329,629,45.45
20251126,543330,113030,72.15
20251126,543331,14313,59.41
20251126,543332,615,70.69
20251126,543333,10828,66.74
20251126,543334,13893,57.41
20251126,543335,29960,63.38
20251126,543336,6867,79.41
20251126,543341,2079,76.89
20251126,543346,2000,100.0
20251126,543349,2968,40.23
20251126,543350,3237,64.05
20251126,543351,3600,50.0
20251126,543358,10070,70.12
20251126,543363,3200,72.73
20251126,543364,5245,36.97
20251126,543365,11997,69.6
20251126,543366,1200,100.0
20251126,543367,29249,52.34
20251126,543373,12000,80.0
20251126,543374,52659,95.8
20251126,543375,7500,100.0
20251126,543376,26097,95.96
20251126,543378,900,81.82
20251126,543383,134,61.47
20251126,543384,41770,43.46
20251126,543386,197584,32.06
20251126,543387,2773,62.72
20251126,543389,42370,62.1
20251126,543390,5808,45.58
20251126,543391,6000,88.89
20251126,543396,81002,60.7
20251126,543397,7094,51.24
20251126,543398,11946,47.66
20251126,543399,477912,62.27
20251126,543400,12000,85.71
20251126,543401,2452,60.71
20251126,543411,32408,50.62
20251126,543412,554830,99.05
20251126,543413,1369,39.54
20251126,543414,1347,100.0
20251126,543415,2679,66.23
20251126,543416,1270,83.77
20251126,543417,27944,48.34
20251126,543419,8562,68.93
20251126,543420,33065,56.49
20251126,543425,1775,54.8
20251126,543426,2432,64.61
20251126,543427,894,59.48
20251126,543428,9102,38.32
20251126,543433,1408,88.22
20251126,543434,4406,69.65
20251126,543435,8300,66.67
20251126,543437,8883,60.06
20251126,543440,1516,90.29
20251126,543441,3416,44.17
20251126,543442,1,100.0
20251126,543443,60000,100.0
20251126,543449,13409,51.66
20251126,543450,6654,49.29
20251126,543451,54324,100.0
20251126,543452,284037,73.95
20251126,543454,459,85.47
20251126,543458,47567,53.59
20251126,543462,5558,80.17
20251126,543463,5318,44.63
20251126,543464,2000,100.0
20251126,543465,2441,79.1
20251126,543470,726,87.58
20251126,543471,34356,60.87
20251126,543472,1119,99.56
20251126,543473,8514,98.51
20251126,543474,30942,98.28
20251126,543480,3000,74.98
20251126,543481,99123,85.69
20251126,543482,13264,65.42
20251126,543489,17145,76.09
20251126,543490,82908,57.7
20251126,543497,44000,100.0
20251126,543498,313396,69.87
20251126,543499,126000,80.0
20251126,543500,288000,100.0
20251126,543501,4051,100.0
20251126,543512,12295,98.01
20251126,543513,363,89.19
20251126,543514,2664,73.61
20251126,543515,4875,100.0
20251126,543516,33600,38.71
20251126,543517,3679,59.66
20251126,543518,6000,100.0
20251126,543522,9750,100.0
20251126,543523,5699,62.22
20251126,543524,4131,60.13
20251126,543525,807,15.23
20251126,543526,12868,59.2
20251126,543527,708,63.84
20251126,543528,1566,76.8
20251126,543529,39615,55.67
20251126,543530,58495,50.17
20251126,543531,15084,100.0
20251126,543532,4169,66.25
20251126,543533,1854,61.66
20251126,543534,3088,49.81
20251126,543535,1,100.0
20251126,543538,12000,60.0
20251126,543539,977,89.55
20251126,543540,14400,96.0
20251126,543542,1000,100.0
20251126,543543,2400,100.0
20251126,543544,2250,100.0
20251126,543545,33400,100.0
20251126,543546,26000,68.42
20251126,543547,1812,72.63
20251126,543563,7352,90.7
20251126,543568,30642,94.46
20251126,543569,687,92.96
20251126,543570,553,77.34
20251126,543571,1038,74.46
20251126,543572,26952,93.09
20251126,543573,15707,38.29
20251126,543574,1012,98.25
20251126,543576,66,61.11
20251126,543578,67525,54.48
20251126,543590,228692,72.25
20251126,543591,5363,63.24
20251126,543592,57965,68.05
20251126,543593,6013,62.24
20251126,543594,15000,83.33
20251126,543595,500,100.0
20251126,543596,13243,79.07
20251126,543597,14000,83.58
20251126,543598,400,100.0
20251126,543599,631,57.05
20251126,543600,894,72.15
20251126,543605,712,84.06
20251126,543607,567,100.0
20251126,543613,68000,100.0
20251126,543614,9,45.0
20251126,543615,6400,61.54
20251126,543616,28800,87.27
20251126,543619,4200,65.62
20251126,543620,148000,59.08
20251126,543622,1200,100.0
20251126,543626,7518,53.69
20251126,543627,1,100.0
20251126,543628,3183,65.16
20251126,543635,93121,72.76
20251126,543636,75,88.24
20251126,543637,45600,71.7
20251126,543638,9796,81.48
20251126,543643,3074,100.0
20251126,543644,2327,85.99
20251126,543645,486,85.87
20251126,543650,12429,57.22
20251126,543651,4000,100.0
20251126,543652,19563,54.69
20251126,543653,1432,50.28
20251126,543654,6122,70.43
20251126,543656,8000,100.0
20251126,543657,3315,60.89
20251126,543663,30662,59.8
20251126,543664,37962,51.58
20251126,543665,512,100.0
20251126,543666,3937,87.35
20251126,543667,28249,39.51
20251126,543668,10,76.92
20251126,543669,892,65.4
20251126,543670,49352,98.84
20251126,543671,705,100.0
20251126,543677,36235,97.03
20251126,543678,2000,100.0
20251126,543686,19645,64.04
20251126,543687,885,69.79
20251126,543688,216877,59.01
20251126,543689,1862,42.05
20251126,543699,3551,76.37
20251126,543709,6625,72.6
20251126,543710,97,97.0
20251126,543711,5694,46.05
20251126,543712,756,96.06
20251126,543713,34000,73.91
20251126,543714,688,73.82
20251126,543720,8277,38.97
20251126,543725,1527,66.77
20251126,543732,1180,96.8
20251126,543737,12,85.71
20251126,543743,1915,28.69
20251126,543745,732000,87.14
20251126,543746,6600,57.89
20251126,543747,20959,85.62
20251126,543748,22893,37.93
20251126,543754,2400,100.0
20251126,543766,13879,69.55
20251126,543767,15615,66.47
20251126,543768,493750,42.92
20251126,543769,8000,100.0
20251126,543774,282,72.12
20251126,543775,37342,89.01
20251126,543776,3925,66.29
20251126,543781,14366,60.32
20251126,543782,4140,67.65
20251126,543787,1350,90.0
20251126,543798,36000,100.0
20251126,543799,2250,100.0
20251126,543805,9000,92.31
20251126,543806,13400,46.21
20251126,543811,3030,62.94
20251126,543812,331,81.13
20251126,543814,14000,100.0
20251126,543819,4651,59.29
20251126,543828,80000,60.61
20251126,543829,4694,50.91
20251126,543831,3750,66.67
20251126,543848,15000,100.0
20251126,543853,2,100.0
20251126,543860,355,100.0
20251126,543861,4623,91.6
20251126,543874,15000,75.0
20251126,543895,21500,74.14
20251126,543896,1184,42.91
20251126,543898,414,77.09
20251126,543900,31130,47.2
20251126,543901,3789,97.73
20251126,543902,4000,100.0
20251126,543903,5848,95.54
20251126,543904,8700,53.42
20251126,543910,298,96.13
20251126,543911,100976,89.43
20251126,543912,5587,100.0
20251126,543913,2768,52.98
20251126,543914,4579,67.91
20251126,543915,7706,52.24
20251126,543916,5600,100.0
20251126,543917,18529,100.0
20251126,543918,2187,85.6
20251126,543919,23794,81.21
20251126,543920,8600,55.84
20251126,543921,1000,50.0
20251126,543922,8153,90.2
20251126,543923,1738,52.67
20251126,543924,34000,94.44
20251126,543926,12800,100.0
20251126,543927,377,100.0
20251126,543928,4600,65.71
20251126,543929,6557,44.21
20251126,543930,170,86.73
20251126,543931,58800,95.45
20251126,543932,2696,48.98
20251126,543933,2632,57.59
20251126,543935,12134,98.51
20251126,543936,20150,66.42
20251126,543939,5000,62.5
20251126,543940,696522,72.49
20251126,543941,800,66.67
20251126,543942,358123,48.75
20251126,543943,12000,100.0
20251126,543944,91,100.0
20251126,543945,34616,43.39
20251126,543946,27324,99.2
20251126,543947,19,100.0
20251126,543948,2052,62.68
20251126,543949,1451,99.52
20251126,543950,12969,55.71
20251126,543952,6040,65.3
20251126,543953,6000,18.6
20251126,543954,2000,33.51
20251126,543955,4391,63.73
20251126,543956,7192,33.68
20251126,543957,3501,59.3
20251126,543958,30991,94.18
20251126,543959,41941,70.03
20251126,543960,1146,63.77
20251126,543962,1203,62.01
20251126,543963,42000,73.68
20251126,543965,71831,72.89
20251126,543969,1258,80.13
20251126,543970,4500,100.0
20251126,543971,155000,49.39
20251126,543972,12587,71.95
20251126,543973,48,100.0
20251126,543974,59356,26.95
20251126,543976,8139,78.33
20251126,543977,974,100.0
20251126,543978,8721,72.75
20251126,543980,540,65.14
20251126,543981,5891,22.06
20251126,543982,12800,81.01
20251126,543983,3166,69.22
20251126,543984,11491,46.55
20251126,543985,31125,60.7
20251126,543986,11190,81.83
20251126,543988,4897,31.36
20251126,543989,20884,55.6
20251126,543990,1777,13.0
20251126,543991,3200,66.67
20251126,543992,33848,31.79
20251126,543993,1519,78.7
20251126,543994,16775,60.06
20251126,543995,2611,71.63
20251126,543996,6688,78.62
20251126,543997,1200,66.67
20251126,543998,12414,97.8
20251126,543999,180,97.83
20251126,544001,7250,82.86
20251126,544002,4000,100.0
20251126,544003,30675,75.11
20251126,544004,908,60.94
20251126,544006,16710,92.86
20251126,544007,5779,97.32
20251126,544008,5596,67.86
20251126,544009,16499,70.49
20251126,544010,53,68.83
20251126,544012,1700,53.38
20251126,544013,3000,50.0
20251126,544014,8679,65.73
20251126,544015,2000,80.0
20251126,544020,13898,67.83
20251126,544021,4364,46.9
20251126,544022,13778,54.17
20251126,544023,2500,58.82
20251126,544025,1200,100.0
20251126,544026,374812,61.67
20251126,544027,135737,54.68
20251126,544028,14640,52.08
20251126,544029,7733,80.28
20251126,544030,2052,63.43
20251126,544035,11200,63.64
20251126,544036,800,100.0
20251126,544037,6600,64.71
20251126,544042,2309,48.03
20251126,544043,1278,84.3
20251126,544044,6364,51.7
20251126,544045,1206,66.15
20251126,544046,3566,71.11
20251126,544047,55500,72.55
20251126,544052,4000,100.0
20251126,544053,44366,64.17
20251126,544054,1164,49.57
20251126,544055,38600,49.93
20251126,544057,1575,70.69
20251126,544058,1579,92.29
20251126,544060,2673,82.99
20251126,544061,7639,55.25
20251126,544066,598,81.92
20251126,544067,503,49.8
20251126,544072,2400,100.0
20251126,544073,19000,95.0
20251126,544074,600,100.0
20251126,544079,6237,81.65
20251126,544080,14,60.87
20251126,544081,20092,60.3
20251126,544082,12000,54.55
20251126,544083,4000,80.0
20251126,544088,2372,64.04
20251126,544089,2221113,64.29
20251126,544090,333,69.38
20251126,544091,5600,100.0
20251126,544092,259,100.0
20251126,544093,47,100.0
20251126,544094,4800,100.0
20251126,544095,5120,36.18
20251126,544100,23368,96.58
20251126,544104,893,94.7
20251126,544105,6000,57.14
20251126,544107,13742,41.42
20251126,544108,8400,82.35
20251126,544110,1294,51.62
20251126,544111,16594,80.09
20251126,544112,1302,78.86
20251126,544117,348,47.93
20251126,544118,1157,47.5
20251126,544119,2519,84.3
20251126,544120,3896,96.27
20251126,544122,875,58.45
20251126,544124,151,94.38
20251126,544129,4148,85.42
20251126,544130,9364,85.43
20251126,544131,2689,82.18
20251126,544132,55114,58.78
20251126,544133,11747,51.41
20251126,544134,3008,65.31
20251126,544135,8977,62.27
20251126,544136,1522,66.96
20251126,544137,1166,81.77
20251126,544138,1510,46.42
20251126,544139,2000,100.0
20251126,544140,7583,76.62
20251126,544141,39200,74.24
20251126,544142,6575,41.37
20251126,544143,500,100.0
20251126,544144,2849,76.94
20251126,544149,712,81.0
20251126,544150,48750,65.88
20251126,544151,7000,58.33
20251126,544158,1085,42.82
20251126,544159,660,71.74
20251126,544160,9600,75.0
20251126,544161,914,79.9
20251126,544162,1698,35.45
20251126,544163,12000,70.59
20251126,544164,12000,100.0
20251126,544165,6000,100.0
20251126,544166,26400,100.0
20251126,544167,916,76.97
20251126,544168,2000,100.0
20251126,544170,6000,75.0
20251126,544172,5182,58.73
20251126,544173,8000,88.89
20251126,544174,2058,39.41
20251126,544176,8102,50.46
20251126,544177,26000,100.0
20251126,544178,1200,100.0
20251126,544179,3110,58.59
20251126,544180,2062,60.5
20251126,544181,2194,41.57
20251126,544184,763,66.99
20251126,544185,4019,86.88
20251126,544186,23802,93.53
20251126,544187,5488,86.71
20251126,544189,1500,100.0
20251126,544190,10000,71.43
20251126,544191,19744,74.98
20251126,544192,9819,27.89
20251126,544193,10844,74.66
20251126,544194,1103,87.47
20251126,544195,2000,100.0
20251126,544197,3682,90.07
20251126,544198,1198,66.15
20251126,544199,1600,100.0
20251126,544200,76017,72.07
20251126,544201,6000,100.0
20251126,544202,7844,62.76
20251126,544203,21116,56.25
20251126,544204,47,70.15
20251126,544205,247,88.85
20251126,544206,74729,61.98
20251126,544207,92,100.0
20251126,544209,4373,86.35
20251126,544210,5349,37.74
20251126,544212,18011,52.31
20251126,544213,15600,63.41
20251126,544215,134,89.33
20251126,544216,14545,31.87
20251126,544217,3504,62.24
20251126,544218,261,100.0
20251126,544219,5400,56.25
20251126,544220,1200,100.0
20251126,544222,4441,50.42
20251126,544223,3796,68.03
20251126,544224,47400,80.61
20251126,544225,1666760,100.0
20251126,544226,10115,46.78
20251126,544227,19451,80.38
20251126,544229,54065,35.72
20251126,544230,4515,78.51
20251126,544232,538,59.32
20251126,544233,82,98.8
20251126,544234,966,100.0
20251126,544235,5210,49.25
20251126,544237,8000,83.33
20251126,544238,20555,55.22
20251126,544239,6173,44.45
20251126,544240,7793,55.71
20251126,544241,4426,49.95
20251126,544242,6000,100.0
20251126,544243,2863,45.32
20251126,544244,1386,93.4
20251126,544246,32,94.12
20251126,544247,5039,75.46
20251126,544249,2042,71.03
20251126,544250,216,75.79
20251126,544251,8000,71.43
20251126,544252,154576,64.7
20251126,544253,3455,63.23
20251126,544254,6029,69.37
20251126,544256,23121,61.32
20251126,544257,17500,89.74
20251126,544258,5240,56.37
20251126,544259,36000,85.71
20251126,544260,13910,60.32
20251126,544261,17023,78.76
20251126,544262,5041,23.63
20251126,544263,6995,58.42
20251126,544264,4393,81.53
20251126,544265,1200,100.0
20251126,544266,171,97.16
20251126,544267,155200,100.0
20251126,544268,104038,44.37
20251126,544269,12000,100.0
20251126,544270,2400,66.67
20251126,544271,17998,37.51
20251126,544272,10800,96.43
20251126,544273,157349,75.61
20251126,544274,64605,79.75
20251126,544275,14066,88.76
20251126,544276,382,65.86
20251126,544277,24414,51.2
20251126,544278,701,67.21
20251126,544279,1888,67.79
20251126,544280,5291,66.92
20251126,544281,68962,80.09
20251126,544282,1103988,51.13
20251126,544283,28923,49.19
20251126,544284,942,99.16
20251126,544285,102660,60.35
20251126,544286,41015,64.37
20251126,544287,3000,50.0
20251126,544288,6312,22.98
20251126,544289,207082,59.48
20251126,544290,11185,54.09
20251126,544291,21700,56.07
20251126,544292,877,37.07
20251126,544293,217,62.54
20251126,544294,146270,38.44
20251126,544296,25600,81.01
20251126,544301,2523,100.0
20251126,544302,131,79.88
20251126,544303,4800,57.14
20251126,544304,6400,100.0
20251126,544305,22406,47.8
20251126,544306,3605,62.21
20251126,544307,284535,51.51
20251126,544308,1086,100.0
20251126,544309,8957,55.44
20251126,544310,91500,79.91
20251126,544311,50801,79.72
20251126,544313,16000,100.0
20251126,544314,115,79.86
20251126,544315,455,75.21
20251126,544316,10960,48.08
20251126,544317,10188,61.05
20251126,544318,1525,57.18
20251126,544319,9939,76.03
20251126,544320,2406,34.06
20251126,544321,1054,39.11
20251126,544322,1705,68.09
20251126,544323,10459,75.19
20251126,544324,2000,100.0
20251126,544325,18716,44.82
20251126,544326,952,100.0
20251126,544327,34000,100.0
20251126,544328,3885,72.08
20251126,544329,10000,100.0
20251126,544330,32000,100.0
20251126,544331,2000,100.0
20251126,544332,13600,87.18
20251126,544333,1613,47.54
20251126,544334,6750,56.25
20251126,544335,21000,87.5
20251126,544336,2045,39.69
20251126,544337,1000,100.0
20251126,544338,4667,61.98
20251126,544339,2954,70.69
20251126,544340,12800,66.67
20251126,544341,1600,100.0
20251126,544342,47053,100.0
20251126,544343,7200,72.0
20251126,544344,1006,66.8
20251126,544345,8332,54.55
20251126,544346,2827,100.0
20251126,544347,200,100.0
20251126,544348,8400,70.0
20251126,544349,12800,88.89
20251126,544350,2050,50.39
20251126,544351,49600,88.57
20251126,544354,27600,67.65
20251126,544355,27,100.0
20251126,544356,2361,54.11
20251126,544361,183,100.0
20251126,544362,23781,66.66
20251126,544364,488,88.41
20251126,544365,4000,50.0
20251126,544367,14134,57.76
20251126,544368,2400,40.0
